segmentnr	original	folio	stemmed
BO_T02_D2314:255a-49	so ba 'bras nyid mi 'dod ltar //	255a	so ba bras nyid mi dod ltar 
BO_T02_D2314:255a-50	de bzhin nyon mongs kyis g-yogs pas //	255a	de bzhin nyon mongs kyis g-yogs ba 
BO_T02_D2314:255a-51	de ni sangs rgyas zhes mi rtag / ji ltar sbun pa las grol na //	255a	de ni sangs rgya zhes mi rtag ji ltar sbun ba las grol na 
BO_T02_D2314:255b-0	'bras nyid snang bar 'gyur @255b ba ltar //	255b	bras nyid snang ba gyur ba ltar 
BO_T02_D2314:255b-1	de bzhin nyon mongs las grol na //	255b	de bzhin nyon mongs las grol na 
BO_T02_D2314:255b-2	chos kyi sku nyid rab tu gsal //	255b	chos kyi sku nyid rab tu gsal 
BO_T02_D2314:255b-3	ji ltar sbrum ma'i lto na bu //	255b	ji ltar sbrum ma lto na bu 
BO_T02_D2314:255b-4	yod kyang mthong ba ma yin pas //	255b	yod kyang mthong ba ma yin ba 
BO_T02_D2314:255b-5	de bzhin nyon mongs kyis g-yogs pa'i //	255b	de bzhin nyon mongs kyis g-yogs ba 
BO_T02_D2314:255b-6	chos kyi dbyings kyang mthong ma yin //	255b	chos kyi dbyings kyang mthong ma yin 
BO_T02_D2314:255b-7	chos dbyings gang phyir bdag ma yin //	255b	chos dbyings gang phyir bdag ma yin 
BO_T02_D2314:255b-8	bud med ma yin skyes pa min //	255b	bud med ma yin skye ba min 
BO_T02_D2314:255b-9	gzung ba kun las rnam grol bas //	255b	gzung ba kun las rnam grol ba 
BO_T02_D2314:255b-10	ji ltar 'dzin par brtag par bya //	255b	ji ltar dzin ba rtog ba byed 
BO_T02_D2314:255b-11	mi gtsang mi rtag sdug bsngal zhes //	255b	mi gtsang mi rtag sdug sngal zhes 
BO_T02_D2314:255b-12	bya ba gsum pos sems spyod byed //	255b	byed ba gsum pos sems spyod byed 
BO_T02_D2314:255b-13	stong pa nyid ni ston pa'i mdo //	255b	stong ba nyid ni ston ba mdo 
BO_T02_D2314:255b-14	rgyal bas ji skad gsungs pa ste //	255b	rgyal ba ji skad gsungs ba ste 
BO_T02_D2314:255b-15	de dag kun gyis nyon mongs ldog / khams de nyams par byed ma yin //	255b	de dag kun gyis nyon mongs ldog khams de nyams ba byed ma yin 
BO_T02_D2314:255b-16	mchog tu sems ni spyong byed pa'i //	255b	mchog tu sems ni spyong byed ba 
BO_T02_D2314:255b-17	chos ni rang bzhin med pa yin //	255b	chos ni rang bzhin med ba yin 
BO_T02_D2314:255b-18	ji ltar ri bong mgo yi rva / brtags pa nyid de med pa ltar //	255b	ji ltar ri bong mgo yi rva rtog ba nyid de med ba ltar 
BO_T02_D2314:255b-19	de bzhin chos rnams thams cad kyang //	255b	de bzhin chos rnams thams cad kyang 
BO_T02_D2314:255b-20	brtags pa nyid de yod ma yin //	255b	rtog ba nyid de yod ma yin 
BO_T02_D2314:255b-21	phra rab rdul gyi ngo bo nyid //	255b	phra rab rdul gyi ngo bo nyid 
BO_T02_D2314:255b-22	glang gi rva yang dmigs ma yin //	255b	glang gi rva yang dmigs ma yin 
BO_T02_D2314:255b-23	ji ltar sngon bzhin phyis de bzhin //	255b	ji ltar sngon bzhin byid de bzhin 
BO_T02_D2314:255b-24	de la ji zhig brtag par bya //	255b	de la ji jig rtog ba byed 
BO_T02_D2314:255b-25	brten nas 'byung bar 'gyur ba dang // brten nas 'gag par 'gyur ba dang // gnas pa dag kyang yod min na //	255b	rten nas byung ba gyur ba dang rten nas gag ba gyur ba dang gnas ba dag kyang yod min na 
BO_T02_D2314:255b-26	byis pa ji ltar rtog par byed //	255b	byis ba ji ltar rtogs ba byed 
BO_T02_D2314:255b-27	chos dbyings rang bzhin nam mkha' yin //	255b	chos dbyings rang bzhin nam mkha yin 
BO_T02_D2314:255b-28	khams ltar gyu med rkyen med de //	255b	khams ltar gyu med rkyen med de 
BO_T02_D2314:255b-29	skye dang rga dang gnas pa dang // 'jig pa med pa 'dus ma byas //	255b	skye dang rga dang gnas ba dang jig ba med ba du ma byed 
BO_T02_D2314:255b-30	sangs rgyas chos dbyer med pa dang // de rigs de bzhin thob pa dang // brdzun med slu med 'tshe med pas //	255b	sangs rgya chos dbyer med ba dang de rigs de bzhin thob ba dang brdzun med slu med tshe med ba 
BO_T02_D2314:255b-31	gdod nas rang bzhin zhi nyid do //	255b	gdod nas rang bzhin zhi nyid do 
BO_T02_D2314:255b-32	gang phyir de ni rgya mtsho ltar //	255b	gang phyir de ni rgya mtsho ltar 
BO_T02_D2314:255b-33	sgra dang dpe dang blo rnams kyis //	255b	sgra dang dpe dang blo rnams kyis 
BO_T02_D2314:255b-34	gting dang pha rol mi rnyed pa //	255b	gting dang pha rol mi rnyed ba 
BO_T02_D2314:255b-35	de phyir rab tu zab pa nyid //	255b	de phyir rab tu zab ba nyid 
BO_T02_D2314:255b-36	chos kyi dbyings la dbyer med phyir //	255b	chos kyi dbyings la dbyer med phyir 
BO_T02_D2314:255b-37	lta ba tha dad rung ma yin //	255b	lta ba tha dad rung ma yin 
BO_T02_D2314:255b-38	'on kyang blo yi bye brag gis //	255b	n kyang blo yi bye brag gis 
BO_T02_D2314:255b-39	lta ba tha dad cung zad brjod //	255b	lta ba tha dad cung zad rjod 
BO_T02_D2314:255b-40	dbu ma nyid du smra ba rnams //	255b	dbu ma nyid du smra ba rnams 
BO_T02_D2314:255b-41	de don bden pa gnyis su 'dod //	255b	de don bden ba gnyis su dod 
BO_T02_D2314:255b-42	kun rdzob dang ni don dam mo //	255b	kun rdzob dang ni don dam mo 
BO_T02_D2314:255b-43	bden gnyis rnam dbye shes pa dag / thub pa'i bka' la mi rmongs te //	255b	bden gnyis rnam byed shes ba dag thub ba bka la mi rmongs te 
BO_T02_D2314:255b-44	de dag ma lus tshogs bsags nas //	255b	de dag ma lus tshogs bsags nas 
BO_T02_D2314:255b-45	phun tshogs pha rol 'gro ba nyid//	255b	phun tshogs pha rol gro ba 
BO_T02_D2314:256a-0	@256a * // bdag dang bdag gi rtag chad dang // nyon mongs rnam byang rgyu 'bras dang // gzung dang 'dzin par gang spros pa //	256a	bdag dang bdag gi rtag chad dang nyon mongs rnam byang rgyu bras dang gzung dang dzin ba gang spros ba 
BO_T02_D2314:256a-1	'di ni kun rdzob bden pa'o //	256a	di ni kun rdzob bden ba 
BO_T02_D2314:256a-2	stong nyid bdag med zhi ba gang //	256a	stong nyid bdag med zhi ba gang 
BO_T02_D2314:256a-3	spros pa rnams kyis mgos pa //	256a	spros ba rnams kyis mgos ba 
BO_T02_D2314:256a-4	tha dad don min rnam mi rtog /'di ni don dam bden pa'o //	256a	tha dad don min rnam mi rtogs ni don dam bden ba 
BO_T02_D2314:256a-5	yang dag yang dag ma yin dang // rnam grangs rnam grangs ma yin pas //	256a	yang dag yang dag ma yin dang rnam grangs rnam grangs ma yin ba 
BO_T02_D2314:256a-6	de gnyis so sor dbye ba byas //	256a	de gnyis so sor byed ba byed 
BO_T02_D2314:256a-7	rtags tsam snang grags dngos po dang // tha snyad 'khrul ba sgyu ma dang // kun rdzob nyid ni rnam grangs so //	256a	rtags tsam snang grags dngos po dang tha snyad khrul ba sgyu ma dang kun rdzob nyid ni rnam grangs so 
BO_T02_D2314:256a-8	stong pa nyid dang yang dag mtha' //	256a	stong ba nyid dang yang dag mtha 
BO_T02_D2314:256a-9	mtshan ma med dang don dam dang // chos kyi dbyings ni rnam grangs so //	256a	mtshan ma med dang don dam dang chos kyi dbyings ni rnam grangs so 
BO_T02_D2314:256a-10	gang phyir sgrib pas kun rdzob ste //	256a	gang phyir sgrib ba kun rdzob ste 
BO_T02_D2314:256a-11	'gyur ba med phyir don dam mo //	256a	gyur ba med phyir don dam mo 
BO_T02_D2314:256a-12	yang dag yang dag ma yin pa'i //	256a	yang dag yang dag ma yin ba 
BO_T02_D2314:256a-13	shes pa gnyis phyir bden pa gnyis //	256a	shes ba gnyis phyir bden ba gnyis 
BO_T02_D2314:256a-14	yang dag shes pa med ce na //	256a	yang dag shes ba med ce na 
BO_T02_D2314:256a-15	bden te tha snyad tsam du yod //	256a	bden te tha snyad tsam du yod 
BO_T02_D2314:256a-16	de nyid tshol la thog mar ni //	256a	de nyid tshol la thogs mar ni 
BO_T02_D2314:256a-17	thams cad yod ces brjod par bya //	256a	thams cad yod ces rjod ba byed 
BO_T02_D2314:256a-18	don rnams rtogs shing chags med la //	256a	don rnams rtogs shing chags med la 
BO_T02_D2314:256a-19	phyis ni rnam par dbye don nyid //	256a	byid ni rnam ba byed don nyid 
BO_T02_D2314:256a-20	bden gnyis gcig dang tha dad min //	256a	bden gnyis gcig dang tha dad min 
BO_T02_D2314:256a-21	nyes pa bzhi bzhi gsungs phyir ro //	256a	nyes ba bzhi bzhi gsungs phyir ro 
BO_T02_D2314:256a-22	gcig dang tha dad gang rtogs pa //	256a	gcig dang tha dad gang rtogs ba 
BO_T02_D2314:256a-23	de ni tshul min zhugs pa yin //	256a	de ni tshul min jug ba yin 
BO_T02_D2314:256a-24	dngos por khas len yod na ni //	256a	dngos por khas len yod na ni 
BO_T02_D2314:256a-25	'dod chags zhe sdang mi zad 'byung //	256a	dod chags zhe sdang mi zad byung 
BO_T02_D2314:256a-26	lta ba ma rungs yongs su 'dzin //	256a	lta ba ma rungs yongs su dzin 
BO_T02_D2314:256a-27	de las byung ba'i rtsod par 'gyur //	256a	de las byung ba rtsod ba gyur 
BO_T02_D2314:256a-28	dmigs pa'i 'du shes can la ni //	256a	dmigs ba du shes can la ni 
BO_T02_D2314:256a-29	thob pa med cing mngon rtogs med //	256a	thob ba med cing mngon rtogs med 
BO_T02_D2314:256a-30	rjes mthun bzod pa'ang yod min na //	256a	rjes mthun bzod ba yod min na 
BO_T02_D2314:256a-31	mya ngan 'das pa'ang smos ci dgos //	256a	mya ngan da ba smos ci dgos 
BO_T02_D2314:256a-32	stong pa nyid la lta nyes na //	256a	stong ba nyid la lta nyes na 
BO_T02_D2314:256a-33	shes rab chung ldan phung bar 'gyur //	256a	shes rab chung ldan phung ba gyur 
BO_T02_D2314:256a-34	ji ltar sbrul la bzung nyes dang // rig sngags log par bsgrubs pa bzhin //	256a	ji ltar sbrul la bzung nyes dang rig sngags log ba sgrub ba bzhin 
BO_T02_D2314:256a-35	rgyal ba kun gyis stong nyid ni //	256a	rgyal ba kun gyis stong nyid ni 
BO_T02_D2314:256a-36	lta kun nges par 'byin par gsungs //	256a	lta kun nges ba byin ba gsungs 
BO_T02_D2314:256a-37	gang dag stong pa nyid lta ba //	256a	gang dag stong ba nyid lta ba 
BO_T02_D2314:256a-38	de dag bsgrub tu med par gsungs //	256a	de dag sgrub tu med ba gsungs 
BO_T02_D2314:256a-39	gang dag rang dngos gzhan dngos kyis //	256a	gang dag rang dngos gzhan dngos kyis 
BO_T02_D2314:256a-40	dngos dang dngos med nyid mthong ba //	256a	dngos dang dngos med nyid mthong ba 
BO_T02_D2314:256a-41	de dag sangs rgyas bstan pa la //	256a	de dag sangs rgya ston ba la 
BO_T02_D2314:256a-42	yang dag mthong ba ma yin no //	256a	yang dag mthong ba ma yin no 
BO_T02_D2314:256a-43	med pa yod pa'i zlas grangs te //	256a	med ba yod ba zlas grangs te 
BO_T02_D2314:256a-44	yod pa'ang med pa'i zlas grangs pa //	256a	yod ba med ba zlas grangs ba 
BO_T02_D2314:256b-0	de phyir med pad @256b brjod mi bya //	256b	de phyir med pad rjod mi byed 
BO_T02_D2314:256b-1	yod pa nyid du 'ang mi brtag go //	256b	yod ba nyid du mang mi rtog go 
BO_T02_D2314:256b-2	yod pa pa ni bde 'gror 'gro //	256b	yod ba ba ni bde gror gro 
BO_T02_D2314:256b-3	med pa pa ni ngang 'gror 'gyur //	256b	med ba ba ni ngang gror gyur 
BO_T02_D2314:256b-4	yang dag ji bzhin yongs shes phyir //	256b	yang dag ji bzhin yongs shes phyir 
BO_T02_D2314:256b-5	gnyis la mi brten bar par 'gyur //	256b	gnyis la mi rten ba ba gyur 
BO_T02_D2314:256b-6	tshul gnyis shing rta zhon nas su //	256b	tshul gnyis shing rta zhon nas su 
BO_T02_D2314:256b-7	rig pa'i sra ba skyogs 'ju byed pa //	256b	rig ba sra ba skyogs ju byed ba 
BO_T02_D2314:256b-8	de dag de phyir ji bzhin don //	256b	de dag de phyir ji bzhin don 
BO_T02_D2314:256b-9	theg pa chen po pa nyid 'thob //	256b	theg ba chen po ba nyid thob 
BO_T02_D2314:256b-10	gzugs sogs ji ltar snang ba nas //	256b	gzugs sogs ji ltar snang ba nas 
BO_T02_D2314:256b-11	bde gshags par gyi chos rnams kun //	256b	bde gshags ba gyi chos rnams kun 
BO_T02_D2314:256b-12	ri bong ba lang rva yi dpes //	256b	ri bong ba lang rva yi dpes 
BO_T02_D2314:256b-13	dbu ma nyid du goms par bya //	256b	dbu ma nyid du goms ba byed 
BO_T02_D2314:256b-14	yod min med min yod med min //	256b	yod min med min yod med min 
BO_T02_D2314:256b-15	gnyis min bdag nyid du yang med //	256b	gnyis min bdag nyid du yang med 
BO_T02_D2314:256b-16	mtha' bzhi las ni nges grol ba //	256b	mtha bzhi las ni nges grol ba 
BO_T02_D2314:256b-17	de nyid dbu mar mkhas rnams bzhed //	256b	de nyid dbu mar mkhas rnams bzhed 
BO_T02_D2314:256b-18	dbu ma mtha' las rnam grol na //	256b	dbu ma mtha las rnam grol na 
BO_T02_D2314:256b-19	mtha' dang bral phyir dbu ma'ang med //	256b	mtha dang bral phyir dbu ma med 
BO_T02_D2314:256b-20	mtha' dbus med par gang lta ba //	256b	mtha dbus med ba gang lta ba 
BO_T02_D2314:256b-21	de ni yang dag lta ba ste //	256b	de ni yang dag lta ba ste 
BO_T02_D2314:256b-22	bla na med pa'i lta ba yin //	256b	bla na med ba lta ba yin 
BO_T02_D2314:256b-23	blo ldan rnams kyis rtag tu bsgoms //	256b	blo ldan rnams kyis rtag tu sgom 
BO_T02_D2314:256b-24	gang zhig lta ba 'dir zhugs pa //	256b	gang jig lta ba dir jug ba 
BO_T02_D2314:256b-25	nges ni thams cad mkhyen pa thob //	256b	nges ni thams cad mkhyen ba thob 
BO_T02_D2314:256b-26	rnam rigs tsam du smra ba rnams //	256b	rnam rigs tsam du smra ba rnams 
BO_T02_D2314:256b-27	ngo bo nyid ni gsum du 'dod //	256b	ngo bo nyid ni gsum du dod 
BO_T02_D2314:256b-28	kun brtags gzhan dbang yongs grub po //	256b	kun rtog gzhan dbang yongs grub po 
BO_T02_D2314:256b-29	brtags dang rgyu las skyes pa dang // mi 'gyur phyir na go rims bzhin//	256b	rtog dang rgyu las skye ba dang mi gyur phyir na go rims 
BO_T02_D2314:256b-30	rnam par rtog pa gang gang gis //	256b	rnam ba rtogs ba gang gang gis 
BO_T02_D2314:256b-31	dngos po gang gang rnam brtags pa //	256b	dngos po gang gang rnam rtog ba 
BO_T02_D2314:256b-32	de nyid kun du brtags pa yis //	256b	de nyid kun du rtog ba yis 
BO_T02_D2314:256b-33	ngo bo nyid de de med do //	256b	ngo bo nyid de de med do 
BO_T02_D2314:256b-34	gzhan gyi dbang gi ngo bo nyid //	256b	gzhan gyi dbang gi ngo bo nyid 
BO_T02_D2314:256b-35	rnam rtog yin te rkyen las byung //	256b	rnam rtogs yin te rkyen las byung 
BO_T02_D2314:256b-36	grub ni de la snga ma po //	256b	grub ni de la snga ma po 
BO_T02_D2314:256b-37	rtag tu med par gyur pa gang//	256b	rtag tu med ba gyur ba 
BO_T02_D2314:256b-38	yod dang med pa'i mtha' gnyis kyis //	256b	yod dang med ba mtha gnyis kyis 
BO_T02_D2314:256b-39	de phyir de nyid gzhan dbang las //	256b	de phyir de nyid gzhan dbang las 
BO_T02_D2314:256b-40	gzhan min gzhan pa yin pa'ang min //	256b	gzhan min gzhan ba yin ba min 
BO_T02_D2314:256b-41	mi rtag la sogs bzhin du brjod //	256b	mi rtag la sogs bzhin du rjod 
BO_T02_D2314:256b-42	chu shel bee d'u rya yi dpes //	256b	chu shel bee du rya yi dpes 
BO_T02_D2314:256b-43	ngo bo nyid gsum shes par bya //	256b	ngo bo nyid gsum shes ba byed 
BO_T02_D2314:256b-44	bdag dang chos su brtags pa dang // rnam par dag dang ma dag dang // 'gyur med phyin ci ma log pa //	256b	bdag dang chos su rtog ba dang rnam ba dag dang ma dag dang gyur med phyin ci ma log ba 
BO_T02_D2314:256b-45	rim bzhin re re 'ang gnyis gnyis so //	256b	rim bzhin re re mang gnyis gnyis so 
BO_T02_D2314:256b-46	blo gros bzang po thams cad ni //	256b	blo gros bzang po thams cad ni 
BO_T02_D2314:256b-47	nang sems pa la brtson pa yin //	256b	nang sems ba la brtson ba yin 
BO_T02_D2314:256b-48	gzung dang 'dzin pa las grol ba'i //	256b	gzung dang dzin ba las grol ba 
BO_T02_D2314:256b-49	rnam shes dam pa'i don du yod //	256b	rnam shes dam ba don du yod 
BO_T02_D2314:257a-0	chos rnams 'ga' @257a * //	257a	chos rnams ga 
BO_T02_D2314:257a-1	yang skye ba dang // 'gag pa cung zad yod min te //	257a	yang skye ba dang gag ba cung zad yod min te 
BO_T02_D2314:257a-2	skyes pa 'ba' zhig kho na ni //	257a	skye ba ba jig kho na ni 
BO_T02_D2314:257a-3	skye ba dang ni 'gag par 'gyur //	257a	skye ba dang ni gag ba gyur 
BO_T02_D2314:257a-4	yod min chos rnams de dag snang //	257a	yod min chos rnams de dag snang 
BO_T02_D2314:257a-5	bems po las min gzhan las min //	257a	bems po las min gzhan las min 
BO_T02_D2314:257a-6	med pa las min nyes gnyis phyir //	257a	med ba las min nyes gnyis phyir 
BO_T02_D2314:257a-7	de phyir shes pa'i bdug nyid yod //	257a	de phyir shes ba bdug nyid yod 
BO_T02_D2314:257a-8	rnam shes bems po'i rang bzhin las //	257a	rnam shes bems po rang bzhin las 
BO_T02_D2314:257a-9	bzlog par rab tu skye bar gsungs //	257a	bzlog ba rab tu skye ba gsungs 
BO_T02_D2314:257a-10	sems min rang bzhin gang yin pa //	257a	sems min rang bzhin gang yin ba 
BO_T02_D2314:257a-11	de 'dri bdag nyid rig par 'dod //	257a	de bri bdag nyid rig ba dod 
BO_T02_D2314:257a-12	nam mkha' las rlung nyi ma dang // rgya mtsho phyogs dang 'dab chu ni //	257a	nam mkha las rlung nyi ma dang rgya mtsho phyogs dang dab chu ni 
BO_T02_D2314:257a-13	nang gi shes pa yang dag gi //	257a	nang gi shes ba yang dag gi 
BO_T02_D2314:257a-14	cha yin phyi rol ltar snang ngo //	257a	cha yin phyi rol ltar snang ngo 
BO_T02_D2314:257a-15	gsal ba'i rang bzhin du snang bas //	257a	gsal ba rang bzhin du snang ba 
BO_T02_D2314:257a-16	de dag 'brel ba lkog gyur min //	257a	de dag brel ba lkog gyur min 
BO_T02_D2314:257a-17	gang dang 'brel bas gang rig pa //	257a	gang dang brel ba gang rig ba 
BO_T02_D2314:257a-18	de yis rig bya de rig 'gyur //	257a	de yis rig byed de rig gyur 
BO_T02_D2314:257a-19	ral gri'i so dang so rtse bzhin //	257a	ral gri so dang so rtse bzhin 
BO_T02_D2314:257a-20	blo yis rang 'dzin dor zhe na //	257a	blo yis rang dzin dor zhe na 
BO_T02_D2314:257a-21	rang nyid snang ba dor min par //	257a	rang nyid snang ba dor min ba 
BO_T02_D2314:257a-22	dgongs pa nges par 'grel las gsungs //	257a	dgongs ba nges ba grel las gsungs 
BO_T02_D2314:257a-23	de'i phyir blo yi mtshan nyid ni //	257a	de phyir blo yi mtshan nyid ni 
BO_T02_D2314:257a-24	rang rig par ni grub pa yin //	257a	rang rig ba ni grub ba yin 
BO_T02_D2314:257a-25	de nyid rtogs par dka' ba na //	257a	de nyid rtogs ba dka ba na 
BO_T02_D2314:257a-26	'di yi ngo bo dpyad mi nus //	257a	di yi ngo bo dpyod mi nus 
BO_T02_D2314:257a-27	rang rig de yang phra ba'i phyir //	257a	rang rig de yang phra ba phyir 
BO_T02_D2314:257a-28	sangs rgyas rnams kyis phra bar gzigs //	257a	sangs rgya rnams kyis phra ba gzigs 
BO_T02_D2314:257a-29	rang la gnas kyang bdag 'dra bas //	257a	rang la gnas kyang bdag dra ba 
BO_T02_D2314:257a-30	rmongs pa'i phyir na mthong ba med //	257a	rmongs ba phyir na mthong ba med 
BO_T02_D2314:257a-31	gsal dang blo ni bdag nyid kyis //	257a	gsal dang blo ni bdag nyid kyis 
BO_T02_D2314:257a-32	'brel ba yod phyir don tsam yin //	257a	brel ba yod phyir don tsam yin 
BO_T02_D2314:257a-33	shes pa'i rang bzhin bden pa ste //	257a	shes ba rang bzhin bden ba ste 
BO_T02_D2314:257a-34	rnam pa brdzun zhing 'khrul pa yin //	257a	rnam ba brdzun zhing khrul ba yin 
BO_T02_D2314:257a-35	sems ni rnam par bslad pa'i phyir //	257a	sems ni rnam ba bslad ba phyir 
BO_T02_D2314:257a-36	gcig gnyis gnyis su snang ba yin //	257a	gcig gnyis gnyis su snang ba yin 
BO_T02_D2314:257a-37	gzung dang 'dzin pa'i dbye ba las //	257a	gzung dang dzin ba byed ba las 
BO_T02_D2314:257a-38	shin tu mkhas pa cis ma yin //	257a	shin tu mkhas ba cis ma yin 
BO_T02_D2314:257a-39	gzung ba'i rnam pa mi g-yo'i phyir //	257a	gzung ba rnam ba mi g-yo phyir 
BO_T02_D2314:257a-40	phyi rol lta bur snang ba yin //	257a	phyi rol lta bur snang ba yin 
BO_T02_D2314:257a-41	'dzin pa'i rnam pa rab g-yo bas //	257a	dzin ba rnam ba rab g-yo ba 
BO_T02_D2314:257a-42	nang lta bur ni snang ba nyid //	257a	nang lta bur ni snang ba nyid 
BO_T02_D2314:257a-43	mtshan ma de ni spangs nas su //	257a	mtshan ma de ni spong nas su 
BO_T02_D2314:257a-44	ye shes nam mkha' lta bur bsgom //	257a	ye shes nam mkha lta bur bsgom 
BO_T02_D2314:257a-45	sems kyi rang bzhin zag pa med //	257a	sems kyi rang bzhin zag ba med 
