segmentnr	original	folio	stemmed
BO_TZ9_TA-013:43	na mo : phyogs dus bde gshegs rgyal ba sras bcas la :	4	na mo phyogs dus bde gshegs rgyal ba sras cha la 
BO_TZ9_TA-013:44	bdag sogs mkha' mnyam 'gro ba ma lus kun :	4	bdag sogs mkha mnyam gro ba ma lus kun 
BO_TZ9_TA-013:45	deng nas bzung ste byang chub ma thob bar :	4	deng nas bzung ste byang chub ma thob ba 
BO_TZ9_TA-013:46	sgo gsum gus pas rtag tu skyabs su mchi :	4	sgo gsum gus ba rtag tu skyob su mchi 
BO_TZ9_TA-013:47	gsum pa ni /	4	gsum ba ni 
BO_TZ9_TA-013:48	sems can thams cad kyi don du lhag pa'i bsam pa drag pos /	4	sems can thams cad kyi don du lhag ba bsam ba drag pos 
BO_TZ9_TA-013:49	ho : deng nas bzung ste 'khor ba ma stongs bar :	4	ho deng nas bzung ste khor ba ma stongs ba 
BO_TZ9_TA-013:50	rgyal ba rnams kyi phrin las dbang bsgyur te :	5	rgyal ba rnams kyi phrin las dbang sgyur te 
BO_TZ9_TA-013:51	mtha' med 'gro kun myang 'das gzhir 'god pa'i :	5	mtha med gro kun myang da gzhir god ba 
BO_TZ9_TA-013:52	sems ni byang chub dam par bskyed bgyi 'o :	5	sems ni byang chub dam ba skyed bgyid mang 
BO_TZ9_TA-013:53	bzhi pa ni /	5	bzhi ba ni 
BO_TZ9_TA-013:54	mchog tu gus pa'i thal mo sbyar bas btud de /	5	mchog tu gus ba thal mo sbyor ba dud de 
BO_TZ9_TA-013:55	bde gshegs sras bcas bdag la dgongs su gsol :	5	bde gshegs sras cha bdag la dgongs su gsol 
BO_TZ9_TA-013:56	sgo gsum dang bas rab tu phyag 'tshhal zhing :	5	sgo gsum dang ba rab tu phyag tshhal zhing 
BO_TZ9_TA-013:57	zag med kun bzang mchod sprin rgya mtshhos mchod :	5	zag med kun bzang mchod sprin rgya mtshhos mchod 
BO_TZ9_TA-013:58	mi dge'i lam zhugs sdig sgrib nongs pas bshags :	5	mi dge lam jug sdig sgrib nongs ba chags 
BO_TZ9_TA-013:59	dus gsum rgyal ba'i mdzad par rjes yi rang :	5	dus gsum rgyal ba mdzad ba rjes yi rang 
BO_TZ9_TA-013:60	bla med chos 'khor bskor zhing bzhugs gsol 'debs :	6	bla med chos khor skor zhing bzhugs gsol debs 
BO_TZ9_TA-013:61	bdag gzhan dge tshhogs byang chub mchog tu bsngo :	6	bdag gzhan dge tshhogs byang chub mchog tu sngo 
BO_TZ9_TA-013:62	'khor ba yongs dag chos dbyings thob par shog :	6	khor ba yongs dag chos dbyings thob ba shog 
BO_TZ9_TA-013:63	ces bdun rnam dag bya /	6	ces bdun rnam dag byed 
BO_TZ9_TA-013:64	lnga pa ni /	6	lnga ba ni 
BO_TZ9_TA-013:65	rang nyid tha mal spyi steng pad zla'i steng :	6	rang nyid tha mal spyi steng pad zla steng 
BO_TZ9_TA-013:66	hu~m dkar 'phro 'dus rdor sems dkar gsal 'tshher :	6	hu~m dkar phro du rdar sems dkar gsal tshher 
BO_TZ9_TA-013:67	rdor dril 'dzin zhing longs sku'i rgyan gyis mdzes :	6	rdar dril dzin zhing longs sku rgyan gyis mdzes 
BO_TZ9_TA-013:68	rang 'dra'i yum 'khyud mtshhan dpe'i gzi byin can :	6	rang dra yum khyud mtshhan dpe gzi byin can 
BO_TZ9_TA-013:69	sems skyil gyis bzhugs thugs kar pad zla'i steng :	6	sems skyil gyis bzhugs thugs kar pad zla steng 
BO_TZ9_TA-013:70	dkar gsal rdo rje rtshe lnga'i lte bar hu~m:	7	dkar gsal rdo rje rtshe lnga lte ba hu~m: 
BO_TZ9_TA-013:71	mtha' skor badzra satwa'i sngags phreng rnams :	7	mtha skor badzra satwa sngags phreng rnams 
BO_TZ9_TA-013:72	g.yas su rang sgra dang bcas 'khor ba yi :	7	g.yas su rang sgra dang cha khor ba yi 
BO_TZ9_TA-013:73	sngags phreng sku las bdud rtshi'i rgyun babs pas :	7	sngags phreng sku las bdud rtshi rgyun bab ba 
BO_TZ9_TA-013:74	sdig sgrib nyes ltung dri ma thams cad sbyang :	7	sdig sgrib nyes ltung dri ma thams cad sbyong 
BO_TZ9_TA-013:75	om badzra satwa sa ma ya :	7	om badzra satwa sa ma ya 
BO_TZ9_TA-013:76	ma nu pa la ya :	7	ma nu ba la ya 
BO_TZ9_TA-013:77	badzra satwa twe no pa tish+tha :	7	badzra satwa twe no ba tish+tha 
BO_TZ9_TA-013:78	dr-i d+ho me b+ha wa :	7	dr-i d+ho me b+ha wa 
BO_TZ9_TA-013:79	su to sh+yo me b+ha wa :	7	su to sh+yo me b+ha wa 
BO_TZ9_TA-013:80	su po sh+yo me b+ha wa :	8	su po sh+yo me b+ha wa 
BO_TZ9_TA-013:81	a nu rak+to me b+ha wa :	8	a nu rak+to me b+ha wa 
BO_TZ9_TA-013:82	sarba sid+d+hi m+me pra yatsh+tshha :	8	sarba sid+d+hi m+me pra yatsh+tshha 
BO_TZ9_TA-013:83	sarba karma su tsha me tshit+tam shre yahku ru hu~m:	8	sarba karma su tsha me tshit+tam shre yahku ru hu~m: 
BO_TZ9_TA-013:84	ha ha ha ha ho :	8	ha ha ha ha ho 
BO_TZ9_TA-013:85	b+ha ga wan :	8	b+ha ga wan 
BO_TZ9_TA-013:86	sarba ta tha ga ta badzra ma me muny+tsha badzri b+ha wa :	8	sarba ta tha ga ta badzra ma me muny+tsha badzri b+ha wa 
BO_TZ9_TA-013:87	ma ha sa ma ya satwa a:	8	ma ha sa ma ya satwa a: 
BO_TZ9_TA-013:88	mgon po bdag ni mi shes rmongs pa yis //	8	mgon po bdag ni mi shes rmongs ba yis 
BO_TZ9_TA-013:89	dam tshhig las ni 'gal zhing nyams //	8	dam tshhig las ni gal zhing nyams 
BO_TZ9_TA-013:90	bla ma mgon pos skyabs mdzod cig	9	bla ma mgon pos skyob mdzod cig 
BO_TZ9_TA-013:91	/gtsho bo rdo rje 'dzin pa ste //	9	bo rdo rje dzin ba ste 
BO_TZ9_TA-013:92	thugs rje chen po'i bdag nyid can //	9	thugs rje chen po bdag nyid can 
BO_TZ9_TA-013:93	'gro ba'i gtsho la bdag skyabs mchi //	9	gro ba gtsho la bdag skyob mchi 
BO_TZ9_TA-013:94	sku gsung thugs rtsha ba dang yan lag gi dam tshhig nyams chag thams cad mthol zhing bshags so //	9	sku gsung thugs rtsha ba dang yan lag gi dam tshhig nyams chag thams cad mthol zhing chags so 
BO_TZ9_TA-013:95	sdig sgrib nyes ltung dri ma'i tshhogs thams cad byang zhing dag par mdzad du gsol /	9	sdig sgrib nyes ltung dri ma tshhogs thams cad byang zhing dag ba mdzad du gsol 
BO_TZ9_TA-013:96	ces gsol ba btab pas rdor sems 'od du zhu nas rang la thim /	9	ces gsol ba debs ba rdar sems d du ju nas rang la thim 
BO_TZ9_TA-013:97	rang nyid skad cig gis dpal chen po rdo rje drag po rtshal zhal gcig phyag gnyis pa rdo rje dang dril bu 'dzin pa yum dang bcas pa'i skur gyur /	9	rang nyid skad cig gis dpal chen po rdo rje drag po rtshal zhal gcig phyag gnyis ba rdo rje dang dril bu dzin ba yum dang cha ba skur gyur 
BO_TZ9_TA-013:98	drug pa ni /	9	drug ba ni 
BO_TZ9_TA-013:99	bgegs gtor ram yam kham gis bsreg gtor sbyang /	9	bgegs thor ram yam kham gis bsreg thor sbyong 
BO_TZ9_TA-013:100	om ahhu~m ha ho hri:	10	om ahhu~m ha ho hri: 
BO_TZ9_TA-013:101	gnod byed bgegs kun tshhim byed pa'i :	10	gnod byed bgegs kun tshhim byed ba 
BO_TZ9_TA-013:102	zag med 'dod yon bdud rtshir gyur :	10	zag med dod yon bdud rtshir gyur 
BO_TZ9_TA-013:103	'bar ba'i phyag rgya dpral bar bskor zhing phaim zhes brjod pas gtor mgron spyan drangs /	10	bar ba phyag rgya dpral ba skor zhing phaim zhes rjod ba thor mgron spyan drangs 
BO_TZ9_TA-013:104	s+d+ya na pa ti k+she tra pa lany+tsha na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha/	10	s+d+ya na ba ti k+she tra ba lany+tsha na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa 
BO_TZ9_TA-013:105	zhes lan gsum gyis gtor ma phul la /	10	zhes lan gsum gyis thor ma bul la 
BO_TZ9_TA-013:106	hu~m: srid gsum gnas pa'i log 'dren 'byung po'i tshhogs :	10	hu~m: srid gsum gnas ba log bgrang byung po tshhogs 
BO_TZ9_TA-013:107	'dir 'dus longs spyod gtor mas tshhim byos la :	10	dir du longs spyod thor mas tshhim byos la 
BO_TZ9_TA-013:108	bde bar dengs shig bka' las 'da' byed na :	10	bde ba dengs shig bka las da byed na 
BO_TZ9_TA-013:109	khro rgyal 'bar bas rdul du brlag par 'gyur :	10	khro rgyal bar ba rdul du brlag ba gyur 
BO_TZ9_TA-013:110	b+hu mi pa ti sarba ba lim ta kha hi :	11	b+hu mi ba ti sarba ba lim ta kha hi 
BO_TZ9_TA-013:111	om sum+b+ha ni sum+b+ha hu~m:	11	om sum+b+ha ni sum+b+ha hu~m: 
BO_TZ9_TA-013:112	gr-ih+na gr-ih+na hu~m: gr-ih+na pa ya gr-ih+na pa ya hu~m:	11	gr-ih+na gr-ih+na hu~m: gr-ih+na ba ya gr-ih+na ba ya hu~m: 
BO_TZ9_TA-013:113	a na ya ho :	11	a na ya ho 
BO_TZ9_TA-013:114	b+ha ga wan bid+ya ra dza ya hu~m phat:	11	b+ha ga wan bid+ya ra dza ya hu~m phat: 
BO_TZ9_TA-013:115	ces bzla zhing rol mo'i sbyor ba drag po dang bcas pas bgegs bskrad /	11	ces bzla zhing rol mo sbyor ba drag po dang cha ba bgegs skrod 
BO_TZ9_TA-013:116	bdun pa ni /	11	bdun ba ni 
BO_TZ9_TA-013:117	phyi rol phyogs mtshhams thams cad srung ba'i 'khor lo chen pos bar mtshhams med par kun tu dkrigs par mos la /	11	phyi rol phyogs mtshhams thams cad srung ba khor lo chen pos ba mtshhams med ba kun tu dkrig ba mos la 
BO_TZ9_TA-013:118	hu~m: bdag nyid 'gyur med gdod nas rdo rje'i sku :	11	hu~m: bdag nyid gyur med gdod nas rdo rje sku 
BO_TZ9_TA-013:119	phyogs mtshhams thams cad rdo rje gri gug dang : ral gri rgya gram 'khor lo'i ra ba gur :	11	phyogs mtshhams thams cad rdo rje gri gug dang ral gri rgya grams khor lo ra ba gur 
BO_TZ9_TA-013:120	khro chung mtshhon cha'i tshhwa tshhwa skar ltar 'khrugs :	12	khro chung mtshhon cha tshhwa tshhwa skar ltar khrugs 
BO_TZ9_TA-013:121	bskal pa'i me chen drag 'tshhubs rab 'bar ba'i :	12	bskal ba me chen drag tshhubs rab bar ba 
BO_TZ9_TA-013:122	gzhom med srung ba'i gur khang chen por gyur :	12	joms med srung ba gur khang chen por gyur 
BO_TZ9_TA-013:123	badzra rat+na pad+ma karma tshakra rak+sha tish+tha hu~m:	12	badzra rat+na pad+ma karma tshakra rak+sha tish+tha hu~m: 
BO_TZ9_TA-013:124	zhes srung 'khor bsgom /	12	zhes srung khor bsgom 
BO_TZ9_TA-013:125	brgyad pa ni /	12	brgyad ba ni 
BO_TZ9_TA-013:126	cang te'u'i sgra dang bcas pas byin dbab pa'i gdung dbyangs kyis 'di ltar bskul te /	12	cang teu sgra dang cha ba byin bebs ba gdung dbyangs kyis di ltar skul te 
BO_TZ9_TA-013:127	hu~m/ yul gyi ming ni rnga yab gling //	12	yul gyi ming ni rnga yab gling 
BO_TZ9_TA-013:128	pad+ma 'od kyi gzhal yas su //	12	pad+ma d kyi jal yas su 
BO_TZ9_TA-013:129	rig 'dzin pad+ma 'byung gnas la //	12	rig dzin pad+ma byung gnas la 
BO_TZ9_TA-013:130	pad+ma thod phreng rtshal du grags //	13	pad+ma thod phreng rtshal du grags 
BO_TZ9_TA-013:131	'khor du mkha' 'gro mang pos bskor /	13	khor du mkha gro mang pos skor 
BO_TZ9_TA-013:132	khyed kyi rjes su bdag sgrub kyis //	13	khyed kyi rjes su bdag sgrub kyis 
BO_TZ9_TA-013:133	byin gyis brlab phyir gshegs su gsol //	13	byin gyis brlab phyir gshegs su gsol 
BO_TZ9_TA-013:134	gnas mchog 'di ru byin phob la //	13	gnas mchog di ru byin phob la 
BO_TZ9_TA-013:135	sgrub mchog bdag la dbang bzhi skur //	13	sgrub mchog bdag la dbang bzhi skur 
BO_TZ9_TA-013:136	bgegs dang log 'dren bar chad sol //	13	bgegs dang log bgrang ba chad sol 
BO_TZ9_TA-013:137	mchog dang thun mong dngos grub stshol //	13	mchog dang thun mong dngos grub stshol 
BO_TZ9_TA-013:138	gu ru de wa da ki ni dz+nya na a be sha ya a ah	13	gu ru de wa da ki ni dz+nya na a be sha ya a ah 
BO_TZ9_TA-013:139	zhes byin dbab /	13	zhes byin bebs 
BO_TZ9_TA-013:140	dgu pa ni /	14	dgu ba ni 
BO_TZ9_TA-013:141	mchod rdzas rnams /	14	mchod rdzas rnams 
BO_TZ9_TA-013:142	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 ham gis yongs su dag par byas la /	14	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 ham gis yongs su dag ba byed la 
BO_TZ9_TA-013:143	stong pa'i ngang las gnas khang 'og min stug po bkod pa'i zhing khams gzhi dang rgyan dang dbyibs dang bkod pa tshhad med pas mngon par 'phags pa'i phyogs kun tu rin po che dang pad+ma la sogs pa'i snod phun sum tshhogs par hu~m yig las byung ba'i mchod	14	stong ba ngang las gnas khang g min stug po bkod ba zhing khams gzhi dang rgyan dang dbyibs dang bkod ba tshhad med ba mngon ba phag ba phyogs kun tu rin po che dang pad+ma la sogs ba snod phun sum tshhogs ba hu~m yig las byung ba mchod 
BO_TZ9_TA-013:144	yon / zhabs bsil /	14	yon zhabs bsil 
BO_TZ9_TA-013:145	me tog /bdug spos /	14	me tog spros 
BO_TZ9_TA-013:146	mar me / dri chab /	14	mar me dri chab 
BO_TZ9_TA-013:147	zhal zas / rol mo /	14	zhal zas rol mo 
BO_TZ9_TA-013:148	'dod yon lnga /	14	dod yon lnga 
BO_TZ9_TA-013:149	rin po che sna bdun /	14	rin po che sna bdun 
BO_TZ9_TA-013:150	bkra shis pa'i rdzas brgyad /	15	bkra shis ba rdzas brgyad 
BO_TZ9_TA-013:151	rdo rje'i lha mo bcu drug mchog gi ma da na dang / ru d+hi ra sna tshhogs pa'i bza' bca' ldag myang la sogs pa zag pa med pa'i 'dod yon gyi rnam pa thams cad mchod pa'i sprin rab 'byams su lhun gyis grub pas nam mkha'i khams thams cad gang bar gyur /	15	rdo rje lha mo chu drug mchog gi ma da na dang ru d+hi ra sna tshhogs ba bza chos ldag myang la sogs ba zag ba med ba dod yon gyi rnam ba thams cad mchod ba sprin rab byam su lhun gyis grub ba nam mkha khams thams cad gang ba gyur 
BO_TZ9_TA-013:152	om sarba pu dza me g+ha a hu~m:	15	om sarba pu dza me g+ha a hu~m: 
BO_TZ9_TA-013:153	om ma ha rak+ta in+d+ra me da g+h+ri tam pany+tsha mam sa ahhu~m:	15	om ma ha rak+ta in+d+ra me da g+h+ri tam pany+tsha mam sa ahhu~m: 
BO_TZ9_TA-013:154	om gu h+ya pu dza ahhu~m:	15	om gu h+ya pu dza ahhu~m: 
BO_TZ9_TA-013:155	om ma ha rak+ta a mr-ita ahhu~m:	15	om ma ha rak+ta a mr-ita ahhu~m: 
BO_TZ9_TA-013:156	om ma ha ba lim ta ahhu~m:	15	om ma ha ba lim ta ahhu~m: 
BO_TZ9_TA-013:157	om ahhu~m ha ho hriha:	15	om ahhu~m ha ho hriha: 
BO_TZ9_TA-013:158	zhes pa rnams lan gsum dang / om ahhu~mh	15	zhes ba rnams lan gsum dang om ahhu~mh 
BO_TZ9_TA-013:159	gsal stong zung 'jug 'bru gsum 'phro 'du las :	15	gsal stong zung jug bru gsum phro du las 
BO_TZ9_TA-013:160	sna tshhogs mchod sprin kun bzang rnam sprul pa :	16	sna tshhogs mchod sprin kun bzang rnam sprul ba 
BO_TZ9_TA-013:161	rab 'byams snang stong lha rnams dgyes byed rdzas :	16	rab byam snang stong lha rnams dgyes byed rdzas 
BO_TZ9_TA-013:162	chos kyi dbyings kun yongs su gang bar gyur :	16	chos kyi dbyings kun yongs su gang ba gyur 
BO_TZ9_TA-013:163	om badzra s+pha ra na kham gis mkha' khyab tu spel lo //	16	om badzra s+pha ra na kham gis mkha khyab tu spel lo 
BO_TZ9_TA-013:164	spyi don gnyis pa dngos gzhi la /	16	spyi don gnyis ba dngos gzhi la 
BO_TZ9_TA-013:165	lha bskyed byin rlabs ye shes dgug	16	lha skyed byin rlabs ye shes gugs 
BO_TZ9_TA-013:166	/bzhugs gsol phyag 'tshhal mchod pa dang // bstod bzlas dbang len dngos gzhi'o //	16	gsol phyag tshhal mchod ba dang bstod bzlas dbang len dngos gzhi 
BO_TZ9_TA-013:167	zhes pa'i go rim ji lta ba las /	16	zhes ba go rim ji lta ba las 
BO_TZ9_TA-013:168	dang po ni /	16	dang po ni 
BO_TZ9_TA-013:169	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham:	16	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ9_TA-013:170	zhes pas chos thams cad stong pa nyid ye shes rdo rje'i bdag nyid 'dus ma byas pa'i ngo bor dag par bsams la /	17	zhes ba chos thams cad stong ba nyid ye shes rdo rje bdag nyid du ma byed ba ngo bor dag ba bsams la 
BO_TZ9_TA-013:171	hu~m: chos rnams mi dmigs stong gsal mtha' dbus bral :	17	hu~m: chos rnams mi dmigs stong gsal mtha dbus bral 
BO_TZ9_TA-013:172	ma 'gag rang rtshal kun tu ma 'dres gsal :	17	ma gag rang rtshal kun tu ma dre gsal 
BO_TZ9_TA-013:173	de yi ngang las rgyu yig hu~m mthing gi :	17	de yi ngang las rgyu yig hu~m mthing gi 
BO_TZ9_TA-013:174	'od kyis snang grags 'khor 'das stong par sbyangs :	17	d kyis snang grags khor da stong ba sbyong 
BO_TZ9_TA-013:175	stong gsal ngang las 'byung bzhi'i dkyil 'khor steng :	17	stong gsal ngang las byung bzhi dkyil khor steng 
BO_TZ9_TA-013:176	me phung rdor rwa dur khrod pad phreng dbus :	17	me phung rdar rwa dur khrod pad phreng dbus 
BO_TZ9_TA-013:177	b+h+ru~m las byung ba'i rin chen gzhal yas khang :	17	b+h+ru~m las byung ba rin chen jal yas khang 
BO_TZ9_TA-013:178	sgo bzhi gru bzhi rta babs bzhi yis brgyan :	17	sgo bzhi gru bzhi rta bab bzhi yis rgyan 
BO_TZ9_TA-013:179	phyi nang mtshhan nyid yongs rdzogs pho brang dbus :	17	phyi nang mtshhan nyid yongs rdzogs pho brang dbus 
BO_TZ9_TA-013:180	rin chen mdzes khri pad+ma nyi zla'i steng :	18	rin chen mdzes khri pad+ma nyi zla steng 
BO_TZ9_TA-013:181	rang rig mthing gsal rdo rje'i lte bar hu~m:	18	rang rig mthing gsal rdo rje lte ba hu~m: 
BO_TZ9_TA-013:182	hu~m mthing 'phro 'dus skad cig dran rdzogs su :	18	hu~m mthing phro du skad cig dran rdzogs su 
BO_TZ9_TA-013:183	bde gshegs kun 'dus rig 'dzin thod phreng rtshal :	18	bde gshegs kun du rig dzin thod phreng rtshal 
BO_TZ9_TA-013:184	mthing gsal zhal gcig phyag gnyis spyan gsum pa :	18	mthing gsal zhal gcig phyag gnyis spyan gsum ba 
BO_TZ9_TA-013:185	lo brgyad lang tshho khro 'dzum 'gying nyams can :	18	lo brgyad lang tshho khro dzum gying nyams can 
BO_TZ9_TA-013:186	stag sham dril g.yer rin chen rus rgyan dang : sna tshhogs dar gyi cod pan lhab lhub mdzes :	18	stag sham dril g.yer rin chen rus rgyan dang sna tshhogs dar gyi cod pan lhab lhub mdzes 
BO_TZ9_TA-013:187	thabs shes dbyer med rdor dril thugs kar bsnol :	18	thabs shes dbyer med rdar dril thugs kar snol 
BO_TZ9_TA-013:188	longs sku'i rgyan spras gzi brjid mtshhan dpe'i sku :	18	longs sku rgyan spras gzi brjid mtshhan dpe sku 
BO_TZ9_TA-013:189	zhabs gnyis rdo rje'i skyil mo krung gis bzhugs :	18	zhabs gnyis rdo rje skyil mo krung gis bzhugs 
BO_TZ9_TA-013:190	dbyings phyug man+da ra nyid dmar gsal mdog :	19	dbyings phyug man+da ra nyid dmar gsal mdog 
