segmentnr	original	folio	stemmed
BO_T02_D2443:68a-49	bla mas thugs la btags la gnad kyi gdams pa yod //	68a	bla mas thugs la dogs la gnad kyi doms ba yod 
BO_T02_D2443:68a-50	'khrul pa gong du bshig la mtshang gi gdams pa yod //	68a	khrul ba gong du jig la mtshang gi doms ba yod 
BO_T02_D2443:68a-51	gsung ngo / //	68a	gsung ngo 
BO_T02_D2443:68b-0	/ @68b sa ha dzas gsungs pa /	68b	sa ha dzas gsungs ba 
BO_T02_D2443:68b-1	bu nyon khyod kyis nam mkha'i dkyil du ltos //	68b	bu nyon khyod kyis nam mkha dkyil du ltos 
BO_T02_D2443:68b-2	lho sprin mi dga' 'di ni nam mkha'i cho 'phrul yin //	68b	lho sprin mi dga di ni nam mkha cho phrul yin 
BO_T02_D2443:68b-3	'ja' tshon 'di la bden par ma 'dzin par //	68b	ja tshon di la bden ba ma dzin ba 
BO_T02_D2443:68b-4	chu bo chen po'i rgyun la zhon la shar du rgyug //	68b	chu bo chen po rgyun la zhon la char du rgyug 
BO_T02_D2443:68b-5	gsung ngo / //	68b	gsung ngo 
BO_T02_D2443:68b-6	/ glang chen gos kyis gsungs pa /	68b	glang chen gos kyis gsungs ba 
BO_T02_D2443:68b-7	rtsi yi rgyal pos 'bru rnams bcud du 'gyur ba bzhin //	68b	rtsi yi rgyal pos bru rnams bcud du gyur ba bzhin 
BO_T02_D2443:68b-8	nyams myong rtsi yis snang srid bde ba chen por 'bar //	68b	nyams myong rtsi yis snang srid bde ba chen por bar 
BO_T02_D2443:68b-9	gang gang mthong ba de de skye med spros dang bral //	68b	gang gang mthong ba de de skye med spros dang bral 
BO_T02_D2443:68b-10	'di la ngos 'dzin med pas stong pa btsal mi dgos //	68b	di la ngos dzin med ba stong ba btsal mi dgos 
BO_T02_D2443:68b-11	gsung ngo / //	68b	gsung ngo 
BO_T02_D2443:68b-12	/ bha su dha ris gsungs pa /	68b	bha su dha ris gsungs ba 
BO_T02_D2443:68b-13	'gro ba thams cad bde bar gshegs //	68b	gro ba thams cad bde ba gshegs 
BO_T02_D2443:68b-14	snang ba thams cad chos kyi sku //	68b	snang ba thams cad chos kyi sku 
BO_T02_D2443:68b-15	'dod yon thams cad sems kyi rgyan //	68b	dod yon thams cad sems kyi rgyan 
BO_T02_D2443:68b-16	rtog tshogs thams cad ye shes che //	68b	rtogs tshogs thams cad ye shes che 
BO_T02_D2443:68b-17	gsung ngo / //	68b	gsung ngo 
BO_T02_D2443:68b-18	/ he ru ka pas gsungs pa /	68b	he ru ka ba gsungs ba 
BO_T02_D2443:68b-19	lus la ye shes chen po gnas //	68b	lus la ye shes chen po gnas 
BO_T02_D2443:68b-20	bla ma'i kha las gsal bar rtogs //	68b	bla ma kha las gsal ba rtogs 
BO_T02_D2443:68b-21	gzhan gyis brjod min gnyug ma'i don //	68b	gzhan gyis rjod min gnyug ma don 
BO_T02_D2443:68b-22	'di ni ma bcos rang byung ba'o //	68b	di ni ma chos rang byung ba 
BO_T02_D2443:68b-23	gsung ngo / //	68b	gsung ngo 
BO_T02_D2443:68b-24	/ ka na ko tis gsungs pa /	68b	ka na ko tis gsungs ba 
BO_T02_D2443:68b-25	srid pa'i me yis dngos po thams cad bsregs pa ltar //	68b	srid ba me yis dngos po thams cad bsregs ba ltar 
BO_T02_D2443:68b-26	rtogs pa'i me yis bdag tu 'dzin pa bsregs nas kyang //	68b	rtogs ba me yis bdag tu dzin ba bsregs nas kyang 
BO_T02_D2443:68b-27	'khor ba'i bud shing ma lus gtan nas 'joms par byed//	68b	khor ba bud shing ma lus gtan nas joms ba 
BO_T02_D2443:68b-28	de nas 'gro ba'i don du ci bder gshegs pa yin //	68b	de nas gro ba don du ci bder gshegs ba yin 
BO_T02_D2443:68b-29	gsung ngo / //	68b	gsung ngo 
BO_T02_D2443:68b-30	/ nyi ma'i rtsal gyis gsungs pa /	68b	nyi ma rtsal gyis gsungs ba 
BO_T02_D2443:68b-31	sna tshogs sems kyi cho 'phrul te //	68b	sna tshogs sems kyi cho phrul te 
BO_T02_D2443:68b-32	sems ni 'di zhes mtshon du med //	68b	sems ni di zhes mtshon du med 
BO_T02_D2443:68b-33	de phyir 'khor 'das rtsa ba bral //	68b	de phyir khor da rtsa ba bral 
BO_T02_D2443:68b-34	de nyid chos skur shes par gyis //	68b	de nyid chos skur shes ba gyis 
BO_T02_D2443:68b-35	gsung ngo / //	68b	gsung ngo 
BO_T02_D2443:68b-36	/ rin chen rdo rjes gsungs ba /	68b	rin chen rdo rjes gsungs ba 
BO_T02_D2443:68b-37	nges shes las ni don mthong 'gyur //	68b	nges shes las ni don mthong gyur 
BO_T02_D2443:68b-38	mos gus las ni byin rlabs 'byung //	68b	mos gus las ni byin rlabs byung 
BO_T02_D2443:68b-39	brtson 'grus kyis ni dgos pa grub //	68b	brtson grus kyis ni dgos ba grub 
BO_T02_D2443:68b-40	gsung ngo / //	68b	gsung ngo 
BO_T02_D2443:68b-41	/ tre'u tra bas gsungs pa /	68b	treu tra ba gsungs ba 
BO_T02_D2443:68b-42	rig pa khong nas ma sad na //	68b	rig ba khong nas ma sad na 
BO_T02_D2443:68b-43	'di zhes bstan pas rtogs mi 'gyur //	68b	di zhes ston ba rtogs mi gyur 
BO_T02_D2443:68b-44	mig nad can gyi snang ba bzhin//	68b	mig nad can gyi snang ba 
BO_T02_D2443:68b-45	thog mar rang rgyud bsal bar bya //	68b	thogs mar rang brgyud bsal ba byed 
BO_T02_D2443:68b-46	gsung ngo / //	68b	gsung ngo 
BO_T02_D2443:68b-47	/ yan lag med pa'i rdo rjes gsungs pa /	68b	yan lag med ba rdo rjes gsungs ba 
BO_T02_D2443:68b-48	mthong ba mngon du ma gyur na //	68b	mthong ba mngon du ma gyur na 
BO_T02_D2443:68b-49	mig gi dbang pos yul mthong bzhin //	68b	mig gi dbang pos yul mthong bzhin 
BO_T02_D2443:68b-50	'dod pa'i 'bras bu mi 'byung bas //	68b	dod ba bras bu mi byung ba 
BO_T02_D2443:68b-51	goms par bya ba shin tu gces //	68b	goms ba byed ba shin tu gces 
BO_T02_D2443:68b-52	gsung ngo / //	68b	gsung ngo 
BO_T02_D2443:69a-0	/ dza ba ri pas gsungs @69a * //	69a	dza ba ri ba gsungs 
BO_T02_D2443:69a-1	pa / sku gsum phyi rol yul na med //	69a	ba sku gsum phyi rol yul na med 
BO_T02_D2443:69a-2	rig pa'i ye shes dangs pa las //	69a	rig ba ye shes dangs ba las 
BO_T02_D2443:69a-3	gzugs brnyan tsam du nang nas 'char //	69a	gzugs rnyan tsam du nang nas char 
BO_T02_D2443:69a-4	rnam par rtog pas rnyog mi bya //	69a	rnam ba rtogs ba rnyog mi byed 
BO_T02_D2443:69a-5	gsung ngo / //	69a	gsung ngo 
BO_T02_D2443:69a-6	/ gu dha ri pas gsungs pa /	69a	gu dha ri ba gsungs ba 
BO_T02_D2443:69a-7	snang srid ye grol chos kyi dbyings //	69a	snang srid ye grol chos kyi dbyings 
BO_T02_D2443:69a-8	phyag rgya chen po spang thob med //	69a	phyag rgya chen po spong thob med 
BO_T02_D2443:69a-9	nam mkha'i bya yis gar ma phyin //	69a	nam mkha byed yis gar ma phyin 
BO_T02_D2443:69a-10	byis pa'i rtsol ba sha thang chad //	69a	byis ba rtsol ba sha thang chad 
BO_T02_D2443:69a-11	gsung ngo / //	69a	gsung ngo 
BO_T02_D2443:69a-12	/ lva ba'i na bza' can gyis gsungs pa /	69a	lva ba na bza can gyis gsungs ba 
BO_T02_D2443:69a-13	gang du'ang ma mthong long ba'i mig / ci yang mi sems gti mug dang // gang du ma phyin 'phye bo'i 'gros //	69a	gang du ma mthong long ba mig ci yang mi sems gti mug dang gang du ma phyin phye bo gros 
BO_T02_D2443:69a-14	ci yang ma thob dbul mo'i gter //	69a	ci yang ma thob bul mo gter 
BO_T02_D2443:69a-15	gsung ngo / //	69a	gsung ngo 
BO_T02_D2443:69a-16	/dombi he ru kas gsungs pa /	69a	he ru kas gsungs ba 
BO_T02_D2443:69a-17	srid zhi mnyam nyid spros bral la //	69a	srid zhi mnyam nyid spros bral la 
BO_T02_D2443:69a-18	rtsol sgrub byed pa sha thang chad //	69a	rtsol sgrub byed ba sha thang chad 
BO_T02_D2443:69a-19	yul sems gnyis med zang thal la //	69a	yul sems gnyis med zang thal la 
BO_T02_D2443:69a-20	tha dad 'dzin pa nyon re mongs //	69a	tha dad dzin ba nyon re mongs 
BO_T02_D2443:69a-21	bdag gzhan gnyis med chos sku la //	69a	bdag gzhan gnyis med chos sku la 
BO_T02_D2443:69a-22	bzang ngan 'dzin pa snying re rje //	69a	bzang ngan dzin ba snying re rje 
BO_T02_D2443:69a-23	gsung ngo / //	69a	gsung ngo 
BO_T02_D2443:69a-24	/ nyi ma sbas pas gsungs pa /	69a	nyi ma sbed ba gsungs ba 
BO_T02_D2443:69a-25	yul la ltos pas skye ba med //	69a	yul la ltos ba skye ba med 
BO_T02_D2443:69a-26	sems la ltos pas spros dang bral //	69a	sems la ltos ba spros dang bral 
BO_T02_D2443:69a-27	gnyis med don 'di blo las 'das //	69a	gnyis med don di blo las da 
BO_T02_D2443:69a-28	ngas ni ci yang ma shes so //	69a	ngas ni ci yang ma shes so 
BO_T02_D2443:69a-29	gsung ngo / //	69a	gsung ngo 
BO_T02_D2443:69a-30	/ gu na ti sa gsungs pa /	69a	gu na ti sa gsungs ba 
BO_T02_D2443:69a-31	ma skyes mi g-yo nam mkha'i dang // gzugs brnyan sna tshogs cho 'phrul te //	69a	ma skye mi g-yo nam mkha dang gzugs rnyan sna tshogs cho phrul te 
BO_T02_D2443:69a-32	snyems med rig pa rang sar zhog / chos kyis bcings pa snying re rje //	69a	snyems med rig ba rang sar zhog chos kyis ching ba snying re rje 
BO_T02_D2443:69a-33	gsung ngo / //	69a	gsung ngo 
BO_T02_D2443:69a-34	/ padma'i rdo rjes gsungs pa /	69a	padma rdo rjes gsungs ba 
BO_T02_D2443:69a-35	bya ba thams cad yongs btang ste //	69a	byed ba thams cad yongs gtong ste 
BO_T02_D2443:69a-36	sems kyi glang po rang sar zhog / gnyis med ye shes btsal du med //	69a	sems kyi glang po rang sar zhog gnyis med ye shes btsal du med 
BO_T02_D2443:69a-37	thams cad thams cad de de nyid //	69a	thams cad thams cad de de nyid 
BO_T02_D2443:69a-38	gsung ngo / //	69a	gsung ngo 
BO_T02_D2443:69a-39	/ ti lo bas gsungs ba /	69a	ti lo ba gsungs ba 
BO_T02_D2443:69a-40	kun gzhi zang thal zhabs phyung la //	69a	kun gzhi zang thal zhabs byin la 
BO_T02_D2443:69a-41	bdag tu 'dzin pa dbyings su bskyur //	69a	bdag tu dzin ba dbyings su skyur 
BO_T02_D2443:69a-42	yid kyi rnam shes stod la non //	69a	yid kyi rnam shes stod la non 
BO_T02_D2443:69a-43	sgo lnga rang grol lhag par zhog / gsung ngo /	69a	sgo lnga rang grol lhag ba zhog gsung ngo 
BO_T02_D2443:69a-44	// / shes rab 'byung gnas kyis gsungs pa /	69a	shes rab byung gnas kyis gsungs ba 
BO_T02_D2443:69a-45	spros dang bral la rtog pas 'ching mi nus //	69a	spros dang bral la rtogs ba ching mi nus 
BO_T02_D2443:69a-46	sgyu mar mthong la yul gyis 'ching mi nus //	69a	sgyu mar mthong la yul gyis ching mi nus 
BO_T02_D2443:69a-47	zhe 'dod bral la spyod pas 'ching mi nus //	69a	zhe dod bral la spyod ba ching mi nus 
BO_T02_D2443:69a-48	sangs rgyas 'dod la 'khor bas 'ching mi nus //	69a	sangs rgya dod la khor ba ching mi nus 
BO_T02_D2443:69a-49	gsung ngo / //	69a	gsung ngo 
BO_T02_D2443:69a-50	/ dzny'a na sh'i sa gsungs pa /	69a	dznya na sh sa gsungs ba 
BO_T02_D2443:69a-51	rtsa ba bral ba'i sdong po bzhin //	69a	rtsa ba bral ba sdong po bzhin 
BO_T02_D2443:69b-0	nga yi sems nyid nam mkhar @69b stor //	69b	nga yi sems nyid nam mkhar stor 
BO_T02_D2443:69b-1	'khrul snang ji ltar dgyes dgyes mdzod //	69b	khrul snang ji ltar dgyes dgyes mdzod 
BO_T02_D2443:69b-2	da ni nam mkha'i rnal 'byor yin //	69b	da ni nam mkha rnal byor yin 
BO_T02_D2443:69b-3	gsung ngo / //	69b	gsung ngo 
BO_T02_D2443:69b-4	/ pa ra he tas gsungs pa /	69b	ba ra he tas gsungs ba 
