segmentnr	original	folio	stemmed
BO_T08_D4113:214b-0	de bzhin du bzlas pa @214b dang po mthong ba'i lam la 'di ni kun 'byung ba'o zhes bya ba la yang mig dang / shes pa dang / rig pa dang / blo skye ba'i rnam pa bzhi yod la /	214b	de bzhin du bzlas ba dang po mthong ba lam la di ni kun byung ba zhes byed ba la yang mig dang shes ba dang rig ba dang blo skye ba rnam ba bzhi yod la 
BO_T08_D4113:214b-1	bzlas pa gnyis pa bsgom pa'i lam la kun 'byung ba spang bar bya'o zhes bya ba la yang /	214b	bzlas ba gnyis ba bsgom ba lam la kun byung ba spong ba byed zhes byed ba la yang 
BO_T08_D4113:214b-2	mig dang / shes pa dang / rig pa dang / blo skye ba'i rnam pa bzhi yod cing /	214b	mig dang shes ba dang rig ba dang blo skye ba rnam ba bzhi yod cing 
BO_T08_D4113:214b-3	bzlas pa gsum pa mi slob pa'i lam la kun 'byung ba spangs so zhes bya ba la yang /	214b	bzlas ba gsum ba mi slob ba lam la kun byung ba spong so zhes byed ba la yang 
BO_T08_D4113:214b-4	mig dang / shes pa dang / rig pa dang / blo skye ba'i rnam pa bzhi yod de /	214b	mig dang shes ba dang rig ba dang blo skye ba rnam ba bzhi yod de 
BO_T08_D4113:214b-5	de bzhin du bzlas pa dang po mthong ba'i lam la 'di ni 'gog pa'o zhes bya ba la yang mig dang / shes pa dang / rig pa dang / blo skye pa'i rnam pa bzhi yod la /	214b	de bzhin du bzlas ba dang po mthong ba lam la di ni gog ba zhes byed ba la yang mig dang shes ba dang rig ba dang blo skye ba rnam ba bzhi yod la 
BO_T08_D4113:214b-6	bzlas pa gnyis pa bsgom pa'i lam la 'gog pa mngon sum du bya'o zhes bya ba la yang /	214b	bzlas ba gnyis ba bsgom ba lam la gog ba mngon sum du byed zhes byed ba la yang 
BO_T08_D4113:214b-7	mig dang / shes pa dang / rig pa dang / blo skye ba'i rnam pa bzhi yod cing /	214b	mig dang shes ba dang rig ba dang blo skye ba rnam ba bzhi yod cing 
BO_T08_D4113:214b-8	bzlas pa gsum pa mi slob pa'i lam la 'gog pa mngon sum du byas so zhes bya ba yang mig dang / shes pa dang / rig pa dang / blo skye ba'i rnam pa bzhi yod do //	214b	bzlas ba gsum ba mi slob ba lam la gog ba mngon sum du byed so zhes byed ba yang mig dang shes ba dang rig ba dang blo skye ba rnam ba bzhi yod do 
BO_T08_D4113:214b-9	de bzhin du bzlas pa dang po mthong ba'i lam la 'di ni lam mo zhes bya ba la yang mig dang / shes pa dang / rig pa dang / blo skye ba'i rnam pa bzhi yod la /	214b	de bzhin du bzlas ba dang po mthong ba lam la di ni lam mo zhes byed ba la yang mig dang shes ba dang rig ba dang blo skye ba rnam ba bzhi yod la 
BO_T08_D4113:214b-10	bzlas pa gnyis pa bsgom pa'i lam la lam bsgom par bya'o zhes bya ba la yang /	214b	bzlas ba gnyis ba bsgom ba lam la lam bsgom ba byed zhes byed ba la yang 
BO_T08_D4113:214b-11	mig dang / shes pa dang / rig pa dang / blo skye ba'i rnam pa bzhi yod cing /	214b	mig dang shes ba dang rig ba dang blo skye ba rnam ba bzhi yod cing 
BO_T08_D4113:214b-12	bzlas pa gsum pa ni mi slob pa'i lam la lam bsgoms so zhes bya ba la yang mig dang / shes pa dang / rig pa dang / blo skye ba'i rnam pa bzhi yod do //	214b	bzlas ba gsum ba ni mi slob ba lam la lam sgom so zhes byed ba la yang mig dang shes ba dang rig ba dang blo skye ba rnam ba bzhi yod do 
BO_T08_D4113:214b-13	de ltar byas nas mthong ba dang / bsgom pa dang mi slob pa'i lam dag la bden pa dbye bas ni bzlas pa bcu gnyis yod la /	214b	de ltar byed nas mthong ba dang bsgom ba dang mi slob ba lam dag la bden ba byed ba ni bzlas ba chu gnyis yod la 
BO_T08_D4113:214b-14	mig dang / shes pa dang / rig pa dang / blo'o dbye bas ni rnam pa bzhi bcu rtsa brgyad yod do //	214b	mig dang shes ba dang rig ba dang blo byed ba ni rnam ba bzhi chu rtsa brgyad yod do 
BO_T08_D4113:214b-15	'o na de ltar lan gsum du bzlas te /	214b	mang na de ltar lan gsum du bzlas te 
BO_T08_D4113:214b-16	rnam pa bcu gnyis su zhes gsungs pa nyams par 'gyur ro zhe na /	214b	rnam ba chu gnyis su zhes gsungs ba nyams ba gyur ro zhe na 
BO_T08_D4113:214b-17	bden mod kyi 'on kyang bye brag tu smra ba'i gzhung las gsum pa dang / bcu gnyis dang chos mthun pas bden pa re re yongs su brtag pa la brten na /	214b	bden mod kyi n kyang bye brag tu smra ba gzhung las gsum ba dang chu gnyis dang chos mthun ba bden ba re re yongs su rtog ba la rten na 
BO_T08_D4113:214b-18	gsum dang / bcu gnyis las mi nyams te /	214b	gsum dang chu gnyis las mi nyams te 
BO_T08_D4113:215a-0	'di ltar sdug bsngal gyi bden pa yongs su brtag pa la yang mthong @215a * //	215a	di ltar sdug sngal gyi bden ba yongs su rtog ba la yang mthong 
BO_T08_D4113:215a-1	ba dang / bsgom pa dang / mi slob ba'i lam gyi bzlas pa gsum pa dang / mig dang / shes pa dang / rig pa dang / blo skye ba'i rnam pa bcu gnyis yod la /	215a	ba dang bsgom ba dang mi slob ba lam gyi bzlas ba gsum ba dang mig dang shes ba dang rig ba dang blo skye ba rnam ba chu gnyis yod la 
BO_T08_D4113:215a-2	kun 'byung ba'i bden pa yongs su brtag pa la yang /	215a	kun byung ba bden ba yongs su rtog ba la yang 
BO_T08_D4113:215a-3	mthong ba dang / bsgom pa dang mi slob pa'i lam gyi bzlas pa gsum pa dang / mig dang / shes pa dang / rig pa dang / blo skye ba'i rnam pa bcu gnyis yod cing /	215a	mthong ba dang bsgom ba dang mi slob ba lam gyi bzlas ba gsum ba dang mig dang shes ba dang rig ba dang blo skye ba rnam ba chu gnyis yod cing 
BO_T08_D4113:215a-4	'gog pa'i bden pa yongs su brtag pa la yang mthong ba dang / bsgom pa dang / mi slob pa'i lam gyi bzlas pa gsum pa dang / mig dang / shes pa dang / rig pa dang / blo skye ba'i rnam pa bcu gnyis yod /	215a	gog ba bden ba yongs su rtog ba la yang mthong ba dang bsgom ba dang mi slob ba lam gyi bzlas ba gsum ba dang mig dang shes ba dang rig ba dang blo skye ba rnam ba chu gnyis yod 
BO_T08_D4113:215a-5	lam gyi bden pa yongs su brtag pa la yang mthong ba dang / bsgom pa dang / mi slob pa'i lam gyi bzlas pa gsum pa dang / mig dang shes pa dang / rig pa dang / blo skye ba'i rnam pa bcu gnyis yod do //	215a	lam gyi bden ba yongs su rtog ba la yang mthong ba dang bsgom ba dang mi slob ba lam gyi bzlas ba gsum ba dang mig dang shes ba dang rig ba dang blo skye ba rnam ba chu gnyis yod do 
BO_T08_D4113:215a-6	de ltar na gsum dang bcu gnyis dang / chos mthun pas lan gsum du bzlas te /	215a	de ltar na gsum dang chu gnyis dang chos mthun ba lan gsum du bzlas te 
BO_T08_D4113:215a-7	rnam pa bcu gnyis su zhes gsungs te /	215a	rnam ba chu gnyis su zhes gsungs te 
BO_T08_D4113:215a-8	gnyis dang bdun gyi gnas la mkhas pa bstan pa bzhin no zhes 'byung ngo //	215a	gnyis dang bdun gyi gnas la mkhas ba ston ba bzhin no zhes byung ngo 
BO_T08_D4113:215a-9	chos dang ldan pa'i zhes bya ba ni mya ngan las 'das pa'i chos kyi rjes su mthun pa'i phyir ro //	215a	chos dang ldan ba zhes byed ba ni mya ngan las da ba chos kyi rjes su mthun ba phyir ro 
BO_T08_D4113:215a-10	chos kyi 'khor lo zhes bya ba ni mthong ba'i lam ste /	215a	chos kyi khor lo zhes byed ba ni mthong ba lam ste 
BO_T08_D4113:215a-11	myur du 'gro ba dang / 'dor zhing gnod pa dang / ma phebs pa 'bebs pa dang / phebs par gnas pa dang / 'phar zhing 'bab pa dang 'dra ba'i phyir ro //	215a	myur du gro ba dang dor zhing gnod ba dang ma phebs ba bebs ba dang phebs ba gnas ba dang phar zhing bab ba dang dra ba phyir ro 
BO_T08_D4113:215a-12	chos kyi 'khor lo ni mthong ba'i lam ste /	215a	chos kyi khor lo ni mthong ba lam ste 
BO_T08_D4113:215a-13	rtsibs la sogs pa myur du 'gro ba'i phyir ro zhes kyang gsungs pa'i phyir ro //	215a	rtsibs la sogs ba myur du gro ba phyir ro zhes kyang gsungs ba phyir ro 
BO_T08_D4113:215a-14	bskor ba zhes bya ba ni gzhan gyi rgyud la don ji lta ba bzhin du shes par byed pa bskyed pa'i phyir ro //	215a	skor ba zhes byed ba ni gzhan gyi brgyud la don ji lta ba bzhin du shes ba byed ba skyed ba phyir ro 
BO_T08_D4113:215a-15	'o na de ltar chos kyi 'khor lo mthong ba'i lam la 'ba' zhig yin na /	215a	mang na de ltar chos kyi khor lo mthong ba lam la ba jig yin na 
BO_T08_D4113:215a-16	ji ltar bsgom pa dang mi slob pa'i lam gnyis dang bcas pa la lan gsum du bzlas te /	215a	ji ltar bsgom ba dang mi slob ba lam gnyis dang cha ba la lan gsum du bzlas te 
BO_T08_D4113:215a-17	rnam pa bcu gnyis su zhes gsungs she na bden mod kyi 'on kyang mthong ba'i lam gtso bo yin pa'i phyir ro //	215a	rnam ba chu gnyis su zhes gsungs she na bden mod kyi n kyang mthong ba lam gtso bo yin ba phyir ro 
BO_T08_D4113:215a-18	chos kyi 'khor lo yin par gsungs te /	215a	chos kyi khor lo yin ba gsungs te 
BO_T08_D4113:215a-19	de'i 'bras bu ni bsgom pa'i lam dang / mi slob pa'i lam gnyis yin pas 'gal ba med do //	215a	de bras bu ni bsgom ba lam dang mi slob ba lam gnyis yin ba gal ba med do 
BO_T08_D4113:215a-20	de'i phyir / de ni gtso phyir dang po'i phyir //	215a	de phyir de ni gtso phyir dang po phyir 
BO_T08_D4113:215a-21	grol ba'i rgyu phyir chos 'khor lo //	215a	grol ba rgyu phyir chos khor lo 
BO_T08_D4113:215b-0	gsum pa rnam pa @215b bcu gnyis kyi //	215b	gsum ba rnam ba chu gnyis kyi 
BO_T08_D4113:215b-1	chos kyi 'khor lo gang gsungs pa //	215b	chos kyi khor lo gang gsungs ba 
BO_T08_D4113:215b-2	mthong ba'i lam la de yod pas //	215b	mthong ba lam la de yod ba 
BO_T08_D4113:215b-3	'bras bur bcas pa yongs su bzung //	215b	bras bur cha ba yongs su bzung 
BO_T08_D4113:215b-4	zhes gsungs pa yin no /	215b	zhes gsungs ba yin no 
BO_T08_D4113:215b-5	// / bam po bzhi pa /	215b	bam po bzhi ba 
BO_T08_D4113:215b-6	lnga po zhes bya ba ni lnga'i tshogs kyis spyod pa'i phyir te /	215b	lnga po zhes byed ba ni lnga tshogs kyis spyod ba phyir te 
BO_T08_D4113:215b-7	de dag kyang 'phags pa kun shes koondi n+ya dang / rta thul dang / bzang ldan dang / rlangs ba dang / ming chen zhes bya ba dag go //	215b	de dag kyang phag ba kun shes koondi n+ya dang rta thul dang bzang ldan dang rlangs ba dang ming chen zhes byed ba dag go 
BO_T08_D4113:215b-8	nye lnga zhes bya ba ni lnga ba dang / nye bar zhugs pa'i phyir te /	215b	nye lnga zhes byed ba ni lnga ba dang nye ba jug ba phyir te 
BO_T08_D4113:215b-9	de dag ni grags pa dang / gong bo dang / dri med dang / ba lang bdag dang / lag bzangs zhes bya ba dag go //	215b	de dag ni grags ba dang gong bo dang dri med dang ba lang bdag dang lag bzangs zhes byed ba dag go 
BO_T08_D4113:215b-10	mtho ba mtho ba zhes bya ba ni gtso bo dag pas kyang ches gtso bo dag ste /	215b	mtho ba mtho ba zhes byed ba ni gtso bo dag ba kyang ches gtso bo dag ste 
BO_T08_D4113:215b-11	rnam pa'i phyir lan gnyis su smos so //	215b	rnam ba phyir lan gnyis su smos so 
BO_T08_D4113:215b-12	btul zhes bya ba ni 'phags pa'i lam skyed pas dul bar mdzad pa'o //	215b	dul zhes byed ba ni phag ba lam skyed ba dul ba mdzad ba 
BO_T08_D4113:215b-13	rab tu phyung zhes bya ba ni sngom pa yang ma yin /	215b	rab tu byin zhes byed ba ni sngom ba yang ma yin 
BO_T08_D4113:215b-14	sngom pa ma yin pa'i ngo bo nyid kyis rab tu 'byung bar thob par mdzad pa'o //	215b	sngom ba ma yin ba ngo bo nyid kyis rab tu byung ba thob ba mdzad ba 
BO_T08_D4113:215b-15	rdzogs par bsnyen pa zhes bya ba ni sdig pa thams cad spong ba'i mtshan nyid dge slong gi dngos po la rnam par gzhag pa mdzad de /	215b	rdzogs ba snyen ba zhes byed ba ni sdig ba thams cad spong ba mtshan nyid dge slong gi dngos po la rnam ba jog ba mdzad de 
BO_T08_D4113:215b-16	de la rdzogs pa zhes bya ba ni don thams cad yang dag par grub pa'i dpal te /	215b	de la rdzogs ba zhes byed ba ni don thams cad yang dag ba grub ba dpal te 
BO_T08_D4113:215b-17	mya ngan las 'das pa zhes bya ba'i tha tshig go //	215b	mya ngan las da ba zhes byed ba tha tshig go 
BO_T08_D4113:215b-18	de skad du yang /	215b	de skad du yang 
BO_T08_D4113:215b-19	dri ma thams cad bcom byas shing //	215b	dri ma thams cad joms byed shing 
BO_T08_D4113:215b-20	mya ngan 'das pa rdzogs pa thob //	215b	mya ngan da ba rdzogs ba thob 
BO_T08_D4113:215b-21	sdug bsngal tha mar byed pa ste //	215b	sdug sngal tha mar byed ba ste 
BO_T08_D4113:215b-22	thams cad rdzogs par gyur pa yin //	215b	thams cad rdzogs ba gyur ba yin 
BO_T08_D4113:215b-23	zhes ji skad gsungs pa yin no //	215b	zhes ji skad gsungs ba yin no 
BO_T08_D4113:215b-24	der bsnyen pa ni de dang nye ba'i sgra yin te /	215b	der snyen ba ni de dang nye ba sgra yin te 
BO_T08_D4113:215b-25	rdzogs pa dang / nye ba ni rdzogs par bsnyen pa ste /	215b	rdzogs ba dang nye ba ni rdzogs ba snyen ba ste 
BO_T08_D4113:215b-26	dge slong gi sdom pa zhes bya ba'i tha tshig go //	215b	dge slong gi sdom ba zhes byed ba tha tshig go 
BO_T08_D4113:215b-27	'di ltar rdzogs pa dang nye bar rnam par gnas pa yin pa de ni khad nye ba nyid kyis mya ngan las 'das pa la gnas pa yin no //	215b	di ltar rdzogs ba dang nye ba rnam ba gnas ba yin ba de ni khad nye ba nyid kyis mya ngan las da ba la gnas ba yin no 
BO_T08_D4113:215b-28	de ltar yang nga'i dge slong tshul khrims dang ldan pa de ni mtho ris ni dar gyis bsgribs pa tsam yin la /	215b	de ltar yang nga dge slong tshul khrims dang ldan ba de ni mtho ris ni dar gyis sgrib ba tsam yin la 
BO_T08_D4113:215b-29	thar pa ni yol bas bsgribs pa tsam yin no zhes gsungs pa'i phyir ro //	215b	thar ba ni yol ba sgrib ba tsam yin no zhes gsungs ba phyir ro 
BO_T08_D4113:215b-30	rdzogs par bsnyen pa de thob par mdzad pa ni rdzogs par bsnyen pa zhes bya ba'i tha tshig go //	215b	rdzogs ba snyen ba de thob ba mdzad ba ni rdzogs ba snyen ba zhes byed ba tha tshig go 
BO_T08_D4113:215b-31	kar pi sa'i tshal gseb ces bya ba ni shing ljon pa zhes mang po'i ming yin no //	215b	kar pi sa tshal gseb ces byed ba ni shing ljon ba zhes mang po ming yin no 
BO_T08_D4113:215b-32	bzang sde'i tshogs zhes bya ba ni bzang po mdzes pa'i tshogs te /	215b	bzang sde tshogs zhes byed ba ni bzang po mdzes ba tshogs te 
BO_T08_D4113:216a-0	@216a * // des 'gro ba dang 'ongs pa la sogs pas rnam par gnas pa'i phyir ro //	216a	des gro ba dang ngs ba la sogs ba rnam ba gnas ba phyir ro 
BO_T08_D4113:216a-1	bden pa dag la zhes bya ba ni sdug bsngal dang / kun 'byung ba dang / 'gog pa dang / lam zhes bya ba ni phyin ci ma log pa'i mtshan nyid dag la'o //	216a	bden ba dag la zhes byed ba ni sdug sngal dang kun byung ba dang gog ba dang lam zhes byed ba ni phyin ci ma log ba mtshan nyid dag la 
BO_T08_D4113:216a-2	bkod do zhes bya ba ni shes pa mi g-yo ba bskyed pa nyid kyis so //	216a	bkod do zhes byed ba ni shes ba mi g-yo ba skyed ba nyid kyis so 
BO_T08_D4113:216a-3	lteng rgyas zhes bya ba ni grong gi ming ngo //	216a	lteng rgya zhes byed ba ni grong gi ming ngo 
BO_T08_D4113:216a-4	ga ya mgo'i mchod rten zhes bya ba ni grong khyer ga yar lha khang brtsigs pas de'i phyogs gtso bo yin pa'i phyir ro //	216a	ga ya mgo mchod rten zhes byed ba ni grong khyer ga yar lha khang brtsigs ba de phyogs gtso bo yin ba phyir ro 
BO_T08_D4113:216a-5	chos 'phrul gsum gyis zhes bya ba ni rdzu 'phrul dang / kun brjod pa dang / rjes su bstan pa'i ngo bo nyid kyi ya mtshan bskyed pa dag gis te /	216a	chos phrul gsum gyis zhes byed ba ni rdzu phrul dang kun rjod ba dang rjes su ston ba ngo bo nyid kyi ya mtshan skyed ba dag gis te 
BO_T08_D4113:216a-6	cho 'phrul zhes bya ba ni zhe 'gras pa dang / tha mal pa rnams kyi yid 'phrog cing sdud par byed pa'i phyir ro //	216a	cho phrul zhes byed ba ni zhe gras ba dang tha mal ba rnams kyi yid phrog cing sdud ba byed ba phyir ro 
BO_T08_D4113:216a-7	gdams pa zhes bya ba ni rjes su bstan ba'o //	216a	doms ba zhes byed ba ni rjes su ston ba 
BO_T08_D4113:216a-8	shin tu mthar thug pa zhes bya ba ni nyon mongs pa zad par 'dod pa'i mthar thug pa'i phyir dang / yang bya ba nyid med pa'i phyir dang / grub pa dad pa de ba zhes bya ba la /	216a	shin tu mthar thug ba zhes byed ba ni nyon mongs ba zad ba dod ba mthar thug ba phyir dang yang byed ba nyid med ba phyir dang grub ba dad ba de ba zhes byed ba la 
BO_T08_D4113:216a-9	grub pa zhes bya ba ni sngon ma thob pa'i nyon mongs pa spangs pa'o //	216a	grub ba zhes byed ba ni sngon ma thob ba nyon mongs ba spong ba 
BO_T08_D4113:216a-10	bde ba zhes bya ba ni de thob pa mi nyams pa ste /	216a	bde ba zhes byed ba ni de thob ba mi nyams ba ste 
BO_T08_D4113:216a-11	de ni grub pa yang yin la bde ba yang yin te /	216a	de ni grub ba yang yin la bde ba yang yin te 
BO_T08_D4113:216a-12	yongs su mi nyams pa'i ngo bo nyid ces bya ba'i tha tshig go //	216a	yongs su mi nyams ba ngo bo nyid ces byed ba tha tshig go 
BO_T08_D4113:216a-13	shar pa'i tshal zhes bya ba ni smyug ma phra shar shar po'i tshal lo //	216a	char ba tshal zhes byed ba ni smyug ma phra char char po tshal lo 
BO_T08_D4113:216a-14	'od ma'i tshal zhes bya ba ni 'od ma mang po'i gnas zhes bya ba'i tha tshig go //	216a	d ma tshal zhes byed ba ni d ma mang po gnas zhes byed ba tha tshig go 
BO_T08_D4113:216a-15	bzhes te zhes bya ba ni gnas kyi don dang sbyin pa ba po rnams kyis sbyin ba po par bya ba'i chos yongs su longs spyad pa'i don du zhal gyis bzhes te'o //	216a	bzhes te zhes byed ba ni gnas kyi don dang sbyin ba ba po rnams kyis sbyin ba po ba byed ba chos yongs su longs spyod ba don du zhal gyis bzhes te 
BO_T08_D4113:216a-16	de na zhes bya ba ni 'od ma'i tshal na'o //	216a	de na zhes byed ba ni d ma tshal na 
BO_T08_D4113:216a-17	sangs rgyas bcom ldan 'das zhes bya ba ni lag mthil du skyu ru ra bzhag pa bzhin du 'das pa dang / ma 'ongs pa dang da ltar byung ba'i chos thams cad thugs su chud pa'i phyir sangs rgyas yin la /	216a	sangs rgya joms ldan da zhes byed ba ni lag mthil du skyu ru ra jog ba bzhin du da ba dang ma ngs ba dang da ltar byung ba chos thams cad thugs su chud ba phyir sangs rgya yin la 
BO_T08_D4113:216a-18	bdud bzhi bcom pa'i phyir bcom ldan 'das so //	216a	bdud bzhi joms ba phyir joms ldan da so 
BO_T08_D4113:216a-19	tshig gnyi ga smos pa ni yang dag par sdud par byed pa'i tshig ste /	216a	tshig gnyi ga smos ba ni yang dag ba sdud ba byed ba tshig ste 
BO_T08_D4113:216a-20	gus pa skyed pa'i phyir ro //	216a	gus ba skyed ba phyir ro 
BO_T08_D4113:216a-21	'di la 'dul ba bye grag tu smra ba dag mu bzhir byed de /	216a	di la dul ba bye grag tu smra ba dag mu bzhir byed de 
BO_T08_D4113:216a-22	sangs rgyas yin la bcom ldan 'das ma yin pa yang yod /	216a	sangs rgya yin la joms ldan da ma yin ba yang yod 
BO_T08_D4113:216a-23	bcom ldan 'das yin la sangs rgyas ma yin pa yang yod /	216a	joms ldan da yin la sangs rgya ma yin ba yang yod 
BO_T08_D4113:216b-0	sangs rgyas kyang yin la bcom @216b ldan 'das kyang yin pa yang yod /	216b	sangs rgya kyang yin la joms ldan da kyang yin ba yang yod 
BO_T08_D4113:216b-1	sangs rgyas kyang ma yin la bcom ldan 'das kyang ma yin pa yang yod do //	216b	sangs rgya kyang ma yin la joms ldan da kyang ma yin ba yang yod do 
BO_T08_D4113:216b-2	de la sangs rgyas yin la bcom ldan 'das ma yin pa ni 'di lta ste /	216b	de la sangs rgya yin la joms ldan da ma yin ba ni di lta ste 
BO_T08_D4113:216b-3	rang sangs rgyas dang / nyan thos kyi sangs rgyas dag go //	216b	rang sangs rgya dang nyan thos kyi sangs rgya dag go 
BO_T08_D4113:216b-4	bcom ldan 'das yin la sangs rgyas ma yin pa ni 'di lta ste //	216b	joms ldan da yin la sangs rgya ma yin ba ni di lta ste 
BO_T08_D4113:216b-5	byang chub sems dpa' srid pa tha ma ma'o //	216b	byang chub sems dpa srid ba tha ma ma 
BO_T08_D4113:216b-6	sangs rgyas kyang yin la bcom ldan 'das kyang yin pa ni 'di lta ste /	216b	sangs rgya kyang yin la joms ldan da kyang yin ba ni di lta ste 
BO_T08_D4113:216b-7	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas so //	216b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya so 
BO_T08_D4113:216b-8	sangs rgyas kyang ma yin la /	216b	sangs rgya kyang ma yin la 
BO_T08_D4113:216b-9	bcom ldan 'das kyang ma yin pa ni 'di lta ste /	216b	joms ldan da kyang ma yin ba ni di lta ste 
BO_T08_D4113:216b-10	so so'i skye bo thams cad do //	216b	so so skye bo thams cad do 
BO_T08_D4113:216b-11	'dir brgal ba ci'i phyir mdo sde dang chos mngon pa gnyis kyi gleng gzhir ni 'di skad bdag gis thos pa'i dus gcig na bcom ldan 'das zhes smos la /	216b	dir rgol ba ci phyir mdo sde dang chos mngon ba gnyis kyi gleng gzhir ni di skad bdag gis thos ba dus gcig na joms ldan da zhes smos la 
BO_T08_D4113:216b-12	'dul ba'i gleng gzhir ni sangs rgyas bcom ldan 'das zhes smos she na /	216b	dul ba gleng gzhir ni sangs rgya joms ldan da zhes smos she na 
BO_T08_D4113:216b-13	ya mtshan can dgu bcu rtsa drug gi gnyen po'i phyir te /	216b	ya mtshan can dgu chu rtsa drug gi gnyen po phyir te 
BO_T08_D4113:216b-14	ya mtshan can dgu bcu rtsa drug po dag la ni thams cad la bcom ldan 'das zhes bya ba'i sgra grag ste legs ldan rdzogs byed dang / legs ldan brgya byin dang / legs ldan tshangs pa zhes bya ba la sogs par brjod la /	216b	ya mtshan can dgu chu rtsa drug po dag la ni thams cad la joms ldan da zhes byed ba sgra grag ste legs ldan rdzogs byed dang legs ldan brgya byin dang legs ldan tshangs ba zhes byed ba la sogs ba rjod la 
BO_T08_D4113:216b-15	de dag la sangs rgyas zhes bya ba'i sgra ni med pas de dag las ni rnam par gcad pa'i phyir sangs rgyas zhes bya ba'i sgra smos so //	216b	de dag la sangs rgya zhes byed ba sgra ni med ba de dag las ni rnam ba gcod ba phyir sangs rgya zhes byed ba sgra smos so 
BO_T08_D4113:216b-16	gal te de ltar na mdo sde dang / chos mngon pa gnyis la yang sangs rgyas zhes bya ba'i sgra smos par bya ba'i rigs na ci'i phyir ma smos she na /	216b	gal te de ltar na mdo sde dang chos mngon ba gnyis la yang sangs rgya zhes byed ba sgra smos ba byed ba rigs na ci phyir ma smos she na 
BO_T08_D4113:216b-17	mdo sde dang chos mngon pa gnyis ni nyan thos dang / rang sangs rgyas dang / lha dang / drang srong sprul pa dag dang lhan cig thun mong du bstan pa yin la /	216b	mdo sde dang chos mngon ba gnyis ni nyan thos dang rang sangs rgya dang lha dang dren srong sprul ba dag dang lhan cig thun mong du ston ba yin la 
BO_T08_D4113:216b-18	bslab pa'i gzhi bca' ba la ni 'phags pa sh'a ri'i bu la sogs pa dgra bcom pa dag la yang dbang med na gzhan dag la ta smos kyang ci dgos te /	216b	bslab ba gzhi chos ba la ni phag ba sha ri bu la sogs ba dgra joms ba dag la yang dbang med na gzhan dag la ta smos kyang ci dgos te 
BO_T08_D4113:216b-19	de'i phyir bslab pa'i gzhi bca' ba ni thun mong ma yin pa'i phyir 'dul ba'i sde snod la mtshan mar bya ba'i phyir sangs bcom ldan 'das zhes smos so //	216b	de phyir bslab ba gzhi chos ba ni thun mong ma yin ba phyir dul ba sde snod la mtshan mar byed ba phyir sangs joms ldan da zhes smos so 
BO_T08_D4113:216b-20	mdo sde dang chos mngon pa gnyis la ni /	216b	mdo sde dang chos mngon ba gnyis la ni 
BO_T08_D4113:216b-21	'di skad bdag gis thos pa'i dus gcig na /	216b	di skad bdag gis thos ba dus gcig na 
