segmentnr	original	folio	stemmed
BO_T04_D3892:40a-23	rnam pa du ma dang tha mi dad pa'i phyir ro //	40a	rnam ba du ma dang tha mi dad ba phyir ro 
BO_T04_D3892:40a-24	gzhan du na chos 'gal bar gnas pa gnyis tha dad par 'gyur te /	40a	gzhan du na chos gal ba gnas ba gnyis tha dad ba gyur te 
BO_T04_D3892:40a-25	de'i phyir na rnam par rig pa tsam la skur ba yin no //	40a	de phyir na rnam ba rig ba tsam la skur ba yin no 
BO_T04_D3892:40a-26	gal te 'o na sems kyang rnam pa'i grangs bzhin no zhe na /	40a	gal te mang na sems kyang rnam ba grangs bzhin no zhe na 
BO_T04_D3892:40a-27	ma yin te /	40a	ma yin te 
BO_T04_D3892:40a-28	shes pa du ma'i phyogs bsags pa //	40a	shes ba du ma phyogs bsags ba 
BO_T04_D3892:40a-29	mi rung phyir na 'thad par dka' //	40a	mi rung phyir na thad ba dka 
BO_T04_D3892:40a-30	cig car du shes pa du ma khas len na /	40a	cig car du shes ba du ma khas len na 
BO_T04_D3892:40a-31	rnam pa rnams rdul phran bzhin du bsags par mi 'gyur te /	40a	rnam ba rnams rdul phran bzhin du bsags ba mi gyur te 
BO_T04_D3892:40a-32	ji ltar rtag tu bsgrubs pa bzhin no //	40a	ji ltar rtag tu sgrub ba bzhin no 
BO_T04_D3892:40b-0	gal te 'di rnams bden pa ma yin pa @40b nyid khas blangs na 'di thams cad legs par smras pa ma yin nam zhe na /	40b	gal te di rnams bden ba ma yin ba nyid khas blangs na di thams cad legs ba smras ba ma yin nam zhe na 
BO_T04_D3892:40b-1	rnam rnams mi bden nyid yin na //	40b	rnam rnams mi bden nyid yin na 
BO_T04_D3892:40b-2	ha cang thal 'gyur ba /	40b	ha cang thal gyur ba 
BO_T04_D3892:40b-3	gal te nyams su myong na 'di dag kyang mi bden pa nyid yin te /	40b	gal te nyams su myong na di dag kyang mi bden ba nyid yin te 
BO_T04_D3892:40b-4	rtogs pa'i ngo bo yang der thal bar 'gyur te /	40b	rtogs ba ngo bo yang der thal ba gyur te 
BO_T04_D3892:40b-5	mtshan nyid dang ldan pa la gnod srid na /	40b	mtshan nyid dang ldan ba la gnod srid na 
BO_T04_D3892:40b-6	thams cad yid brtan du mi rung ba'i phyir ro //	40b	thams cad yid brtan du mi rung ba phyir ro 
BO_T04_D3892:40b-7	ma 'brel ba'i phyir //	40b	ma brel ba phyir 
BO_T04_D3892:40b-8	ji lta bur na snang 'gyur /	40b	ji lta bur na snang gyur 
BO_T04_D3892:40b-9	gzhan yang brdzun pa rnams dang shes par ma 'brel ba'i phyir snang ba nges pa dang ldan par mi 'gyur ro //	40b	gzhan yang brdzun ba rnams dang shes ba ma brel ba phyir snang ba nges ba dang ldan ba mi gyur ro 
BO_T04_D3892:40b-10	gal te don bdag 'di 'dod na //	40b	gal te don bdag di dod na 
BO_T04_D3892:40b-11	de la ngas ci bya snyam na ;	40b	de la ngas ci byed snyam na 
BO_T04_D3892:40b-12	/ rtogs pa'i rang gi ngo bo yang //	40b	rtogs ba rang gi ngo bo yang 
BO_T04_D3892:40b-13	smra ba la ni su zhig 'gog / ces bya ba ni bar skabs kyi tshigs su bcad pa dag go //	40b	smra ba la ni su jig gog ces byed ba ni ba skabs kyi tshigs su gcod ba dag go 
BO_T04_D3892:40b-14	de lta min na bden pa nyid //	40b	de lta min na bden ba nyid 
BO_T04_D3892:40b-15	nges par snang ba'i dbang gis 'brel par khas len na ni bden pa kho nar 'gyur te /	40b	nges ba snang ba dbang gis brel ba khas len na ni bden ba kho nar gyur te 
BO_T04_D3892:40b-16	gzhan du na de'i bdag nyid dang de las byung ba mi srid pa'i phyir ro //	40b	gzhan du na de bdag nyid dang de las byung ba mi srid ba phyir ro 
BO_T04_D3892:40b-17	gzugs ni 'brel zhes mi 'thad na //	40b	gzugs ni brel zhes mi thad na 
BO_T04_D3892:40b-18	de lta yin na rnam pa bden par khas blang ba'i phyir shes pa gzung ba dang / 'dzin pa dang bral mi 'thad do //	40b	de lta yin na rnam ba bden ba khas blang ba phyir shes ba gzung ba dang dzin ba dang bral mi thad do 
BO_T04_D3892:40b-19	gnod par byed pa med pa'i phyir //	40b	gnod ba byed ba med ba phyir 
BO_T04_D3892:40b-20	gnyis shes ma 'khrul shes byar gnas //	40b	gnyis shes ma khrul shes byar gnas 
BO_T04_D3892:40b-21	gnod pa byed pa'i rgyu yin pas //	40b	gnod ba byed ba rgyu yin ba 
BO_T04_D3892:40b-22	gnyis med shes pa 'khrul pa nyid //	40b	gnyis med shes ba khrul ba nyid 
BO_T04_D3892:40b-23	ces bya ba ni bar skabs kyi tshigs su bcad pa dag go //	40b	ces byed ba ni ba skabs kyi tshigs su gcod ba dag go 
BO_T04_D3892:40b-24	'on te bden na go //	40b	n te bden na go 
BO_T04_D3892:40b-25	de ni ji ltar shes pa yin /	40b	de ni ji ltar shes ba yin 
BO_T04_D3892:40b-26	'on te gnyis las nges par grol ba yin na /	40b	n te gnyis las nges ba grol ba yin na 
BO_T04_D3892:40b-27	de ni ji ltar na shes pa yin /	40b	de ni ji ltar na shes ba yin 
BO_T04_D3892:40b-28	'on te rig pa'i phyir ro zhe na /	40b	n te rig ba phyir ro zhe na 
BO_T04_D3892:40b-29	de lta ma yin te /	40b	de lta ma yin te 
BO_T04_D3892:40b-30	gnyis su med pa mi rung ba'i phyir ro //	40b	gnyis su med ba mi rung ba phyir ro 
BO_T04_D3892:40b-31	gal te brtags na yang dag min //	40b	gal te rtog na yang dag min 
BO_T04_D3892:40b-32	rig bya dang rig pa po'i dngos por brtag pa ni /	40b	rig byed dang rig ba po dngos por rtog ba ni 
BO_T04_D3892:40b-33	de kho na nyid ma yin par 'gyur ro //	40b	de kho na nyid ma yin ba gyur ro 
BO_T04_D3892:40b-34	rig bya med phyir gzhan mi rig / gnyis su med phyir bdag nyid min //	40b	rig byed med phyir gzhan mi rig gnyis su med phyir bdag nyid min 
BO_T04_D3892:40b-35	brtags na yang dag nyid mi 'gyur //	40b	rtog na yang dag nyid mi gyur 
BO_T04_D3892:40b-36	rnam pa gzhan gang yin pa smros //	40b	rnam ba gzhan gang yin ba smros 
BO_T04_D3892:40b-37	gal te gnas skabs de bstan par //	40b	gal te gnas skabs de ston ba 
BO_T04_D3892:40b-38	bya min zhe na rkang brkyang ste //	40b	byed min zhe na rkang rkyong ste 
BO_T04_D3892:40b-39	grags pas dad pa bskyed pa yi //	40b	grags ba dad ba skyed ba yi 
BO_T04_D3892:40b-40	dad ldan rnams la mdzes pa yin //	40b	dad ldan rnams la mdzes ba yin 
BO_T04_D3892:40b-41	zhes bya ba ni bar skabs kyi tshigs su bcad pa yin no //	40b	zhes byed ba ni ba skabs kyi tshigs su gcod ba yin no 
BO_T04_D3892:41a-0	sems ni de ltar @41a * //	41a	sems ni de ltar 
BO_T04_D3892:41a-1	med pa'i phyir //	41a	med ba phyir 
BO_T04_D3892:41a-2	sems las byung ba rnams kyang bsal //	41a	sems las byung ba rnams kyang bsal 
BO_T04_D3892:41a-3	de ltar na grub pa dang bde ba gcig pa'i phyir /	41a	de ltar na grub ba dang bde ba gcig ba phyir 
BO_T04_D3892:41a-4	sems med na sems las byung ba rnams kyang med par khong du chud par sla ba nyid do //	41a	sems med na sems las byung ba rnams kyang med ba khong du chud ba sla ba nyid do 
BO_T04_D3892:41a-5	yang dag par na dngos med par //	41a	yang dag ba na dngos med ba 
BO_T04_D3892:41a-6	skad cig pa nyid ci la brten //	41a	skad cig ba nyid ci la rten 
BO_T04_D3892:41a-7	de ltar dngos po rnams yang dag par med pa yin na /	41a	de ltar dngos po rnams yang dag ba med ba yin na 
BO_T04_D3892:41a-8	skad cig la 'jig pa nyid gnas pa med pa kho na'o //	41a	skad cig la jig ba nyid gnas ba med ba kho na 
BO_T04_D3892:41a-9	dngos yod na ni der bstan pa'i //	41a	dngos yod na ni der ston ba 
BO_T04_D3892:41a-10	chos de dag gi de bsam gyi //	41a	chos de dag gi de bsam gyi 
BO_T04_D3892:41a-11	mo gsham bu la gtong ba yi //	41a	mo gsham bu la gtong ba yi 
BO_T04_D3892:41a-12	ngang tshul can du 'gas mi rtogs //	41a	ngang tshul can du gas mi rtogs 
BO_T04_D3892:41a-13	rim dang rim min 'gal ba'i phyir //	41a	rim dang rim min gal ba phyir 
BO_T04_D3892:41a-14	rtag pa don byed rung ma yin //	41a	rtag ba don byed rung ma yin 
BO_T04_D3892:41a-15	dus dang phyogs dang bdag dang nam mkha' la sogs pa g-yung drung gang dag yin pa 'di dag ni don byed pa mi rung ba'i phyir med pa nyid 'thob par sla ba kho na'o //	41a	dus dang phyogs dang bdag dang nam mkha la sogs ba g-yung drung gang dag yin ba di dag ni don byed ba mi rung ba phyir med ba nyid thob ba sla ba kho na 
BO_T04_D3892:41a-16	'di dag ni rim gyis byed pa ma yin te /	41a	di dag ni rim gyis byed ba ma yin te 
BO_T04_D3892:41a-17	de'i nus pa dang ma bral ba'i phyir ro //	41a	de nus ba dang ma bral ba phyir ro 
BO_T04_D3892:41a-18	gal te tshogs pa skyed par byed pa yin no zhe na /	41a	gal te tshogs ba skyed ba byed ba yin no zhe na 
BO_T04_D3892:41a-19	ma yin te ;	41a	ma yin te 
BO_T04_D3892:41a-20	tshogs pa dang cig shos kyi gnas skabs gnyis khyad par med pa'i phyir ro //	41a	tshogs ba dang cig shos kyi gnas skabs gnyis khyad ba med ba phyir ro 
BO_T04_D3892:41a-21	khyad par yod na ni gzhan bskyed pa'i phyir mi brtan pa yin no //	41a	khyad ba yod na ni gzhan skyed ba phyir mi brtan ba yin no 
BO_T04_D3892:41a-22	cig car yang ma yin te /	41a	cig car yang ma yin te 
BO_T04_D3892:41a-23	don bya ba byas zin kyang rang gi ngo bo ma nyams pa'i phyir /	41a	don byed ba byed zin kyang rang gi ngo bo ma nyams ba phyir 
BO_T04_D3892:41a-24	yang byed pa thal bar 'gyur ba'i phyir ro //	41a	yang byed ba thal ba gyur ba phyir ro 
BO_T04_D3892:41a-25	mi byed na ni de'i rang bzhin ma yin pas re zhig gzhag go //	41a	mi byed na ni de rang bzhin ma yin ba re jig jog go 
BO_T04_D3892:41a-26	de yi mthu dang ma bral phyir //	41a	de yi mthu dang ma bral phyir 
BO_T04_D3892:41a-27	'di dag rim gyis don mi byed //	41a	di dag rim gyis don mi byed 
BO_T04_D3892:41a-28	tshogs rnams skyed par byed pa bzhin //	41a	tshogs rnams skyed ba byed ba bzhin 
BO_T04_D3892:41a-29	khyad par med phyir mi 'thad do //	41a	khyad ba med phyir mi thad do 
BO_T04_D3892:41a-30	khyad par yod na gzhan nyid 'gyur //	41a	khyad ba yod na gzhan nyid gyur 
BO_T04_D3892:41a-31	bstan pa nyid ni nyams par 'gyur //	41a	ston ba nyid ni nyams ba gyur 
BO_T04_D3892:41a-32	'di dag rim min byed yin na //	41a	di dag rim min byed yin na 
BO_T04_D3892:41a-33	de yi ngo bo yin phyir te //	41a	de yi ngo bo yin phyir te 
BO_T04_D3892:41a-34	yang byed 'gyur ro 'on te de //	41a	yang byed gyur ro n te de 
BO_T04_D3892:41a-35	sngon byas zin pas mi byed na //	41a	sngon byed zin ba mi byed na 
BO_T04_D3892:41a-36	byed yin mi byed yang yin zhes //	41a	byed yin mi byed yang yin zhes 
BO_T04_D3892:41a-37	bya ba'i tshig de kye re 'brel //	41a	byed ba tshig de kye re brel 
BO_T04_D3892:41a-38	zhes bya ba ni bar skabs kyi tshigs su bcad pa dag go //	41a	zhes byed ba ni ba skabs kyi tshigs su gcod ba dag go 
BO_T04_D3892:41a-39	tha dad yul rnams dang 'brel phyir //	41a	tha dad yul rnams dang brel phyir 
BO_T04_D3892:41a-40	gcig pu'i khyab pa ji lta bu //	41a	gcig pu khyab ba ji lta bu 
BO_T04_D3892:41a-41	mang po dang gcig pu dang ldan na yul gcig pa nyid du 'gyur ro //	41a	mang po dang gcig pu dang ldan na yul gcig ba nyid du gyur ro 
BO_T04_D3892:41a-42	yul tha dad na ni 'di yang gcig nyid yin pas gcig pus khyab pa nyid ga la yod //	41a	yul tha dad na ni di yang gcig nyid yin ba gcig pus khyab ba nyid ga la yod 
BO_T04_D3892:41a-43	sna tshogs 'di dag cig shos gtong //	41a	sna tshogs di dag cig shos gtong 
BO_T04_D3892:41a-44	gcig dang du ma nyid spangs shing //	41a	gcig dang du ma nyid spong shing 
BO_T04_D3892:41b-0	khyab pa ma yin @41b ma khyab pa'ang //	41b	khyab ba ma yin ma khyab ba 
BO_T04_D3892:41b-1	ma yin zhes ni bya bar gnas //	41b	ma yin zhes ni byed ba gnas 
BO_T04_D3892:41b-2	ma brtags gcig pu nyams dga' ste //	41b	ma rtog gcig pu nyams dga ste 
BO_T04_D3892:41b-3	de 'dra las byung de bzhin no //	41b	de dra las byung de bzhin no 
BO_T04_D3892:41b-4	dngos po de dag de lta bu'i //	41b	dngos po de dag de lta bu 
BO_T04_D3892:41b-5	don bya de dang de byed do //	41b	don byed de dang de byed do 
BO_T04_D3892:41b-6	de lta bas na phyi rol dang nang na snang ba'i dngos po brtag pa'i spungs mi bzod pa rang dang mthun pa'i rgyus bskyed pa 'di dag ni gang las tha snyad 'dir 'gyur ba don bya ba ma brtags na nyams dga' ba nyid de dang der nye bar	41b	de lta ba na phyi rol dang nang na snang ba dngos po rtog ba spung mi bzod ba rang dang mthun ba rgyus skyed ba di dag ni gang las tha snyad dir gyur ba don byed ba ma rtog na nyams dga ba nyid de dang der nye ba 
BO_T04_D3892:41b-7	byed do // dam pa'i don du gcig pa dang // du ma la sogs dngos dang bral //	41b	byed do dam ba don du gcig ba dang du ma la sogs dngos dang bral 
BO_T04_D3892:41b-8	rnam par rtog pa ma byas na //	41b	rnam ba rtogs ba ma byed na 
BO_T04_D3892:41b-9	nyams dga' ba yi ngo bor snang //	41b	nyams dga ba yi ngo bor snang 
BO_T04_D3892:41b-10	phyi nang gnas pa'i dngos po rnams //	41b	phyi nang gnas ba dngos po rnams 
BO_T04_D3892:41b-11	'jig rten spyod pa 'di byed gang //	41b	jig rten spyod ba di byed gang 
BO_T04_D3892:41b-12	de ni ji ltar de dag rnams //	41b	de ni ji ltar de dag rnams 
BO_T04_D3892:41b-13	mo gsham bu dang mtshungs ba nyid //	41b	mo gsham bu dang mtshungs ba nyid 
BO_T04_D3892:41b-14	gal te med na ji lta bu //	41b	gal te med na ji lta bu 
BO_T04_D3892:41b-15	snang ba 'gyur snyam sems na ni //	41b	snang ba gyur snyam sems na ni 
BO_T04_D3892:41b-16	gal te snang ba 'di 'dod na //	41b	gal te snang ba di dod na 
BO_T04_D3892:41b-17	de la kho bos ci byar yod //	41b	de la kho bod ci byar yod 
BO_T04_D3892:41b-18	yang dag lta bas phra rab kyi //	41b	yang dag lta ba phra rab kyi 
BO_T04_D3892:41b-19	ngo bo yang ni mi shes so //	41b	ngo bo yang ni mi shes so 
BO_T04_D3892:41b-20	de phyir rang bzhin med smra yi //	41b	de phyir rang bzhin med smra yi 
BO_T04_D3892:41b-21	snang ba bsal phyir ma yin no //	41b	snang ba bsal phyir ma yin no 
BO_T04_D3892:41b-22	zhes bya ba ni bar skabs kyi tshigs su bcad pa dag yin no //	41b	zhes byed ba ni ba skabs kyi tshigs su gcod ba dag yin no 
BO_T04_D3892:41b-23	rgyu dang 'bras bu kun rdzob pa'i //	41b	rgyu dang bras bu kun rdzob ba 
BO_T04_D3892:41b-24	dngos po rnam par gnas ba'i phyir //	41b	dngos po rnam ba gnas ba phyir 
BO_T04_D3892:41b-25	'jig rten pha rol rnam gzhag sogs //	41b	jig rten pha rol rnam jog sogs 
BO_T04_D3892:41b-26	smos shig su zhig 'gog par byed //	41b	smos shig su jig gog ba byed 
BO_T04_D3892:41b-27	de ltar na rten cing 'brel bar 'byung ba'i 'khor lo skye ba dang 'jig pa med pa snang ba'i phreng ba la sems phyin ci log pa can rnams kyi tshe rabs gzhan du nyid mtshams sbyor ba la sogs pa'i sgrub pa 'bad mi dgos pa kho na'o //	41b	de ltar na rten cing brel ba byung ba khor lo skye ba dang jig ba med ba snang ba phreng ba la sems phyin ci log ba can rnams kyi tshe rabs gzhan du nyid mtshams sbyor ba la sogs ba sgrub ba bad mi dgos ba kho na 
BO_T04_D3892:41b-28	dngos por zhen pa'i dbang gis skye //	41b	dngos por zhen ba dbang gis skye 
BO_T04_D3892:41b-29	de yod na ni rga la sogs //	41b	de yod na ni rga la sogs 
BO_T04_D3892:41b-30	las dang de yi 'bras 'brel pa //	41b	las dang de yi bras brel ba 
BO_T04_D3892:41b-31	kun rdzob pa ni ma bkag go //	41b	kun rdzob ba ni ma gog go 
BO_T04_D3892:41b-32	de phyir sdig la dga' bral bya //	41b	de phyir sdig la dga bral byed 
BO_T04_D3892:41b-33	dge ba'i chos la 'bad par bya //	41b	dge ba chos la bad ba byed 
BO_T04_D3892:41b-34	snang ba'i phreng ba 'di gnas te //	41b	snang ba phreng ba di gnas te 
BO_T04_D3892:41b-35	rang dang mthun pa'i 'bras rab skye //	41b	rang dang mthun ba bras rab skye 
BO_T04_D3892:41b-36	zhes bya ba ni bsdu ba'i tshigs su bcad pa dag go //	41b	zhes byed ba ni sdud ba tshigs su gcod ba dag go 
BO_T04_D3892:41b-37	'ga' zhig sgom pa goms pa yi //	41b	ga jig sgom ba goms ba yi 
BO_T04_D3892:41b-38	mthu yis chos kun ngo bo nyid //	41b	mthu yis chos kun ngo bo nyid 
BO_T04_D3892:41b-39	med pa yi ni bdag nyid du //	41b	med ba yi ni bdag nyid du 
BO_T04_D3892:41b-40	'gyur te dngos po mthong ba bzhin //	41b	gyur te dngos po mthong ba bzhin 
BO_T04_D3892:41b-41	gang zhig ji ltar goms par byed pa de ni sgom pa 'phel ba khyad par 'gyur ba'i phyir /	41b	gang jig ji ltar goms ba byed ba de ni sgom ba phel ba khyad ba gyur ba phyir 
BO_T04_D3892:41b-42	de'i bdag nyid du 'gyur te /	41b	de bdag nyid du gyur te 
BO_T04_D3892:41b-43	dper na dngos po la mngon par zhen pa lta bu'o //	41b	dper na dngos po la mngon ba zhen ba lta bu 
BO_T04_D3892:42a-0	'ga' zhig kyang chos @42a * //	42a	ga jig kyang chos 
BO_T04_D3892:42a-1	thams cad rang bzhin med pa nyid go bar byed do zhes bya ba 'dis ni thams cad rig pa srid pa zhes 'chad de /	42a	thams cad rang bzhin med ba nyid go ba byed do zhes byed ba dis ni thams cad rig ba srid ba zhes chad de 
BO_T04_D3892:42a-2	'di ltar dngos por 'dzin pa dang // cig shos kyang 'gal la /	42a	di ltar dngos por dzin ba dang cig shos kyang gal la 
BO_T04_D3892:42a-3	'gal ba gnyis kyang gang yang rung ba zhig 'phel na cig shos 'grib ste /	42a	gal ba gnyis kyang gang yang rung ba jig phel na cig shos grib ste 
BO_T04_D3892:42a-4	de'i phyir na 'gal ba dang ma nges pa dag ma yin no //	42a	de phyir na gal ba dang ma nges ba dag ma yin no 
BO_T04_D3892:42a-5	snang ba'i rang gi ngo bo nyid //	42a	snang ba rang gi ngo bo nyid 
BO_T04_D3892:42a-6	mngon du rig pas thams cad rig //	42a	mngon du rig ba thams cad rig 
BO_T04_D3892:42a-7	bden par 'dzin pa log na ni //	42a	bden ba dzin ba log na ni 
BO_T04_D3892:42a-8	dngos po ma skyes ston pa yin //	42a	dngos po ma skye ston ba yin 
BO_T04_D3892:42a-9	ma brtags nyams dga' nyid gnas na //	42a	ma rtog nyams dga nyid gnas na 
BO_T04_D3892:42a-10	gang la gang gis sems can don //	42a	gang la gang gis sems can don 
BO_T04_D3892:42a-11	ji ltar ji lta bu zhes bya //	42a	ji ltar ji lta bu zhes byed 
BO_T04_D3892:42a-12	brgal ba 'di ni ji zhig yin //	42a	rgol ba di ni ji jig yin 
BO_T04_D3892:42a-13	rang dgas 'jug pa bskyed pa yis //	42a	rang gas jug ba skyed ba yis 
BO_T04_D3892:42a-14	snang ba rnams ni ga la zad //	42a	snang ba rnams ni ga la zad 
BO_T04_D3892:42a-15	des na sems can don bya stsogs //	42a	des na sems can don byed stsogs 
BO_T04_D3892:42a-16	'di kun legs par gnas pa yin //	42a	di kun legs ba gnas ba yin 
BO_T04_D3892:42a-17	zhes bya ba ni bar skabs kyi tshigs su bcad pa dag go //	42a	zhes byed ba ni ba skabs kyi tshigs su gcod ba dag go 
BO_T04_D3892:42a-18	bden pa 'dzin pa'i dbang gis skyon //	42a	bden ba dzin ba dbang gis skyon 
BO_T04_D3892:42a-19	chags dang zhe sdang la sogs pa //	42a	chags dang zhe sdang la sogs ba 
BO_T04_D3892:42a-20	dgra rnams rab 'byung de ldog na //	42a	dgra rnams rab byung de ldog na 
BO_T04_D3892:42a-21	de rnams 'byung bar ga la 'gyur //	42a	de rnams byung ba ga la gyur 
BO_T04_D3892:42a-22	nyes pa thams cad 'byung ba ni //	42a	nyes ba thams cad byung ba ni 
BO_T04_D3892:42a-23	yang dag par mngon par zhen pa sngon du 'gro ba yin pa'i phyir de dag rab tu zhi na yang /	42a	yang dag ba mngon ba zhen ba sngon du gro ba yin ba phyir de dag rab tu zhi na yang 
BO_T04_D3892:42a-24	'dod chags la sogs pa skye bar ga la 'gyur //	42a	dod chags la sogs ba skye ba ga la gyur 
BO_T04_D3892:42a-25	bdag dang bdag gir 'dzin pas chags //	42a	bdag dang bdag gir dzin ba chags 
