segmentnr	original	folio	stemmed
BO_TZ47_TSI-041:51	bcom ldan 'das de bzhin gshegs pa'i gdung la phyag 'tshhal lo //	5	joms ldan da de bzhin gshegs ba gdung la phyag tshhal lo 
BO_TZ47_TSI-041:52	rdo rje'i gdung la phyag 'tshhal lo //	5	rdo rje gdung la phyag tshhal lo 
BO_TZ47_TSI-041:53	nor bu'i gdung la phyag 'tshhal lo //	5	nor bu gdung la phyag tshhal lo 
BO_TZ47_TSI-041:54	pad+ma'i gdung la phyag 'tshhal lo //	5	pad+ma gdung la phyag tshhal lo 
BO_TZ47_TSI-041:55	glang po'i gdung la phyag 'tshhal lo //	5	glang po gdung la phyag tshhal lo 
BO_TZ47_TSI-041:56	gzhon nu'i gdung la phyag 'tshhal lo //	5	gzhon nu gdung la phyag tshhal lo 
BO_TZ47_TSI-041:57	klu'i gdung la phyag 'tshhal lo //	5	klu gdung la phyag tshhal lo 
BO_TZ47_TSI-041:58	'jig rten na dgra bcom pa rnams la phyag 'tshhal lo //	5	jig rten na dgra joms ba rnams la phyag tshhal lo 
BO_TZ47_TSI-041:59	rgyun du zhugs pa rnams la phyag 'tshhal lo //	5	rgyun du jug ba rnams la phyag tshhal lo 
BO_TZ47_TSI-041:60	lan gcig phyir 'ong ba rnams la phyag 'tshhal lo //	6	lan gcig phyir ng ba rnams la phyag tshhal lo 
BO_TZ47_TSI-041:61	phyir mi 'ong ba rnams la phyag 'tshhal lo //	6	phyir mi ng ba rnams la phyag tshhal lo 
BO_TZ47_TSI-041:62	'jig rten na yang dag par song ba rnams la phyag 'tshhal lo //	6	jig rten na yang dag ba gro ba rnams la phyag tshhal lo 
BO_TZ47_TSI-041:63	yang dag par zhugs pa rnams la phyag 'tshhal lo //	6	yang dag ba jug ba rnams la phyag tshhal lo 
BO_TZ47_TSI-041:64	lha'i drang srong dmod pa 'dor ba dang phan 'dogs nus pa rnams la phyag 'tshhal lo //	6	lha dren srong dmod ba dor ba dang phan dogs nus ba rnams la phyag tshhal lo 
BO_TZ47_TSI-041:65	rig sngags 'dzin grub pa rnams la phyag 'tshhal lo //	6	rig sngags dzin grub ba rnams la phyag tshhal lo 
BO_TZ47_TSI-041:66	tshhangs pa la phyag 'tshhal lo //	6	tshhangs ba la phyag tshhal lo 
BO_TZ47_TSI-041:67	dbang po la phyag 'tshhal lo //	6	dbang po la phyag tshhal lo 
BO_TZ47_TSI-041:68	legs ldan drag po dka' thub zlog pa'i bdag po dang lhan cig pa rnams la phyag 'tshhal lo //	6	legs ldan drag po dka thub zlog ba bdag po dang lhan cig ba rnams la phyag tshhal lo 
BO_TZ47_TSI-041:69	legs ldan sred med kyi bu phyag rgya chen po lngas phyag byas pa la phyag 'tshhal lo //	6	legs ldan sred med kyi bu phyag rgya chen po lngas phyag byed ba la phyag tshhal lo 
BO_TZ47_TSI-041:70	legs ldan nag po chen po grong khyer sum brtshegs 'jigs par byed pa dur khrod na gnas par mos pa ma mo'i tshhogs kyis phyag byas pa la phyag 'tshhal lo //	7	legs ldan nag po chen po grong khyer sum brtshegs jigs ba byed ba dur khrod na gnas ba mos ba ma mo tshhogs kyis phyag byed ba la phyag tshhal lo 
BO_TZ47_TSI-041:71	zhes phyag 'tshhal nas yan lag bdun pa bya'o //	7	zhes phyag tshhal nas yan lag bdun ba byed 
BO_TZ47_TSI-041:72	de nas bskyed pa'i rim pa la 'jug par bya ste /	7	de nas skyed ba rim ba la jug ba byed ste 
BO_TZ47_TSI-041:73	phyogs bcu'i bde gshegs thams cad kyi //	7	phyogs chu bde gshegs thams cad kyi 
BO_TZ47_TSI-041:74	byin rlabs bdag la bsdus pa las //	7	byin rlabs bdag la sdud ba las 
BO_TZ47_TSI-041:75	a yi 'phro 'du yi ge hu~m//	7	a yi phro du yi ge 
BO_TZ47_TSI-041:76	yam ram kham gi sbyor ba las //	7	yam ram kham gi sbyor ba las 
BO_TZ47_TSI-041:77	phyi nang snod bcud thams cad kun //	7	phyi nang snod bcud thams cad kun 
BO_TZ47_TSI-041:78	ram gyis bsregs shing yam gis gtor /	7	ram gyis bsregs shing yam gis thor 
BO_TZ47_TSI-041:79	kham gis bkrus pas dag par bsam //	7	kham gis khrud ba dag ba bsam 
BO_TZ47_TSI-041:80	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham/	8	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 
BO_TZ47_TSI-041:81	de yis thams cad stong pa'i ngang //	8	de yis thams cad stong ba ngang 
BO_TZ47_TSI-041:82	de nas 'bru lnga'i 'od 'phros te //	8	de nas bru lnga d phro te 
BO_TZ47_TSI-041:83	yam las rlung gi dkyil 'khor ni //	8	yam las rlung gi dkyil khor ni 
BO_TZ47_TSI-041:84	sngo nag ba dan gyis mtshhan pa'o //	8	sngo nag ba dan gyis mtshhan ba 
BO_TZ47_TSI-041:85	ram las me yi dkyil 'khor 'bar /	8	ram las me yi dkyil khor bar 
BO_TZ47_TSI-041:86	kham las bdud rtshi'i rgya mtshho dkar //	8	kham las bdud rtshi rgya mtshho dkar 
BO_TZ47_TSI-041:87	mam las gser gyi sa gzhi'i dbus /	8	mam las gser gyi sa gzhi dbus 
BO_TZ47_TSI-041:88	'byung ba lnga yi 'phro 'du las //	8	byung ba lnga yi phro du las 
BO_TZ47_TSI-041:89	sum las rin chen ri rab gyur //	8	sum las rin chen ri rab gyur 
BO_TZ47_TSI-041:90	de steng pam las pad+ma ste //	9	de steng pam las pad+ma ste 
BO_TZ47_TSI-041:91	hu~m las sna tshhogs rdo rje'i gur //	9	hu~m las sna tshhogs rdo rje gur 
BO_TZ47_TSI-041:92	b+h+ru~m las gyur pa'i gzhal yas khang //	9	b+h+ru~m las gyur ba jal yas khang 
BO_TZ47_TSI-041:93	gru bzhi sgo bzhi sgo khyud ldan //	9	gru bzhi sgo bzhi sgo khyud ldan 
BO_TZ47_TSI-041:94	rta babs bzhis brgyan snam bu dang // rtshig pa lnga ldan pha gus mdzes //	9	rta bab bzhis rgyan snam bu dang rtshig ba lnga ldan pha gus mdzes 
BO_TZ47_TSI-041:95	drwa ba drwa ba phyed pas brgyan //	9	drwa ba drwa ba phyed ba rgyan 
BO_TZ47_TSI-041:96	gseng ma rin chen shar bus bskor //	9	gseng ma rin chen char bud skor 
BO_TZ47_TSI-041:97	thog ni phyur bu kha dog bzhi //	9	thogs ni phyur bu kha dog bzhi 
BO_TZ47_TSI-041:98	rin chen char khebs tog gis mdzes //	9	rin chen char khebs tog gis mdzes 
BO_TZ47_TSI-041:99	ka ba brgyad kyis rnam par brgyan //	9	ka ba brgyad kyis rnam ba rgyan 
BO_TZ47_TSI-041:100	de dbus b+h+ru~m las 'khor lo ni //	10	de dbus b+h+ru~m las khor lo ni 
BO_TZ47_TSI-041:101	rtshibs bzhi rtshibs bcu pa yi steng //	10	rtshibs bzhi rtshibs chu ba yi steng 
BO_TZ47_TSI-041:102	dbus su rnam par bsam pa ni //	10	dbus su rnam ba bsam ba ni 
BO_TZ47_TSI-041:103	rin chen 'bar ba'i seng ge'i khri //	10	rin chen bar ba seng ge khri 
BO_TZ47_TSI-041:104	pam las pad+ma 'dab brgyad de //	10	pam las pad+ma dab brgyad de 
BO_TZ47_TSI-041:105	a las zla ba'i gdan du bsam //	10	a las zla ba gdan du bsam 
BO_TZ47_TSI-041:106	phyogs bzhi phyogs bcu sgo mtshhams su //	10	phyogs bzhi phyogs chu sgo mtshhams su 
BO_TZ47_TSI-041:107	pad+ma nyi zla brtshegs par bsgom //	10	pad+ma nyi zla brtshegs ba bsgom 
BO_TZ47_TSI-041:108	dbus kyi gdan steng yi ge hu~m//	10	dbus kyi gdan steng yi ge 
BO_TZ47_TSI-041:109	yongs gyur a b+h+ru~m dkar ser bsam /	10	yongs gyur a b+h+ru~m dkar ser bsam 
BO_TZ47_TSI-041:110	de las 'od zer 'phros pa las //	11	de las d zer phro ba las 
BO_TZ47_TSI-041:111	thams cad lhung bzed mkhar gsil gyis //	11	thams cad lhung bzed mkhar gsil gyis 
BO_TZ47_TSI-041:112	phyogs bcu'i 'jig rten khams bkang ste //	11	phyogs chu jig rten khams geng ste 
BO_TZ47_TSI-041:113	slar 'dus bcom ldan shakya thub //	11	slar du joms ldan shakya thub 
BO_TZ47_TSI-041:114	sku mdog gser mdog 'bar ba la //	11	sku mdog gser mdog bar ba la 
BO_TZ47_TSI-041:115	mtshhan ni sum cu rtsha gnyis ldan //	11	mtshhan ni sum cu rtsha gnyis ldan 
BO_TZ47_TSI-041:116	dpe byad bzang po brgyad cus brgyan //	11	dpe byad bzang po brgyad cus rgyan 
BO_TZ47_TSI-041:117	gsung dbyangs yan lag drug cu ste //	11	gsung dbyangs yan lag drug cu ste 
BO_TZ47_TSI-041:118	thugs ni ye shes lnga ldan pa //	11	thugs ni ye shes lnga ldan ba 
BO_TZ47_TSI-041:119	de 'dra bde bar gshegs pa'i skus //	11	de dra bde ba gshegs ba skus 
BO_TZ47_TSI-041:120	nam mkha' sa gzhi bar snang rnams //	12	nam mkha sa gzhi ba snang rnams 
BO_TZ47_TSI-041:121	til gong bzhin du gang bar bsgom //	12	til gong bzhin du gang ba bsgom 
BO_TZ47_TSI-041:122	bde gshegs de yi gtshug tor la //	12	bde gshegs de yi gtshug tor la 
BO_TZ47_TSI-041:123	pad+ma nyi zla brtshegs pa'i gdan //	12	pad+ma nyi zla brtshegs ba gdan 
BO_TZ47_TSI-041:124	thugs las b+h+ru~m gyi yi ge 'phros //	12	thugs las b+h+ru~m gyi yi ge phro 
BO_TZ47_TSI-041:125	de las gtshug tor gdugs dkar mo //	12	de las gtshug tor gdugs dkar mo 
BO_TZ47_TSI-041:126	zhal gcig phyag bzhi zhi ba'i tshhul //	12	zhal gcig phyag bzhi zhi ba tshhul 
BO_TZ47_TSI-041:127	rin chen sna tshhogs rgyan gyis brgyan //	12	rin chen sna tshhogs rgyan gyis rgyan 
BO_TZ47_TSI-041:128	dang po phreng ba rgyal mtshhan dang // 'og ma skyabs sbyin mnyam gzhag can //	12	dang po phreng ba rgyal mtshhan dang g ma skyob sbyin mnyam jog can 
BO_TZ47_TSI-041:129	'od zer sna tshhogs 'phro bar bsgom //	12	d zer sna tshhogs phro ba bsgom 
BO_TZ47_TSI-041:130	de yi thugs las b+h+ru~m lnga 'phros //	13	de yi thugs las b+h+ru~m lnga phro 
BO_TZ47_TSI-041:131	b+h+ru~m gcig shaka thub thugs kar zhugs //	13	b+h+ru~m gcig shaka thub thugs kar jug 
BO_TZ47_TSI-041:132	b+h+ru~m bzhi gtshug tor bzhi la thim //	13	b+h+ru~m bzhi gtshug tor bzhi la thim 
BO_TZ47_TSI-041:133	'od du zhu zhing yongs gyur pas //	13	d du ju zhing yongs gyur ba 
BO_TZ47_TSI-041:134	thugs ka'i bde gshegs gtshug tor ni //	13	thugs ka bde gshegs gtshug tor ni 
BO_TZ47_TSI-041:135	gser mdog dbu rgyan 'khor lo bsnams //	13	gser mdog dbu rgyan khor lo snom 
BO_TZ47_TSI-041:136	shar phyogs rdo rje'i gtshug tor ni //	13	char phyogs rdo rje gtshug tor ni 
BO_TZ47_TSI-041:137	dkar po rdo rje dril bu 'dzin //	13	dkar po rdo rje dril bu dzin 
BO_TZ47_TSI-041:138	lho phyogs rin chen gtshug tor ni //	13	lho phyogs rin chen gtshug tor ni 
BO_TZ47_TSI-041:139	sngon po rin chen nor bu 'dzin //	13	sngon po rin chen nor bu dzin 
BO_TZ47_TSI-041:140	nub phyogs chos kyi gtshug tor ni //	14	nub phyogs chos kyi gtshug tor ni 
BO_TZ47_TSI-041:141	dmar po pad+ma bum pa bsnams //	14	dmar po pad+ma bum ba snom 
BO_TZ47_TSI-041:142	byang phyogs las kyi gtshug tor ni //	14	byang phyogs las kyi gtshug tor ni 
BO_TZ47_TSI-041:143	ljang ser rgya gram lcags kyu bsnams //	14	ljang ser rgya grams lcags kyu snom 
BO_TZ47_TSI-041:144	de lnga'i thugs kyi dkyil 'khor nas //	14	de lnga thugs kyi dkyil khor nas 
BO_TZ47_TSI-041:145	b+h+ru~m ni gnyis gnyis 'phros pa las //	14	b+h+ru~m ni gnyis gnyis phro ba las 
BO_TZ47_TSI-041:146	bde gshegs thugs ka'i b+h+ru~m gnyis ni /	14	bde gshegs thugs ka b+h+ru~m gnyis ni 
BO_TZ47_TSI-041:147	kha dog sngo skya dkar nag sngo //	14	kha dog sngo skya dkar nag sngo 
BO_TZ47_TSI-041:148	steng 'og gtshug tor gnyis la thim //	14	steng g gtshug tor gnyis la thim 
BO_TZ47_TSI-041:149	rdo rje'i gtshug tor thugs ka nas //	14	rdo rje gtshug tor thugs ka nas 
BO_TZ47_TSI-041:150	dkar dang gnag pa'i b+h+ru~m gnyis 'phros //	15	dkar dang gnag ba b+h+ru~m gnyis phro 
BO_TZ47_TSI-041:151	shar dang shar lho gnyis la thim //	15	char dang char lho gnyis la thim 
BO_TZ47_TSI-041:152	rin chen gtshug tor thugs ka nas //	15	rin chen gtshug tor thugs ka nas 
BO_TZ47_TSI-041:153	sngo dang ser ba'i b+h+ru~m gnyis 'phros //	15	sngo dang ser ba b+h+ru~m gnyis phro 
BO_TZ47_TSI-041:154	lho dang lho nub gnyis la thim //	15	lho dang lho nub gnyis la thim 
BO_TZ47_TSI-041:155	pad+ma'i gtshug tor thugs ka nas //	15	pad+ma gtshug tor thugs ka nas 
BO_TZ47_TSI-041:156	dmar dang smug pa'i b+h+ru~m gnyis 'phros //	15	dmar dang smug ba b+h+ru~m gnyis phro 
BO_TZ47_TSI-041:157	nub dang nub byang gnyis la thim //	15	nub dang nub byang gnyis la thim 
BO_TZ47_TSI-041:158	las kyi gtshug tor thugs ka nas //	15	las kyi gtshug tor thugs ka nas 
BO_TZ47_TSI-041:159	ljang dang dud kha'i b+h+ru~m gnyis 'phros //	15	ljang dang dud kha b+h+ru~m gnyis phro 
BO_TZ47_TSI-041:160	byang dang byang shar gnyis la thim //	16	byang dang byang char gnyis la thim 
BO_TZ47_TSI-041:161	de rnams rang rang kha dog bzhin //	16	de rnams rang rang kha dog bzhin 
BO_TZ47_TSI-041:162	'od du zhu bas b+h+ru~m du gyur //	16	d du ju ba b+h+ru~m du gyur 
BO_TZ47_TSI-041:163	b+h+ru~m las gtshug tor chen po bcu //	16	b+h+ru~m las gtshug tor chen po chu 
BO_TZ47_TSI-041:164	kun kyang zhal gcig phyag gnyis pa //	16	kun kyang zhal gcig phyag gnyis ba 
BO_TZ47_TSI-041:165	g.yas pas gtshug tor g.yon bum pa //	16	g.yas ba gtshug tor g.yon bum ba 
BO_TZ47_TSI-041:166	re re'ang sprul pa bcu bcu ste //	16	re re sprul ba chu chu ste 
BO_TZ47_TSI-041:167	rin chen sna tshhogs rgyan gyis brgyan //	16	rin chen sna tshhogs rgyan gyis rgyan 
BO_TZ47_TSI-041:168	brjid pa'i tshhul du mnyam gnas bsgom /	16	brjid ba tshhul du mnyam gnas bsgom 
BO_TZ47_TSI-041:169	/rgyal ba de rnams thams cad kyi //	16	ba de rnams thams cad kyi 
BO_TZ47_TSI-041:170	spyi bor zla bar om dkar po //	17	spyi bor zla ba om dkar po 
BO_TZ47_TSI-041:171	mgrin par pad+mar ahyig dmar //	17	mgrin ba pad+mar ahyig dmar 
BO_TZ47_TSI-041:172	thugs dkyil nyi mar hu~m sngon po //	17	thugs dkyil nyi mar hu~m sngon po 
BO_TZ47_TSI-041:173	lte bar swa yig ser po ste //	17	lte ba swa yig ser po ste 
BO_TZ47_TSI-041:174	gsang bar ha ljang pad+mar gnas //	17	gsang ba ha ljang pad+mar gnas 
BO_TZ47_TSI-041:175	byin gyis brlab pa'i cho 'phrul lo //	17	byin gyis brlab ba cho phrul lo 
BO_TZ47_TSI-041:176	rgyal ba'i sku las 'od 'phros te //	17	rgyal ba sku las d phro te 
BO_TZ47_TSI-041:177	phyogs bcu'i bde gshegs ma lus mchod //	17	phyogs chu bde gshegs ma lus mchod 
BO_TZ47_TSI-041:178	tshhur 'dus ye shes dbang bskur zhing //	17	tshhur du ye shes dbang skur zhing 
BO_TZ47_TSI-041:179	gnyis su med par gyur par bsgom //	17	gnyis su med ba gyur ba bsgom 
BO_TZ47_TSI-041:180	na mahsarba ta tha ga ta a b+hi shiny+tsha hu~m/	18	na mahsarba ta tha ga ta a b+hi shiny+tsha 
BO_TZ47_TSI-041:181	a d+hi tish+tha swa mam/	18	a d+hi tish+tha swa 
BO_TZ47_TSI-041:182	om hu~m tram hrihah	18	om hu~m tram hrihah 
BO_TZ47_TSI-041:183	spyi bo rna ba g.yas g.yon dang // ltag pa dpral ba dag tu dgod //	18	spyi bo rna ba g.yas g.yon dang ltag ba dpral ba dag tu god 
BO_TZ47_TSI-041:184	rigs kyi lha ru gyur par bsam //	18	rigs kyi lha ru gyur ba bsam 
BO_TZ47_TSI-041:185	bud+d+ha a b+hi shiny+tsha om/	18	bud+d+ha a b+hi shiny+tsha 
BO_TZ47_TSI-041:186	badzra a b+hi shiny+tsha hu~m/	18	badzra a b+hi shiny+tsha 
BO_TZ47_TSI-041:187	rat+na a b+hi shiny+tsha tram/	18	rat+na a b+hi shiny+tsha 
BO_TZ47_TSI-041:188	pad+ma a b+hi shiny+tsha hrih	18	pad+ma a b+hi shiny+tsha hrih 
BO_TZ47_TSI-041:189	karma a b+hi shiny+tsha ah	18	karma a b+hi shiny+tsha ah 
BO_TZ47_TSI-041:190	de ni dbang bskur ba'i cho 'phrul lo //	19	de ni dbang skur ba cho phrul lo 
BO_TZ47_TSI-041:191	rdzogs pa'i sku mchog thugs ka nas /	19	rdzogs ba sku mchog thugs ka nas 
BO_TZ47_TSI-041:192	dzahhu~m bam hohrnam bzhi 'phros //	19	dzahhu~m bam hohrnam bzhi phro 
BO_TZ47_TSI-041:193	sgo bzhi'i phur pa bzhi la thim //	19	sgo bzhi phur ba bzhi la thim 
BO_TZ47_TSI-041:194	shar du lcags kyu 'dzin ma dkar //	19	char du lcags kyu dzin ma dkar 
BO_TZ47_TSI-041:195	lho ru zhags pa 'dzin ma sngo //	19	lho ru zhags ba dzin ma sngo 
BO_TZ47_TSI-041:196	nub tu lcags sgrog dmar mo ste //	19	nub tu lcags sgrog dmar mo ste 
BO_TZ47_TSI-041:197	byang du dril bu ljang gu 'o //	19	byang du dril bu ljang gu mang 
BO_TZ47_TSI-041:198	las kyi pho nya rnam bzhi 'o //	19	las kyi pho nya rnam bzhi mang 
BO_TZ47_TSI-041:199	bdug pa me tog mar me ma //	19	bdug ba me tog mar me ma 
BO_TZ47_TSI-041:200	dri chab mchod pa'i lha mo bzhi //	20	dri chab mchod ba lha mo bzhi 
