segmentnr	original	folio	stemmed
BO_K12_D0372_H0390:80a-1	pa; ;ta yi sngags kyis dgra nyams byed //	80a	pa; ;ta yi sngags kyis dgra nyams byed 
BO_K12_D0372_H0390:80a-2	slar yang pa sde'i bzhi pa ni //	80a	slar yang ba sde bzhi ba ni 
BO_K12_D0372_H0390:80a-3	sgra chen po ni sgrogs pa'o //	80a	sgra chen po ni sgrogs ba 
BO_K12_D0372_H0390:80a-4	rlung gi sa bon a'a yig reg /	80a	rlung gi sa bon aa yig reg 
BO_K12_D0372_H0390:80a-5	sngags ni nor bur 'bab bzhin pa'o //	80a	sngags ni nor bur bab bzhin ba 
BO_K12_D0372_H0390:80a-6	chu yi sa bon rnar bzung ba //	80a	chu yi sa bon rnar bzung ba 
BO_K12_D0372_H0390:80a-7	sgyu ma yi ni rang bzhin no //	80a	sgyu ma yi ni rang bzhin no 
BO_K12_D0372_H0390:80a-8	sa yi pha rol ae yig ldan //	80a	sa yi pha rol ae yig ldan 
BO_K12_D0372_H0390:80a-9	sa gsum gyi ni 'khrul 'joms rgyu //	80a	sa gsum gyi ni khrul joms rgyu 
BO_K12_D0372_H0390:80a-10	pa sde'i mtha' ma rkang rang bzhin //	80a	ba sde mtha ma rkang rang bzhin 
BO_K12_D0372_H0390:80a-11	sa yi pha rol a'a dang ldan //	80a	sa yi pha rol aa dang ldan 
BO_K12_D0372_H0390:80a-12	ngo mtshar che ba yi ni chos //	80a	ngo mtshar che ba yi ni chos 
BO_K12_D0372_H0390:80a-13	ya yi sde yi mtha' ma ni //	80a	ya yi sde yi mtha ma ni 
BO_K12_D0372_H0390:80a-14	padma'i sa bon mchog yig go /	80a	padma sa bon mchog yig go 
BO_K12_D0372_H0390:80a-15	tsa yi dbus ma'i sa bon ni //	80a	tsa yi dbus ma sa bon ni 
BO_K12_D0372_H0390:80a-16	ra ni mgo la gnas pa ste //	80a	ra ni mgo la gnas ba ste 
BO_K12_D0372_H0390:80a-17	ae yig gis ni phye ba ni //	80a	ae yig gis ni byed ba ni 
BO_K12_D0372_H0390:80a-18	lha dang lha min rang bzhin no //	80a	lha dang lha min rang bzhin no 
BO_K12_D0372_H0390:80a-19	de ltar sngags tshig drug po ste //	80a	de ltar sngags tshig drug po ste 
BO_K12_D0372_H0390:80a-20	rnal 'byor ma yi tshogs spro ba //	80a	rnal byor ma yi tshogs spro ba 
BO_K12_D0372_H0390:80a-21	las kun rang bzhin 'khor lo'o //	80a	las kun rang bzhin khor lo 
BO_K12_D0372_H0390:80a-22	snying rje'i 'dod par gyur pa yi //	80a	snying rje dod ba gyur ba yi 
BO_K12_D0372_H0390:80a-23	de kho na nyid tshig rgya che //	80a	de kho na nyid tshig rgya che 
BO_K12_D0372_H0390:80a-24	rnal 'byor thams cad rab 'gengs pa'i //	80a	rnal byor thams cad rab gengs ba 
BO_K12_D0372_H0390:80a-25	bcom ldan mkha' 'gros 'di gsungs so; ;'khrul 'khor 'khor lo bshad bya ste //	80a	joms ldan mkha gros di gsungs so; ;khrul khor khor lo chad byed ste 
BO_K12_D0372_H0390:80a-26	khyod kyi 'khrul 'khor chung rgya che //	80a	khyod kyi khrul khor chung rgya che 
BO_K12_D0372_H0390:80a-27	kun nas yongs su zlum por ni //	80a	kun nas yongs su zlum por ni 
BO_K12_D0372_H0390:80a-28	ri mo bcu gsum bri bar bya //	80a	ri mo chu gsum bri ba byed 
BO_K12_D0372_H0390:80a-29	lha mo dum bu bcu gnyis 'gyur //	80a	lha mo dum bu chu gnyis gyur 
BO_K12_D0372_H0390:80a-30	sum cu rtsa drug rtsibs kyis brgyan //	80a	sum cu rtsa drug rtsibs kyis rgyan 
BO_K12_D0372_H0390:80a-31	rtsibs re re la'ang yi ge ni //	80a	rtsibs re re la yi ge ni 
BO_K12_D0372_H0390:80a-32	rim pas yongs su gsal bar sbyin //	80a	rim ba yongs su gsal ba sbyin 
BO_K12_D0372_H0390:80a-33	lhag ma nyi shu bzhi yi ge /	80a	lhag ma nyi shu bzhi yi ge 
BO_K12_D0372_H0390:80b-0	thams cad lte ba'i snying po @80b la'o; ;de rnams kyis ni bskyed pa'i rtsa //	80b	thams cad lte ba snying po la; ;de rnams kyis ni skyed ba rtsa 
BO_K12_D0372_H0390:80b-1	stong phrag bdun cu rtsa gnyis so //	80b	stong phrag bdun cu rtsa gnyis so 
BO_K12_D0372_H0390:80b-2	so so re re yi ni 'khor //	80b	so so re re yi ni khor 
BO_K12_D0372_H0390:80b-3	nor dang mda' dang zla ba'o //	80b	nor dang mda dang zla ba 
BO_K12_D0372_H0390:80b-4	kun la lhag pas dman pa ni //	80b	kun la lhag ba dman ba ni 
BO_K12_D0372_H0390:80b-5	nor dang rig byed tshogs pa'o //	80b	nor dang rig byed tshogs ba 
BO_K12_D0372_H0390:80b-6	der gnas pa la 'khrul 'khor btu //	80b	der gnas ba la khrul khor thu 
BO_K12_D0372_H0390:80b-7	las gcig ji ltar mos pa'o //	80b	las gcig ji ltar mos ba 
BO_K12_D0372_H0390:80b-8	rnam par shes pa'i gzhon pa ni //	80b	rnam ba shes ba gzhon ba ni 
BO_K12_D0372_H0390:80b-9	rtsa thams cad du 'char dus su //	80b	rtsa thams cad du char dus su 
BO_K12_D0372_H0390:80b-10	der ni dbang po dang ni yul //	80b	der ni dbang po dang ni yul 
BO_K12_D0372_H0390:80b-11	las kyi dus su gsad par bya //	80b	las kyi dus su gsad ba byed 
BO_K12_D0372_H0390:80b-12	yid ces bya ba bskrad bya zhing //	80b	yid ces byed ba skrod byed zhing 
BO_K12_D0372_H0390:80b-13	sems ni dbang du bya ba ste //	80b	sems ni dbang du byed ba ste 
BO_K12_D0372_H0390:80b-14	khams dang skye mched gzhan de bzhin //	80b	khams dang skye mched gzhan de bzhin 
BO_K12_D0372_H0390:80b-15	zhi ba dang ni rgyas par bya //	80b	zhi ba dang ni rgya ba byed 
BO_K12_D0372_H0390:80b-16	phung po kun dang de bzhin srog /	80b	phung po kun dang de bzhin srog 
BO_K12_D0372_H0390:80b-17	dgug pa dang ni sdang ba'o //	80b	gugs ba dang ni sdang ba 
BO_K12_D0372_H0390:80b-18	lus dang ngag dang da bzhin sems //	80b	lus dang ngag dang da bzhin sems 
BO_K12_D0372_H0390:80b-19	de rnams rengs par bya ba'o //	80b	de rnams rengs ba byed ba 
BO_K12_D0372_H0390:80b-20	las gzhan ji ltar rig pa yis; ;brgyad kyis lhag pa'i brgya yang ngo //	80b	las gzhan ji ltar rig ba yis; ;brgyad kyis lhag ba brgya yang ngo 
BO_K12_D0372_H0390:80b-21	yang na sa bon ci 'dra ba //	80b	yang na sa bon ci dra ba 
BO_K12_D0372_H0390:80b-22	de yi tshad dang mnyam las so //	80b	de yi tshad dang mnyam las so 
BO_K12_D0372_H0390:80b-23	de dus bdag nyid che ba yis //	80b	de dus bdag nyid che ba yis 
BO_K12_D0372_H0390:80b-24	yi ges bskyed dang 'joms pa'o //	80b	yi ges skyed dang joms ba 
BO_K12_D0372_H0390:80b-25	bag mo rdo rje gtso ma yi //	80b	bag mo rdo rje gtso ma yi 
BO_K12_D0372_H0390:80b-26	'khrul 'khor gnyis pa bshad bya ste //	80b	khrul khor gnyis ba chad byed ste 
BO_K12_D0372_H0390:80b-27	ya sde'i mtha' yis bon ni //	80b	ya sde mtha yis bon ni 
BO_K12_D0372_H0390:80b-28	byang chub sa bon rang bzhin no //	80b	byang chub sa bon rang bzhin no 
BO_K12_D0372_H0390:80b-29	lce gnyis yi ge ra yig ldan //	80b	lce gnyis yi ge ra yig ldan 
BO_K12_D0372_H0390:80b-30	rnal 'byor ma sngags a'a yig dgang //	80b	rnal byor ma sngags aa yig geng 
BO_K12_D0372_H0390:80b-31	sa gnas pa ni mi g-yo ba'o //	80b	sa gnas ba ni mi g-yo ba 
BO_K12_D0372_H0390:80b-32	na yi yi ge ae dang ldan //	80b	na yi yi ge ae dang ldan 
BO_K12_D0372_H0390:80b-33	sems can kun sprul rgyu mtshan no //	80b	sems can kun sprul rgyu mtshan no 
BO_K12_D0372_H0390:80b-34	thog gnas dbyangs ni thog ma'i mgon //	80b	thogs gnas dbyangs ni thogs ma mgon 
BO_K12_D0372_H0390:81a-0	lce gnyis @81a *//	81a	lce gnyis 
BO_K12_D0372_H0390:81a-1	ae dbyangs mgo la reg /	81a	ae dbyangs mgo la reg 
BO_K12_D0372_H0390:81a-2	sa gsum khams kyi rang bzhin no //	81a	sa gsum khams kyi rang bzhin no 
BO_K12_D0372_H0390:81a-3	ta yi yi ge ae dang ldan //	81a	ta yi yi ge ae dang ldan 
BO_K12_D0372_H0390:81a-4	lnga pa yi ni thog ma ste //	81a	lnga ba yi ni thogs ma ste 
BO_K12_D0372_H0390:81a-5	rnal 'byor ma yi rang bzhin no //	81a	rnal byor ma yi rang bzhin no 
BO_K12_D0372_H0390:81a-6	ya ste gzhir gnas pa'i sa bon //	81a	ya ste gzhir gnas ba sa bon 
BO_K12_D0372_H0390:81a-7	kun gyi gtso mo'i rang bzhin no //	81a	kun gyi gtso mo rang bzhin no 
BO_K12_D0372_H0390:81a-8	brgyad pa'i sde yi thog sa bon //	81a	brgyad ba sde yi thogs sa bon 
BO_K12_D0372_H0390:81a-9	stong pa yis ni brgyan pa ste //	81a	stong ba yis ni rgyan ba ste 
BO_K12_D0372_H0390:81a-10	khu ba'i khams kyi ngo bo nyid //	81a	khu ba khams kyi ngo bo nyid 
BO_K12_D0372_H0390:81a-11	gnyis par gnas pa'i thog ma ni //	81a	gnyis ba gnas ba thogs ma ni 
BO_K12_D0372_H0390:81a-12	keng rus thig le 'dzin pa'o //	81a	keng rus thig le dzin ba 
BO_K12_D0372_H0390:81a-13	ya sde gnyis pa'i sa bon ni //	81a	ya sde gnyis ba sa bon ni 
BO_K12_D0372_H0390:81a-14	ai yi dbyangs dang ldan pa ste //	81a	ai yi dbyangs dang ldan ba ste 
BO_K12_D0372_H0390:81a-15	rdo rje snying nas mgon po'o //	81a	rdo rje snying nas mgon po 
BO_K12_D0372_H0390:81a-16	ta mtha' ae yi yi ges brgyan; ;skye gnas la ni spros pa'o //	81a	ta mtha ae yi yi ges brgyan; ;skye gnas la ni spros ba 
BO_K12_D0372_H0390:81a-17	ta yig nyi ma dang ldan pa //	81a	ta yig nyi ma dang ldan ba 
BO_K12_D0372_H0390:81a-18	rims 'joms pa yi rgyal po'o //	81a	rims joms ba yi rgyal po 
BO_K12_D0372_H0390:81a-19	bha ni nyi ldan aa yig brgyan //	81a	bha ni nyi ldan aa yig rgyan 
BO_K12_D0372_H0390:81a-20	lte ba'i thab tu gnas pa'o //	81a	lte ba thab tu gnas ba 
BO_K12_D0372_H0390:81a-21	pa sde'i mtha' ma gnas rang bzhin //	81a	ba sde mtha ma gnas rang bzhin 
BO_K12_D0372_H0390:81a-22	ta mtha' ai yis brgyan pa ni //	81a	ta mtha ai yis rgyan ba ni 
BO_K12_D0372_H0390:81a-23	'gugs pa yi ni rang bzhin no //	81a	gugs ba yi ni rang bzhin no 
BO_K12_D0372_H0390:81a-24	bi sho sha shi sngags bzhi ste //	81a	bi sho sha chi sngags bzhi ste 
BO_K12_D0372_H0390:81a-25	dga' ba bzhi yi rang bzhin gyis //	81a	dga ba bzhi yi rang bzhin gyis 
BO_K12_D0372_H0390:81a-26	gter chen po yi sa bon no //	81a	gter chen po yi sa bon no 
BO_K12_D0372_H0390:81a-27	ra yig ao yi yi ges brgyan //	81a	ra yig ao yi yi ges rgyan 
BO_K12_D0372_H0390:81a-28	rtsa drag po yi rang bzhin no //	81a	rtsa drag po yi rang bzhin no 
BO_K12_D0372_H0390:81a-29	sha yi gnyis pa'i sa bon ni //	81a	sha yi gnyis ba sa bon ni 
BO_K12_D0372_H0390:81a-30	snying po yi ni gzugs su'o //	81a	snying po yi ni gzugs su 
BO_K12_D0372_H0390:81a-31	ni yig rang bzhin gyis bzung ba; ;rnal 'byor ma yi de nyid do //	81a	ni yig rang bzhin gyis bzung ba; ;rnal byor ma yi de nyid do 
BO_K12_D0372_H0390:81a-32	ka yig ra yig ao yig ldan //	81a	ka yig ra yig ao yig ldan 
BO_K12_D0372_H0390:81a-33	dbu ma rkyang ma ro rang bzhin //	81a	dbu ma rkyang ma ro rang bzhin 
BO_K12_D0372_H0390:81a-34	ta pa'i bar gnas gzung bar bya //	81a	ta ba ba gnas gzung ba byed 
BO_K12_D0372_H0390:81a-35	rnal 'byor ma yi tshogs kyi ni //	81a	rnal byor ma yi tshogs kyi ni 
BO_K12_D0372_H0390:81b-0	rkang pa @81b brgyad pa bsgrub rang bzhin //	81b	rkang ba brgyad ba sgrub rang bzhin 
BO_K12_D0372_H0390:81b-1	ta sde'i mtha' ma ai yig brgyan //	81b	ta sde mtha ma ai yig rgyan 
BO_K12_D0372_H0390:81b-2	thod pa'i dbus kyi rtsa rang bzhin //	81b	thod ba dbus kyi rtsa rang bzhin 
BO_K12_D0372_H0390:81b-3	ka ru mngon brjod gzung bar bya //	81b	ka ru mngon rjod gzung ba byed 
BO_K12_D0372_H0390:81b-4	de yis las rnams zad par byed //	81b	de yis las rnams zad ba byed 
BO_K12_D0372_H0390:81b-5	ra yig aa yi yi ges gzung //	81b	ra yig aa yi yi ges gzung 
BO_K12_D0372_H0390:81b-6	mgo bo'i dbus nas sgra chen 'dzag /	81b	mgo bo dbus nas sgra chen dzag 
BO_K12_D0372_H0390:81b-7	sa yi sa bon ai yig ldan //	81b	sa yi sa bon ai yig ldan 
BO_K12_D0372_H0390:81b-8	gru gsum gyi ni dbus su'o //	81b	gru gsum gyi ni dbus su 
BO_K12_D0372_H0390:81b-9	ta yi mtha' ma ais brgyan pa //	81b	ta yi mtha ma ais rgyan ba 
BO_K12_D0372_H0390:81b-10	sprul pa'i steng dang 'og tu'o; ;ta yig ra yig a'a yig sbyar //	81b	sprul ba steng dang g tu; ;ta yig ra yig aa yig sbyor 
BO_K12_D0372_H0390:81b-11	chos kyi dbyings ni gru gsum ste //	81b	chos kyi dbyings ni gru gsum ste 
BO_K12_D0372_H0390:81b-12	de phyir sa gsum skyed pa'o //	81b	de phyir sa gsum skyed ba 
BO_K12_D0372_H0390:81b-13	sa zung dbus ma bcas sa bon //	81b	sa zung dbus ma cha sa bon 
BO_K12_D0372_H0390:81b-14	na yig ai dang ldan rang bzhin //	81b	na yig ai dang ldan rang bzhin 
BO_K12_D0372_H0390:81b-15	pa sde'i mtha' ma aa yis brgyan //	81b	ba sde mtha ma aa yis rgyan 
BO_K12_D0372_H0390:81b-16	sgyu ma'i ngo bo padma'i rtsa //	81b	sgyu ma ngo bo padma rtsa 
BO_K12_D0372_H0390:81b-17	ra gang gnas pa rna rang bzhin //	81b	ra gang gnas ba rna rang bzhin 
BO_K12_D0372_H0390:81b-18	ta sde'i mtha' ma ai dang ldan //	81b	ta sde mtha ma ai dang ldan 
BO_K12_D0372_H0390:81b-19	ma lus dbyer med sems can gyi //	81b	ma lus dbyer med sems can gyi 
BO_K12_D0372_H0390:81b-20	khams 'dzin pa yi mgon po'o //	81b	khams dzin ba yi mgon po 
BO_K12_D0372_H0390:81b-21	de ltar sngags tshig bcu brjod de //	81b	de ltar sngags tshig chu rjod de 
BO_K12_D0372_H0390:81b-22	dus bzhi yi ni tshang can no //	81b	dus bzhi yi ni tshang can no 
BO_K12_D0372_H0390:81b-23	rnal 'byor ma kun las kyi ni //	81b	rnal byor ma kun las kyi ni 
BO_K12_D0372_H0390:81b-24	'khor los bsgyur ba longs spyod pa //	81b	khor los sgyur ba longs spyod ba 
BO_K12_D0372_H0390:81b-25	dus kyi gzugs kyi rang bzhin can //	81b	dus kyi gzugs kyi rang bzhin can 
BO_K12_D0372_H0390:81b-26	bcom ldan lha yis 'di gsungs so //	81b	joms ldan lha yis di gsungs so 
BO_K12_D0372_H0390:81b-27	mkha' 'gro ma gnas 'du ba ni //	81b	mkha gro ma gnas du ba ni 
BO_K12_D0372_H0390:81b-28	'khor lo 'khor lor shes pa'o //	81b	khor lo khor lor shes ba 
BO_K12_D0372_H0390:81b-29	nyi khri brgya phrag bcu drug gi /	81b	nyi khri brgya phrag chu drug gi 
BO_K12_D0372_H0390:81b-30	ye shes las ni de bzhin byed //	81b	ye shes las ni de bzhin byed 
BO_K12_D0372_H0390:81b-31	yon por smra ba rnams kyi ni //	81b	yon por smra ba rnams kyi ni 
BO_K12_D0372_H0390:81b-32	de'i rdul grangs las skyes par 'dod //	81b	de rdul grangs las skye ba dod 
BO_K12_D0372_H0390:81b-33	bsgrub par bya ba'i ming bzung nas //	81b	sgrub ba byed ba ming bzung nas 
BO_K12_D0372_H0390:81b-34	phyi nas blo ldan gyis sngags sbyor //	81b	phyi nas blo ldan gyis sngags sbyor 
BO_K12_D0372_H0390:82a-0	sngon @82a *// du pa la ra ston no //	82a	sngon du ba la ra ston no 
BO_K12_D0372_H0390:82a-1	thog ma yi ni chos gzugs so //	82a	thogs ma yi ni chos gzugs so 
BO_K12_D0372_H0390:82a-2	de yi bzhi par gnas pa la //	82a	de yi bzhi ba gnas ba la 
BO_K12_D0372_H0390:82a-3	ae yi yi ges rnar brgyan pa //	82a	ae yi yi ges rnar rgyan ba 
BO_K12_D0372_H0390:82a-4	rnal 'byor ma rnams kyi sngags so //	82a	rnal byor ma rnams kyi sngags so 
BO_K12_D0372_H0390:82a-5	ta sde'i dbus nas ci 'dod ster //	82a	ta sde dbus nas ci dod ster 
BO_K12_D0372_H0390:82a-6	na yig ai yi yi ge ldan //	82a	na yig ai yi yi ge ldan 
BO_K12_D0372_H0390:82a-7	sna tshogs sprul pa byed pa'o //	82a	sna tshogs sprul ba byed ba 
BO_K12_D0372_H0390:82a-8	pa yig spros pa dang bcas pa'o //	82a	ba yig spros ba dang cha ba 
BO_K12_D0372_H0390:82a-9	ra yi yi ge aa dang ldan //	82a	ra yi yi ge aa dang ldan 
BO_K12_D0372_H0390:82a-10	rnal 'byor ma yi 'khor los bsgyur //	82a	rnal byor ma yi khor los sgyur 
BO_K12_D0372_H0390:82a-11	tsa sde'i dbus gnas sa bon gzung //	82a	tsa sde dbus gnas sa bon gzung 
BO_K12_D0372_H0390:82a-12	gang la de lta'i rang bzhin no //	82a	gang la de lta rang bzhin no 
BO_K12_D0372_H0390:82a-13	rlung bsags pa ni ae yig ldan //	82a	rlung bsags ba ni ae yig ldan 
BO_K12_D0372_H0390:82a-14	aa ham yi ge'i rang bzhin no //	82a	aa ham yi ge rang bzhin no 
BO_K12_D0372_H0390:82a-15	ya yi sde yi mtha' ma la //	82a	ya yi sde yi mtha ma la 
BO_K12_D0372_H0390:82a-16	dbyangs kyi gsum pas mgo la brgyan //	82a	dbyangs kyi gsum ba mgo la rgyan 
BO_K12_D0372_H0390:82a-17	sna tshogs ye shes sdags rang bzhin //	82a	sna tshogs ye shes sdags rang bzhin 
BO_K12_D0372_H0390:82a-18	dza yi sa bon mtha' med par //	82a	dza yi sa bon mtha med ba 
BO_K12_D0372_H0390:82a-19	'bar bar 'gyur ba yi ni gzugs //	82a	bar ba gyur ba yi ni gzugs 
BO_K12_D0372_H0390:82a-20	yi ge ya ni ae yig ldan //	82a	yi ge ya ni ae yig ldan 
BO_K12_D0372_H0390:82a-21	theg pa kun gyi lta ba'i gzugs //	82a	theg ba kun gyi lta ba gzugs 
BO_K12_D0372_H0390:82a-22	tsa sde'i gsum pa'i sa bon ni //	82a	tsa sde gsum ba sa bon ni 
BO_K12_D0372_H0390:82a-23	rnal 'byor ma yi gzugs zhes bya //	82a	rnal byor ma yi gzugs zhes byed 
BO_K12_D0372_H0390:82a-24	pa mtha' de yi bzhi pa la'o //	82a	ba mtha de yi bzhi ba la 
BO_K12_D0372_H0390:82a-25	sngags thams cad kyi bla ma'o //	82a	sngags thams cad kyi bla ma 
BO_K12_D0372_H0390:82a-26	ta sde'i mtha' ma dbyangs gsum ldan //	82a	ta sde mtha ma dbyangs gsum ldan 
BO_K12_D0372_H0390:82a-27	ma lus sems can 'bod pa'i gzugs //	82a	ma lus sems can bod ba gzugs 
BO_K12_D0372_H0390:82a-28	dro ba'i gsum pa ta stan can //	82a	dro ba gsum ba ta stan can 
BO_K12_D0372_H0390:82a-29	'gro dang mi 'gro bcas 'gro sgrol //	82a	gro dang mi gro cha gro sgrol 
BO_K12_D0372_H0390:82a-30	de bzhin mbha'i yi ge bzung //	82a	de bzhin mbha yi ge bzung 
BO_K12_D0372_H0390:82a-31	sa ni bcu bzhi pa'i gzugs so //	82a	sa ni chu bzhi ba gzugs so 
BO_K12_D0372_H0390:82a-32	ni sngags rnal 'byor ma rnams kyi //	82a	ni sngags rnal byor ma rnams kyi 
BO_K12_D0372_H0390:82b-0	brda yis su @82b ni 'jug pa'o //	82b	brda yis su ni jug ba 
BO_K12_D0372_H0390:82b-1	pa sde'i mtha' ma ao yig reg //	82b	ba sde mtha ma ao yig reg 
BO_K12_D0372_H0390:82b-2	sna tshogs mi shes 'dzin pa'o //	82b	sna tshogs mi shes dzin ba 
BO_K12_D0372_H0390:82b-3	sa mthar rdor sems rang bzhin no //	82b	sa mthar rdar sems rang bzhin no 
BO_K12_D0372_H0390:82b-4	ni yi yi ge chos dang ni //	82b	ni yi yi ge chos dang ni 
BO_K12_D0372_H0390:82b-5	chos min sun 'byin pa yin no //	82b	chos min sun byin ba yin no 
BO_K12_D0372_H0390:82b-6	ya yi sde yi mtha' ma ni //	82b	ya yi sde yi mtha ma ni 
BO_K12_D0372_H0390:82b-7	rnal 'byor ma ste nam mkha'i gzugs //	82b	rnal byor ma ste nam mkha gzugs 
BO_K12_D0372_H0390:82b-8	dza yig ra yig stan can ni //	82b	dza yig ra yig stan can ni 
BO_K12_D0372_H0390:82b-9	khu ba'i rang bzhin shar ba'o //	82b	khu ba rang bzhin char ba 
BO_K12_D0372_H0390:82b-10	slar yang rlung gi mtha' ma ni //	82b	slar yang rlung gi mtha ma ni 
BO_K12_D0372_H0390:82b-11	aa yi yi ges gzi bskyed pa; ;tshangs pa padma yi ni gzugs //	82b	aa yi yi ges gzi skyed pa; ;tshangs ba padma yi ni gzugs 
BO_K12_D0372_H0390:82b-12	ra yig aa yi yi ge ldan //	82b	ra yig aa yi yi ge ldan 
BO_K12_D0372_H0390:82b-13	'gyur ba med pa'i rang bzhin no //	82b	gyur ba med ba rang bzhin no 
BO_K12_D0372_H0390:82b-14	sa mtha' dbyangs gsum mgo la gnas //	82b	sa mtha dbyangs gsum mgo la gnas 
BO_K12_D0372_H0390:82b-15	rnal 'byor ma rnams 'bab pa'i gzugs //	82b	rnal byor ma rnams bab ba gzugs 
BO_K12_D0372_H0390:82b-16	ma ni dbus ma de nyid gzugs //	82b	ma ni dbus ma de nyid gzugs 
BO_K12_D0372_H0390:82b-17	sa mtha' aa yis bkang ba ste //	82b	sa mtha aa yis geng ba ste 
BO_K12_D0372_H0390:82b-18	rnal 'byor ma gzugs kyi khar brjod //	82b	rnal byor ma gzugs kyi khar rjod 
BO_K12_D0372_H0390:82b-19	ya yig ao yi cod pan gnas //	82b	ya yig ao yi cod pan gnas 
BO_K12_D0372_H0390:82b-20	lhan cig skyes pa'i rang bzhin no //	82b	lhan cig skye ba rang bzhin no 
BO_K12_D0372_H0390:82b-21	ka sde'i dbus gnas dbyangs gsum brgyan //	82b	ka sde dbus gnas dbyangs gsum rgyan 
BO_K12_D0372_H0390:82b-22	de nyid med pa'i rang bzhin no //	82b	de nyid med ba rang bzhin no 
BO_K12_D0372_H0390:82b-23	ni yi yi ge rang bzhin med //	82b	ni yi yi ge rang bzhin med 
BO_K12_D0372_H0390:82b-24	gnyis pa yi ni thog ma la //	82b	gnyis ba yi ni thogs ma la 
BO_K12_D0372_H0390:82b-25	aa yi yi ge gsal bar byed //	82b	aa yi yi ge gsal ba byed 
BO_K12_D0372_H0390:82b-26	'dod pa'i khams kyi rang bzhin no //	82b	dod ba khams kyi rang bzhin no 
BO_K12_D0372_H0390:82b-27	pa sde'i mtha' ma ae dang ldan //	82b	ba sde mtha ma ae dang ldan 
BO_K12_D0372_H0390:82b-28	thams cad sgyu ma'i rang bzhin no //	82b	thams cad sgyu ma rang bzhin no 
BO_K12_D0372_H0390:82b-29	pa yi sa bon mthar sha ste //	82b	ba yi sa bon mthar sha ste 
BO_K12_D0372_H0390:82b-30	ya sde'i mtha' yig stan can ni //	82b	ya sde mtha yig stan can ni 
BO_K12_D0372_H0390:82b-31	khu ba dang ni rlung dbyer med //	82b	khu ba dang ni rlung dbyer med 
BO_K12_D0372_H0390:82b-32	ai dbyangs mgor brgyan me sa bon //	82b	ai dbyangs mgor rgyan me sa bon 
BO_K12_D0372_H0390:82b-33	grub pa sgyu ma'i rang bzhin no //	82b	grub ba sgyu ma rang bzhin no 
BO_K12_D0372_H0390:82b-34	ka yi gnyis pa'i sa bon ni //	82b	ka yi gnyis ba sa bon ni 
BO_K12_D0372_H0390:82b-35	nam mkha' rnal 'byor ma yi gzugs //	82b	nam mkha rnal byor ma yi gzugs 
BO_K12_D0372_H0390:83a-0	sa bon @83a *//	83a	sa bon 
BO_K12_D0372_H0390:83a-1	de yi mtha'i yi ge /	83a	de yi mtha yi ge 
BO_K12_D0372_H0390:83a-2	ae yi yi ges rnar brgyan pa //	83a	ae yi yi ges rnar rgyan ba 
BO_K12_D0372_H0390:83a-3	dpa'o gcig pu mi bskyod pa'o //	83a	dpa gcig pu mi skyod ba 
BO_K12_D0372_H0390:83a-4	de ltar 'khor lo mkha' rang bzhin //	83a	de ltar khor lo mkha rang bzhin 
BO_K12_D0372_H0390:83a-5	de ltar rkang pa dgu po ni //	83a	de ltar rkang ba dgu po ni 
BO_K12_D0372_H0390:83a-6	rnal 'byor ma tshogs yi ge ste //	83a	rnal byor ma tshogs yi ge ste 
BO_K12_D0372_H0390:83a-7	khams gsum gyi ni sngags rang bzhin //	83a	khams gsum gyi ni sngags rang bzhin 
BO_K12_D0372_H0390:83a-8	sngags kun spyod pa'i sbyor bdag nyid //	83a	sngags kun spyod ba sbyor bdag nyid 
BO_K12_D0372_H0390:83a-9	mkha' 'gro'i dam tshig la bzhugs nas //	83a	mkha gro dam tshig la bzhugs nas 
BO_K12_D0372_H0390:83a-10	dngos grub thams cad rab stsol ba'i //	83a	dngos grub thams cad rab stsol ba 
BO_K12_D0372_H0390:83a-11	bcom ldan lha yis 'di gsungs so //	83a	joms ldan lha yis di gsungs so 
BO_K12_D0372_H0390:83a-12	'khor lo gsum pa'i nus pa yis //	83a	khor lo gsum ba nus ba yis 
BO_K12_D0372_H0390:83a-13	ji ltar 'dod pa'i las bya'o //	83a	ji ltar dod ba las byed 
BO_K12_D0372_H0390:83a-14	rnal 'byor rnams kyi las dus su //	83a	rnal byor rnams kyi las dus su 
BO_K12_D0372_H0390:83a-15	sgyu mas thams cad rmongs par bya //	83a	sgyu mas thams cad rmongs ba byed 
BO_K12_D0372_H0390:83a-16	rdo rje ma bdag slar langs nas //	83a	rdo rje ma bdag slar ldang nas 
BO_K12_D0372_H0390:83a-17	'khor lo gzhan gyi rnal 'byor ldan //	83a	khor lo gzhan gyi rnal byor ldan 
BO_K12_D0372_H0390:83a-18	mchog tu mi 'gyur gtso bo la //	83a	mchog tu mi gyur gtso bo la 
BO_K12_D0372_H0390:83a-19	bdag med ma yis dam 'khyung do //	83a	bdag med ma yis dam khyung do 
BO_K12_D0372_H0390:83a-20	ta yi sngags kyis gnyis pa sbyor //	83a	ta yi sngags kyis gnyis ba sbyor 
BO_K12_D0372_H0390:83a-21	dya gnas me dang rlung sa bon //	83a	dya gnas me dang rlung sa bon 
BO_K12_D0372_H0390:83a-22	bde ba chen po'i 'dod chags che //	83a	bde ba chen po dod chags che 
BO_K12_D0372_H0390:83a-23	de yi gnyis pa sa bon ni //	83a	de yi gnyis ba sa bon ni 
