segmentnr	original	folio	stemmed
BO_NK080_(wu)018:226	smra ba nyung la brdzun spangs pa dang / ngag 'jam pa dang / skad dang pa gzhon nu ltar snyan pa'o //	22	smra ba nyung la brdzun spong ba dang ngag jam ba dang skad dang ba gzhon nu ltar snyan ba 
BO_NK080_(wu)018:227	sems kyi yon tan gsum ni /	22	sems kyi yon tan gsum ni 
BO_NK080_(wu)018:228	blo rno ba dad pa che ba /	22	blo rno ba dad ba che ba 
BO_NK080_(wu)018:229	shes rab che ba'o /	22	shes rab che ba 
BO_NK080_(wu)018:230	spyod lam gyi yon tan gsum ni /	23	spyod lam gyi yon tan gsum ni 
BO_NK080_(wu)018:231	'phral du dal ba /	23	phral du dal ba 
BO_NK080_(wu)018:232	blta na brtag thub pa /	23	lta na rtog thub ba 
BO_NK080_(wu)018:233	'grogs na dang che ba'o //	23	grogs na dang che ba 
BO_NK080_(wu)018:234	gsang ba'i yon tan bka' blo bde ba /	23	gsang ba yon tan bka blo bde ba 
BO_NK080_(wu)018:235	ji ltar yang sbyar tu btub pa /	23	ji ltar yang sbyor tu thub ba 
BO_NK080_(wu)018:236	de lta bu' yum sems ma'i cha byad can de ming gis med du mi rung ste /	23	de lta bu yum sems ma cha byad can de ming gis med du mi rung ste 
BO_NK080_(wu)018:237	'di med par dngos grub 'byung du re ba ni /	23	di med ba dngos grub byung du re ba ni 
BO_NK080_(wu)018:238	dper na sa gzhi med par 'bras bu skye bar 'dod pa dang 'dra'o //	23	dper na sa gzhi med ba bras bu skye ba dod ba dang dra 
BO_NK080_(wu)018:239	des na yi ge bzhin khrus dag par bya /	23	des na yi ge bzhin khru dag ba byed 
BO_NK080_(wu)018:240	de nas yi ge las byung ba'i spos dang til mar bsres te lus byug pa dang / yi ge mi spos phye ma dang / sbrang rtsi sbyar ba'i ril bu rgya shug gi 'bras bu tsam byas te /	24	de nas yi ge las byung ba spros dang til mar bsres te lus byug ba dang yi ge mi spros byed ma dang sbrang rtsi sbyor ba ril bu rgya shug gi bras bu tsam byed te 
BO_NK080_(wu)018:241	'di ni kha'i ngang bskyed pa'i thabs dam pa'o //	24	di ni kha ngang skyed ba thabs dam ba 
BO_NK080_(wu)018:242	de nas rna cha dang mgul do la sogs pa'i rin po che sna tshogs dang / ras pi par ta la sogs pa'i chas kyis mdzes par bya'o //	24	de nas rna cha dang mgul do la sogs ba rin po che sna tshogs dang ras pi ba ta la sogs ba cha kyis mdzes ba byed 
BO_NK080_(wu)018:243	de nas stan la bzhag la mchod pa yang bshams te /	24	de nas stan la jog la mchod ba yang bshams te 
BO_NK080_(wu)018:244	yum de rtogs pa gsal /	24	yum de rtogs ba gsal 
BO_NK080_(wu)018:245	ting nge 'dzin dad ldan pa cig yin na /	24	ting nge dzin dad ldan ba cig yin na 
BO_NK080_(wu)018:246	rang gi gtso bo dang dus mnyam du byin gyis rlab po //	24	rang gi gtso bo dang dus mnyam du byin gyis rlab po 
BO_NK080_(wu)018:247	de ltar mi ldan pa /	24	de ltar mi ldan ba 
BO_NK080_(wu)018:248	gtso bos byin gyis rlab pa ji ltar bya zhe na /	24	gtso bod byin gyis rlab ba ji ltar byed zhe na 
BO_NK080_(wu)018:249	bdag gi yum du legs par bskyod la /	24	bdag gi yum du legs ba skyod la 
BO_NK080_(wu)018:250	de'i lag pa g.yas pa la gzhan gyi mi thub ma /	25	de lag ba g.yas ba la gzhan gyi mi thub ma 
BO_NK080_(wu)018:251	g.yon pa la ro langs ma /	25	g.yon ba la ro ldang ma 
BO_NK080_(wu)018:252	kha la khro gnyer ma /	25	kha la khro gnyer ma 
BO_NK080_(wu)018:253	phyi'i pad+ma la ral cig ma dgong //	25	phyi pad+ma la ral cig ma dgong 
BO_NK080_(wu)018:254	de'i spyi bor las kun tu bzang mo bskyed /	25	de spyi bor las kun tu bzang mo skyed 
BO_NK080_(wu)018:255	am las lce la gos dkar mo //	25	am las lce la gos dkar mo 
BO_NK080_(wu)018:256	snying khar h+aum las sangs rgyas spyan /	25	snying khar h+aum las sangs rgya spyan 
BO_NK080_(wu)018:257	lte bar sa las ma ma k+ai /nang gi pad+ma la ha las dam tshig sgrol ma /	25	lte ba sa las ma ma k+ai gi pad+ma la ha las dam tshig sgrol ma 
BO_NK080_(wu)018:258	de rnams sku mdog dang phyag mtshan rnams kyis legs par gsal bar bya'o //	25	de rnams sku mdog dang phyag mtshan rnams kyis legs ba gsal ba byed 
BO_NK080_(wu)018:259	de nas rgyal ba bzhi bcu zhe gnyis kyi ting nge 'dzin gyi dkyil 'khor bskyed pa dang / spyan drang ba dang / rang gi mchod pa kun gyis kyang mchod te /	25	de nas rgyal ba bzhi chu zhe gnyis kyi ting nge dzin gyi dkyil khor skyed ba dang spyan dren ba dang rang gi mchod ba kun gyis kyang mchod te 
BO_NK080_(wu)018:260	de nas mkha' las rigs so so'i yum dang / 'jo sgeg dang bcas pa'i sems ma brgyad rnams byang chub sems las spros te /	26	de nas mkha las rigs so so yum dang jo sgeg dang cha ba sems ma brgyad rnams byang chub sems las spros te 
BO_NK080_(wu)018:261	bsam pa dang bcas nas mchod do //	26	bsam ba dang cha nas mchod do 
BO_NK080_(wu)018:262	de nas de bzhin gshegs pa'i yon tan thob par 'dod pa'i slob bus khrus byas nas mig bkab la gser dang bed+aur+ya la sogs pa rin po che phangs pa med pa thogs la /	26	de nas de bzhin gshegs ba yon tan thob ba dod ba slob bud khru byed nas mig gebs la gser dang bed+aur+ya la sogs ba rin po che phang ba med ba thogs la 
BO_NK080_(wu)018:263	ser sna'i sems spangs te /	26	ser sna sems spong te 
BO_NK080_(wu)018:264	phang gi dkyil 'khor la sems gtad de /	26	phang gi dkyil khor la sems gtod de 
BO_NK080_(wu)018:265	thams cad mkhyen pa'i ye shes 'dod par gsol ba btab te /	26	thams cad mkhyen ba ye shes dod ba gsol ba debs te 
BO_NK080_(wu)018:266	yi ge'i 'bru ni ma bcom mo //	26	yi ge bru ni ma joms mo 
BO_NK080_(wu)018:267	de nas phang gi dkyil 'khor la gtor ro //	26	de nas phang gi dkyil khor la thor ro 
BO_NK080_(wu)018:268	de nas slob dpon gyi chos brgyad kyi phyogs gnyis spangs pa'i sems kyis slob bu'i lag pa g.yon pa nas 'theb srin gyis bzung la /	26	de nas slob dpon gyi chos brgyad kyi phyogs gnyis spong ba sems kyis slob bu lag ba g.yon ba nas theb srin gyis bzung la 
BO_NK080_(wu)018:269	bu 'dir shog cig ces pa'i gsang ba'i tshig gis drangs te g.yas su bzhag /rang gi lhar bskyed cing byin gyis rlabs te /	26	bu dir shog cig ces ba gsang ba tshig gis drangs te g.yas su jog gi lhar skyed cing byin gyis rlabs te 
BO_NK080_(wu)018:270	nye ba dang ring ba spangs te bzhag go /de nas bdud rtsi btab pa 'i yol bas bcad de /	27	nye ba dang ring ba spong te jog go nas bdud rtsi debs ba mang yol ba gcod de 
BO_NK080_(wu)018:271	slob dpon gyis bdag nyid lhar bsgoms la /	27	slob dpon gyis bdag nyid lhar sgom la 
BO_NK080_(wu)018:272	yum dang mthun pa'i gnas su rigs lnga dang / khro bo bzhi yang sgoms la /	27	yum dang mthun ba gnas su rigs lnga dang khro bo bzhi yang sgoms la 
BO_NK080_(wu)018:273	dper na de bzhin gshegs pa'i rdzu 'phrul gyis stong gsum thams cad nyungs 'bru gcig tu tshud pa mdzad pa ltar /	27	dper na de bzhin gshegs ba rdzu phrul gyis stong gsum thams cad nyungs bru gcig tu tshud ba mdzad ba ltar 
BO_NK080_(wu)018:274	mkha'i rdo rje dbyings phyug ma'i rtsal bzhi bcu rtsa gnyis tshang bar bkod pa der /	27	mkha rdo rje dbyings phyug ma rtsal bzhi chu rtsa gnyis tshang ba bkod ba der 
BO_NK080_(wu)018:275	dus gsum gyi rgyal ba sras dang bcas pa /	27	dus gsum gyi rgyal ba sras dang cha ba 
BO_NK080_(wu)018:276	ril spyan drangs la bstim mo //	27	ril spyan drangs la stim mo 
BO_NK080_(wu)018:277	de nas thig le nyid dam skyes pas phung po dang khams dang skye mched du ma grub par shes na /	27	de nas thig le nyid dam skye ba phung po dang khams dang skye mched du ma grub ba shes na 
BO_NK080_(wu)018:278	sems can lta bu'i 'dod pa'i dngos po su la ldang ste /	27	sems can lta bu dod ba dngos po su la ldang ste 
BO_NK080_(wu)018:279	mi ldang ba'i sems kyis rol bar bya'o //	27	mi ldang ba sems kyis rol ba byed 
BO_NK080_(wu)018:280	de'i tshe rig pas mkha'i sangs rgyas bzhugs bzhin du ma skyes par shes pas /	28	de tshe rig ba mkha sangs rgya bzhugs bzhin du ma skye ba shes ba 
BO_NK080_(wu)018:281	yi ge h+aum dang phata gnyis 'du 'bras med par rgyal ba thams cad mnyes pa'i ye shes skye ba dang // 'og nas 'byung bas 'gug par bya ste /	28	yi ge h+aum dang phata gnyis du bras med ba rgyal ba thams cad mnyes ba ye shes skye ba dang g nas byung ba gugs ba byed ste 
BO_NK080_(wu)018:282	sprul pa'i 'khor lo bzlog nas /	28	sprul ba khor lo bzlog nas 
BO_NK080_(wu)018:283	gnas der rgya mtsho tsam bskyil zhing bzhag pas /	28	gnas der rgya mtsho tsam skyil zhing jog ba 
BO_NK080_(wu)018:284	de kho na rgyal ba thams cad mnyes pa'i mchod pa yin pas /	28	de kho na rgyal ba thams cad mnyes ba mchod ba yin ba 
BO_NK080_(wu)018:285	rgyu las kyang /	28	rgyu las kyang 
BO_NK080_(wu)018:286	'khril pa'i mchod chen mnyam sbyor bas /	28	khril ba mchod chen mnyam sbyor ba 
BO_NK080_(wu)018:287	bdag nyid mnyes bas mnyes par bya /	28	bdag nyid mnyes ba mnyes ba byed 
BO_NK080_(wu)018:288	zhes gsungs so //	28	zhes gsungs so 
BO_NK080_(wu)018:289	sgo phyed zhes pa /	28	sgo phyed zhes ba 
BO_NK080_(wu)018:290	h+aum gis sgo phyed pas bde ba nyams su myong nas kyang dgug cing slar bgyil lo //	29	h+aum gis sgo phyed ba bde ba nyams su myong nas kyang gugs cing slar bgyil lo 
BO_NK080_(wu)018:291	tha mar zad pa med pa'i rgya mtsho las gzhal yas khang gi phyi khyams su sangs rgyas bzhi bcu rtsa gnyis dang thabs cig tu bzhugs pa la /	29	tha mar zad ba med ba rgya mtsho las jal yas khang gi phyi khyams su sangs rgya bzhi chu rtsa gnyis dang thabs cig tu bzhugs ba la 
BO_NK080_(wu)018:292	slob dpon sku skyod de phata phyung bas sgo phye ba dang / g.yas pa rdo rjes sko bcad la slob bu brda'i sa bos te /	29	slob dpon sku skyod de phata byin ba sgo byed ba dang g.yas ba rdo rjes sko gcod la slob bu brda sa bod te 
BO_NK080_(wu)018:293	h+aum nga ni rgyal ba kun gyis bla /	29	h+aum nga ni rgyal ba kun gyis bla 
BO_NK080_(wu)018:294	ces bsgo ba byas nas /	29	ces sgo ba byed nas 
BO_NK080_(wu)018:295	mtheb srin gyis rta babs la bkug pa ste /	29	mtheb srin gyis rta bab la gugs ba ste 
BO_NK080_(wu)018:296	lha kun kyang rdo rje sems dpa' gyur ba de /	29	lha kun kyang rdo rje sems dpa gyur ba de 
BO_NK080_(wu)018:297	ljags rdo rje rtse lnga pas blangs te slob bu'i lce la bstim mo //	29	ljags rdo rje rtse lnga ba blangs te slob bu lce la stim mo 
BO_NK080_(wu)018:298	de tsam na dus gsum gyi chos thams cad dang / khams gsum gyi sems can kun dang / phyogs bcu'i rgyal ba thams cad kyang bde ba chen po byang chub sems su gsal bas rgyal thabs spyi blugs su gsungs so //	29	de tsam na dus gsum gyi chos thams cad dang khams gsum gyi sems can kun dang phyogs chu rgyal ba thams cad kyang bde ba chen po byang chub sems su gsal ba rgyal thabs spyi blugs su gsungs so 
BO_NK080_(wu)018:299	de la rdo rje rgyal po'i bsam pa ni /	29	de la rdo rje rgyal po bsam ba ni 
BO_NK080_(wu)018:300	rdo rje sems dpa' dkar la mtshe ra ba nyungs 'bru tsam grangs med pa babs pas /	30	rdo rje sems dpa dkar la mtshe ra ba nyungs bru tsam grangs med ba bab ba 
BO_NK080_(wu)018:301	'od kyis lus ngag yid gsum gyi bag chags thams cad bsregs pas /	30	d kyis lus ngag yid gsum gyi bag chags thams cad bsregs ba 
BO_NK080_(wu)018:302	lus chos nyid la sems ye shes su gsal ba dang / snying chos kyi 'khor lo na rtsa 'dab brgyad yod te /	30	lus chos nyid la sems ye shes su gsal ba dang snying chos kyi khor lo na rtsa dab brgyad yod te 
BO_NK080_(wu)018:303	gsum chos nyid kyi rtsa /	30	gsum chos nyid kyi rtsa 
BO_NK080_(wu)018:304	gcig ye shes kyi rtsa /	30	gcig ye shes kyi rtsa 
BO_NK080_(wu)018:305	gsum rang rgyud kyi rtsa /	30	gsum rang brgyud kyi rtsa 
BO_NK080_(wu)018:306	gcig yon tan gyi rtsa'o //	30	gcig yon tan gyi rtsa 
BO_NK080_(wu)018:307	de la chos nyid kyi rtsa la 'od ser po cig yod pa la su dang tri gnas so //	30	de la chos nyid kyi rtsa la d ser po cig yod ba la su dang tri gnas so 
BO_NK080_(wu)018:308	de la kun gzhi gnas so //	30	de la kun gzhi gnas so 
BO_NK080_(wu)018:309	ye shes kyi rtsa la 'od mthing kha'i nang na a dang ni gnas te /	30	ye shes kyi rtsa la d mthing kha nang na a dang ni gnas te 
BO_NK080_(wu)018:310	de la yid gnas so //	31	de la yid gnas so 
BO_NK080_(wu)018:311	rang rgyud kyi rtsa la 'od dmar po'i nang na pre dang du gnyis yod de /	31	rang brgyud kyi rtsa la d dmar po nang na pre dang du gnyis yod de 
BO_NK080_(wu)018:312	de la nyon mongs pa can gyi yid gnas so //	31	de la nyon mongs ba can gyi yid gnas so 
BO_NK080_(wu)018:313	yon tan gyi rtsa la 'od dmar nag gi nang na gnyid gnas so //	31	yon tan gyi rtsa la d dmar nag gi nang na rnyid gnas so 
BO_NK080_(wu)018:314	de la a dang ni gnyis dbugs kyi snyigs ma la rgyu /	31	de la a dang ni gnyis dbugs kyi snyigs ma la rgyu 
BO_NK080_(wu)018:315	su tri gnyis rtsa'i snyigs ma la rgyu /	31	su tri gnyis rtsa snyigs ma la rgyu 
BO_NK080_(wu)018:316	pri du gnyis khrag gi snyigs ma la brgyu /	31	pri du gnyis khrag gi snyigs ma la rgyud 
BO_NK080_(wu)018:317	rtsa de dag gi 'od ni ye shes rang gnas kyi rtsa dar dkar gyi skud pa'am /	31	rtsa de dag gi d ni ye shes rang gnas kyi rtsa dar dkar gyi skud ba 
BO_NK080_(wu)018:318	ba thag brkyang pa 'dra ba /	31	ba thag rkyong ba dra ba 
BO_NK080_(wu)018:319	rta rnga bcur bshags pa tsam cig gis bzung nas gnas so //	31	rta rnga jur chags ba tsam cig gis bzung nas gnas so 
BO_NK080_(wu)018:320	de'i nang nas khrag gi dngas ma mtshal co la ma bcag pa 'dra ba /	32	de nang nas khrag gi dngas ma mtshal co la ma chag ba dra ba 
BO_NK080_(wu)018:321	dbugs kyi dngas ma gser sa 'og na gnas pa'i rlangs pa tsam zhig la /	32	dbugs kyi dngas ma gser sa g na gnas ba rlangs ba tsam jig la 
BO_NK080_(wu)018:322	drod kyi dngas ma de 'od me long gi ngad tsam la /	32	drod kyi dngas ma de d me long gi ngad tsam la 
BO_NK080_(wu)018:323	lnga 'dus ni 'od kha dog sna tshogs pa'i dkyil na /	32	lnga du ni d kha dog sna tshogs ba dkyil na 
BO_NK080_(wu)018:324	byang chub kyi sems spros pa med pa'i thig le /	32	byang chub kyi sems spros ba med ba thig le 
BO_NK080_(wu)018:325	tshogs brgyad gang yang ma yin pa'i ngo bo nyid kyi sku bzhugs so //	32	tshogs brgyad gang yang ma yin ba ngo bo nyid kyi sku bzhugs so 
BO_NK080_(wu)018:326	de la rdo rje rgyal po'i bsam pa ni rdo rje sems dpa'i 'od kyis yi ge drug bsregs pas shes pa gsum gnyid dang bcas pa /	32	de la rdo rje rgyal po bsam ba ni rdo rje sems dpa d kyis yi ge drug bsregs ba shes ba gsum rnyid dang cha ba 
BO_NK080_(wu)018:327	ye shes 'od du gyur pa de /	32	ye shes d du gyur ba de 
BO_NK080_(wu)018:328	ma h+aa su ka la 'dus pas /	32	ma h+aa su ka la du ba 
BO_NK080_(wu)018:329	de nyid cir yang ma grub ste /	32	de nyid cir yang ma grub ste 
BO_NK080_(wu)018:330	bdag bskyed thams cad dang bral bas /	33	bdag skyed thams cad dang bral ba 
BO_NK080_(wu)018:331	ye shes bla ma'i sa non par bsam mo //	33	ye shes bla ma sa non ba bsam mo 
BO_NK080_(wu)018:332	de nyid h+aum dkar la 'tsher ba gcig tu gyur pa las /	33	de nyid h+aum dkar la tsher ba gcig tu gyur ba las 
BO_NK080_(wu)018:333	h+aum thams cad bde ba chen po'i dbyings /	33	h+aum thams cad bde ba chen po dbyings 
BO_NK080_(wu)018:334	zhes pa'i yi ge'i 'bru ma bcom ste /	33	zhes ba yi ge bru ma joms ste 
BO_NK080_(wu)018:335	sngags dang bcas pa brjod pas /	33	sngags dang cha ba rjod ba 
BO_NK080_(wu)018:336	slob bu che mchog tu bskyed pa ni gsang ba ste /	33	slob bu che mchog tu skyed ba ni gsang ba ste 
BO_NK080_(wu)018:337	bskyed pa'i rdzogs pa'o //	33	skyed ba rdzogs ba 
BO_NK080_(wu)018:338	de la lung sum 'gyur khro bo'i rgyan thams cad kyang rdzogs par bsgom /	33	de la lung sum gyur khro bo rgyan thams cad kyang rdzogs ba bsgom 
BO_NK080_(wu)018:339	de nas thig le dbul te /	33	de nas thig le bul te 
BO_NK080_(wu)018:340	slob bu'i thig le khrus dang mdzes par brgyan par dbul lo //	34	slob bu thig le khru dang mdzes ba rgyan ba bul lo 
BO_NK080_(wu)018:341	de slob dpon gyis kyang rang gi yum bzhin du byin gyis brlabs te /	34	de slob dpon gyis kyang rang gi yum bzhin du byin gyis brlabs te 
BO_NK080_(wu)018:342	sngon bzhin du sbyor ba rdo rje rtse lnga la zla ba la phata yod pa /	34	sngon bzhin du sbyor ba rdo rje rtse lnga la zla ba la phata yod ba 
BO_NK080_(wu)018:343	dbyings phyug gi rtsa la reg te /	34	dbyings phyug gi rtsa la reg te 
BO_NK080_(wu)018:344	ma bsgyil bar spros la gnang ba thob pa dang / don dam pa'i lte ba dang zla tshes gnyis kyi dbus su thig le gcig gsang ba'i rtsa spubs su bsams la /	34	ma bsgyil ba spros la gnang ba thob ba dang don dam ba lte ba dang zla tshes gnyis kyi dbus su thig le gcig gsang ba rtsa spub su bsams la 
BO_NK080_(wu)018:345	ye shes bgyings te thig le rtsa sbubs la phog par spro'o //	34	ye shes bgyings te thig le rtsa sbub la bogs ba spro 
BO_NK080_(wu)018:346	lhag ma gzhal yas khang gi khyams la yod pa'i mtheb srin gyis thig le nyid dbang bskur te /	34	lhag ma jal yas khang gi khyams la yod ba mtheb srin gyis thig le nyid dbang skur te 
BO_NK080_(wu)018:347	slob bu'i thabs kyi gung mo dang / thig le shes rab kyi gung mo lto sbyar ba rin chen bcings pa'i mdo /	34	slob bu thabs kyi gung mo dang thig le shes rab kyi gung mo lto sbyor ba rin chen ching ba mdo 
BO_NK080_(wu)018:348	slob dpon gyi mtheb srin gyis bzung la /	34	slob dpon gyi mtheb srin gyis bzung la 
BO_NK080_(wu)018:349	bde ba chen po chos kyi sku /	34	bde ba chen po chos kyi sku 
BO_NK080_(wu)018:350	zhes brjod de gtan la /	35	zhes rjod de gtan la 
BO_NK080_(wu)018:351	tshig de'i don bshad pa dang / de shes nas slob bu'i snying khar rdo rje dril bu bzhibs te bzung la /	35	tshig de don chad ba dang de shes nas slob bu snying khar rdo rje dril bu jib te bzung la 
BO_NK080_(wu)018:352	mi 'gyur ces pa'i bden tshig brjod /	35	mi gyur ces ba bden tshig rjod 
BO_NK080_(wu)018:353	de nas rdzogs pa bshad de /	35	de nas rdzogs ba chad de 
BO_NK080_(wu)018:354	sbyor ba ni ye shes rang gnas zhes bya ba bshad te bstan /	35	sbyor ba ni ye shes rang gnas zhes byed ba chad te ston 
BO_NK080_(wu)018:355	'di nyams su ma lon pa ye shes rang gnas kyi dbang thob cing yod par ma gsungs so //	35	di nyams su ma lon ba ye shes rang gnas kyi dbang thob cing yod ba ma gsungs so 
BO_NK080_(wu)018:356	de yang rgyud las /	35	de yang brgyud las 
BO_NK080_(wu)018:357	de nas rigs kyi bu mchog des //	35	de nas rigs kyi bu mchog des 
BO_NK080_(wu)018:358	rgyal srid dang ni rang gi lus //	35	rgyal srid dang ni rang gi lus 
BO_NK080_(wu)018:359	bu dang chung ma nor gyi dbyig /rab tu gces dang yid mthad dbul //	35	bu dang chung ma nor gyi dbyig tu gces dang yid mthad bul 
BO_NK080_(wu)018:360	ces 'byung bas de'i don bkrol la yon dbul lo //	36	ces byung ba de don grol la yon bul lo 
BO_NK080_(wu)018:361	de lta bu'i slob bu yis las su bya ba'i man ngag bstan pa ni /	36	de lta bu slob bu yis las su byed ba man ngag ston ba ni 
BO_NK080_(wu)018:362	spyir gzugs can gyi sems can thams cad la /	36	spyir gzugs can gyi sems can thams cad la 
BO_NK080_(wu)018:363	rang byung gi dkyil 'khor chen po drug rang chas su gnas te /	36	rang byung gi dkyil khor chen po drug rang cha su gnas te 
BO_NK080_(wu)018:364	bde ba chen po'i 'khor lo chos kyi sku'i mtshan nyid dang ldan pa gang zhe na /	36	bde ba chen po khor lo chos kyi sku mtshan nyid dang ldan ba gang zhe na 
BO_NK080_(wu)018:365	mgo bo'i rtsa rig pad ma'i 'dab ma ldan pa g.yas na bcu drug g.yas pa'i 'od skye'i 'phar rtsar 'dus /	36	mgo bo rtsa rig pad ma dab ma ldan ba g.yas na chu drug g.yas ba d skye phar rtsar du 
BO_NK080_(wu)018:366	de mthur du babs pa la /	36	de mthur du bab ba la 
BO_NK080_(wu)018:367	la la na rdo rje dril chu'i rtsa'o //	36	la la na rdo rje dril chu rtsa 
BO_NK080_(wu)018:368	g.yon bcu drug gi mdo g.yon pa'i 'phar rtsa mthur du babs pas ra sa na ste rak+ta'i rtsa'o //	36	g.yon chu drug gi mdo g.yon ba phar rtsa mthur du bab ba ra sa na ste rak+ta rtsa 
BO_NK080_(wu)018:369	dbus thig le chen po nyid chos kyi sku zla ba rgyas pa lta bu las /	36	dbus thig le chen po nyid chos kyi sku zla ba rgya ba lta bu las 
BO_NK080_(wu)018:370	tshangs pa'i rtsa rtogs pa'i gnas dang bcas pa mthur du byung ba ni a ba 'du ti kha ste /	37	tshangs ba rtsa rtogs ba gnas dang cha ba mthur du byung ba ni a ba du ti kha ste 
BO_NK080_(wu)018:371	bde ba chen po'i lam /	37	bde ba chen po lam 
BO_NK080_(wu)018:372	sangs rgyas dang sems can gyi gter yin bar basngagasa so //	37	sangs rgya dang sems can gyi gter yin ba basngagasa so 
BO_NK080_(wu)018:373	de yang chod 'khor lo dang po lam dang bcas par bstan to //	37	de yang chod khor lo dang po lam dang cha ba ston to 
BO_NK080_(wu)018:374	gnyis pa longs spyod rdzogs pa'i 'khor lo ni /	37	gnyis ba longs spyod rdzogs ba khor lo ni 
BO_NK080_(wu)018:375	mgrin pa na yod te /	37	mgrin ba na yod te 
BO_NK080_(wu)018:376	pad ma'i ldan pa phyogs cig gi cha ste bcu drug go /de dag la skyes pa ni rang bzhin mkhas 'gro ma rnam par zhes bya ste /	37	pad ma ldan ba phyogs cig gi cha ste chu drug go dag la skye ba ni rang bzhin mkhas gro ma rnam ba zhes byed ste 
BO_NK080_(wu)018:377	cir yang gnas pa med longs spyod thams cad la rol ba ni lce ste /	37	cir yang gnas ba med longs spyod thams cad la rol ba ni lce ste 
BO_NK080_(wu)018:378	phyin nang kun brda sprod par byed pas khyab ma zhes kyang bya gsungs so //	37	phyin nang kun brda sprod ba byed ba khyab ma zhes kyang byed gsungs so 
BO_NK080_(wu)018:379	gsum pa chos kyi 'khor lo ni /	37	gsum ba chos kyi khor lo ni 
BO_NK080_(wu)018:380	snying la gnyis gnyis te /	38	snying la gnyis gnyis te 
BO_NK080_(wu)018:381	snying dkar po ni zla ba ste thabs /	38	snying dkar po ni zla ba ste thabs 
BO_NK080_(wu)018:382	dmar ba ni nyi ma ste shes rab /	38	dmar ba ni nyi ma ste shes rab 
BO_NK080_(wu)018:383	snying la shi ra nyid 'dab ma brgyad do //	38	snying la chi ra nyid dab ma brgyad do 
BO_NK080_(wu)018:384	de brgyad dang rtsa bzhir 'dus ste /	38	de brgyad dang rtsa bzhir du ste 
BO_NK080_(wu)018:385	chos nyid kyi rtsa dang / ye shes kyi rtsa dang / rang rgyud kyi rtsa dang / yon tan gyi rtsa'o //	38	chos nyid kyi rtsa dang ye shes kyi rtsa dang rang brgyud kyi rtsa dang yon tan gyi rtsa 
BO_NK080_(wu)018:386	de dag ni /	38	de dag ni 
BO_NK080_(wu)018:387	'od bzhi ni /	38	d bzhi ni 
BO_NK080_(wu)018:388	ser po dang / mthing ga dang / dmar po dang / bya gag gi lkog zhol lta dmar nag go /sa bon ni yi ge drug go /de la gnas pa ni /	38	ser po dang mthing ga dang dmar po dang byed gag gi lkog zhol lta dmar nag go bon ni yi ge drug go la gnas ba ni 
BO_NK080_(wu)018:389	ser po la kun gzhi skad cig ma gnas so //	38	ser po la kun gzhi skad cig ma gnas so 
BO_NK080_(wu)018:390	mthing kha la yid gnas so //	39	mthing kha la yid gnas so 
BO_NK080_(wu)018:391	dmar po la nyon mongs pa can gyi yid gnas so //	39	dmar po la nyon mongs ba can gyi yid gnas so 
BO_NK080_(wu)018:392	dmar nag la gnyid gnas so //	39	dmar nag la rnyid gnas so 
BO_NK080_(wu)018:393	rtsa de rnams kyi mdo ni /	39	rtsa de rnams kyi mdo ni 
BO_NK080_(wu)018:394	ye shes snying po'i mkha' zhes bya ste /	39	ye shes snying po mkha zhes byed ste 
BO_NK080_(wu)018:395	ba thag brkyang ba 'dra ba de ni yum gyi mkha' ste /	39	ba thag rkyong ba dra ba de ni yum gyi mkha ste 
BO_NK080_(wu)018:396	lhun gyis rdzogs pa'i ye shes so //	39	lhun gyis rdzogs ba ye shes so 
BO_NK080_(wu)018:397	de'i nang na khrag gi dwangs ma mtshal co la ma bcag pa 'dra ba ni mi 'gyur sku ste me long lta bu'i ye shes so //	39	de nang na khrag gi dwangs ma mtshal co la ma chag ba dra ba ni mi gyur sku ste me long lta bu ye shes so 
BO_NK080_(wu)018:398	de la dbugs kyi dngas ma gser sa 'og na yod pa'i rlangs pa tsam zhig yod pa ni /	39	de la dbugs kyi dngas ma gser sa g na yod ba rlangs ba tsam jig yod ba ni 
BO_NK080_(wu)018:399	ma bsgrubs pa'i ye shes te /	39	ma sgrub ba ye shes te 
BO_NK080_(wu)018:400	bya ba grub pa'i ye shes so //	40	byed ba grub ba ye shes so 
BO_NK080_(wu)018:401	de 'od kha dog sna tshogs pa yod pa ni ma btsal ba'i don te /	40	de d kha dog sna tshogs ba yod ba ni ma btsal ba don te 
BO_NK080_(wu)018:402	cir yang sa ler mkhyen pa'i ye shes so //	40	cir yang sa ler mkhyen ba ye shes so 
BO_NK080_(wu)018:403	de'i nang na byang chub kyi sems spros pa med pa'i thig le tshogs brgyad gang yang ma yin pa'i ngo bo nyid kyi sku bzhugs pa ni /	40	de nang na byang chub kyi sems spros ba med ba thig le tshogs brgyad gang yang ma yin ba ngo bo nyid kyi sku bzhugs ba ni 
BO_NK080_(wu)018:404	dper na gser gyi sbug gur rin po che'i ze 'bru bcug pa 'dra ba /	40	dper na gser gyi sbug gur rin po che ze bru jug ba dra ba 
BO_NK080_(wu)018:405	phyi nang med par gsal ba de ni rang byung gi ye shes kyang bya /	40	phyi nang med ba gsal ba de ni rang byung gi ye shes kyang byed 
BO_NK080_(wu)018:406	mi gnas pa'i ye shes chen po zhes kyang bya'o //	40	mi gnas ba ye shes chen po zhes kyang byed 
