segmentnr	original	folio	stemmed
BO_TZ4_NGA-016:169	me tog slob dpon gyi spyi bor phog pas rgyal ba rtag pa'i rigs su nges pa yin no //	16	me tog slob dpon gyi spyi bor bogs ba rgyal ba rtag ba rigs su nges ba yin no 
BO_TZ4_NGA-016:170	de dag gis 'jug pa'i chos rnams grub /	17	de dag gis jug ba chos rnams grub 
BO_TZ4_NGA-016:171	dbang bskur ba dngos la rnam pa drug tu yod pa'i dang po dbang thams cad kyi sngon du 'gro ba me tog phreng ba'i dbang bskur ba ni /	17	dbang skur ba dngos la rnam ba drug tu yod ba dang po dbang thams cad kyi sngon du gro ba me tog phreng ba dbang skur ba ni 
BO_TZ4_NGA-016:172	cod pan rigs kyi lha'i sa bon om gyis mtshhan pa spyi bor bcings par mos shig	17	cod pan rigs kyi lha sa bon om gyis mtshhan ba spyi bor ching ba mos shig 
BO_TZ4_NGA-016:173	/om: sngon nas 'brel ba'i lha mchog la :	17	sngon nas brel ba lha mchog la 
BO_TZ4_NGA-016:174	rin chen cod pan dor ba'i mthus :	17	rin chen cod pan dor ba mthus 
BO_TZ4_NGA-016:175	de bzhin gshegs pa thams cad kyi :	17	de bzhin gshegs ba thams cad kyi 
BO_TZ4_NGA-016:176	cod pan ming gis dbang bskur ro :	17	cod pan ming gis dbang skur ro 
BO_TZ4_NGA-016:177	zhes cod pan spyi bor bzhag	17	zhes cod pan spyi bor jog 
BO_TZ4_NGA-016:178	/bde chen rgyud la skyes pa'i rkyen gyis lhan skyes ma rig pa'i sgrib g.yogs bsal bar mos shig	17	chen brgyud la skye ba rkyen gyis lhan skye ma rig ba sgrib g.yogs bsal ba mos shig 
BO_TZ4_NGA-016:179	/hu~m: bde ba mchog ldan deng khyod kyi :	17	bde ba mchog ldan deng khyod kyi 
BO_TZ4_NGA-016:180	ma rig sgrib pa'i rab rib bsal :	18	ma rig sgrib ba rab rib bsal 
BO_TZ4_NGA-016:181	bde ba mchog gi mig dag gis :	18	bde ba mchog gi mig dag gis 
BO_TZ4_NGA-016:182	gsang ba'i dkyil 'khor legs par ltos :	18	gsang ba dkyil khor legs ba ltos 
BO_TZ4_NGA-016:183	mig dar bsal la /	18	mig dar bsal la 
BO_TZ4_NGA-016:184	phyi mtshhan ma'i dkyil 'khor b+ha ga gsang ba'i gzhal yas khang mtshhan nyid bsam gyis mi khyab pa'i dbus su rgyal ba rtag pa /	18	phyi mtshhan ma dkyil khor b+ha ga gsang ba jal yas khang mtshhan nyid bsam gyis mi khyab ba dbus su rgyal ba rtag ba 
BO_TZ4_NGA-016:185	shar du rdo rje sems dpa'/	18	char du rdo rje sems 
BO_TZ4_NGA-016:186	lhor rdo rje nyi ma /	18	lhor rdo rje nyi ma 
BO_TZ4_NGA-016:187	nub tu pad+ma gar dbang /	18	nub tu pad+ma gar dbang 
BO_TZ4_NGA-016:188	byang du rdo rje khrag 'thung /	18	byang du rdo rje khrag thung 
BO_TZ4_NGA-016:189	sgo bzhir rta mchog 'bar ba rnams rang rang gi sprul pa yang sprul dang bcas te bzhugs pa rnams nang rdo rje slob dpon gyi sku la rdzogs pa ste /	18	sgo bzhir rta mchog bar ba rnams rang rang gi sprul ba yang sprul dang cha te bzhugs ba rnams nang rdo rje slob dpon gyi sku la rdzogs ba ste 
BO_TZ4_NGA-016:190	spyi bor rtag pa /	19	spyi bor rtag ba 
BO_TZ4_NGA-016:191	mgrin par gar dbang /	19	mgrin ba gar dbang 
BO_TZ4_NGA-016:192	thugs kar rdor sems /	19	thugs kar rdar sems 
BO_TZ4_NGA-016:193	lte bar nyi ma /	19	lte ba nyi ma 
BO_TZ4_NGA-016:194	gsang bar khrag 'thung /	19	gsang ba khrag thung 
BO_TZ4_NGA-016:195	phyag zhabs bzhir rta mchog rnams bde chen ye shes dri ma dang bral ba'i mig gis mngon sum bzhin mjal bar mos la dad pa dang spro ba rgya chen po bskyed 'tshhal /	19	phyag zhabs bzhir rta mchog rnams bde chen ye shes dri ma dang bral ba mig gis mngon sum bzhin mjal ba mos la dad ba dang spro ba rgya chen po skyed tshhal 
BO_TZ4_NGA-016:196	zhes dkyil 'khor bstan /	19	zhes dkyil khor ston 
BO_TZ4_NGA-016:197	gnyis pa bum pa'i dbang bskur ba la dmigs pa 'di bzhin du mdzod /	19	gnyis ba bum ba dbang skur ba la dmigs ba di bzhin du mdzod 
BO_TZ4_NGA-016:198	slob dpon he ru ka yab yum :	19	slob dpon he ru ka yab yum 
BO_TZ4_NGA-016:199	slar yang snyoms par zhugs pa yis :	19	slar yang snyom ba jug ba yis 
BO_TZ4_NGA-016:200	rgyal ba bum pa thogs pa'i tshhogs :	20	rgyal ba bum ba thogs ba tshhogs 
BO_TZ4_NGA-016:201	nam mkha' gang ba spyan drangs pa :	20	nam mkha gang ba spyan drangs ba 
BO_TZ4_NGA-016:202	sku yi dbyibs brgyud slob ma la :	20	sku yi dbyibs brgyud slob ma la 
BO_TZ4_NGA-016:203	byang sems bdud rtshis dbang bskur gyur :	20	byang sems bdud rtshis dbang skur gyur 
BO_TZ4_NGA-016:204	rnam bum kyis dbang bskur la /	20	rnam bum kyis dbang skur la 
BO_TZ4_NGA-016:205	hu~m: til gyi gong bu bzhin gang ba'i :	20	hu~m: til gyi gong bu bzhin gang ba 
BO_TZ4_NGA-016:206	rgyal ba bum pa thogs pa yis :	20	rgyal ba bum ba thogs ba yis 
BO_TZ4_NGA-016:207	sku yi lam nas legs brgyud de :	20	sku yi lam nas legs brgyud de 
BO_TZ4_NGA-016:208	rnam dag lha yi dbang bskur ro :	20	rnam dag lha yi dbang skur ro 
BO_TZ4_NGA-016:209	ka la sha a b+hi shiny+tsha om:	20	ka la sha a b+hi shiny+tsha om: 
BO_TZ4_NGA-016:210	bum chu 'thor 'thung bya /	21	bum chu thor thung byed 
BO_TZ4_NGA-016:211	byang sems bdud rtshi'i chu rgyun gyis //	21	byang sems bdud rtshi chu rgyun gyis 
BO_TZ4_NGA-016:212	lus gang sgrib byang chu yi lhag	21	lus gang sgrib byang chu yi lhag 
BO_TZ4_NGA-016:213	/gyen brtan snang mdzad dbu brgyan gyur //	21	brtan snang mdzad dbu rgyan gyur 
BO_TZ4_NGA-016:214	rjes 'brel lha sku phyag rgya'i dbang bskur ba la dmigs pa 'di ltar mdzod //	21	rjes brel lha sku phyag rgya dbang skur ba la dmigs ba di ltar mdzod 
BO_TZ4_NGA-016:215	rgyal ba rigs drug so so las //	21	rgyal ba rigs drug so so las 
BO_TZ4_NGA-016:216	ye shes phyag rgya gnyis pa 'phros //	21	ye shes phyag rgya gnyis ba phro 
BO_TZ4_NGA-016:217	lus gnas drug tu thim par gyur //	21	lus gnas drug tu thim ba gyur 
BO_TZ4_NGA-016:218	om: 'od gsal ye shes rtag pa'i sku :	21	om: d gsal ye shes rtag ba sku 
BO_TZ4_NGA-016:219	rgyal ba snang mdzad dbang bskur bas :	21	rgyal ba snang mdzad dbang skur ba 
BO_TZ4_NGA-016:220	gzung 'dzin dri ma kun dag nas :	22	gzung dzin dri ma kun dag nas 
BO_TZ4_NGA-016:221	dbyings ye gnyis med sku thob shog :	22	dbyings ye gnyis med sku thob shog 
BO_TZ4_NGA-016:222	ka ya badzra a b+hi shiny+tsha om:	22	ka ya badzra a b+hi shiny+tsha om: 
BO_TZ4_NGA-016:223	spyi bor bzhag /hu~m:	22	spyi bor jog 
BO_TZ4_NGA-016:224	chos dbyings ye shes rdo rje sems :	22	chos dbyings ye shes rdo rje sems 
BO_TZ4_NGA-016:225	mi bskyod rdo rjes dbang bskur bas :	22	mi skyod rdo rjes dbang skur ba 
BO_TZ4_NGA-016:226	gti mug dri ma kun dag nas :	22	gti mug dri ma kun dag nas 
BO_TZ4_NGA-016:227	chos dbyings ye shes thob par shog :	22	chos dbyings ye shes thob ba shog 
BO_TZ4_NGA-016:228	tshit+ta badzra a b+hi shiny+tsha hu~m:	22	tshit+ta badzra a b+hi shiny+tsha hu~m: 
BO_TZ4_NGA-016:229	snying gar ro //	22	snying gar ro 
BO_TZ4_NGA-016:230	swa: mnyam nyid ye shes nyi ma mchog :	23	swa: mnyam nyid ye shes nyi ma mchog 
BO_TZ4_NGA-016:231	rin chen 'byung ldan dbang bskur bas :	23	rin chen byung ldan dbang skur ba 
BO_TZ4_NGA-016:232	nga rgyal dri ma kun dag nas :	23	nga rgyal dri ma kun dag nas 
BO_TZ4_NGA-016:233	mnyam nyid ye shes thob par shog :	23	mnyam nyid ye shes thob ba shog 
BO_TZ4_NGA-016:234	gu na a b+hi shiny+tsha swa:	23	gu na a b+hi shiny+tsha swa: 
BO_TZ4_NGA-016:235	lte bar ro /	23	lte ba ro 
BO_TZ4_NGA-016:236	ah so sor rtog pa rdo rje chos :	23	ah so sor rtogs ba rdo rje chos 
BO_TZ4_NGA-016:237	pad+ma gar dbang dbang bskur bas :	23	pad+ma gar dbang dbang skur ba 
BO_TZ4_NGA-016:238	'dod chags dri ma kun dag nas :	23	dod chags dri ma kun dag nas 
BO_TZ4_NGA-016:239	sor rtog ye shes thob par shog :	23	sor rtogs ye shes thob ba shog 
BO_TZ4_NGA-016:240	wa ka badzra a b+hi shiny+tsha hri:	24	wa ka badzra a b+hi shiny+tsha hri: 
BO_TZ4_NGA-016:241	mgrin par ro //	24	mgrin ba ro 
BO_TZ4_NGA-016:242	hu~m: ma 'gag thogs med he ru ka :	24	hu~m: ma gag thogs med he ru ka 
BO_TZ4_NGA-016:243	khrag 'thung chen po'i dbang bskur bas :	24	khrag thung chen po dbang skur ba 
BO_TZ4_NGA-016:244	zhe sdang dri ma kun dag nas :	24	zhe sdang dri ma kun dag nas 
BO_TZ4_NGA-016:245	me long ye shes thob par shog :	24	me long ye shes thob ba shog 
BO_TZ4_NGA-016:246	badzra he ru ka a b+hi shiny+tsha ha:	24	badzra he ru ka a b+hi shiny+tsha ha: 
BO_TZ4_NGA-016:247	gsang bar ro //	24	gsang ba ro 
BO_TZ4_NGA-016:248	ha: phrin las rol pa rta mchog dpal :	24	ha: phrin las rol ba rta mchog dpal 
BO_TZ4_NGA-016:249	las byed pho nya'i dbang bskur bas :	24	las byed pho nya dbang skur ba 
BO_TZ4_NGA-016:250	phrag dog dri ma kun dag nas :	25	phrag dog dri ma kun dag nas 
BO_TZ4_NGA-016:251	bya grub ye shes thob par shog :	25	byed grub ye shes thob ba shog 
BO_TZ4_NGA-016:252	karma a b+hi shiny+tsha hu~m:	25	karma a b+hi shiny+tsha hu~m: 
BO_TZ4_NGA-016:253	yan lag bzhi la'o //	25	yan lag bzhi la 
BO_TZ4_NGA-016:254	de ltar bum dbang yan lag dang bcas pa rdzogs nas khyed rang rnams mkha' gsang nas phyir phyungs te /	25	de ltar bum dbang yan lag dang cha ba rdzogs nas khyed rang rnams mkha gsang nas phyir phyungs te 
BO_TZ4_NGA-016:255	mdun du dbang stegs seng ges btegs pa'i khri steng du pad+ma nyi zla'i gdan la 'khor los sgyur ba'i 'byor pa las byung ba'i mchod tshhogs dang bcas te 'khod pa la shis pa brjod pas mnga' gsol bar mos shig	25	mdun du dbang stegs seng ges degs ba khri steng du pad+ma nyi zla gdan la khor los sgyur ba byor ba las byung ba mchod tshhogs dang cha te khod ba la shis ba rjod ba mnga gsol ba mos shig 
BO_TZ4_NGA-016:256	/bde chen byang chub sems kyi bkra shis ni :	25	chen byang chub sems kyi bkra shis ni 
BO_TZ4_NGA-016:257	'gro ba kun gyi snying la yang dag gnas :	25	gro ba kun gyi snying la yang dag gnas 
BO_TZ4_NGA-016:258	gzhi lam 'bras gsum mtshhungs par ldan pa'i dbang :	25	gzhi lam bras gsum mtshhungs ba ldan ba dbang 
BO_TZ4_NGA-016:259	myur du thob pa'i bkra shis snang bar shog :	25	myur du thob ba bkra shis snang ba shog 
BO_TZ4_NGA-016:260	ces me tog 'thor /	26	ces me tog thor 
BO_TZ4_NGA-016:261	rol mo bsgrag pa phyi ma rnams la'ang 'gre	26	rol mo sgrog ba phyi ma rnams la gre 
BO_TZ4_NGA-016:262	/de ltar rgyal ba rtag pa la bsten nas bum pa'i dbang bskur ba thob pas /	26	ltar rgyal ba rtag ba la sten nas bum ba dbang skur ba thob ba 
BO_TZ4_NGA-016:263	ji ltar snang ba thams cad lha'i 'khor lor rtogs pa'i bde ba mchog gi ye shes mngon du byas pa'o //	26	ji ltar snang ba thams cad lha khor lor rtogs ba bde ba mchog gi ye shes mngon du byed ba 
BO_TZ4_NGA-016:264	gsum pa gsang ba'i dbang bskur ba la /	26	gsum ba gsang ba dbang skur ba la 
BO_TZ4_NGA-016:265	sngon chad sogs gong ltar la /	26	sngon chad sogs gong ltar la 
BO_TZ4_NGA-016:266	pad+ma gar dbang dkyil 'khor ma mthong ba'i brdar ces bsgyur nas mig dar me tog sbyin /	26	pad+ma gar dbang dkyil khor ma mthong ba rdar ces sgyur nas mig dar me tog sbyin 
BO_TZ4_NGA-016:267	de nas dmigs pa 'di bzhin du mdzod /	26	de nas dmigs ba di bzhin du mdzod 
BO_TZ4_NGA-016:268	slob dpon dpal chen he ru ka'i :	26	slob dpon dpal chen he ru ka 
BO_TZ4_NGA-016:269	thugs ka'i hu~m las 'od zer 'bar :	26	thugs ka hu~m las d zer bar 
BO_TZ4_NGA-016:270	slob ma'i lus sbyangs rig pa ah	27	slob ma lus sbyong rig ba ah 
BO_TZ4_NGA-016:271	ahyi glu yis rlung sgrom brgyud :	27	ahyi glu yis rlung sgrom brgyud 
BO_TZ4_NGA-016:272	sku yi dbyibs brgyud nor bu nas :	27	sku yi dbyibs brgyud nor bu nas 
BO_TZ4_NGA-016:273	yum gyi pad+ma'i dkyil 'khor du :	27	yum gyi pad+ma dkyil khor du 
BO_TZ4_NGA-016:274	ahlas pad+ma gar dbang dmar :	27	ahlas pad+ma gar dbang dmar 
BO_TZ4_NGA-016:275	pad+ma dang ni dril bu 'dzin :	27	pad+ma dang ni dril bu dzin 
BO_TZ4_NGA-016:276	gsang ba'i yum mchog bde chen 'khril :	27	gsang ba yum mchog bde chen khril 
BO_TZ4_NGA-016:277	dar dang rin chen rus rgyan spras :	27	dar dang rin chen rus rgyan spras 
BO_TZ4_NGA-016:278	slob dpon dpal chen he ru ka :	27	slob dpon dpal chen he ru ka 
BO_TZ4_NGA-016:279	yab yum snyoms par zhugs pa yi :	27	yab yum snyom ba jug ba yi 
BO_TZ4_NGA-016:280	bde ba'i sgra dang 'od zer gyis :	28	bde ba sgra dang d zer gyis 
BO_TZ4_NGA-016:281	nam mkha'i mthar thug rgyal ba rnams :	28	nam mkha mthar thug rgyal ba rnams 
BO_TZ4_NGA-016:282	pad+ma gar dbang sku gsung thugs :	28	pad+ma gar dbang sku gsung thugs 
BO_TZ4_NGA-016:283	char ltar dbu yi gtshug nas zhugs :	28	char ltar dbu yi gtshug nas jug 
BO_TZ4_NGA-016:284	yab yum dbu ma'i nang brgyud de :	28	yab yum dbu ma nang brgyud de 
BO_TZ4_NGA-016:285	slob ma lhar gsal nyid la bstim :	28	slob ma lhar gsal nyid la stim 
BO_TZ4_NGA-016:286	bde ba bzod med 'bar bar bsam :	28	bde ba bzod med bar ba bsam 
BO_TZ4_NGA-016:287	ah    ring por brjod la spos rol bya /	28	ah ring por rjod la spros rol byed 
BO_TZ4_NGA-016:288	ye shes pa sogs gong ltar brjod la /	28	ye shes ba sogs gong ltar rjod la 
BO_TZ4_NGA-016:289	dzahhu~m bam ho :sa brtan par bya /	28	dzahhu~m bam ho :sa brtan ba byed 
BO_TZ4_NGA-016:290	phyag gi me tog rang rigs kyi lha la 'bul ba'i mos pas 'di'i rjes zlos dang bcas te slob dpon gyi mgrin par 'dor bar zhu /	29	phyag gi me tog rang rigs kyi lha la bul ba mos ba di rjes zlos dang cha te slob dpon gyi mgrin ba dor ba ju 
BO_TZ4_NGA-016:291	hu~m: gsang ba sku yi dkyil 'khor du :	29	hu~m: gsang ba sku yi dkyil khor du 
BO_TZ4_NGA-016:292	rig pa'i me tog 'di phul bas :	29	rig ba me tog di bul ba 
BO_TZ4_NGA-016:293	ye shes drug ni gang thob pa :	29	ye shes drug ni gang thob ba 
BO_TZ4_NGA-016:294	de dang de la 'bab par shog :	29	de dang de la bab ba shog 
BO_TZ4_NGA-016:295	push+pe pra titsh+tshha ho :	29	push+pe pra titsh+tshha ho 
BO_TZ4_NGA-016:296	zhes dor ba slob dpon gyis blang /	29	zhes dor ba slob dpon gyis blang 
BO_TZ4_NGA-016:297	me tog slob dpon gyi mgrin par phog pas pad+ma gar dbang gi rigs su nges pa yin no //	29	me tog slob dpon gyi mgrin ba bogs ba pad+ma gar dbang gi rigs su nges ba yin no 
BO_TZ4_NGA-016:298	cod pan rigs kyi lha'i sa bon ahsa mtshhan pa spyi bor bcings par mos shig	29	cod pan rigs kyi lha sa bon ahsa mtshhan ba spyi bor ching ba mos shig 
BO_TZ4_NGA-016:299	/om: sngon nas 'brel ba'i lha mchog la :	29	sngon nas brel ba lha mchog la 
BO_TZ4_NGA-016:300	rin chen cod pan dor ba'i mthus :	30	rin chen cod pan dor ba mthus 
BO_TZ4_NGA-016:301	de bzhin gshegs pa thams cad kyi :	30	de bzhin gshegs ba thams cad kyi 
BO_TZ4_NGA-016:302	cod pan ming gis dbang bskur ro :	30	cod pan ming gis dbang skur ro 
BO_TZ4_NGA-016:303	zhes cod pan spyi bor bzhag	30	zhes cod pan spyi bor jog 
BO_TZ4_NGA-016:304	/bde chen rgyud la skyes pa'i rkyen gyis lhan skyes ma rig pa'i sgrib g.yogs bsal bar mos shig	30	chen brgyud la skye ba rkyen gyis lhan skye ma rig ba sgrib g.yogs bsal ba mos shig 
BO_TZ4_NGA-016:305	/hu~m: bde ba mchog ldan deng khyod kyi :	30	bde ba mchog ldan deng khyod kyi 
BO_TZ4_NGA-016:306	ma rig sgrib pa'i rab rib bsal :	30	ma rig sgrib ba rab rib bsal 
BO_TZ4_NGA-016:307	bde ba mchog gi mig dag gis :	30	bde ba mchog gi mig dag gis 
BO_TZ4_NGA-016:308	gsang ba'i dkyil 'khor legs par ltos :	30	gsang ba dkyil khor legs ba ltos 
BO_TZ4_NGA-016:309	mig dar bsal /	30	mig dar bsal 
BO_TZ4_NGA-016:310	bde mchog sangs rgyas thams cad dang mnyam par sbyor ba'i dkyil 'khor mngon sum bzhin du mthong bar mos shig	31	bde mchog sangs rgya thams cad dang mnyam ba sbyor ba dkyil khor mngon sum bzhin du mthong ba mos shig 
BO_TZ4_NGA-016:311	/slob dpon he ru ka yab yum :	31	dpon he ru ka yab yum 
BO_TZ4_NGA-016:312	slar yang snyoms par zhugs pa yis :	31	slar yang snyom ba jug ba yis 
BO_TZ4_NGA-016:313	nam mkha' gang bar spyan drangs pa'i :	31	nam mkha gang ba spyan drangs ba 
BO_TZ4_NGA-016:314	dbang gi lha tshhogs snyoms zhugs pas :	31	dbang gi lha tshhogs snyom jug ba 
BO_TZ4_NGA-016:315	byang chub sems kyi rgyun babs pa :	31	byang chub sems kyi rgyun bab ba 
BO_TZ4_NGA-016:316	sku yi dbyibs brgyud khyed rang gi :	31	sku yi dbyibs brgyud khyed rang gi 
BO_TZ4_NGA-016:317	mgrin pa'i lam brgyud lus khyab mos :	31	mgrin ba lam brgyud lus khyab mos 
BO_TZ4_NGA-016:318	bdud rtshi sbyin la /	31	bdud rtshi sbyin la 
BO_TZ4_NGA-016:319	a: til gyi gong bu bzhin gang ba'i :	31	a: til gyi gong bu bzhin gang ba 
BO_TZ4_NGA-016:320	rgyal ba byang chub sems thogs pa :	32	rgyal ba byang chub sems thogs ba 
BO_TZ4_NGA-016:321	sku yi dbyibs brgyud slob ma la :	32	sku yi dbyibs brgyud slob ma la 
BO_TZ4_NGA-016:322	thig le bde chen dbang bskur ro :	32	thig le bde chen dbang skur ro 
BO_TZ4_NGA-016:323	gu h+ya a b+hi shiny+tsha hu~m:	32	gu h+ya a b+hi shiny+tsha hu~m: 
BO_TZ4_NGA-016:324	de ltar gsang dbang thob /	32	de ltar gsang dbang thob 
BO_TZ4_NGA-016:325	khyed rang rnams mkha' gsang nas phyir phyungs te /	32	khyed rang rnams mkha gsang nas phyir phyungs te 
BO_TZ4_NGA-016:326	mdun du dbang stegs rma byas btegs pa'i khri steng du pad+ma nyi zla'i gdan la 'khor los sgyur ba'i 'byor pa las byung ba'i mchod tshhogs dang bcas te 'khod pa la shis pa brjod pas mnga' gsol bar mos shig	32	mdun du dbang stegs rma byed degs ba khri steng du pad+ma nyi zla gdan la khor los sgyur ba byor ba las byung ba mchod tshhogs dang cha te khod ba la shis ba rjod ba mnga gsol ba mos shig 
BO_TZ4_NGA-016:327	/bde chen byang chub sems kyi bkra shis ni :	32	chen byang chub sems kyi bkra shis ni 
BO_TZ4_NGA-016:328	'gro ba kun gyi snying la yang dag gnas :	32	gro ba kun gyi snying la yang dag gnas 
BO_TZ4_NGA-016:329	gzhi lam 'bras gsum mtshhungs par ldan pa'i dbang :	32	gzhi lam bras gsum mtshhungs ba ldan ba dbang 
BO_TZ4_NGA-016:330	myur du thob pa'i bkra shis snang bar shog :	33	myur du thob ba bkra shis snang ba shog 
BO_TZ4_NGA-016:331	de ltar pad+ma gar dbang la bsten nas gsang ba'i dbang bskur ba thob pas /	33	de ltar pad+ma gar dbang la sten nas gsang ba dbang skur ba thob ba 
BO_TZ4_NGA-016:332	sgyu ma chu zla lta bur bdag byin gyis brlabs pa'i bde ba mchog gi ye shes mngon du byas pa'o //	33	sgyu ma chu zla lta bur bdag byin gyis brlabs ba bde ba mchog gi ye shes mngon du byed ba 
BO_TZ4_NGA-016:333	bzhi pa pho nya'i dbang bskur ba la /	33	bzhi ba pho nya dbang skur ba la 
BO_TZ4_NGA-016:334	sngon chad sogs nas /	33	sngon chad sogs nas 
BO_TZ4_NGA-016:335	rdo rje sems dpa'i dkyil 'khor ma mthong ba'i brdar zhes bsgyur la mig dar me tog sbyin /	33	rdo rje sems dpa dkyil khor ma mthong ba rdar zhes sgyur la mig dar me tog sbyin 
BO_TZ4_NGA-016:336	de nas dmigs pa 'di bzhin du mdzod /	33	de nas dmigs ba di bzhin du mdzod 
BO_TZ4_NGA-016:337	slob dpon dpal chen he ru ka'i :	33	slob dpon dpal chen he ru ka 
BO_TZ4_NGA-016:338	thugs ka'i hu~m las 'od zer 'bar :	33	thugs ka hu~m las d zer bar 
BO_TZ4_NGA-016:339	slob ma'i lus sbyangs rig pa hu~m:	33	slob ma lus sbyong rig ba hu~m: 
BO_TZ4_NGA-016:340	hu~m gi glu yis rlung sgrom brgyud :	34	hu~m gi glu yis rlung sgrom brgyud 
BO_TZ4_NGA-016:341	sku yi dbyibs brgyud nor bu nas :	34	sku yi dbyibs brgyud nor bu nas 
BO_TZ4_NGA-016:342	yum gyi pad+ma'i dkyil 'khor du :	34	yum gyi pad+ma dkyil khor du 
BO_TZ4_NGA-016:343	hu~m las rdo rje sems dpa' dkar :	34	hu~m las rdo rje sems dpa dkar 
BO_TZ4_NGA-016:344	rang 'od yum 'khyud rdor dril 'dzin :	34	rang d yum khyud rdar dril dzin 
BO_TZ4_NGA-016:345	dar dang rin chen rus rgyan spras :	34	dar dang rin chen rus rgyan spras 
BO_TZ4_NGA-016:346	slob dpon dpal chen he ru ka :	34	slob dpon dpal chen he ru ka 
BO_TZ4_NGA-016:347	yab yum snyoms par zhugs pa yi :	34	yab yum snyom ba jug ba yi 
BO_TZ4_NGA-016:348	bde ba'i sgra dang 'od zer gyis :	34	bde ba sgra dang d zer gyis 
BO_TZ4_NGA-016:349	nam mkha'i mthar thug rgyal ba rnams :	34	nam mkha mthar thug rgyal ba rnams 
BO_TZ4_NGA-016:350	rdo rje sems dpa'i sku gsung thugs :	35	rdo rje sems dpa sku gsung thugs 
BO_TZ4_NGA-016:351	char ltar dbu yi gtshug nas zhugs :	35	char ltar dbu yi gtshug nas jug 
BO_TZ4_NGA-016:352	yab yum dbu ma'i nang brgyud de :	35	yab yum dbu ma nang brgyud de 
BO_TZ4_NGA-016:353	slob ma lhar gsal nyid la thim :	35	slob ma lhar gsal nyid la thim 
BO_TZ4_NGA-016:354	bde ba bzod med 'bar bar bsam :	35	bde ba bzod med bar ba bsam 
BO_TZ4_NGA-016:355	hu~m ring po brjod la spos rol bya /	35	hu~m ring po rjod la spros rol byed 
BO_TZ4_NGA-016:356	ye shes pa sogs gong ltar brjod la /	35	ye shes ba sogs gong ltar rjod la 
BO_TZ4_NGA-016:357	dzahhu~m bam ho :sa brtan par bya /	35	dzahhu~m bam ho :sa brtan ba byed 
BO_TZ4_NGA-016:358	phyag gi me tog rang rigs kyi lha la 'bul ba'i mos pas 'di'i rjes zlos dang bcas te slob dpon gyi thugs kar 'dor bar zhu /	35	phyag gi me tog rang rigs kyi lha la bul ba mos ba di rjes zlos dang cha te slob dpon gyi thugs kar dor ba ju 
BO_TZ4_NGA-016:359	hu~m: gsang ba sku yi dkyil 'khor du :	35	hu~m: gsang ba sku yi dkyil khor du 
BO_TZ4_NGA-016:360	rig pa'i me tog 'di phul bas :	36	rig ba me tog di bul ba 
BO_TZ4_NGA-016:361	ye shes drug ni gang thob pa :	36	ye shes drug ni gang thob ba 
BO_TZ4_NGA-016:362	de dang de la 'bab par shog :	36	de dang de la bab ba shog 
BO_TZ4_NGA-016:363	push+pe pra titsh+tshha ho :	36	push+pe pra titsh+tshha ho 
BO_TZ4_NGA-016:364	zhes dor ba slob dpon gyis blang /	36	zhes dor ba slob dpon gyis blang 
BO_TZ4_NGA-016:365	me tog slob dpon gyi thugs kar phog pas rdo rje sems dpa'i rigs su nges pa yin no //	36	me tog slob dpon gyi thugs kar bogs ba rdo rje sems dpa rigs su nges ba yin no 
BO_TZ4_NGA-016:366	cod pan rigs kyi lha'i sa bon hu~m gis mtshhan pa spyi bor bcings par mos shig	36	cod pan rigs kyi lha sa bon hu~m gis mtshhan ba spyi bor ching ba mos shig 
BO_TZ4_NGA-016:367	/om: sngon nas 'brel ba'i lha mchog la :	36	sngon nas brel ba lha mchog la 
BO_TZ4_NGA-016:368	rin chen cod pan dor ba'i mthus :	36	rin chen cod pan dor ba mthus 
BO_TZ4_NGA-016:369	de bzhin gshegs pa thams cad kyi :	36	de bzhin gshegs ba thams cad kyi 
BO_TZ4_NGA-016:370	cod pan ming gis dbang bskur ro :	37	cod pan ming gis dbang skur ro 
BO_TZ4_NGA-016:371	zhes cod pan spyi bor bzhag	37	zhes cod pan spyi bor jog 
BO_TZ4_NGA-016:372	/bde chen rgyud la skyes pa'i rkyen gyis lhan skyes ma rig pa'i sgrib g.yogs bsal bar mos shig	37	chen brgyud la skye ba rkyen gyis lhan skye ma rig ba sgrib g.yogs bsal ba mos shig 
BO_TZ4_NGA-016:373	/hu~m: bde ba mchog ldan deng khyod kyi :	37	bde ba mchog ldan deng khyod kyi 
BO_TZ4_NGA-016:374	ma rig sgrib pa'i rab rib bsal :	37	ma rig sgrib ba rab rib bsal 
BO_TZ4_NGA-016:375	bde ba mchog gi mig dag gis :	37	bde ba mchog gi mig dag gis 
BO_TZ4_NGA-016:376	gsang ba'i dkyil 'khor legs par ltos :	37	gsang ba dkyil khor legs ba ltos 
BO_TZ4_NGA-016:377	mig dar bsal la /	37	mig dar bsal la 
BO_TZ4_NGA-016:378	bde mchog sangs rgyas thams cad dang mnyam par sbyor ba'i dkyil 'khor mngon sum bzhin du mthong bar mos shig	37	bde mchog sangs rgya thams cad dang mnyam ba sbyor ba dkyil khor mngon sum bzhin du mthong ba mos shig 
BO_TZ4_NGA-016:379	/slob dpon he ru ka yab yum //	37	dpon he ru ka yab yum 
BO_TZ4_NGA-016:380	slar yang snyoms par zhugs pa yis :	38	slar yang snyom ba jug ba yis 
BO_TZ4_NGA-016:381	rgyal ba'i yum rnams spyan drangs nas :	38	rgyal ba yum rnams spyan drangs nas 
