segmentnr	original	folio	stemmed
BO_NK054_(yi)001:2301	gleng ma bslang bar rgyud gsung ba 'thad ce na /	230	gleng ma bslang ba brgyud gsung ba thad ce na 
BO_NK054_(yi)001:2302	gleng bslang mi dgos par rgyud gsungs pa'i phyir /	230	gleng bslang mi dgos ba brgyud gsungs ba phyir 
BO_NK054_(yi)001:2303	'og gi gleng bslangs mi dgos pa'i skyon 'ong /	230	g gi gleng bslangs mi dgos ba skyon ng 
BO_NK054_(yi)001:2304	yang na ston pa dang skyes bus ma gsungs kyang ston pa mi dgos pa'i skyon 'ong /	230	yang na ston ba dang skye bud ma gsungs kyang ston ba mi dgos ba skyon ng 
BO_NK054_(yi)001:2305	yang na sdud pa po'i tshig yin na /	230	yang na sdud ba po tshig yin na 
BO_NK054_(yi)001:2306	ston pa las thos nas sam ma thos par ston pa las thos na gleng bslang mi dgos pa'i skyon 'ong /	230	ston ba las thos nas sam ma thos ba ston ba las thos na gleng bslang mi dgos ba skyon ng 
BO_NK054_(yi)001:2307	ma thos na sdud pa po'i rang bzo'i skyon 'ong /	230	ma thos na sdud ba po rang bzo skyon ng 
BO_NK054_(yi)001:2308	de la lha rje chab kar ba na re /	230	de la lha rje chab kar ba na re 
BO_NK054_(yi)001:2309	bsdus pa 'di rgyud kyi don min te /	230	sdud ba di brgyud kyi don min te 
BO_NK054_(yi)001:2310	lo rgyus bsdus pa yin pas sdud pa pos gsungs kyang rgyud bshad par mi 'gro zer ba dag yod de /	231	lo rgyus sdud ba yin ba sdud ba pos gsungs kyang brgyud chad ba mi gro zer ba dag yod de 
BO_NK054_(yi)001:2311	de rgyud kyi don min na /	231	de brgyud kyi don min na 
BO_NK054_(yi)001:2312	rgyud 'di nyid las /	231	brgyud di nyid las 
BO_NK054_(yi)001:2313	de bzhin gshegs pa btsun mo'i tshogs dang gnyis su med par gsang ba'i dkyil 'khor de dag /	231	de bzhin gshegs ba btsun mo tshogs dang gnyis su med ba gsang ba dkyil khor de dag 
BO_NK054_(yi)001:2314	nyid kyi gsang ba 'di nyid sku gsung thugs yon tan phrin las rdo rje las phyung ngo //	231	nyid kyi gsang ba di nyid sku gsung thugs yon tan phrin las rdo rje las byin ngo 
BO_NK054_(yi)001:2315	zhes pa dang 'gal lo //	231	zhes ba dang gal lo 
BO_NK054_(yi)001:2316	de na lha rje sgro phug pa dang / lha rje bcad bca' gnyis kyi zhal nas 'di ltar shes par bya ste /	231	de na lha rje sgro bugs ba dang lha rje gcod chos gnyis kyi zhal nas di ltar shes ba byed ste 
BO_NK054_(yi)001:2317	sdud pa po gsang bdag gis 'og min du gleng gzhi tshogs /	231	sdud ba po gsang bdag gis g min du gleng gzhi tshogs 
BO_NK054_(yi)001:2318	gleng bslang nas rgyud kyi don thos te /	231	gleng bslang nas brgyud kyi don thos te 
BO_NK054_(yi)001:2319	de nas ri ma la yar lung bstan brgyud pa'i dus su /	231	de nas ri ma la yar lung ston brgyud ba dus su 
BO_NK054_(yi)001:2320	dam pa'i rigs can lnga la /	232	dam ba rigs can lnga la 
BO_NK054_(yi)001:2321	gleng gzhi rgyas pa rnams lo rgyus su gsungs nas /	232	gleng gzhi rgya ba rnams lo rgyus su gsungs nas 
BO_NK054_(yi)001:2322	rgyas pa don nyid rgyud kyi don du bsdus te tshig tu gsungs pa ni /	232	rgya ba don nyid brgyud kyi don du sdud te tshig tu gsungs ba ni 
BO_NK054_(yi)001:2323	sdud pa po phyag na rdo rjes so //	232	sdud ba po phyag na rdo rjes so 
BO_NK054_(yi)001:2324	don 'di 'og min du thos pas ston pa mi dgos pa'i skyon med /	232	don di g min du thos ba ston ba mi dgos ba skyon med 
BO_NK054_(yi)001:2325	tshig sdud pa pos gsungs pas gleng bslang mi dgos pa'i skyon dang bral zhes so //	232	tshig sdud ba pos gsungs ba gleng bslang mi dgos ba skyon dang bral zhes so 
BO_NK054_(yi)001:2326	de la bla ma bde bar gshegs pas /	232	de la bla ma bde ba gshegs ba 
BO_NK054_(yi)001:2327	de lta na'ang gzhung dngos dang 'gal te /	232	de lta na gzhung dngos dang gal te 
BO_NK054_(yi)001:2328	dkyus na / de bzhin gshegs pa thams cad kyi sku gsung thugs las phyung ngo //	232	dkyu na de bzhin gshegs ba thams cad kyi sku gsung thugs las byin ngo 
BO_NK054_(yi)001:2329	zhes pa dkyus dang 'gal lo //	232	zhes ba dkyu dang gal lo 
BO_NK054_(yi)001:2330	lha rje rgya bo pa zur chung shes rab grags nyid ni /	233	lha rje rgya bo ba zur chung shes rab grags nyid ni 
BO_NK054_(yi)001:2331	rgyud kyi rang bzhin 'khrugs pa yin pas gleng bslang yar blang la /	233	brgyud kyi rang bzhin khrugs ba yin ba gleng bslang yar blang la 
BO_NK054_(yi)001:2332	de nas gleng gzhi bsdus pa bshad do //	233	de nas gleng gzhi sdud ba chad do 
BO_NK054_(yi)001:2333	de rnams thos dbus lugs kyi the tshom yin te /	233	de rnams thos dbus lugs kyi the tshom yin te 
BO_NK054_(yi)001:2334	bla ma bde bar gshegs pas thun mong ma yin pa'i theg pa rgyud kyi snying po /	233	bla ma bde ba gshegs ba thun mong ma yin ba theg ba brgyud kyi snying po 
BO_NK054_(yi)001:2335	rang bzhin gyis gsang ba mngon du snang bar byed pa'i rgyud 'di la gang gi the tshom de rnams ni blos brtags kyi the tshom kho na /	233	rang bzhin gyis gsang ba mngon du snang ba byed ba brgyud di la gang gi the tshom de rnams ni blos rtog kyi the tshom kho na 
BO_NK054_(yi)001:2336	rang bzhin gsang ba'i snying po'i don sgrib byed de //	233	rang bzhin gsang ba snying po don sgrib byed de 
BO_NK054_(yi)001:2337	'di'i 'khor ni sa dgu pas kyang mi mthong ste /	233	di khor ni sa dgu ba kyang mi mthong ste 
BO_NK054_(yi)001:2338	'di nyid kyi phun sum tshogs pa'i gleng gzhi 'dzoms pa'i dus su /	233	di nyid kyi phun sum tshogs ba gleng gzhi dzoms ba dus su 
BO_NK054_(yi)001:2339	nyid las mi gzhan pa'i 'khor rgyal ba rigs lnga /	233	nyid las mi gzhan ba khor rgyal ba rigs lnga 
BO_NK054_(yi)001:2340	rig pa khyad par can gyi 'khor sa bcu pa rnams yin te /	234	rig ba khyad ba can gyi khor sa chu ba rnams yin te 
BO_NK054_(yi)001:2341	de ltar phun sum tshogs nas bstan pa ni rang bzhin gsang ba'i snying po ste /	234	de ltar phun sum tshogs nas ston ba ni rang bzhin gsang ba snying po ste 
BO_NK054_(yi)001:2342	sku lnga lhun gyis grub pa'i dgongs pa gsung lnga lhun gyis grub pa'i dgongs pas zhal 'dzum pa'ang ma bgyis na /	234	sku lnga lhun gyis grub ba dgongs ba gsung lnga lhun gyis grub ba dgongs ba zhal dzum ba ma bgyid na 
BO_NK054_(yi)001:2343	ljags bskyod pa ga la zhig ste /	234	ljags skyod ba ga la jig ste 
BO_NK054_(yi)001:2344	'khor rnams kyi rig pa la rang bzhin gsang ba'i snying po shar ba'i tshul ni /	234	khor rnams kyi rig ba la rang bzhin gsang ba snying po char ba tshul ni 
BO_NK054_(yi)001:2345	chu dwangs pa la zla ba'i gzugs brnyan 'char ba 'gro 'ong med par 'char ba bzhin /	234	chu dwangs ba la zla ba gzugs rnyan char ba gro ng med ba char ba bzhin 
BO_NK054_(yi)001:2346	'khor de rnams kyi rig pa rang bzhin gsang ba'i snying por gyur pa de ltar yin pas /	234	khor de rnams kyi rig ba rang bzhin gsang ba snying por gyur ba de ltar yin ba 
BO_NK054_(yi)001:2347	nyid las mi gzhan pa'i 'khor la ni de ltar snang bas bstan pa 'byung 'jug bral bar shar ro //	234	nyid las mi gzhan ba khor la ni de ltar snang ba ston ba byung jug bral ba char ro 
BO_NK054_(yi)001:2348	rig pa khyad par can gyi 'khor rnams ni shes bya'i sgrib pa phra ba dang bcas pa'i dbang gi sgo nas de dag par bya ba'i phyir /	234	rig ba khyad ba can gyi khor rnams ni shes byed sgrib ba phra ba dang cha ba dbang gi sgo nas de dag ba byed ba phyir 
BO_NK054_(yi)001:2349	'khor dbang bskur ba dang / gleng bslang ba thun mong yin te /	234	khor dbang skur ba dang gleng bslang ba thun mong yin te 
BO_NK054_(yi)001:2350	mdo lang kar gshegs pa las kyang /	235	mdo lang kar gshegs ba las kyang 
BO_NK054_(yi)001:2351	sa bcu pa'i byang chub sems dpa' rnams ni /	235	sa chu ba byang chub sems dpa rnams ni 
BO_NK054_(yi)001:2352	nus kho nas sangs rgyas kyi sa la dbang gis 'gro ste zhes pas /	235	nus kho nas sangs rgya kyi sa la dbang gis gro ste zhes ba 
BO_NK054_(yi)001:2353	dbang gis shes bya'i sgrib pa'i phra ba'i phra ba yang dag pas /	235	dbang gis shes byed sgrib ba phra ba phra ba yang dag ba 
BO_NK054_(yi)001:2354	gsung lnga lhun grub mngon du gyur pa dang / rang bzhin gsang ba'i snying po mngon du gyur pa skad cig ma gcig la dus gcig go //	235	gsung lnga lhun grub mngon du gyur ba dang rang bzhin gsang ba snying po mngon du gyur ba skad cig ma gcig la dus gcig go 
BO_NK054_(yi)001:2355	des na slob dpon sangs rgyas thams cad dbyer med pa'i kun tu bzang po /	235	des na slob dpon sangs rgya thams cad dbyer med ba kun tu bzang po 
BO_NK054_(yi)001:2356	slob ma ni sa bcu pa'i byang chub sems dpa' /	235	slob ma ni sa chu ba byang chub sems dpa 
BO_NK054_(yi)001:2357	rig pa'i rtsal rdzogs pa'i snang ba la /	235	rig ba rtsal rdzogs ba snang ba la 
BO_NK054_(yi)001:2358	gang zag gi rgyud kyi skad cig mas bsgre ba lta bu ma yin te /	235	gang zag gi brgyud kyi skad cig mas sgre ba lta bu ma yin te 
BO_NK054_(yi)001:2359	gleng gzhi tshogs gleng bslang rgyud kyi don mngon du gyur pa rnams dus gcig pas bsam gyis mi khyab pa'i dus zhes bya'o //	235	gleng gzhi tshogs gleng bslang brgyud kyi don mngon du gyur ba rnams dus gcig ba bsam gyis mi khyab ba dus zhes byed 
BO_NK054_(yi)001:2360	da ni gleng gzhi bsdu ba dngos ston te /	236	da ni gleng gzhi sdud ba dngos ston te 
BO_NK054_(yi)001:2361	de bzhin nyid kyi dbyings /	236	de bzhin nyid kyi dbyings 
BO_NK054_(yi)001:2362	zhes pas gnas kyi rang bzhin bsdus te /	236	zhes ba gnas kyi rang bzhin sdud te 
BO_NK054_(yi)001:2363	'og min gyi gnas ni /	236	g min gyi gnas ni 
BO_NK054_(yi)001:2364	chos thams cad sems nyid du lhun gyis grub pa'i chos nyid ni gnas tshul gyi don la sgro skur gyi skyon gyis ma gos pas de bzhin nyid ces bya ste /	236	chos thams cad sems nyid du lhun gyis grub ba chos nyid ni gnas tshul gyi don la sgro skur gyi skyon gyis ma gos ba de bzhin nyid ces byed ste 
BO_NK054_(yi)001:2365	spyir gnas chen po'o //	236	spyir gnas chen po 
BO_NK054_(yi)001:2366	mtha' dang dbus med pa ni /	236	mtha dang dbus med ba ni 
BO_NK054_(yi)001:2367	dbyings gsum las mnyam pa nyid kyi dbyings ye nas de las ma g.yos pas gnas zhes bya'o //	236	dbyings gsum las mnyam ba nyid kyi dbyings ye nas de las ma g.yos ba gnas zhes byed 
BO_NK054_(yi)001:2368	dbang bsgyur zhes pa ni /	236	dbang sgyur zhes ba ni 
BO_NK054_(yi)001:2369	sku mdun dang rgyab med pa dang / dbu gsum dang ldan pa'i bar ston pa'i ngo bo bsdus te /	236	sku mdun dang rgyab med ba dang dbu gsum dang ldan ba ba ston ba ngo bo sdud te 
BO_NK054_(yi)001:2370	de yang de bzhin nyid mnyam pa nyid kyi dbyings de nyid la byed pa po rang byung gi ye shes kun tu bzang por rtogs par mdzad cing dbang bsgyur ba'o //	237	de yang de bzhin nyid mnyam ba nyid kyi dbyings de nyid la byed ba po rang byung gi ye shes kun tu bzang por rtogs ba mdzad cing dbang sgyur ba 
BO_NK054_(yi)001:2371	ye shes dkyil 'khor thugs rje'i ngang //	237	ye shes dkyil khor thugs rje ngang 
BO_NK054_(yi)001:2372	zhes pas ston pa'i rang bzhin bsdus te /	237	zhes ba ston ba rang bzhin sdud te 
BO_NK054_(yi)001:2373	de bzhin gshegs pa yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das zhes pa /	237	de bzhin gshegs ba yang dag ba rdzogs ba sangs rgya joms ldan da zhes ba 
BO_NK054_(yi)001:2374	ye shes kyis chos kyi dbyings rtogs nas dbang bsgyur ba'i rig pa nyid ye shes lngar gsal ba'i bye brag rnams de bzhin gshegs pa yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das /	237	ye shes kyis chos kyi dbyings rtogs nas dbang sgyur ba rig ba nyid ye shes lngar gsal ba bye brag rnams de bzhin gshegs ba yang dag ba rdzogs ba sangs rgya joms ldan da 
BO_NK054_(yi)001:2375	phyogs bcu'i sangs rgyas dang sku gsung thugs dbyer mi phyed pa nyid la /	237	phyogs chu sangs rgya dang sku gsung thugs dbyer mi phyed ba nyid la 
BO_NK054_(yi)001:2376	dus gsum gyi phyi nang gi chos thams cad kun tu rgya ma chad pa ni /	237	dus gsum gyi phyi nang gi chos thams cad kun tu rgya ma chad ba ni 
BO_NK054_(yi)001:2377	rang ngo la chos kyi skur lhun gyis grub la /	237	rang ngo la chos kyi skur lhun gyis grub la 
BO_NK054_(yi)001:2378	gdul bya'i ngos nas thugs rje rgyun chad med par 'brel pa ste thugs rje'i ngang zhes so //	237	gdul byed ngos nas thugs rje rgyun chad med ba brel ba ste thugs rje ngang zhes so 
BO_NK054_(yi)001:2379	rang snang ba nyid ces pa /	237	rang snang ba nyid ces ba 
BO_NK054_(yi)001:2380	gzhi tshad med pa nas bzung ste /	238	gzhi tshad med ba nas bzung ste 
BO_NK054_(yi)001:2381	gzhal yas khang gnas kyi ngo bo ston to //	238	jal yas khang gnas kyi ngo bo ston to 
BO_NK054_(yi)001:2382	gong du dbyings rtogs pa'i rig pa la 'bras bu sku dang ye shes thams cad rdzogs pa'i ston pa'i ngo bo nyid /	238	gong du dbyings rtogs ba rig ba la bras bu sku dang ye shes thams cad rdzogs ba ston ba ngo bo nyid 
BO_NK054_(yi)001:2383	rtsal ma 'gags par snang ba ni gru bzhi dang / glo 'bur dang / kha dog dang / dbyibs dang / rgyan dang / cha lugs thams cad don mtshon pa'i rtags su rang snang ba'o //	238	rtsal ma gag ba snang ba ni gru bzhi dang glo bur dang kha dog dang dbyibs dang rgyan dang cha lugs thams cad don mtshon ba rtags su rang snang ba 
BO_NK054_(yi)001:2384	ting 'dzin ces pas /	238	ting dzin ces ba 
BO_NK054_(yi)001:2385	rnam par thar pa bzhi'i sgo nas 'jug pa'i sgo khyud can ces pa sgo bzhi ste /	238	rnam ba thar ba bzhi sgo nas jug ba sgo khyud can ces ba sgo bzhi ste 
BO_NK054_(yi)001:2386	de yang stong pa nyid mtshan ma med pa smon pa med pa rang bzhin gyis 'od gsal ba ting nge 'dzin bzhi'i sgo nas /	238	de yang stong ba nyid mtshan ma med ba smon ba med ba rang bzhin gyis d gsal ba ting nge dzin bzhi sgo nas 
BO_NK054_(yi)001:2387	gdul bya rnams 'jug pa'i rtags su sgo bzhir byung ba'o //	238	gdul byed rnams jug ba rtags su sgo bzhir byung ba 
BO_NK054_(yi)001:2388	gzugs brnyan zhes pas /	238	gzugs rnyan zhes ba 
BO_NK054_(yi)001:2389	rnam par thar pa brgyad kyi rta babs zhes pa bsdu ba ste /	238	rnam ba thar ba brgyad kyi rta bab zhes ba sdud ba ste 
BO_NK054_(yi)001:2390	gong sgo bzhi'i ting nge 'dzin bsgom pa yang rnam par brgyad kyi sgo nas mtshon cing 'jug ste /	239	gong sgo bzhi ting nge dzin bsgom ba yang rnam ba brgyad kyi sgo nas mtshon cing jug ste 
BO_NK054_(yi)001:2391	bsgrod dgos pa'i phyir de'i gzugs brnyan rta babs brgyad do //	239	sgrod dgos ba phyir de gzugs rnyan rta bab brgyad do 
BO_NK054_(yi)001:2392	sgyu ma zhes pa sems can gyi gnas te /	239	sgyu ma zhes ba sems can gyi gnas te 
BO_NK054_(yi)001:2393	rtogs pa'i rig pa sgyu ma lta bu seng ge dang glang po che la sogs par snang bas sems can gyi gdan no //	239	rtogs ba rig ba sgyu ma lta bu seng ge dang glang po che la sogs ba snang ba sems can gyi gdan no 
BO_NK054_(yi)001:2394	rnam dag ni gdan pad+ma bsdu te thams cad rang rig pa'i phyir /	239	rnam dag ni gdan pad+ma sdud te thams cad rang rig ba phyir 
BO_NK054_(yi)001:2395	gos bya gos byed med par 'khor ba'i chos la spyad kyang mi gos pa ste pad+ma'i gdan to //	239	gos byed gos byed med ba khor ba chos la spyod kyang mi gos ba ste pad+ma gdan to 
BO_NK054_(yi)001:2396	gsal ba ni zhes pa /	239	gsal ba ni zhes ba 
BO_NK054_(yi)001:2397	nyi zla ste rgyu rkyen ma grub pa'i rang byung gi ye shes nyid ma 'gags pa thabs /	239	nyi zla ste rgyu rkyen ma grub ba rang byung gi ye shes nyid ma gag ba thabs 
BO_NK054_(yi)001:2398	ma dmigs pa shes rab mtshon pa'i gdan nyi zla'o //	239	ma dmigs ba shes rab mtshon ba gdan nyi zla 
BO_NK054_(yi)001:2399	sku gsung thugs yon tan phrin las zhes pa /	239	sku gsung thugs yon tan phrin las zhes ba 
BO_NK054_(yi)001:2400	'chad pa'i skyes bu dang nyid las mi gzhan pa'i 'khor thun mong ba ste /	240	chad ba skye bu dang nyid las mi gzhan ba khor thun mong ba ste 
BO_NK054_(yi)001:2401	phung po lnga dang 'byung ba lnga dag pa ste /	240	phung po lnga dang byung ba lnga dag ba ste 
BO_NK054_(yi)001:2402	sku rnam snang thugs mi bskyod pa la sogs pa'o //	240	sku rnam snang thugs mi skyod ba la sogs ba 
BO_NK054_(yi)001:2403	sel med pa /	240	sel med ba 
BO_NK054_(yi)001:2404	zhes par sku mdog bsdu ba ste /	240	zhes ba sku mdog sdud ba ste 
BO_NK054_(yi)001:2405	dper na nyi ma stong dus gcig shar na mun pa gzhi dag pa bzhin /	240	dper na nyi ma stong dus gcig char na mun ba gzhi dag ba bzhin 
BO_NK054_(yi)001:2406	chos thams cad rang byung ye shes su gsal ba la 'du shes kyi skyon phra ba'ang mi mnga' ba nyid ye shes lngar gsal ba'i rtags kha dog lnga so so na 'od dang gzi byin 'bar bar gsal ba'o //	240	chos thams cad rang byung ye shes su gsal ba la du shes kyi skyon phra ba mi mnga ba nyid ye shes lngar gsal ba rtags kha dog lnga so so na d dang gzi byin bar ba gsal ba 
BO_NK054_(yi)001:2407	yon tan yid bzhin rin po che /	240	yon tan yid bzhin rin po che 
BO_NK054_(yi)001:2408	ces par rin po che'i gdan khri bsdu ba ste /	240	ces ba rin po che gdan khri sdud ba ste 
BO_NK054_(yi)001:2409	thams cad mkhyen pa'i yon tan cir yang 'char ba'i gzhi ni /	240	thams cad mkhyen ba yon tan cir yang char ba gzhi ni 
BO_NK054_(yi)001:2410	mnyam pa nyid kyi ye shes phyogs 'dzin bral bas /	241	mnyam ba nyid kyi ye shes phyogs dzin bral ba 
BO_NK054_(yi)001:2411	phyogs thams cad dang bral te /	241	phyogs thams cad dang bral te 
BO_NK054_(yi)001:2412	phyogs thams cad pa'i ngo bo nyid gdul bya'i ngo la yon tan cir yang snang ba'i rtags su rin po che'i khri'o //	241	phyogs thams cad ba ngo bo nyid gdul byed ngo la yon tan cir yang snang ba rtags su rin po che khri 
BO_NK054_(yi)001:2413	mi zad par ldan ces pa ni /	241	mi zad ba ldan ces ba ni 
BO_NK054_(yi)001:2414	khyab pa'i tshad bsdu ba ste /	241	khyab ba tshad sdud ba ste 
BO_NK054_(yi)001:2415	rtog pa bzhi bcu rtsa gnyis rgyal ba bzhi bcu rtsa gnyis su gsal bas chos kyi dbyings mtha' med par khyab ste /	241	rtogs ba bzhi chu rtsa gnyis rgyal ba bzhi chu rtsa gnyis su gsal ba chos kyi dbyings mtha med ba khyab ste 
BO_NK054_(yi)001:2416	til gyi gang bu'i dpes mtshon pa mthar thug pa med pa mi zad pa'o //	241	til gyi gang bu dpes mtshon ba mthar thug ba med ba mi zad ba 
BO_NK054_(yi)001:2417	rgyan gyi 'khor lo rdo rje mchog gi gnas nyid do //	241	rgyan gyi khor lo rdo rje mchog gi gnas nyid do 
BO_NK054_(yi)001:2418	ces pas / byang chub chen po rdo rje mthong ba la sogs pa'i sems dpa' sems ma rnams bsdu ba ste /	241	ces ba byang chub chen po rdo rje mthong ba la sogs ba sems dpa sems ma rnams sdud ba ste 
BO_NK054_(yi)001:2419	ye shes lnga'i rtags su rigs lngar snang la /	241	ye shes lnga rtags su rigs lngar snang la 
BO_NK054_(yi)001:2420	rigs lnga rnam snang la yang thugs sa'i snying po /	242	rigs lnga rnam snang la yang thugs sa snying po 
BO_NK054_(yi)001:2421	sku byams pa /	242	sku byams ba 
BO_NK054_(yi)001:2422	gsung lha mo l+aa s+ye ma /	242	gsung lha mo l+aa s+ye ma 
BO_NK054_(yi)001:2423	yon tan bdug spos ma /	242	yon tan bdug spros ma 
BO_NK054_(yi)001:2424	phrin las lha'i thub pa /	242	phrin las lha thub ba 
BO_NK054_(yi)001:2425	rigs lnga kun la des 'gre bar rgyan gyi 'khor lo mi zad pa'o //	242	rigs lnga kun la des gre ba rgyan gyi khor lo mi zad ba 
BO_NK054_(yi)001:2426	zab cing rtogs par dka' ba'i ngo bo ni /	242	zab cing rtogs ba dka ba ngo bo ni 
BO_NK054_(yi)001:2427	rdo rje gsang ba'i tshig tu'o zhes pa /	242	rdo rje gsang ba tshig tu zhes ba 
BO_NK054_(yi)001:2428	dbyings ye shes dbyer med pa'i ngo bo la dbyer med kyang /	242	dbyings ye shes dbyer med ba ngo bo la dbyer med kyang 
BO_NK054_(yi)001:2429	gdul bya'i ngo la snang ba'i shes bya gzhi'i bdag nyid rang snang dang / de rtogs par bya ba'i thabs gdul bya'i snang ba rgyud kyi don dang / rtogs pa'i don mthar phyin pa gzhi ji lta ba yin pa'i don mngon du gyur pa sku lnga lhun gyis grub pa gsum /	242	gdul byed ngo la snang ba shes byed gzhi bdag nyid rang snang dang de rtogs ba byed ba thabs gdul byed snang ba brgyud kyi don dang rtogs ba don mthar phyin ba gzhi ji lta ba yin ba don mngon du gyur ba sku lnga lhun gyis grub ba gsum 
BO_NK054_(yi)001:2430	dbyings ye shes dbyer med pa sems kyi ngang las mi phyed pa ni /	243	dbyings ye shes dbyer med ba sems kyi ngang las mi phyed ba ni 
BO_NK054_(yi)001:2431	dpe rdo rjes mtshon pa'i don gyi rdo rje'o //	243	dpe rdo rjes mtshon ba don gyi rdo rje 
BO_NK054_(yi)001:2432	gsang ba ni rig pa la lhun gyis grub pa dka' ste /	243	gsang ba ni rig ba la lhun gyis grub ba dka ste 
BO_NK054_(yi)001:2433	rang bzhin gsang ba'i snying po'i ngo bo nyid bas dka' ba'o //	243	rang bzhin gsang ba snying po ngo bo nyid ba dka ba 
BO_NK054_(yi)001:2434	tshig ni / thams cad mkhyen pa'i thugs rjes go phye ba'i 'khor gyi don du /	243	tshig ni thams cad mkhyen ba thugs rjes go byed ba khor gyi don du 
BO_NK054_(yi)001:2435	nyams su lon dka' ba'i don de gzhung rjod byed rgyud kyi gzhung tshig tu snang bar byas pa'o //	243	nyams su lon dka ba don de gzhung rjod byed brgyud kyi gzhung tshig tu snang ba byed ba 
BO_NK054_(yi)001:2436	le'u'i mtshan ni /	243	leu mtshan ni 
BO_NK054_(yi)001:2437	gsang ba'i snying po de kho na nyid nges pa ni /	243	gsang ba snying po de kho na nyid nges ba ni 
BO_NK054_(yi)001:2438	mtshan gyi skabs su bshad zin /	243	mtshan gyi skabs su chad zin 
BO_NK054_(yi)001:2439	las zhes pa /	243	las zhes ba 
BO_NK054_(yi)001:2440	mtshon byed tshig gi rgyud le'u nyi shu rtsa gnyis las /	244	mtshon byed tshig gi brgyud leu nyi shu rtsa gnyis las 
BO_NK054_(yi)001:2441	gleng gzhi'i le'u zhes pa /	244	gleng gzhi leu zhes ba 
BO_NK054_(yi)001:2442	gleng pa ni brjod pa ste /	244	gleng ba ni rjod ba ste 
BO_NK054_(yi)001:2443	rgyud dbu zhabs kyi tshig spyi'o //	244	brgyud dbu zhabs kyi tshig spyi 
BO_NK054_(yi)001:2444	de yang brjod bya dang rjod byed gnyis las /	244	de yang rjod byed dang rjod byed gnyis las 
BO_NK054_(yi)001:2445	brjod bya ni rgyud kyi don phun sum tshogs pa'o //	244	rjod byed ni brgyud kyi don phun sum tshogs ba 
BO_NK054_(yi)001:2446	rjod byed ni de mtshon par byed pa'i rgyud kyi gzhung 'di nyid do //	244	rjod byed ni de mtshon ba byed ba brgyud kyi gzhung di nyid do 
BO_NK054_(yi)001:2447	brjod bya dang rjod byed gdul bya'i mngon sum du snang ba'i rtsa ba'am gzhi lta bu ni /	244	rjod byed dang rjod byed gdul byed mngon sum du snang ba rtsa ba gzhi lta bu ni 
BO_NK054_(yi)001:2448	ston pa la sogs pa phun sum tshogs pa drug tshogs pa kho na'o //	244	ston ba la sogs ba phun sum tshogs ba drug tshogs ba kho na 
BO_NK054_(yi)001:2449	dper na 'dun ma zhig gleng na /	244	dper na dun ma jig gleng na 
BO_NK054_(yi)001:2450	gtso bo 'ga' lhan cig tu tshogs pa 'dun ma gleng ba'i gzhi yin pa dang 'dra'o //	245	gtso bo ga lhan cig tu tshogs ba dun ma gleng ba gzhi yin ba dang dra 
BO_NK054_(yi)001:2451	le'u zhes pa /	245	leu zhes ba 
BO_NK054_(yi)001:2452	gzhung le'u nyi shu rtsa gnyis las /	245	gzhung leu nyi shu rtsa gnyis las 
BO_NK054_(yi)001:2453	'dir dngos su le'u dang pos gleng gzhi'i don nyi tsher ston te /	245	dir dngos su leu dang pos gleng gzhi don nyi tsher ston te 
BO_NK054_(yi)001:2454	dper na gos dang 'dra bar gcod cing le'u tshoms su ston pas le'u zhes bya ste /	245	dper na gos dang dra ba gcod cing leu tshoms su ston ba leu zhes byed ste 
BO_NK054_(yi)001:2455	nyi shu rtsa gnyis kyi rim pa dang po'o //	245	nyi shu rtsa gnyis kyi rim ba dang po 
BO_NK054_(yi)001:2456	// spyir rgyud 'di'i rnam gzhag le'u'i don bstan na /	245	spyir brgyud di rnam jog leu don ston na 
BO_NK054_(yi)001:2457	spyir rgyud kyi don gzhi lam 'bras bu gsum yin pa de las /	245	spyir brgyud kyi don gzhi lam bras bu gsum yin ba de las 
BO_NK054_(yi)001:2458	gleng gzhi'i le'u 'dir snang ba gsum na rtog tshogs rang snang gi snang ba rtogs pa mthar phyin pa 'bras bu sku dang ye shes sangs rgyas kyi snang ba kho na las /	245	gleng gzhi leu dir snang ba gsum na rtogs tshogs rang snang gi snang ba rtogs ba mthar phyin ba bras bu sku dang ye shes sangs rgya kyi snang ba kho na las 
BO_NK054_(yi)001:2459	gzhan pa ma dmigs 'bras bu'i rgyud kho na'o //	245	gzhan ba ma dmigs bras bu brgyud kho na 
BO_NK054_(yi)001:2460	rgyud kyi dngos po bcu la na /	246	brgyud kyi dngos po chu la na 
BO_NK054_(yi)001:2461	dbang po 'bring gi don du rgyud kyi dngos po bcur snang ba'i gzhi yin pas gleng gzhi ste /	246	dbang po bring gi don du brgyud kyi dngos po jur snang ba gzhi yin ba gleng gzhi ste 
BO_NK054_(yi)001:2462	rgyud kyi dngos po bcu'i dkyil 'khor las kyang rang bzhin 'bras bu mthar phyin pa'i dkyil 'khor ro //	246	brgyud kyi dngos po chu dkyil khor las kyang rang bzhin bras bu mthar phyin ba dkyil khor ro 
BO_NK054_(yi)001:2463	lam pa na mthar lam pa'i spyod yul lo //	246	lam ba na mthar lam ba spyod yul lo 
BO_NK054_(yi)001:2464	le'u gnyis pa gleng bslang ba'i le'u la /	246	leu gnyis ba gleng bslang ba leu la 
