segmentnr	original	folio	stemmed
BO_NG_0506:9-381	ma rig rtog can gang zag la //	9	ma rig rtogs can gang zag la 
BO_NG_0506:9-382	mngon sum bstan pas mi rig ste //	9	mngon sum ston ba mi rig ste 
BO_NG_0506:9-383	thabs la brten nas don rtogs phyir //	9	thabs la rten nas don rtogs phyir 
BO_NG_0506:9-384	brda yi dbang du bstan pa yin //	9	brda yi dbang du ston ba yin 
BO_NG_0506:9-385	dang por bum par dkyil 'khor bsgom //	9	dang por bum ba dkyil khor bsgom 
BO_NG_0506:9-386	de yi dbang bskur bdag gis thob //	9	de yi dbang skur bdag gis thob 
BO_NG_0506:9-387	tha mal sgrib pa dag nas su //	9	tha mal sgrib ba dag nas su 
BO_NG_0506:9-388	rang lus lha sku'i dkyil 'khor du //	9	rang lus lha sku dkyil khor du 
BO_NG_0506:9-389	ting nge 'dzin gyis bsgom shes pa'i //	9	ting nge dzin gyis bsgom shes ba 
BO_NG_0506:9-390	gnyen po'i dbang ni thob pa yin //	9	gnyen po dbang ni thob ba yin 
BO_NG_0506:9-391	rdo rje slob dpon sku nyid la //	9	rdo rje slob dpon sku nyid la 
BO_NG_0506:9-392	dkyil 'khor thams cad rdzogs pa yin //	9	dkyil khor thams cad rdzogs ba yin 
BO_NG_0506:9-393	lha mo klu mo mi yi tshogs //	9	lha mo klu mo mi yi tshogs 
BO_NG_0506:9-394	sha rtsa sngo la yid 'ong ma //	9	sha rtsa sngo la yid ng ma 
BO_NG_0506:9-395	rdo rje rigs kyi bu mo yin //	9	rdo rje rigs kyi bu mo yin 
BO_NG_0506:9-396	de bzhin dmar ser ljang ba'i mdog / rin chen pad+ma las kyi rigs //	9	de bzhin dmar ser ljang ba mdog rin chen pad+ma las kyi rigs 
BO_NG_0506:9-397	dkar mo de bzhin gshegs pa'i rigs //	9	dkar mo de bzhin gshegs ba rigs 
BO_NG_0506:9-398	rigs ma bzang mo rnams la gzhugs //	9	rigs ma bzang mo rnams la gzhugs 
BO_NG_0506:9-399	yang na ji ltar rig pa yis //	9	yang na ji ltar rig ba yis 
BO_NG_0506:9-400	bag rtsa bdag khu ba ldan //	9	bag rtsa bdag khu ba ldan 
BO_NG_0506:9-401	gsang thub bcu drug lon pa nyid //	9	gsang thub chu drug lon ba nyid 
BO_NG_0506:9-402	tshul khrims ldan pas sa brten la //	9	tshul khrims ldan ba sa rten la 
BO_NG_0506:9-403	phyag rgya'i gdong yang bcings pa yis //	9	phyag rgya gdong yang ching ba yis 
BO_NG_0506:9-404	thabs kyi gdong yang de bzhin la //	9	thabs kyi gdong yang de bzhin la 
BO_NG_0506:9-405	brten pa de las gang byung ba'i //	9	rten ba de las gang byung ba 
BO_NG_0506:9-406	pad+ma'i 'byung gnas dkyil 'khor bsam //	9	pad+ma byung gnas dkyil khor bsam 
BO_NG_0506:9-407	lha tshogs zhu ba'i byang chub sems //	9	lha tshogs ju ba byang chub sems 
BO_NG_0506:9-408	rdo rje lce yis bdud rtsi blang *//	9	rdo rje lce yis bdud rtsi blang 
BO_NG_0506:9-409	lce stengs gsung gi lha tshogs bsgom //	9	lce stengs gsung gi lha tshogs bsgom 
BO_NG_0506:9-410	rtog tshogs rang grol mngon sum du //	9	rtogs tshogs rang grol mngon sum du 
BO_NG_0506:9-411	bsgom mi dgos pa don gyi dbang *//	9	bsgom mi dgos ba don gyi dbang 
BO_NG_0506:9-412	lha dang rang gnyis ro snyoms pa'i //	9	lha dang rang gnyis ro snyom ba 
BO_NG_0506:9-413	rang rig ye shes nyid du 'gyur //	9	rang rig ye shes nyid du gyur 
BO_NG_0506:9-414	bdag med shes rab spang du gtad //	9	bdag med shes rab spong du gtod 
BO_NG_0506:9-415	rang mnyam lha yi ting 'dzin de //	9	rang mnyam lha yi ting dzin de 
BO_NG_0506:9-416	phyag rgya chen po'i dkyil 'khor du //	9	phyag rgya chen po dkyil khor du 
BO_NG_0506:9-417	b+ha ga bde chen bskyed pa'i lha //	9	b+ha ga bde chen skyed ba lha 
BO_NG_0506:9-418	gzhal yas khang gi nang nyid nas //	9	jal yas khang gi nang nyid nas 
BO_NG_0506:9-419	thabs kyi rdo rje he ru ka / gnyis med mnyam sbyor sgyu ma'i gzugs //	9	thabs kyi rdo rje he ru ka gnyis med mnyam sbyor sgyu ma gzugs 
BO_NG_0506:9-420	rang gzhan cha yi rnam rtog gis //	9	rang gzhan cha yi rnam rtogs gis 
BO_NG_0506:9-421	gzung dang 'dzin pa rnams spangs pa'i //	9	gzung dang dzin ba rnams spong ba 
BO_NG_0506:9-422	dngos dang dngos med bdag nyid mchog / thabs dang shes rab shin tu 'dres //	9	dngos dang dngos med bdag nyid mchog thabs dang shes rab shin tu dre 
BO_NG_0506:9-423	chags dang chags bral rnam spangs pa'i //	9	chags dang chags bral rnam spong ba 
BO_NG_0506:9-424	rang rig lhan skyes ye shes lha //	9	rang rig lhan skye ye shes lha 
BO_NG_0506:9-425	de nyid 'khor 'das kun gyi srog / thams cad kun la khyab pa yis //	9	de nyid khor da kun gyi srog thams cad kun la khyab ba yis 
BO_NG_0506:9-426	de nyid yul las rnam par 'das //	9	de nyid yul las rnam ba da 
BO_NG_0506:9-427	skyes bu mngon rab dbang phyug go / dang po rang nyid dga' ba tsam //	9	skye bu mngon rab dbang phyug go dang po rang nyid dga ba tsam 
BO_NG_0506:9-428	tha mal 'dzin pa'i rtog pa dag / gnyis pa gzhan nyid mchog dga' tsam //	9	tha mal dzin ba rtogs ba dag gnyis ba gzhan nyid mchog dga tsam 
BO_NG_0506:9-429	gzung dang 'dzin pa'i rtog pa dag / dga' bral nyid de lhan cig tu //	9	gzung dang dzin ba rtogs ba dag dga bral nyid de lhan cig tu 
BO_NG_0506:9-430	snang srid snod bcud snang ba kun //	9	snang srid snod bcud snang ba kun 
BO_NG_0506:9-431	bde ba chen po'i rang bzhin du //	9	bde ba chen po rang bzhin du 
BO_NG_0506:9-432	rang snang nyid la mngon sum du //	9	rang snang nyid la mngon sum du 
BO_NG_0506:9-433	rtog pa don gyi dbang yin no //	9	rtogs ba don gyi dbang yin no 
BO_NG_0506:9-434	rang rig gzhan rig thams cad kun //	9	rang rig gzhan rig thams cad kun 
BO_NG_0506:9-435	snang tshad gzugs sku rgyal ba'i sku //	9	snang tshad gzugs sku rgyal ba sku 
BO_NG_0506:9-436	sgra grags thams cad rgyal ba'i gsung *//	9	sgra grags thams cad rgyal ba gsung 
BO_NG_0506:9-437	dran tshad rgyal ba'i thugs kyi ni //	9	dran tshad rgyal ba thugs kyi ni 
BO_NG_0506:9-438	mkhyen pa'i ye shes mngon sum du //	9	mkhyen ba ye shes mngon sum du 
BO_NG_0506:9-439	rig @#// sbyir rig pa'i ye shes dbang *//	9	rig sbyir rig ba ye shes dbang 
BO_NG_0506:9-440	sa bcu'i byang chub sems dpa' la //	9	sa chu byang chub sems dpa la 
BO_NG_0506:9-441	bskur bas sangs rgyas nyid du ni //	9	skur ba sangs rgya nyid du ni 
BO_NG_0506:9-442	rtsal rdzogs phyir na rtsal gyi dbang *//	9	rtsal rdzogs phyir na rtsal gyi dbang 
BO_NG_0506:9-443	zhes ni rdzogs sangs rgyas kyi dbang *//	9	zhes ni rdzogs sangs rgya kyi dbang 
BO_NG_0506:9-444	mthar thug don gyi dbang yin no //	9	mthar thug don gyi dbang yin no 
BO_NG_0506:9-445	thabs shes gnyis med ye shes rgyud //	9	thabs shes gnyis med ye shes brgyud 
BO_NG_0506:9-446	phyi nang dbyer med dkyil 'khor du //	9	phyi nang dbyer med dkyil khor du 
BO_NG_0506:9-447	bdag kyang grol bar bya ba dang *// slob ma yongs su smin bya'i phyir //	9	bdag kyang grol ba byed ba dang slob ma yongs su smin byed phyir 
BO_NG_0506:9-448	dbang gi cho ga rnam par bshad //	9	dbang gi cho ga rnam ba chad 
BO_NG_0506:9-449	dkyil 'khor gsum mam bzhi la brten //	9	dkyil khor gsum mam bzhi la rten 
BO_NG_0506:9-450	smin grol dbang gis cho ga yis //	9	smin grol dbang gis cho ga yis 
BO_NG_0506:9-451	rab 'byam chos kyi de nyid don //	9	rab byam chos kyi de nyid don 
BO_NG_0506:9-452	rtogs phyir thams cad mkhyen dbang bskur //	9	rtogs phyir thams cad mkhyen dbang skur 
BO_NG_0506:9-453	thabs shes ldan pa'i gang zag gis //	9	thabs shes ldan ba gang zag gis 
BO_NG_0506:9-454	smin byed dbang la brten nas su //	9	smin byed dbang la rten nas su 
BO_NG_0506:9-455	rig pa'i ye shes rtog par bya //	9	rig ba ye shes rtogs ba byed 
BO_NG_0506:9-456	thug pa rang 'byung kun tu bzang *//	9	thug ba rang byung kun tu bzang 
BO_NG_0506:9-457	bstan pa'i bdag po chos kyi sku //	9	ston ba bdag po chos kyi sku 
BO_NG_0506:9-458	'jam dbyangs khams rnams kun la khyab //	9	jam dbyangs khams rnams kun la khyab 
BO_NG_0506:9-459	gsang ba 'dus pa kun byed rgyal //	9	gsang ba du ba kun byed rgyal 
BO_NG_0506:9-460	ye shes gsang ba'i dbyings na gsal //	9	ye shes gsang ba dbyings na gsal 
BO_NG_0506:9-461	thugs rje chen pos 'gro ba 'dul //	9	thugs rje chen pos gro ba dul 
BO_NG_0506:9-462	'khor lo bde mchog bde bar gnas //	9	khor lo bde mchog bde ba gnas 
BO_NG_0506:9-463	dbang thob nas ni rtogs par 'gyur //	9	dbang thob nas ni rtogs ba gyur 
BO_NG_0506:9-464	sku gsung thugs yon tan 'phrin las rdzogs //	9	sku gsung thugs yon tan phrin las rdzogs 
BO_NG_0506:9-465	gsang ba'i dkyil 'khor chen po 'dir //	9	gsang ba dkyil khor chen po dir 
BO_NG_0506:9-466	dbang gis grol bar byed pa la //	9	dbang gis grol ba byed ba la 
BO_NG_0506:9-467	bye brag rnam pa lnga bshad de //	9	bye brag rnam ba lnga chad de 
BO_NG_0506:9-468	phyi dang nang gi dkyil 'khor ro //	9	phyi dang nang gi dkyil khor ro 
BO_NG_0506:9-469	slob ma smin byed slob dpon dbang */	9	slob ma smin byed slob dpon dbang 
BO_NG_0506:9-470	khyad par mchog gi dbang rnams bskur //	9	khyad ba mchog gi dbang rnams skur 
BO_NG_0506:9-471	rdzogs pa'i sangs rgyas der 'gyur ro //	9	rdzogs ba sangs rgya der gyur ro 
BO_NG_0506:9-472	dam rdzas bdud rtsis nad kun spong *//	9	dam rdzas bdud rtsis nad kun spong 
BO_NG_0506:9-473	ye shes bdud rtsis nyon mongs 'joms //	9	ye shes bdud rtsis nyon mongs joms 
BO_NG_0506:9-474	bdud rtsi dbang gis dngos grub blang *//	9	bdud rtsi dbang gis dngos grub blang 
BO_NG_0506:9-475	che mchog yon tan bla na med //	9	che mchog yon tan bla na med 
BO_NG_0506:9-476	gang gis rigs 'dzin sgrub pa la //	9	gang gis rigs dzin sgrub ba la 
BO_NG_0506:9-477	dbang gi byin rlabs 'jug pa yis //	9	dbang gi byin rlabs jug ba yis 
BO_NG_0506:9-478	sgrol ma'i las kyi cho ga yis //	9	sgrol ma las kyi cho ga yis 
BO_NG_0506:9-479	dngos grub thob par gdon mi za //	9	dngos grub thob ba don mi za 
BO_NG_0506:9-480	'khor lo drug rdzogs dbang bskur yin //	9	khor lo drug rdzogs dbang skur yin 
BO_NG_0506:9-481	de nas rigs kyi bu mchog des //	9	de nas rigs kyi bu mchog des 
BO_NG_0506:9-482	rgyal srid dang ni rang gi lus //	9	rgyal srid dang ni rang gi lus 
BO_NG_0506:9-483	bu dang chung ma nor gyi dbyig / rab tu gces dang yid 'thad dbul //	9	bu dang chung ma nor gyi dbyig rab tu gces dang yid thad bul 
BO_NG_0506:9-484	dbang phyug 'dod yon lnga mchod na //	9	dbang phyug dod yon lnga mchod na 
BO_NG_0506:9-485	rgyal ba thams cad mnyes pa yin //	9	rgyal ba thams cad mnyes ba yin 
BO_NG_0506:9-486	longs spyod gzhan rnams smos ci dgos //	9	longs spyod gzhan rnams smos ci dgos 
BO_NG_0506:9-487	nyes pa kun byang yon tan thob //	9	nyes ba kun byang yon tan thob 
BO_NG_0506:9-488	dad brtson brtul zhugs ldan pa yi //	9	dad brtson brtul jug ldan ba yi 
BO_NG_0506:9-489	bla ma'i bka' bzhin rjes su sgrub //	9	bla ma bka bzhin rjes su sgrub 
BO_NG_0506:9-490	snying rje chud ma zos pa yi //	9	snying rje chud ma zos ba yi 
BO_NG_0506:9-491	slob ma bsdu ba nyid du bya //	9	slob ma sdud ba nyid du byed 
BO_NG_0506:9-492	sangs rgyas bstan pa'i 'phrin las dbang *//	9	sangs rgya ston ba phrin las dbang 
BO_NG_0506:9-493	rdo rje slob dpon nyid kyis rdzogs //	9	rdo rje slob dpon nyid kyis rdzogs 
BO_NG_0506:9-494	slob dpon mnyes par ma byas shing *//	9	slob dpon mnyes ba ma byed shing 
BO_NG_0506:9-495	dbang rnams thob par ma byas na //	9	dbang rnams thob ba ma byed na 
BO_NG_0506:9-496	gsang sngags sgor zhugs rnal 'byor la //	9	gsang sngags sgor jug rnal byor la 
BO_NG_0506:9-497	'bras bu med cing brlag par 'gyur //	9	bras bu med cing brlag ba gyur 
BO_NG_0506:9-498	bum pa dbu rgyan cod pan dang *// 'phreng pa gos dang rgyal mtshan gdugs //	9	bum ba dbu rgyan cod pan dang phreng ba gos dang rgyal mtshan gdugs 
BO_NG_0506:9-499	phyag mtshan phyag rgya bza' btung dang *// snying po la sogs dbang bskur na //	9	phyag mtshan phyag rgya bza thung dang snying po la sogs dbang skur na 
BO_NG_0506:9-500	dus 'di phan chad rgyal ba'i @#//	9	dus di phan chad rgyal ba 
BO_NG_0506:9-501	sras // ngan song 'jigs pa med pa dang *// tshe ring nad med phun sum tshogs //	9	sras ngan gro jigs ba med ba dang tshe ring nad med phun sum tshogs 
BO_NG_0506:9-502	mtho ris thar pa'i bdag por 'gyur //	9	mtho ris thar ba bdag por gyur 
BO_NG_0506:9-503	dkon mchog gsum la skyabs su 'gro / byang chub sems bskyed byas nas su //	9	dkon(d) mchog gsum la skyob su gro byang chub sems skyed byed nas su 
BO_NG_0506:9-504	lha dang mi 'bral sdom pa ni /	9	lha dang mi bral sdom ba ni 
BO_NG_0506:9-505	khyod kyis srog chags bsad mi bya //	9	khyod kyis srog chags bsad mi byed 
BO_NG_0506:9-506	ma byin pa yang mi bslang zhing *//	9	ma byin ba yang mi bslang zhing 
BO_NG_0506:9-507	'dod pas log par g.yem mi bya //	9	dod ba log ba g.yem mi byed 
BO_NG_0506:9-508	rdzun du yang ni mi smra ste //	9	rdzun du yang ni mi smra ste 
BO_NG_0506:9-509	nyes pa'i rtsa ba chang spang zhing *//	9	nyes ba rtsa ba chang spong zhing 
BO_NG_0506:9-510	sems can rnams ni 'dul ba'i phyir //	9	sems can rnams ni dul ba phyir 
BO_NG_0506:9-511	bya ba ma yin thams cad dor //	9	byed ba ma yin thams cad dor 
BO_NG_0506:9-512	dam pa rnams la rim gro bya //	9	dam ba rnams la rim gro byed 
BO_NG_0506:9-513	rnal 'byor ma rnams thabs kyi mchod //	9	rnal byor ma rnams thabs kyi mchod 
BO_NG_0506:9-514	lus ngag yid kyi mi dge spang *//	9	lus ngag yid kyi mi dge spong 
BO_NG_0506:9-515	dge ldan longs spyod tshogs la spyod //	9	dge ldan longs spyod tshogs la spyod 
BO_NG_0506:9-516	rang snang rgyal ba'i dkyil 'khor la //	9	rang snang rgyal ba dkyil khor la 
BO_NG_0506:9-517	skyes pa bud med la sogs pa'i //	9	skye ba bud med la sogs ba 
BO_NG_0506:9-518	sems can rnams kyi gzugs mi smad //	9	sems can rnams kyi gzugs mi smad 
BO_NG_0506:9-519	thams cad lha dang lha mor lta //	9	thams cad lha dang lha mor lta 
BO_NG_0506:9-520	sku yi dam tshig rdo rje yin //	9	sku yi dam tshig rdo rje yin 
BO_NG_0506:9-521	brlang dang rtsub dang mi snyan pa'i //	9	brlang dang rtsub dang mi snyan ba 
BO_NG_0506:9-522	tshig dag smra bar mi byed cing *//	9	tshig dag smra ba mi byed cing 
BO_NG_0506:9-523	grags tshad rgyal ba'i gsung du nyan //	9	grags tshad rgyal ba gsung du nyan 
BO_NG_0506:9-524	rdo rje gsung gi dam tshig yin //	9	rdo rje gsung gi dam tshig yin 
BO_NG_0506:9-525	rnam rtog dra bas bcings pa yi //	9	rnam rtogs dra ba ching ba yi 
BO_NG_0506:9-526	sems can rnams la skyabs pa dang *// sems kyi rdo rje smad mi bya //	9	sems can rnams la skyob ba dang sems kyi rdo rje smad mi byed 
BO_NG_0506:9-527	thams cad chos nyid rol pa la //	9	thams cad chos nyid rol ba la 
BO_NG_0506:9-528	rol pa'i ye shes chen po ni //	9	rol ba ye shes chen po ni 
BO_NG_0506:9-529	thugs kyi dam tshig rdo rje ste //	9	thugs kyi dam tshig rdo rje ste 
BO_NG_0506:9-530	'da' ka rdo rje gtan gyi gnyer //	9	da ka rdo rje gtan gyi gnyer 
BO_NG_0506:9-531	spyi dang khyad par 'phags pa yi //	9	spyi dang khyad ba phag ba yi 
BO_NG_0506:9-532	dam tshig slob dpon mi 'da' 'o //	9	dam tshig slob dpon mi da mang 
BO_NG_0506:9-533	dkyil 'khor mu ran skyong pa yi //	9	dkyil khor mu ran skyong ba yi 
BO_NG_0506:9-534	las byed mkha' 'gro lhag ma'i mchod //	9	las byed mkha gro lhag ma mchod 
BO_NG_0506:9-535	'byung po thams cad kun tshim bya //	9	byung po thams cad kun tshim byed 
BO_NG_0506:9-536	dbang thob dam tshig ldan pa rnams //	9	dbang thob dam tshig ldan ba rnams 
BO_NG_0506:9-537	phyag rgya lnga yis yang dag mchod //	9	phyag rgya lnga yis yang dag mchod 
BO_NG_0506:9-538	bro gar 'dul 'phro'i phyag rgya yis //	9	bro gar dul phro phyag rgya yis 
BO_NG_0506:9-539	mched lcam thams cad dgyes par bya //	9	mched lcam thams cad dgyes ba byed 
BO_NG_0506:9-540	glu tshig sgra yi phyag rgya yis //	9	glu tshig sgra yi phyag rgya yis 
BO_NG_0506:9-541	rgyal ba thams cad mnyes par bya //	9	rgyal ba thams cad mnyes ba byed 
BO_NG_0506:9-542	brgyan dang bsgo ba'i phyag rgya yis //	9	rgyan dang sgo ba phyag rgya yis 
BO_NG_0506:9-543	skye 'gro thams cad mnyes par byed //	9	skye gro thams cad mnyes ba byed 
BO_NG_0506:9-544	bza' btung tshogs kyi phyag rgya yis //	9	bza thung tshogs kyi phyag rgya yis 
BO_NG_0506:9-545	mkha' 'gro thams cad mnyes par byed //	9	mkha gro thams cad mnyes ba byed 
BO_NG_0506:9-546	a li ka li phyag rgya yis //	9	a li ka li phyag rgya yis 
BO_NG_0506:9-547	dkyil 'khor thams cad mnyes par byed //	9	dkyil khor thams cad mnyes ba byed 
BO_NG_0506:9-548	dga' chen rol mo chen po yi //	9	dga chen rol mo chen po yi 
BO_NG_0506:9-549	dgyes pa'i rim gro phun tshogs pa //	9	dgyes ba rim gro phun tshogs ba 
BO_NG_0506:9-550	spyod pa kun tu spyod par bya'o //	9	spyod ba kun tu spyod ba byed 
BO_NG_0506:9-551	'bras bu gsang ba bla na med pa'i rgyud chen po dri ma med pa'i snying po las //	9	bras bu gsang ba bla na med ba brgyud chen po dri ma med ba snying po las 
BO_NG_0506:9-552	smin lam dbang gi le'u ste bcu gcig pa'o ///	9	smin lam dbang gi leu ste chu gcig ba 
BO_NG_0506:9-553	/ lhan cig skyes pa'i sems nyid la //	9	lhan cig skye ba sems nyid la 
BO_NG_0506:9-554	bsgom med bsgoms pa po yang med //	9	bsgom med sgom ba po yang med 
BO_NG_0506:9-555	lha med sngags kyang yod ma yin //	9	lha med sngags kyang yod ma yin 
BO_NG_0506:9-556	spros pa med pa'i rang bzhin pas //	9	spros ba med ba rang bzhin ba 
BO_NG_0506:9-557	lha dang sngags ni yang dag gnas //	9	lha dang sngags ni yang dag gnas 
BO_NG_0506:9-558	de nyid rtogs pa'i lam du ni //	9	de nyid rtogs ba lam du ni 
BO_NG_0506:9-559	dngul rdo dngul du ma bzhu bar //	9	dngul rdo dngul du ma ju ba 
BO_NG_0506:9-560	btul yang bzo ni mi nyan bzhin //	9	dul yang bzo ni mi nyan bzhin 
BO_NG_0506:9-561	dbang med bskyed rim bsgom pa kun //	9	dbang med skyed rim bsgom ba kun 
BO_NG_0506:9-562	don gyi 'bras bu mi 'byung bas //	9	don gyi bras bu mi byung ba 
BO_NG_0506:9-563	gser dngul bzhu btul byed pa bzhin //	9	gser dngul ju dul byed ba bzhin 
BO_NG_0506:9-564	dbang gis smin byas bskyed rim rung *//	9	dbang gis smin byed skyed rim rung 
BO_NG_0506:9-565	'bras bu gtan la 'bebs pa yin //	9	bras bu gtan la bebs ba yin 
BO_NG_0506:9-566	gang @#// zhig lam la 'bad byas kyang *//	9	gang jig lam la bad byed kyang 
BO_NG_0506:9-567	lha dang bral ba'i dkyil 'khor la //	9	lha dang bral ba dkyil khor la 
BO_NG_0506:9-568	'bras bu myur du mi thob ste //	9	bras bu myur du mi thob ste 
BO_NG_0506:9-569	rgyus med yul du 'gro ba bzhin //	9	rgyus med yul du gro ba bzhin 
BO_NG_0506:9-570	lam gyi gol sa shin tu mang *//	9	lam gyi gol sa shin tu mang 
BO_NG_0506:9-571	stong pa nyid la lta nyes na //	9	stong ba nyid la lta nyes na 
BO_NG_0506:9-572	shes rab chung ldan phung bar 'gyur //	9	shes rab chung ldan phung ba gyur 
BO_NG_0506:9-573	snang srid rgyal ba'i dkyil 'khor la //	9	snang srid rgyal ba dkyil khor la 
BO_NG_0506:9-574	de nyid ma rig snod bcud 'khrul //	9	de nyid ma rig snod bcud khrul 
BO_NG_0506:9-575	dngos por zhen las 'khor bar 'khyams //	9	dngos por zhen las khor ba khyam 
