segmentnr	original	folio	stemmed
BO_T04_D3871:2a-2	phyis 'di yang dag 'byor par ga la 'gyur //	2a	byid di yang dag byor ba ga la gyur 
BO_T04_D3871:2a-3	ji ltar mtshan mo mun nag sprin rum na //	2a	ji ltar mtshan mo mun nag sprin rum na 
BO_T04_D3871:2a-4	glog 'gyu skad cig bar snang ston pa ltar //	2a	glog gyu skad cig ba snang ston ba ltar 
BO_T04_D3871:2a-5	da bzhin sangs rgyas mthu yis brgya lam na //	2a	da bzhin sangs rgya mthu yis brgya lam na 
BO_T04_D3871:2a-6	'jig rten bsod nams blo gros thang 'ga' 'byung //	2a	jig rten bsod nams blo gros thang ga byung 
BO_T04_D3871:2a-7	de ltas dge ba nyam chung nyid la rtag //	2a	de ltas dge ba nyam chung nyid la rtag 
BO_T04_D3871:2a-8	sdig pa stobs chen shin tu mi bzad pa //	2a	sdig ba stobs chen shin tu mi bzad ba 
BO_T04_D3871:2a-9	de ni rdzogs pa'i byang chub sems min pa //	2a	de ni rdzogs ba byang chub sems min ba 
BO_T04_D3871:2a-10	dge gzhan gang gis zil gyis gnon par 'gyur //	2a	dge gzhan gang gis zil gyis gnon ba gyur 
BO_T04_D3871:2a-11	bskal pa du mar rab dgongs mdzad pa yi //	2a	bskal ba du mar rab dgongs mdzad ba yi 
BO_T04_D3871:2a-12	thub dbang rnams kyis 'di nyid phan bar gzigs //	2a	thub dbang rnams kyis di nyid phan ba gzigs 
BO_T04_D3871:2a-13	'dis ni tshad med skye bo'i tshogs rnams kyis //	2a	dis ni tshad med skye bo tshogs rnams kyis 
BO_T04_D3871:2a-14	bde mchog bde blag nyid du thob par byed //	2a	bde mchog bde blag nyid du thob ba byed 
BO_T04_D3871:2a-15	srid pa'i sdug bsngal brgya phrag gzhom 'dod cing //	2a	srid ba sdug sngal brgya phrag joms dod cing 
BO_T04_D3871:2a-16	sems can mi bde bsal bar 'dod pa dang // bde mang brgya phrag spyod par 'dod pas kyang //	2a	sems can mi bde bsal ba dod ba dang bde mang brgya phrag spyod ba dod ba kyang 
BO_T04_D3871:2a-17	byang chub sems nyid rtag tu gtang mi bya //	2a	byang chub sems nyid rtag tu gtong mi byed 
BO_T04_D3871:2a-18	byang chub sems skyes gyur na skad cig gis //	2a	byang chub sems skye gyur na skad cig gis 
BO_T04_D3871:2a-19	'khor ba'i btson rar bsdams pa'i nyam thag rnams //	2a	khor ba btson rar sdom ba nyam thag rnams 
BO_T04_D3871:2a-20	bde gshegs rnams kyi sras zhes brjod bya zhing //	2a	bde gshegs rnams kyi sras zhes rjod byed zhing 
BO_T04_D3871:2b-0	'jig rten lha mir @2b bcas pas phyag byar 'gyur //	2b	jig rten lha mir cha ba phyag byar gyur 
BO_T04_D3871:2b-1	gser 'gyur rtsi yi rnam pa mchog lta bu //	2b	gser gyur rtsi yi rnam ba mchog lta bu 
BO_T04_D3871:2b-2	mi gtsang lus 'di blangs nas rgyal ba'i sku //	2b	mi gtsang lus di blangs nas rgyal ba sku 
BO_T04_D3871:2b-3	rin chen ring thang med par bsgyur bas na //	2b	rin chen ring thang med ba sgyur ba na 
BO_T04_D3871:2b-4	byang chub sems zhes bya ba rab brtan zung //	2b	byang chub sems zhes byed ba rab brtan zung 
BO_T04_D3871:2b-5	'gro ba'i ded dpon gcig pu tshad med blos //	2b	gro ba ded dpon gcig pu tshad med blos 
BO_T04_D3871:2b-6	legs par yongs su brtags na rin che bas //	2b	legs ba yongs su rtog na rin che ba 
BO_T04_D3871:2b-7	'gro ba'i gnas dang bral bar 'dod pa rnams //	2b	gro ba gnas dang bral ba dod ba rnams 
BO_T04_D3871:2b-8	rin chen byang chub sems legs brtan par zung //	2b	rin chen byang chub sems legs brtan ba zung 
BO_T04_D3871:2b-9	dge ba gzhan kun chu shing bzhin du ni //	2b	dge ba gzhan kun chu shing bzhin du ni 
BO_T04_D3871:2b-10	'bras bu bskyed nas zad par 'gyur ba nyid //	2b	bras bu skyed nas zad ba gyur ba nyid 
BO_T04_D3871:2b-11	byang chub sems kyi ljon shing rtag par yang //	2b	byang chub sems kyi ljon shing rtag ba yang 
BO_T04_D3871:2b-12	'bras bu 'byin pas mi zad 'phel bar 'gyur //	2b	bras bu byin ba mi zad phel ba gyur 
BO_T04_D3871:2b-13	sdig pa shin tu mi bzad byas na yang //	2b	sdig ba shin tu mi bzad byed na yang 
BO_T04_D3871:2b-14	dpa' la brten nas 'jigs pa chen po ltar //	2b	dpa la rten nas jigs ba chen po ltar 
BO_T04_D3871:2b-15	gang la brten nas yud kyis sgrol 'gyur ba ;	2b	gang la rten nas yud kyis sgrol gyur ba 
BO_T04_D3871:2b-16	/ de la bag can rnams kyis cis mi brten //	2b	de la bag can rnams kyis cis mi rten 
BO_T04_D3871:2b-17	des ni dus mtha'i me bzhin sdig chen rnams //	2b	des ni dus mtha me bzhin sdig chen rnams 
BO_T04_D3871:2b-18	skad cig gcig gis nges par sreg par byed //	2b	skad cig gcig gis nges ba sreg ba byed 
BO_T04_D3871:2b-19	de yi phan yon dpag tu med pa dag //	2b	de yi phan yon dpog tu med ba dag 
BO_T04_D3871:2b-20	byams mgon blo dang ldan pas nor bzangs bshad //	2b	byams mgon blo dang ldan ba nor bzangs chad 
BO_T04_D3871:2b-21	byang chub sems de mdor bsdus na //	2b	byang chub sems de mdor sdud na 
BO_T04_D3871:2b-22	rnam pa gnyis su shes bya ste //	2b	rnam ba gnyis su shes byed ste 
BO_T04_D3871:2b-23	byang chub smon pa'i sems dang ni //	2b	byang chub smon ba sems dang ni 
BO_T04_D3871:2b-24	byang chub 'jug pa nyid yin no //	2b	byang chub jug ba nyid yin no 
BO_T04_D3871:2b-25	'gro bar 'dod dang 'gro ba yi //	2b	gro ba dod dang gro ba yi 
BO_T04_D3871:2b-26	bye brag ji ltar shes pa ltar //	2b	bye brag ji ltar shes ba ltar 
BO_T04_D3871:2b-27	de bzhin mkhas pas 'di gnyis kyi //	2b	de bzhin mkhas ba di gnyis kyi 
BO_T04_D3871:2b-28	bye brag rim bzhin shes par bya //	2b	bye brag rim bzhin shes ba byed 
BO_T04_D3871:2b-29	byang chub smon pa'i sems las ni //	2b	byang chub smon ba sems las ni 
BO_T04_D3871:2b-30	'khor tsho 'bras bu che 'byung yang //	2b	khor tsho bras bu che byung yang 
BO_T04_D3871:2b-31	ji ltar 'jug pa'i sems bzhin du //	2b	ji ltar jug ba sems bzhin du 
BO_T04_D3871:2b-32	bsod nams rgyun chags 'byung ba min //	2b	bsod nams rgyun chags byung ba min 
BO_T04_D3871:2b-33	gang nas bzung ste sems can khams //	2b	gang nas bzung ste sems can khams 
BO_T04_D3871:2b-34	mtha' yas rab tu dgrol ba'i phyir //	2b	mtha yas rab tu grol ba phyir 
BO_T04_D3871:2b-35	mi ldog pa yi sems kyis su //	2b	mi ldog ba yi sems kyis su 
BO_T04_D3871:2b-36	sems de yang dag blangs gyur pa //	2b	sems de yang dag blangs gyur ba 
BO_T04_D3871:2b-37	deng nas bzung ste gnyid log gam //	2b	deng nas bzung ste rnyid log gam 
BO_T04_D3871:2b-38	bag med gyur kyang bsod nams shugs //	2b	bag med gyur kyang bsod nams shugs 
BO_T04_D3871:2b-39	rgyun mi 'chad par du ma zhig / nam mkha' mnyam par rab tu 'byung //	2b	rgyun mi chad ba du ma jig nam mkha mnyam ba rab tu byung 
BO_T04_D3871:3a-0	'di ni 'thad pa dang bcas @3a * //	3a	di ni thad ba dang cha 
BO_T04_D3871:3a-1	par ; / lag bzang gis ni zhus pa las //	3a	ba lag bzang gis ni zhus ba las 
BO_T04_D3871:3a-2	dman mos sems can don gyi phyir //	3a	dman mos sems can don gyi phyir 
BO_T04_D3871:3a-3	de bzhin gshegs pa nyid kyis gsungs //	3a	de bzhin gshegs ba nyid kyis gsungs 
BO_T04_D3871:3a-4	sems can rnams kyi klad nad tsam //	3a	sems can rnams kyi klad nad tsam 
BO_T04_D3871:3a-5	bsal lo snyam du bsams na yang //	3a	bsal lo snyam du bsams na yang 
BO_T04_D3871:3a-6	phan 'dogs bsam pa dang ldan de //	3a	phan dogs bsam ba dang ldan de 
BO_T04_D3871:3a-7	bsod nams dpag med ldan gyur na //	3a	bsod nams dpog med ldan gyur na 
BO_T04_D3871:3a-8	sems can re re'i mi bde ba //	3a	sems can re re mi bde ba 
BO_T04_D3871:3a-9	dpag tu med pa bsal 'dod cing //	3a	dpog tu med ba bsal dod cing 
BO_T04_D3871:3a-10	re re'ang yon tan dpag med du //	3a	re re yon tan dpog med du 
BO_T04_D3871:3a-11	bsgrub par 'dod pa smos ci dgos //	3a	sgrub ba dod ba smos ci dgos 
BO_T04_D3871:3a-12	pha'am yang na ma yang rung //	3a	pha yang na ma yang rung 
BO_T04_D3871:3a-13	su la 'di 'dra'i phan sems yod ;	3a	su la di dra phan sems yod 
BO_T04_D3871:3a-14	/ lha dang drang srong rnams kyang rung //	3a	lha dang dren srong rnams kyang rung 
BO_T04_D3871:3a-15	tshangs pa la yang 'di yod dam //	3a	tshangs ba la yang di yod dam 
BO_T04_D3871:3a-16	sems can de dag nyid la sngon //	3a	sems can de dag nyid la sngon 
BO_T04_D3871:3a-17	rang gi don du 'di 'dra'i sems //	3a	rang gi don du di dra sems 
BO_T04_D3871:3a-18	rmi lam du yang ma rmis na //	3a	rmi lam du yang ma rmis na 
BO_T04_D3871:3a-19	gzhan gyi don du ga la skye //	3a	gzhan gyi don du ga la skye 
BO_T04_D3871:3a-20	gzhan dag rang gi don du yang //	3a	gzhan dag rang gi don du yang 
BO_T04_D3871:3a-21	mi 'byung sems can don sems gang //	3a	mi byung sems can don sems gang 
BO_T04_D3871:3a-22	sems kyi rin chen khyad par 'di //	3a	sems kyi rin chen khyad ba di 
BO_T04_D3871:3a-23	snga na med pa'i rmad cig 'khrungs //	3a	snga na med ba rmad cig khrung 
BO_T04_D3871:3a-24	'gro ba kun gyi dga' ba'i rgyu //	3a	gro ba kun gyi dga ba rgyu 
BO_T04_D3871:3a-25	sems can sdug bsngal rtsir gyur pa //	3a	sems can sdug sngal rtsir gyur ba 
BO_T04_D3871:3a-26	rin chen sems kyi bsod nams gang //	3a	rin chen sems kyi bsod nams gang 
BO_T04_D3871:3a-27	de la ji ltar gzhal gyis lang //	3a	de la ji ltar jal gyis lang 
BO_T04_D3871:3a-28	phan par bsams pa tsam gyis kyang //	3a	phan ba bsams ba tsam gyis kyang 
BO_T04_D3871:3a-29	sangs rgyas mchod las khyad 'phags na //	3a	sangs rgya mchod las khyad phag na 
BO_T04_D3871:3a-30	sems can ma lus thams cad kyi //	3a	sems can ma lus thams cad kyi 
BO_T04_D3871:3a-31	bde don btson pa smos ci dgos //	3a	bde don btson ba smos ci dgos 
BO_T04_D3871:3a-32	sdug bsngal 'dor 'dod sems yod kyang //	3a	sdug sngal dor dod sems yod kyang 
BO_T04_D3871:3a-33	sdug bsngal nyid la mngon par rgyug / bde ba 'dod kyang gti mug pas //	3a	sdug sngal nyid la mngon ba rgyug bde ba dod kyang gti mug ba 
BO_T04_D3871:3a-34	rang gi bde ba dgra ltar 'joms //	3a	rang gi bde ba dgra ltar joms 
BO_T04_D3871:3a-35	gang zhig bde bas phongs pa dang // sdug bsngal mang ldan de dag la //	3a	gang jig bde ba phong ba dang sdug sngal mang ldan de dag la 
BO_T04_D3871:3a-36	bde ba kun gyis tshim pa dang // sdug bsngal thams cad gcod byed cing //	3a	bde ba kun gyis tshim ba dang sdug sngal thams cad gcod byed cing 
BO_T04_D3871:3a-37	gti mug kyang ni sel byed pa //	3a	gti mug kyang ni sel byed ba 
BO_T04_D3871:3a-38	de dang dge mtshungs ga la yod //	3a	de dang dge mtshungs ga la yod 
BO_T04_D3871:3a-39	de 'dra'i bshes kyang ga la yod //	3a	de dra bshes kyang ga la yod 
BO_T04_D3871:3a-40	bsod nams de 'dra'ang ga la yod //	3a	bsod nams de dra ga la yod 
BO_T04_D3871:3a-41	phan btags lan lon gang yin pa //	3a	phan dogs lan lon gang yin ba 
BO_T04_D3871:3a-42	de yang re zhig bsngags 'os na //	3a	de yang re jig bsngags s na 
BO_T04_D3871:3a-43	ma bcol legs par byed pa yi //	3a	ma chol legs ba byed ba yi 
BO_T04_D3871:3a-44	byang chub sems dpa' smos ci dgos //	3a	byang chub sems dpa smos ci dgos 
BO_T04_D3871:3b-0	'gro ba nyung zad nar @3b ma'i zas sbyor ba //	3b	gro ba nyung zad nar ma zas sbyor ba 
BO_T04_D3871:3b-1	skad cig zas tsam sbyin par byed pa dang // brnyas bcas nyin phyed 'drangs  par byed pa yang //	3b	skad cig zas tsam sbyin ba byed ba dang brnyas cha nyin phyed drangs ba byed ba yang 
BO_T04_D3871:3b-2	dge ba byed pa yin zhes skye bos bkur //	3b	dge ba byed ba yin zhes skye bod bkur 
BO_T04_D3871:3b-3	sems can grangs mtha' yas la dus ring du //	3b	sems can grangs mtha yas la dus ring du 
BO_T04_D3871:3b-4	bde bar gshegs kyi bde ba bla na med //	3b	bde ba gshegs kyi bde ba bla na med 
BO_T04_D3871:3b-5	yid la bsam pa mtha' dag rdzogs byed pa //	3b	yid la bsam ba mtha dag rdzogs byed ba 
BO_T04_D3871:3b-6	rtag ru sbyin pa lta zhig smos ci dgos //	3b	rtag ru sbyin ba lta jig smos ci dgos 
BO_T04_D3871:3b-7	gang zhig de 'dra'i rgyal sras sbyin bdag la //	3b	gang jig de dra rgyal sras sbyin bdag la 
BO_T04_D3871:3b-8	gal te ngan sems skyed par byed na de //	3b	gal te ngan sems skyed ba byed na de 
BO_T04_D3871:3b-9	ngan sems bskyed pa'i grangs bzhin bskal par ni //	3b	ngan sems skyed ba grangs bzhin bskal ba ni 
BO_T04_D3871:3b-10	dmyal bar gnas par 'gyur zhes thub pas gsungs //	3b	dmyal ba gnas ba gyur zhes thub ba gsungs 
BO_T04_D3871:3b-11	'on te gang zhig yid rab dang byed na //	3b	n te gang jig yid rab dang byed na 
BO_T04_D3871:3b-12	de yi 'bras bu de bas lhag par 'phel //	3b	de yi bras bu de ba lhag ba phel 
BO_T04_D3871:3b-13	rgyal sras rnams la do gal chen pos kyang //	3b	rgyal sras rnams la do gal chen pos kyang 
BO_T04_D3871:3b-14	sdig pa mi 'byung dge ba dang gis 'phel //	3b	sdig ba mi byung dge ba dang gis phel 
BO_T04_D3871:3b-15	gang la sems kyi dam pa rin chen de //	3b	gang la sems kyi dam ba rin chen de 
BO_T04_D3871:3b-16	skyes pa de yi sku la phyag 'tshal zhing //	3b	skye ba de yi sku la phyag tshal zhing 
BO_T04_D3871:3b-17	gang la gnod pa byas kyang bde 'brel ba //	3b	gang la gnod ba byed kyang bde brel ba 
BO_T04_D3871:3b-18	bde ba'i 'byung gnas de la skyabs su mchi //	3b	bde ba byung gnas de la skyob su mchi 
BO_T04_D3871:3b-19	byang chub sems dpa'i spyod pa la 'jug pa las byang chub sems kyi phan yon bshad pa zhes bya ba ste le'u dang po'o /	3b	byang chub sems dpa spyod ba la jug ba las byang chub sems kyi phan yon chad ba zhes byed ba ste leu dang po 
BO_T04_D3871:3b-20	// / rin chen sems de gzung bar bya ba'i phyir //	3b	rin chen sems de gzung ba byed ba phyir 
BO_T04_D3871:3b-21	de bzhin gshegs pa rnams dang dam pa'i chos //	3b	de bzhin gshegs ba rnams dang dam ba chos 
BO_T04_D3871:3b-22	dkon mchog dri ma med dang sangs rgyas sras //	3b	dkon(d) mchog dri ma med dang sangs rgya sras 
BO_T04_D3871:3b-23	yon tan rgya mtsho rnams la legs par mchod //	3b	yon tan rgya mtsho rnams la legs ba mchod 
BO_T04_D3871:3b-24	me tog 'bras bu ji snyed yod pa dang // sman gyi rnam pa gang zhig yod pa dang // 'jig rten rin chen ji snyed yod pa dang // chu gtsang yid du 'ong ba ci yod dang // rin chen ri bo dang ni de bzhin du //	3b	me tog bras bu ji snyed yod ba dang sman gyi rnam ba gang jig yod ba dang jig rten rin chen ji snyed yod ba dang chu gtsang yid du ng ba ci yod dang rin chen ri bo dang ni de bzhin du 
BO_T04_D3871:3b-25	nags tshal sa phyogs dben zhing nyams dga' dang // ljon shing me tog rgyan spras spung pa dang // shing gang 'bras bzang yal ga dud pa dang // lha sogs 'jig rten na yang dri dang ni //	3b	nags tshal sa phyogs dben zhing nyams dga dang ljon shing me tog rgyan spras spung ba dang shing gang bras bzang yal ga dud ba dang lha sogs jig rten na yang dri dang ni 
BO_T04_D3871:3b-26	spos dang dpag bsam shing dang rin chen shing //	3b	spros dang dpog bsam shing dang rin chen shing 
BO_T04_D3871:3b-27	ma rmos 'khrungs pa'i lo tog rnam pa dang // gzhan yang mchod par 'os pa'i rgyan rnams ni //	3b	ma rmos khrung ba lo tog rnam ba dang gzhan yang mchod ba s ba rgyan rnams ni 
BO_T04_D3871:4a-0	mtsho dang rdzing bu padmas brgyan pa dag / ngang pa shin tu @4a * //	4a	mtsho dang rdzing bu padmas rgyan ba dag ngang ba shin tu 
BO_T04_D3871:4a-1	skad snyan yid 'ong ldan //	4a	skad snyan yid ng ldan 
BO_T04_D3871:4a-2	nam mkha' rab 'byams khams kyi mthas gtugs na //	4a	nam mkha rab byam khams kyi mthas gtugs na 
BO_T04_D3871:4a-3	yongs su gzung ba med pa de dag kun //	4a	yongs su gzung ba med ba de dag kun 
BO_T04_D3871:4a-4	blo yis blangs nas thub pa skyes kyi mchog //	4a	blo yis blangs nas thub ba skye kyi mchog 
BO_T04_D3871:4a-5	sras dang bcas pa rnams la legs 'bul na //	4a	sras dang cha ba rnams la legs bul na 
BO_T04_D3871:4a-6	yon gnas dam pa thugs rje che rnams kyis //	4a	yon gnas dam ba thugs rje che rnams kyis 
BO_T04_D3871:4a-7	bdag la brtser dgongs bdag gi 'di dag bzhes //	4a	bdag la brtser dgongs bdag gi di dag bzhes 
BO_T04_D3871:4a-8	bdag ni bsod nams mi ldan bkren chen te //	4a	bdag ni bsod nams mi ldan bkren chen te 
BO_T04_D3871:4a-9	mchod pa'i nor gzhan bdag la cang ma mchis //	4a	mchod ba nor gzhan bdag la cang ma mchis 
BO_T04_D3871:4a-10	des na gzhan don dgongs pa'i mgon gyis 'di //	4a	des na gzhan don dgongs ba mgon gyis di 
BO_T04_D3871:4a-11	bdag gi don slad nyid kyi mthus bzhes shig / rgyal dang da sras rnams la bdag gis ni //	4a	bdag gi don slad nyid kyi mthus bzhes shig rgyal dang da sras rnams la bdag gis ni 
BO_T04_D3871:4a-12	bdag gi lus kun gtan du dbul bar bgyi //	4a	bdag gi lus kun gtan du bul ba bgyid 
BO_T04_D3871:4a-13	sems dpa' mchog rnams bdag ni yongs bzhes shig / gus pas khyed kyi 'bangs su mchi bar bgyi //	4a	sems dpa mchog rnams bdag ni yongs bzhes shig gus ba khyed kyi bang su mchi ba bgyid 
BO_T04_D3871:4a-14	bdag ni khyed kyis yongs su bzung bas na //	4a	bdag ni khyed kyis yongs su bzung ba na 
BO_T04_D3871:4a-15	srid na mi 'jigs sems can phan pa bgyid //	4a	srid na mi jigs sems can phan ba bgyid 
BO_T04_D3871:4a-16	sngon gyi sdig las yang dag 'da' bgyid cing //	4a	sngon gyi sdig las yang dag da bgyid cing 
BO_T04_D3871:4a-17	sdig pa gzhan yang slan chad mi bgyid do //	4a	sdig ba gzhan yang slan chad mi bgyid do 
BO_T04_D3871:4a-18	khrus kyi khang pa shin tu dri zhim pa //	4a	khru kyi khang ba shin tu dri zhim ba 
BO_T04_D3871:4a-19	shel gyi sa gzhi gsal zhing 'tshor ba ltar //	4a	shel gyi sa gzhi gsal zhing tshor ba ltar 
BO_T04_D3871:4a-20	rin chen 'bar ba'i ka ba yid 'ong ldan //	4a	rin chen bar ba ka ba yid ng ldan 
BO_T04_D3871:4a-21	mu tig 'od chags bla re bres pa der //	4a	mu tig d chags bla re bre ba der 
BO_T04_D3871:4a-22	de bzhin gshegs dang de yi sras rnams la //	4a	de bzhin gshegs dang de yi sras rnams la 
BO_T04_D3871:4a-23	rin chen bum pa mang po spos kyi chu //	4a	rin chen bum ba mang po spros kyi chu 
BO_T04_D3871:4a-24	yid 'ong legs par bkang ba glu dang ni //	4a	yid ng legs ba geng ba glu dang ni 
BO_T04_D3871:4a-25	rol mor bcas pa du mas sku khrus gsol //	4a	rol mor cha ba du mas sku khru gsol 
BO_T04_D3871:4a-26	de dag sku la mtshungs pa med pa'i gos //	4a	de dag sku la mtshungs ba med ba gos 
BO_T04_D3871:4a-27	gtsang la dri rab bsgos pas sku phyi'o //	4a	gtsang la dri rab sgo ba sku phyi 
BO_T04_D3871:4a-28	de nas de la kha dog legs bsgyur ba'i //	4a	de nas de la kha dog legs sgyur ba 
BO_T04_D3871:4a-29	na bza' shin tu dri zhim dam pa 'bul //	4a	na bza shin tu dri zhim dam ba bul 
BO_T04_D3871:4a-30	gos bzang srab la 'jam pa sna tshogs dang // rgyan mchog brgya phrag de dang de dag gis //	4a	gos bzang srab la jam ba sna tshogs dang rgyan mchog brgya phrag de dang de dag gis 
BO_T04_D3871:4a-31	'phags pa kun du bzang dang 'jam dbyangs dang // 'jig rten dbang phyug sogs la'ang brgyan par bgyi //	4a	phag ba kun du bzang dang jam dbyangs dang jig rten dbang phyug sogs la rgyan ba bgyid 
BO_T04_D3871:4a-32	stong gsum kun du dri ngad ldang ba yi //	4a	stong gsum kun du dri ngad ldang ba yi 
BO_T04_D3871:4a-33	dri mchog rnams kyis thub dbang kun gyi sku //	4a	dri mchog rnams kyis thub dbang kun gyi sku 
BO_T04_D3871:4a-34	gser sbyangs btso ma byi dor byas pa ltar //	4a	gser sbyong btso ma byi dor byed ba ltar 
BO_T04_D3871:4a-35	'od chags 'bar bde dag byug par bgyi //	4a	d chags bar bde dag byug ba bgyid 
BO_T04_D3871:4b-0	@4b thub dbang mchod gnas mchog la yid 'ong ba'i //	4b	thub dbang mchod gnas mchog la yid ng ba 
BO_T04_D3871:4b-1	me tog manda ra dang padma dang // autpala la sogs dri zhim thams cad dang // phreng ba spel legs yid 'ong rnams kyis mchod //	4b	me tog manda ra dang padma dang autpala la sogs dri zhim thams cad dang phreng ba spel legs yid ng rnams kyis mchod 
BO_T04_D3871:4b-2	spos mchog yid 'phrog dri ngad khyab pa yi //	4b	spros mchog yid phrog dri ngad khyab ba yi 
BO_T04_D3871:4b-3	bdug pa'i sprin tshogs rnams kyang de la dbul //	4b	bdug ba sprin tshogs rnams kyang de la bul 
BO_T04_D3871:4b-4	zhal zas bza' btung sna tshogs bcas pa yi //	4b	zhal zas bza thung sna tshogs cha ba yi 
BO_T04_D3871:4b-5	lha bshos rnams kyang de la dbul bar bgyi //	4b	lha bshos rnams kyang de la bul ba bgyid 
BO_T04_D3871:4b-6	gser gyi padma tshar du dngar ba yi //	4b	gser gyi padma tshar du dngar ba yi 
BO_T04_D3871:4b-7	rin chen sgron ma rnams kyang dbul bar bgyi //	4b	rin chen sgron ma rnams kyang bul ba bgyid 
BO_T04_D3871:4b-8	sa gzhi bstar ba spos kyis byugs pa der //	4b	sa gzhi bstar ba spros kyis byug ba der 
BO_T04_D3871:4b-9	me tog yid 'ong sil ma dgram par bya //	4b	me tog yid ng sil ma grem ba byed 
BO_T04_D3871:4b-10	gzhal med pho brang bstod dbyangs yid 'ong ldan //	4b	jal med pho brang bstod dbyangs yid ng ldan 
BO_T04_D3871:4b-11	mu tig rin chen rgyan 'phyang mdzes 'bar ba //	4b	mu tig rin chen rgyan phyang mdzes bar ba 
BO_T04_D3871:4b-12	dpag yas nam mkha'i rgyan gyur de dag kyang //	4b	dpog yas nam mkha rgyan gyur de dag kyang 
BO_T04_D3871:4b-13	thugs rje'i rang bzhin can la dbul bar bgyi //	4b	thugs rje rang bzhin can la bul ba bgyid 
BO_T04_D3871:4b-14	rin chen gdugs mdzes gser gyi yu ba can //	4b	rin chen gdugs mdzes gser gyi yu ba can 
BO_T04_D3871:4b-15	khor yug rgyan gyi rnam pa yid 'ong ldan //	4b	khor yug rgyan gyi rnam ba yid ng ldan 
BO_T04_D3871:4b-16	dbyibs legs blta na sdug pa bsgreng ba yang //	4b	dbyibs legs lta na sdug ba sgreng ba yang 
BO_T04_D3871:4b-17	rtag tu thub dbang rnams la dbul bar bgyi //	4b	rtag tu thub dbang rnams la bul ba bgyid 
BO_T04_D3871:4b-18	de las gzhan yang mchod pa'i tshogs //	4b	de las gzhan yang mchod ba tshogs 
BO_T04_D3871:4b-19	rol mo dbyangs snyan yid 'ong ldan //	4b	rol mo dbyangs snyan yid ng ldan 
BO_T04_D3871:4b-20	sems can sdag  bsngal tshim byed pa'i //	4b	sems can sdag sngal tshim byed ba 
BO_T04_D3871:4b-21	sprin rnams so sor gnas gyur cig / dam chos dkon mchog thams cad dang // mchod rten rnams dang sku gzugs la //	4b	sprin rnams so sor gnas gyur cig dam chos dkon(d) mchog thams cad dang mchod rten rnams dang sku gzugs la 
BO_T04_D3871:4b-22	rin chen me tog la sogs char //	4b	rin chen me tog la sogs char 
BO_T04_D3871:4b-23	rgyun mi 'chad par 'bab par shog //	4b	rgyun mi chad ba bab ba shog 
BO_T04_D3871:4b-24	ji ltar 'jam dbyangs la sogs pas //	4b	ji ltar jam dbyangs la sogs ba 
