segmentnr	original	folio	stemmed
BO_NK106_(me)008:213	tshogs dang sbyor mthong sgom pa'i lam bzhi ru //	21	tshogs dang sbyor mthong sgom ba lam bzhi ru 
BO_NK106_(me)008:214	tshogs gnyis rim gnyis sbyong byed bsgoms pa yis //	21	tshogs gnyis rim gnyis sbyong byed sgom ba yis 
BO_NK106_(me)008:215	sbyang bya'i dri ma sprin 'dra sel byed yin //	21	sbyong byed dri ma sprin dra sel byed yin 
BO_NK106_(me)008:216	ye shes sgyu ma mthar phyin mi slob lam //	21	ye shes sgyu ma mthar phyin mi slob lam 
BO_NK106_(me)008:217	rgyal ba'i sku gsum phrin las lhun grub ste //	21	rgyal ba sku gsum phrin las lhun grub ste 
BO_NK106_(me)008:218	dag pa gnyis ldan mngon du gyur pa yin //	21	dag ba gnyis ldan mngon du gyur ba yin 
BO_NK106_(me)008:219	dpe yi sgyu ma rten 'brel sgyu ma ste //	21	dpe yi sgyu ma rten brel sgyu ma ste 
BO_NK106_(me)008:220	rdzas sngags dag las snang ba'i gzugs brnyan bzhin //	22	rdzas sngags dag las snang ba gzugs rnyan bzhin 
BO_NK106_(me)008:221	bden med nyid du chos kun gtan la phebs //	22	bden med nyid du chos kun gtan la phebs 
BO_NK106_(me)008:222	'di dag sgyu 'phrul dra ba'i tshul las yin //	22	di dag sgyu phrul dra ba tshul las yin 
BO_NK106_(me)008:223	ji ltar rdzas dang rig sngags 'dus pa las //	22	ji ltar rdzas dang rig sngags du ba las 
BO_NK106_(me)008:224	gzhan du snang ba 'khrul par shes par bya //	22	gzhan du snang ba khrul ba shes ba byed 
BO_NK106_(me)008:225	'gro ba'i 'khrul snang don la med pa ste //	22	gro ba khrul snang don la med ba ste 
BO_NK106_(me)008:226	bag chags 'khrul pa'i rten 'brel snang ba tsam //	22	bag chags khrul ba rten brel snang ba tsam 
BO_NK106_(me)008:227	snang dus nyid nas stong la ngos gzung med //	22	snang dus nyid nas stong la ngos gzung med 
BO_NK106_(me)008:228	yod med mtha' las 'das pa shes par bya //	22	yod med mtha las da ba shes ba byed 
BO_NK106_(me)008:229	sgyu ma'i yul dang sgyu ma'i grong khyer dang // sgyu ma'i skye bo sgyu ma'i longs spyod dang // sgyu ma'i bde sdug sgyu ma'i skye 'jig dang // sgyu ma'i bden rdzun ji ltar snang ba ltar //	22	sgyu ma yul dang sgyu ma grong khyer dang sgyu ma skye bo sgyu ma longs spyod dang sgyu ma bde sdug sgyu ma skye jig dang sgyu ma bden rdzun ji ltar snang ba ltar 
BO_NK106_(me)008:230	'gro drug snang ba de ltar shes par bya //	23	gro drug snang ba de ltar shes ba byed 
BO_NK106_(me)008:231	gdod nas dag pas sgyu ma lta bu la //	23	gdod nas dag ba sgyu ma lta bu la 
BO_NK106_(me)008:232	med bzhin snang bas sgyu ma nyid dang mtshungs //	23	med bzhin snang ba sgyu ma nyid dang mtshungs 
BO_NK106_(me)008:233	rkyen las skyes phyir sgyu ma dang 'dra zhing //	23	rkyen las skye phyir sgyu ma dang dra zhing 
BO_NK106_(me)008:234	bslu zhing 'jigs pa sgyu ma lta bu zhes //	23	bslu zhing jigs ba sgyu ma lta bu zhes 
BO_NK106_(me)008:235	'khor ba'i 'khrul snang sgyu mar gtan la phab //	23	khor ba khrul snang sgyu mar gtan la bebs 
BO_NK106_(me)008:236	'di ltar 'gro drug sgyu ma'i rang bzhin du //	23	di ltar gro drug sgyu ma rang bzhin du 
BO_NK106_(me)008:237	don la gnas kyang de ltar ma rtogs pas //	23	don la gnas kyang de ltar ma rtogs ba 
BO_NK106_(me)008:238	mtha' med 'khor ba'i grong 'dir rgyun du 'khyams //	23	mtha med khor ba grong dir rgyun du khyam 
BO_NK106_(me)008:239	bde sdug las kyis mnar bas snying re rje //	23	bde sdug las kyis mnar ba snying re rje 
BO_NK106_(me)008:240	'khrul snang sgyu mar soms shig skye bo dag /	24	khrul snang sgyu mar soms shig skye bo dag 
BO_NK106_(me)008:241	gang nas ma byung gang du ma song zhing //	24	gang nas ma byung gang du ma gro zhing 
BO_NK106_(me)008:242	gar yang mi gnas chos kun chos nyid dang // rang bzhin gdod nas dag pa'i sgyu ma ru //	24	gar yang mi gnas chos kun chos nyid dang rang bzhin gdod nas dag ba sgyu ma ru 
BO_NK106_(me)008:243	skal ldan rnams kyi lta bas thag chod cig /	24	skal ldan rnams kyi lta ba thag chod cig 
BO_NK106_(me)008:244	sems can rang bzhin sgyu ma lta bu la //	24	sems can rang bzhin sgyu ma lta bu la 
BO_NK106_(me)008:245	byang chub rang bzhin sgyu ma'i ngang nyid do //	24	byang chub rang bzhin sgyu ma ngang nyid do 
BO_NK106_(me)008:246	'khor 'das gnyis med sgyu ma'i rol pa ru //	24	khor da gnyis med sgyu ma rol ba ru 
BO_NK106_(me)008:247	skal bzang rnams kyis de ltar shes par bya //	24	skal bzang rnams kyis de ltar shes ba byed 
BO_NK106_(me)008:248	rgyal bas chos tshul sgyu ma nyid las gzhan //	24	rgyal ba chos tshul sgyu ma nyid las gzhan 
BO_NK106_(me)008:249	rdul tsam dmigs su med ces gsungs pa bzhin //	24	rdul tsam dmigs su med ces gsungs ba bzhin 
BO_NK106_(me)008:250	gang snang bden med sgyu ma'i chos nyid du //	25	gang snang bden med sgyu ma chos nyid du 
BO_NK106_(me)008:251	thar pa 'dod pa dag gis shes par bya //	25	thar ba dod ba dag gis shes ba byed 
BO_NK106_(me)008:252	sgyu ma'i tshul yang 'di ltar rig par bya //	25	sgyu ma tshul yang di ltar rig ba byed 
BO_NK106_(me)008:253	byang chub sgyu ma lhun grub 'pho 'gyur med //	25	byang chub sgyu ma lhun grub pho gyur med 
BO_NK106_(me)008:254	mi bslu khyab bdag rtag tu nam mkha' dang // nyi bzhin nor bu lta bur re ba skong //	25	mi bslu khyab bdag rtag tu nam mkha dang nyi bzhin nor bu lta bur re ba skong 
BO_NK106_(me)008:255	mtha' yas yon tan phrin las rdzogs par rol //	25	mtha yas yon tan phrin las rdzogs ba rol 
BO_NK106_(me)008:256	dag gsal spros dang bral ba'i rang bzhin no //	25	dag gsal spros dang bral ba rang bzhin no 
BO_NK106_(me)008:257	'khor ba'i sgyu ma mi bden bslu ba ste //	25	khor ba sgyu ma mi bden bslu ba ste 
BO_NK106_(me)008:258	mtshan nyid chad la med snang sgyu ma bzhin //	25	mtshan nyid chad la med snang sgyu ma bzhin 
BO_NK106_(me)008:259	'khrul rtog nub tshe 'khrul snang dbyings su nub //	25	khrul rtogs nub tshe khrul snang dbyings su nub 
BO_NK106_(me)008:260	rig sngags gshis las rta glang mi snang bzhin //	26	rig sngags gshis las rta glang mi snang bzhin 
BO_NK106_(me)008:261	ma dag snang yul gzung 'dzin gdod mar grol //	26	ma dag snang yul gzung dzin gdod mar grol 
BO_NK106_(me)008:262	dag pas stong la ngo bo med pa bzhin //	26	dag ba stong la ngo bo med ba bzhin 
BO_NK106_(me)008:263	gshis kyi sgyu ma chos nyid 'pho 'gyur med //	26	gshis kyi sgyu ma chos nyid pho gyur med 
BO_NK106_(me)008:264	dag dang ma dag kun gyi chos nyid de //	26	dag dang ma dag kun gyi chos nyid de 
BO_NK106_(me)008:265	rdza snod gser snod nang gi mkha' dbyings bzhin //	26	rdza snod gser snod nang gi mkha dbyings bzhin 
BO_NK106_(me)008:266	snod dang snod chag rkyen gyis 'phel 'grib med //	26	snod dang snod chag rkyen gyis phel grib med 
BO_NK106_(me)008:267	de bzhin 'khrul dang grol ba'i rang dus kyi //	26	de bzhin khrul dang grol ba rang dus kyi 
BO_NK106_(me)008:268	chos nyid 'phel 'grib bzang ngan med par gnas //	26	chos nyid phel grib bzang ngan med ba gnas 
BO_NK106_(me)008:269	'di ni gnas lugs don gyi dgongs pa yin //	26	di ni gnas lugs don gyi dgongs ba yin 
BO_NK106_(me)008:270	de ltar shes na skye bo mkhas pa yin //	27	de ltar shes na skye bo mkhas ba yin 
BO_NK106_(me)008:271	gang tshe sgyu ma'i lta ba rtogs rjes su //	27	gang tshe sgyu ma lta ba rtogs rjes su 
BO_NK106_(me)008:272	sgyu ma'i bsgom pa bden med chen po ni //	27	sgyu ma bsgom ba bden med chen po ni 
BO_NK106_(me)008:273	sngon 'gro sngar bzhin sgyu mar gsol ba btab //	27	sngon gro sngar bzhin sgyu mar gsol ba debs 
BO_NK106_(me)008:274	dngos gzhi phyi nang sna tshogs chos 'di rnams //	27	dngos gzhi phyi nang sna tshogs chos di rnams 
BO_NK106_(me)008:275	rgyu rkyen dbang gis sgyu mar snang ba ste //	27	rgyu rkyen dbang gis sgyu mar snang ba ste 
BO_NK106_(me)008:276	don la mi bden 'al 'ol zang thal du //	27	don la mi bden al l zang thal du 
BO_NK106_(me)008:277	skad cig skad cig nyin mtshan rtag par bsgoms //	27	skad cig skad cig nyin mtshan rtag ba sgom 
BO_NK106_(me)008:278	chags sdang dgag sgrub nyon mongs ci shar yang //	27	chags sdang gog sgrub nyon mongs ci char yang 
BO_NK106_(me)008:279	sgyu ma nyid ces bden pa med par sbyong //	27	sgyu ma nyid ces bden ba med ba sbyong 
BO_NK106_(me)008:280	phyi rol dngos kun sgyu ma nyid dang ni //	28	phyi rol dngos kun sgyu ma nyid dang ni 
BO_NK106_(me)008:281	nang gi kun rtog sgyu ma lta bu ste //	28	nang gi kun rtogs sgyu ma lta bu ste 
BO_NK106_(me)008:282	rkyen las skyes phyir mi bden bslu ba'i phyir //	28	rkyen las skye phyir mi bden bslu ba phyir 
BO_NK106_(me)008:283	snang tsam nyid phyir sgyu ma'i dpe bsgom mo //	28	snang tsam nyid phyir sgyu ma dpe bsgom mo 
BO_NK106_(me)008:284	nyal tshe'ang sngar bzhin khyad par sgyu ma'i ngang //	28	nyal tshe sngar bzhin khyad ba sgyu ma ngang 
BO_NK106_(me)008:285	bden med spros dang bral bar lhod kyis glod //	28	bden med spros dang bral ba lhod kyis glod 
BO_NK106_(me)008:286	de nas 'khrul pa'i rmi lam ci shar yang //	28	de nas khrul ba rmi lam ci char yang 
BO_NK106_(me)008:287	sgyu mar shes pas bden zhen 'jigs dngangs grol //	28	sgyu mar shes ba bden zhen jigs dngang grol 
BO_NK106_(me)008:288	sgyu mar sbyong dang spel bsgyur dag pa'i zhing //	28	sgyu mar sbyong dang spel sgyur dag ba zhing 
BO_NK106_(me)008:289	sgyu ma lta bur bgrod tshul sngar bzhin no //	28	sgyu ma lta bur bgrod tshul sngar bzhin no 
BO_NK106_(me)008:290	des ni 'khor ba'i zhen 'dzin rang grol te //	29	des ni khor ba zhen dzin rang grol te 
BO_NK106_(me)008:291	sgyu mar grol nas mi gnas mya ngan 'das //	29	sgyu mar grol nas mi gnas mya ngan da 
BO_NK106_(me)008:292	sgyu ma lta bu'i don gnyis lhun gyis grub //	29	sgyu ma lta bu don gnyis lhun gyis grub 
BO_NK106_(me)008:293	de phyir sgyu ma lta bu'i don bsgoms shig /	29	de phyir sgyu ma lta bu don sgom shig 
BO_NK106_(me)008:294	rdzogs pa chen po sgyu ma ngal gso las //	29	rdzogs ba chen po sgyu ma ngal gso las 
BO_NK106_(me)008:295	sgyu ma lta bu'i le'u ste gnyis pa'o ////	29	sgyu ma lta bu leu ste gnyis ba 
BO_NK106_(me)008:296	yang 'dir rgyal bas mig yor lta bu zhes //	29	yang dir rgyal ba mig yor lta bu zhes 
BO_NK106_(me)008:297	gsungs pa gang de legs par bshad kyis nyon //	29	gsungs ba gang de legs ba chad kyis nyon 
BO_NK106_(me)008:298	ji ltar gzugs las mig yor snang ba bzhin //	29	ji ltar gzugs las mig yor snang ba bzhin 
BO_NK106_(me)008:299	sems nyid ngang las bag chags 'khrul ba'i mthus //	29	sems nyid ngang las bag chags khrul ba mthus 
BO_NK106_(me)008:300	'khor ba'i mig yor med snang 'khrul ba grub //	30	khor ba mig yor med snang khrul ba grub 
BO_NK106_(me)008:301	gang ltar snang ba de ltar mig yor bzhin //	30	gang ltar snang ba de ltar mig yor bzhin 
BO_NK106_(me)008:302	mi mkhas bden par zhen pas byis pa bslus //	30	mi mkhas bden ba zhen ba byis ba bslus 
BO_NK106_(me)008:303	yul lnga'i mig yor gzeb tu bcings pa na /	30	yul lnga mig yor gzeb tu ching ba na 
BO_NK106_(me)008:304	don med bdag tu bzung bas 'khrul la ltos //	30	don med bdag tu bzung ba khrul la ltos 
BO_NK106_(me)008:305	snang srid snod bcud bde sdug mtho dman rnams //	30	snang srid snod bcud bde sdug mtho dman rnams 
BO_NK106_(me)008:306	med bzhin snang ba mar me'i grib ma dang / mig btsir ba las gzugs brnyan gnyis pa dang // nyon mongs tshogs mang mtshan mo'i mun pa bzhin //	30	med bzhin snang ba mar me grib ma dang mig btsir ba las gzugs rnyan gnyis ba dang nyon mongs tshogs mang mtshan mo mun ba bzhin 
BO_NK106_(me)008:307	ma brtags snang la brtags na ngos gzung med //	30	ma rtog snang la rtog na ngos gzung med 
BO_NK106_(me)008:308	shin tu brtags na rang bzhin mtha' las 'das //	30	shin tu rtog na rang bzhin mtha las da 
BO_NK106_(me)008:309	mkha' 'dra ma skyes gdod ma'i chos nyid du //	30	mkha dra ma skye gdod ma chos nyid du 
BO_NK106_(me)008:310	di ring nyid nas nges par rtogs par gyis //	31	di ring nyid nas nges ba rtogs ba gyis 
BO_NK106_(me)008:311	'khrul snang gzhi med mig yor lta bu ste //	31	khrul snang gzhi med mig yor lta bu ste 
BO_NK106_(me)008:312	rtsa ba bral zhing mtshan nyid kun du chad //	31	rtsa ba bral zhing mtshan nyid kun du chad 
BO_NK106_(me)008:313	brtags pas stong la med bzhin snang ba ste //	31	rtog ba stong la med bzhin snang ba ste 
BO_NK106_(me)008:314	rang bzhin ma skyes gdod mar rtogs par bya //	31	rang bzhin ma skye gdod mar rtogs ba byed 
BO_NK106_(me)008:315	ji ltar thag ring mya ngam thang dkyil na //	31	ji ltar thag ring mya ngam thang dkyil na 
BO_NK106_(me)008:316	chung ngu'ang chen por snang ba nyid bzhin du //	31	chung ngu chen por snang ba nyid bzhin du 
BO_NK106_(me)008:317	bdag med bdag tu 'dzin pa chung ngu las //	31	bdag med bdag tu dzin ba chung ngu las 
BO_NK106_(me)008:318	'khor ba'i 'khrul snang chen por 'di dag snang //	31	khor ba khrul snang chen por di dag snang 
BO_NK106_(me)008:319	'khrul par snang 'di brtags na dngos med do //	31	khrul ba snang di rtog na dngos med do 
BO_NK106_(me)008:320	mkha' bzhin byed po med par mngon pas na //	32	mkha bzhin byed po med ba mngon ba na 
BO_NK106_(me)008:321	med snang mig yor lta bu'i srid pa la //	32	med snang mig yor lta bu srid ba la 
BO_NK106_(me)008:322	don med bdag tu ma 'dzin ji bzhin zhog /	32	don med bdag tu ma dzin ji bzhin zhog 
BO_NK106_(me)008:323	ngang yin ye yin gdod nas dag pa yin //	32	ngang yin ye yin gdod nas dag ba yin 
BO_NK106_(me)008:324	gar yang ma 'dzin cir yang ma rtogs shig /	32	gar yang ma dzin cir yang ma rtogs shig 
BO_NK106_(me)008:325	ngo bo ngos gzung med pa'i snang ba la //	32	ngo bo ngos gzung med ba snang ba la 
BO_NK106_(me)008:326	phyogs 'dzin zhen pa'i gzeb kyis ci byar yod //	32	phyogs dzin zhen ba gzeb kyis ci byar yod 
BO_NK106_(me)008:327	de bas ched du dmigs pa kun btang ste //	32	de ba ched du dmigs ba kun gtong ste 
BO_NK106_(me)008:328	gang snang bden pas stong par shes par bya //	32	gang snang bden ba stong ba shes ba byed 
BO_NK106_(me)008:329	de ltar chos rnams mig yor ltar rtogs nas //	32	de ltar chos rnams mig yor ltar rtogs nas 
BO_NK106_(me)008:330	de nyid don la ji bzhin blo gzhag bya //	33	de nyid don la ji bzhin blo jog byed 
BO_NK106_(me)008:331	sngon 'gro sngar bzhin mig yor gsol ba gdab //	33	sngon gro sngar bzhin mig yor gsol ba gdab 
BO_NK106_(me)008:332	dngos gzhi chos kun mig yor ltar bsgoms te /	33	dngos gzhi chos kun mig yor ltar sgom te 
BO_NK106_(me)008:333	gzugs ni bden pas stong ste mig yor 'dra //	33	gzugs ni bden ba stong ste mig yor dra 
BO_NK106_(me)008:334	sgra ni grag pas stong ste mig yor bzhin //	33	sgra ni grag ba stong ste mig yor bzhin 
BO_NK106_(me)008:335	dri ro reg kyang mig yor dang 'dra zhing //	33	dri ro reg kyang mig yor dang dra zhing 
BO_NK106_(me)008:336	yid dang chos kyang mig yor lta bu ste //	33	yid dang chos kyang mig yor lta bu ste 
BO_NK106_(me)008:337	gang yang bden pa med pa'i ngang nyid du //	33	gang yang bden ba med ba ngang nyid du 
BO_NK106_(me)008:338	blo yang zhen 'dzin med par glod la gzhag /	33	blo yang zhen dzin med ba glod la jog 
BO_NK106_(me)008:339	nyin bzhin mnal tshe'ang snying gar sems bzung la //	33	nyin bzhin mnal tshe snying gar sems bzung la 
BO_NK106_(me)008:340	chos kun mig yor 'dra ba'i ngang der nyal //	34	chos kun mig yor dra ba ngang der nyal 
BO_NK106_(me)008:341	rmi lam zin sogs sngar bzhin nges pa 'char //	34	rmi lam zin sogs sngar bzhin nges ba char 
BO_NK106_(me)008:342	nyams rtags snang ba'ang rmi lam lta bu ste //	34	nyams rtags snang ba rmi lam lta bu ste 
BO_NK106_(me)008:343	gang la'ang bden med rtogs pa shugs las 'byung //	34	gang la bden med rtogs ba shugs las byung 
BO_NK106_(me)008:344	'dzin med zang ka dgag sgrub 'khrul ba 'jig /	34	dzin med zang ka gog sgrub khrul ba jig 
BO_NK106_(me)008:345	spyan dang mngon shes ting 'dzin yon tan 'grub //	34	spyan dang mngon shes ting dzin yon tan grub 
BO_NK106_(me)008:346	rgyal ba'i chos mdzod 'gro kun 'dren pa yin //	34	rgyal ba chos mdzod gro kun bgrang ba yin 
BO_NK106_(me)008:347	de phyir mig yor lta bu'i don sgoms shig /	34	de phyir mig yor lta bu don sgoms shig 
BO_NK106_(me)008:348	rdzogs pa chen po sgyu ma ngal gso las //	34	rdzogs ba chen po sgyu ma ngal gso las 
BO_NK106_(me)008:349	mig yor lta bu'i le'u ste gsum pa'o ////	34	mig yor lta bu leu ste gsum ba 
BO_NK106_(me)008:350	yang 'dir rgyal bas smig rgyu lta bu zhes //	35	yang dir rgyal ba smig rgyu lta bu zhes 
BO_NK106_(me)008:351	gsungs pa de yang ji bzhin bshad kyis nyon //	35	gsungs ba de yang ji bzhin chad kyis nyon 
BO_NK106_(me)008:352	ji ltar sos ka'i nyi ma phyed dus na //	35	ji ltar sos ka nyi ma phyed dus na 
BO_NK106_(me)008:353	thang rnams smig rgyu chu yi phung po bzhin //	35	thang rnams smig rgyu chu yi phung po bzhin 
BO_NK106_(me)008:354	sems la bdag 'dzin shin tu goms pa'i mthus //	35	sems la bdag dzin shin tu goms ba mthus 
BO_NK106_(me)008:355	sprul pa'i 'khrul snang smig rgyu lta bur snang //	35	sprul ba khrul snang smig rgyu lta bur snang 
BO_NK106_(me)008:356	'di la ngo bo ngos gzung 'ga' med de //	35	di la ngo bo ngos gzung ga med de 
BO_NK106_(me)008:357	rang bzhin gnyis med stong pa zhi ba'i chos //	35	rang bzhin gnyis med stong ba zhi ba chos 
BO_NK106_(me)008:358	ma skyes nam mkha' 'dra zhing bdag med la //	35	ma skye nam mkha dra zhing bdag med la 
BO_NK106_(me)008:359	skye med bsam yul 'das pa shes par bya //	35	skye med bsam yul da ba shes ba byed 
BO_NK106_(me)008:360	ji ltar snang 'di snang ba'i dus nyid nas //	36	ji ltar snang di snang ba dus nyid nas 
BO_NK106_(me)008:361	skye bar snang yang ma skyes smig rgyu ltar //	36	skye ba snang yang ma skye smig rgyu ltar 
BO_NK106_(me)008:362	gnas par snang yang mi gnas smig rgyu 'dra //	36	gnas ba snang yang mi gnas smig rgyu dra 
BO_NK106_(me)008:363	'gags par snang yang ma 'gags smig rgyu bzhin //	36	gag ba snang yang ma gag smig rgyu bzhin 
BO_NK106_(me)008:364	snang la rang bzhin med par shes par bya //	36	snang la rang bzhin med ba shes ba byed 
BO_NK106_(me)008:365	dga' dang mi dga' bde sdug bzang ngan kun //	36	dga dang mi dga bde sdug bzang ngan kun 
BO_NK106_(me)008:366	smig rgyu 'dra zhing stong la bdag med de //	36	smig rgyu dra zhing stong la bdag med de 
BO_NK106_(me)008:367	phyi nang snang srid chos kun smig rgyu 'dra //	36	phyi nang snang srid chos kun smig rgyu dra 
BO_NK106_(me)008:368	med bzhin snang la rang bzhin gdod nas dag /	36	med bzhin snang la rang bzhin gdod nas dag 
BO_NK106_(me)008:369	ye stong mtha' dbus med ces rtogs par bya //	36	ye stong mtha dbus med ces rtogs ba byed 
BO_NK106_(me)008:370	gnyis med gnyis su 'dzin pa smig rgyu bzhin //	37	gnyis med gnyis su dzin ba smig rgyu bzhin 
BO_NK106_(me)008:371	don med dgag sgrub zhen pas ma bcings par //	37	don med gog sgrub zhen ba ma ching ba 
BO_NK106_(me)008:372	rang sems gnyis med smig rgyu lta bur ltos //	37	rang sems gnyis med smig rgyu lta bur ltos 
BO_NK106_(me)008:373	'di ni dus gsum rgyal ba'i dgongs pa yin //	37	di ni dus gsum rgyal ba dgongs ba yin 
BO_NK106_(me)008:374	de nas ji ltar bsgom pa'i rim pa yang //	37	de nas ji ltar bsgom ba rim ba yang 
BO_NK106_(me)008:375	sngon 'gro sngar bzhin smig rgyu'i gsol ba gdab //	37	sngon gro sngar bzhin smig rgyu gsol ba gdab 
BO_NK106_(me)008:376	dngos gzhi chos kun smig rgyu lta bu'i ngang //	37	dngos gzhi chos kun smig rgyu lta bu ngang 
BO_NK106_(me)008:377	sems kyi 'byung 'jug re dogs bral bar gzhag /	37	sems kyi byung jug re dogs bral ba jog 
BO_NK106_(me)008:378	mtshan mo'ang sngar bzhin rtags rnams smig rgyur 'char //	37	mtshan mo sngar bzhin rtags rnams smig rgyur char 
BO_NK106_(me)008:379	gang la'ang mi zhen bdag 'dzin ngang gis grol //	37	gang la mi zhen bdag dzin ngang gis grol 
BO_NK106_(me)008:380	gzungs sprin mngon shes ting 'dzin khong nas 'char //	38	gzungs sprin mngon shes ting dzin khong nas char 
BO_NK106_(me)008:381	rgyal ba'i go 'phang myur du 'grub pas na //	38	rgyal ba go phen myur du grub ba na 
BO_NK106_(me)008:382	rang bzhin smig rgyu lta bu'i don sgoms shig /	38	rang bzhin smig rgyu lta bu don sgoms shig 
BO_NK106_(me)008:383	rdzogs pa chen po sgyu ma ngal gso las //	38	rdzogs ba chen po sgyu ma ngal gso las 
BO_NK106_(me)008:384	smig rgyu lta bu'i le'u ste bzhi pa'o ////	38	smig rgyu lta bu leu ste bzhi ba 
BO_NK106_(me)008:385	yang 'dir rgyal bas chu zla lta bu zhes //	38	yang dir rgyal ba chu zla lta bu zhes 
BO_NK106_(me)008:386	ji skad gsungs de nyams su blang phyir bshad //	38	ji skad gsungs de nyams su blang phyir chad 
BO_NK106_(me)008:387	sems nyid zab cing dngas pa'i mtsho dbus su //	38	sems nyid zab cing dngas ba mtsho dbus su 
BO_NK106_(me)008:388	lhun grub gzugs brnyan ye shar gnas mod kyang //	38	lhun grub gzugs rnyan ye char gnas mod kyang 
BO_NK106_(me)008:389	gzung 'dzin rba rlabs rnyog pa'i dri ma yis //	38	gzung dzin rba rlabs rnyog ba dri ma yis 
BO_NK106_(me)008:390	gsal bar ma gyur rtog pa'i rlung gis dkrugs //	39	gsal ba ma gyur rtogs ba rlung gis dkrug 
BO_NK106_(me)008:391	'jig rten rmongs pa bdag 'dzin las byung bas //	39	jig rten rmongs ba bdag dzin las byung ba 
BO_NK106_(me)008:392	ye shes mi gsal mi shes nyon mongs can //	39	ye shes mi gsal mi shes nyon mongs can 
BO_NK106_(me)008:393	thog mthar dus med 'khor bar bying gyur te //	39	thogs mthar dus med khor ba bying gyur te 
BO_NK106_(me)008:394	ji ltar chu gtsang nang gi gza' skar gzugs //	39	ji ltar chu gtsang nang gi gza skar gzugs 
BO_NK106_(me)008:395	dngas la mi g.yo med bzhin snang ba ltar //	39	dngas la mi g.yo med bzhin snang ba ltar 
BO_NK106_(me)008:396	'khrul snang gzugs brnyan sems chur shar ba'i gzugs //	39	khrul snang gzugs rnyan sems chur(d) char ba gzugs 
BO_NK106_(me)008:397	med bzhin snang bas 'gro kun nyam re thag /'di ci dngos por ma yin ngos gzung med //	39	med bzhin snang ba gro kun nyam re thag ci dngos por ma yin ngos gzung med 
BO_NK106_(me)008:398	mtshan mar ma yin mtshan ma med ma yin //	39	mtshan mar ma yin mtshan ma med ma yin 
BO_NK106_(me)008:399	yod med ma yin bden rdzun mtha' las 'das //	39	yod med ma yin bden rdzun mtha las da 
BO_NK106_(me)008:400	gzugs brnyan nyid ces gsungs de thog tu babs //	40	gzugs rnyan nyid ces gsungs de thogs tu bab 
BO_NK106_(me)008:401	gzugs sogs yul drug chu zla dang 'dra ste //	40	gzugs sogs yul drug chu zla dang dra ste 
BO_NK106_(me)008:402	med la snang phyir ngo bo ma grub phyir //	40	med la snang phyir ngo bo ma grub phyir 
BO_NK106_(me)008:403	rnam pa ma 'gags 'khrul ngor snang ba'i phyir //	40	rnam ba ma gag khrul ngor snang ba phyir 
BO_NK106_(me)008:404	mig dang mig dbang mig shes la sogs drug /	40	mig dang mig dbang mig shes la sogs drug 
BO_NK106_(me)008:405	chu zla 'dra zhing stong la gsog dang gsob //	40	chu zla dra zhing stong la gsog dang gsob 
BO_NK106_(me)008:406	ya ma barla 'dra chu shing dngos po med //	40	ya ma barla dra chu shing dngos po med 
BO_NK106_(me)008:407	rnam kun bden pas stong zhes rtogs par bya //	40	rnam kun bden ba stong zhes rtogs ba byed 
BO_NK106_(me)008:408	mtha' yis ma gos dri ma med pa'i sems //	40	mtha yis ma gos dri ma med ba sems 
BO_NK106_(me)008:409	chu zla'i tshul te snang stong spros dang bral //	40	chu zla tshul te snang stong spros dang bral 
BO_NK106_(me)008:410	zab zhi mi rtog ye shes brjod las 'das //	41	zab zhi mi rtogs ye shes rjod las da 
BO_NK106_(me)008:411	rang gsal ngang las mi g.yo shes par bya //	41	rang gsal ngang las mi g.yo shes ba byed 
BO_NK106_(me)008:412	chu zlar snang dus zla ba ma grub ltar //	41	chu zlar snang dus zla ba ma grub ltar 
BO_NK106_(me)008:413	sna tshogs snang dus sna tshogs grub bsal med //	41	sna tshogs snang dus sna tshogs grub bsal med 
BO_NK106_(me)008:414	dus gsum tha snyad btags pa'i blo dang bral //	41	dus gsum tha snyad dogs ba blo dang bral 
BO_NK106_(me)008:415	mi rtog ji bzhin nyid du gnas de zhog /	41	mi rtogs ji bzhin nyid du gnas de zhog 
BO_NK106_(me)008:416	ma lus 'gro 'ong med pa'i byang chub sems //	41	ma lus gro ng med ba byang chub sems 
BO_NK106_(me)008:417	phyi dang nang med bsam 'das ris ma 'dzin //	41	phyi dang nang med bsam da ris ma dzin 
BO_NK106_(me)008:418	rgya chad phyogs lhung med pa'i chos nyid la //	41	rgya chad phyogs lhung med ba chos nyid la 
BO_NK106_(me)008:419	yangs dog mtho dman med kyis tshol khro zhog /	41	yangs dog mtho dman med kyis tshol khro zhog 
BO_NK106_(me)008:420	ma bsams gcig tu mi gnas gdod ma'i ngang //	42	ma bsams gcig tu mi gnas gdod ma ngang 
BO_NK106_(me)008:421	gang yin kun yin chu zla lta bu yin //	42	gang yin kun yin chu zla lta bu yin 
BO_NK106_(me)008:422	bden min rdzun min 'khor 'das mnyam pa nyid //	42	bden min rdzun min khor da mnyam ba nyid 
BO_NK106_(me)008:423	ji bzhin chos nyid ngang du sems pa zhog /	42	ji bzhin chos nyid ngang du sems ba zhog 
BO_NK106_(me)008:424	snang srid 'khor 'das chu zla stong pa'i gzugs //	42	snang srid khor da chu zla stong ba gzugs 
BO_NK106_(me)008:425	ye stong babs stong rang bzhin gzod nas stong //	42	ye stong bab stong rang bzhin gzod nas stong 
