segmentnr	original	folio	stemmed
BO_NG_0703:3-8	de'i phyir rim du gru chad bzhi la dung gi spyang mo sum brgya drug cu bskyed do //	3	de phyir rim du gru chad bzhi la dung gi spyang mo sum brgya drug cu skyed do 
BO_NG_0703:3-9	gzhan yang nam mkha'i bu mo glog 'gyur nag mo la sogs pa'ang dgod pa dang bskyed par bya'o //	3	gzhan yang nam mkha bu mo glog gyur nag mo la sogs ba god ba dang skyed ba byed 
BO_NG_0703:3-10	de nas 'khor bdud phran sum brgya drug cu 'ang *//	3	de nas khor bdud phran sum brgya drug cu mang 
BO_NG_0703:3-11	mos pa'i sgo nas mngon sum par bskyed do //	3	mos ba sgo nas mngon sum ba skyed do 
BO_NG_0703:3-12	nag mo srog gi 'khor lo'i rgyud las //	3	nag mo srog gi khor lo brgyud las 
BO_NG_0703:3-13	gnas dang */ rdzas dang *// bskyed pa'i thabs kyi le'u ste bzhi pa'o ///	3	gnas dang rdzas dang skyed ba thabs kyi leu ste bzhi ba 
BO_NG_0703:3-14	/ de nas yang ma mo thams cad kyi sku dang *// gsung dang *// thugs kyi bdag mo //	3	de nas yang ma mo thams cad kyi sku dang gsung dang thugs kyi bdag mo 
BO_NG_0703:3-15	rdo rje khro mo ral gcig mas yi ge bkod pa'i 'phreng ba zhes bya ba 'di gsungs so //	3	rdo rje khro mo ral gcig mas yi ge bkod ba phreng ba zhes byed ba di gsungs so 
BO_NG_0703:3-16	bsgrub pa'i yi ge drug cu rtsa bzhi las //	3	sgrub ba yi ge drug cu rtsa bzhi las 
BO_NG_0703:3-17	ri dang u+u dang *// ri dang *// u u u u os brgyan pa'o //	3	ri dang u+u dang ri dang u u u u os rgyan ba 
BO_NG_0703:3-18	'og ma la ri dang *// u dang *// ri dang *// u i dang *// om o dang *// u u dang *// om is brgyan pa'o //	3	g ma la ri dang u dang ri dang u i dang om o dang u u dang om is rgyan ba 
BO_NG_0703:3-19	'og ma la //	3	g ma la 
BO_NG_0703:3-20	u i dang *// u o dang *// i ri li dang *// ra u u u rnams kyis brgyan pa'o //	3	u i dang u o dang i ri li dang ra u u u rnams kyis rgyan ba 
BO_NG_0703:3-21	'og ma la //	3	g ma la 
BO_NG_0703:3-22	e u dang *// u u dang *// ri u dang *// i u+u dang ri u dang *// i u dang *// i i u rnams kyis brgyan pa'o //	3	e u dang u u dang ri u dang i u+u dang ri u dang i u dang i i u rnams kyis rgyan ba 
BO_NG_0703:3-23	'og ma la i u dang *// i u dang *// i u o dang *// i u i i dang de rnams kyis brgyan pa'o //	3	g ma la i u dang i u dang i u o dang i u i i dang de rnams kyis rgyan ba 
BO_NG_0703:3-24	'og ma la ri u u i i i i dang *// e i ri dang *// o e o o o dang *// i o rnams kyis brgyan pa'o //	3	g ma la ri u u i i i i dang e i ri dang o e o o o dang i o rnams kyis rgyan ba 
BO_NG_0703:3-25	'og ma la ri e ri e e rnams kyis brgyan pa'o //	3	g ma la ri e ri e e rnams kyis rgyan ba 
BO_NG_0703:3-26	'og ma la ri e dang *// i i u e e //	3	g ma la ri e dang i i u e e 
BO_NG_0703:3-27	i i dang u o u os brgyan pa'o //	3	i i dang u o u os rgyan ba 
BO_NG_0703:3-28	de dag ni dbyangs kyi ye ge dgu bcu rtsa drug gis brgyan pa ste tshig la 'khyal pa'o //	3	de dag ni dbyangs kyi ye ge dgu chu rtsa drug gis rgyan ba ste tshig la khyal ba 
BO_NG_0703:3-29	brdeg pa'i yi ge nyi shu rtsa drug pa la //	3	brdeg ba yi ge nyi shu rtsa drug ba la 
BO_NG_0703:3-30	ri ri es brgyan pa dang *// o u i dang *// u i i dang *// o i i rnams kyis brgyan pa'o //	3	ri ri es rgyan ba dang o u i dang u i i dang o i i rnams kyis rgyan ba 
BO_NG_0703:3-31	de dag ni dbyangs kyi ye ge bcwa lngas brgyan pa'o //	3	de dag ni dbyangs kyi ye ge bcwa lngas rgyan ba 
BO_NG_0703:3-32	spyan drangs pa'i ye ge bcwa brgyad la //	3	spyan drangs ba ye ge bcwa brgyad la 
BO_NG_0703:3-33	o i u o dang *// u o o i dang *// u os brgyan pa'o //	3	o i u o dang u o o i dang u os rgyan ba 
BO_NG_0703:3-34	bzhugs su gsol pa'i ye ge bcu la //	3	bzhugs su gsol ba ye ge chu la 
BO_NG_0703:3-35	ri o i od brgyan pa'o //	3	ri o i od rgyan ba 
BO_NG_0703:3-36	phyag 'tshal pa'i ye ge brgad pa la //	3	phyag tshal ba ye ge brgad ba la 
BO_NG_0703:3-37	ri u i is brgyan pa'o //	3	ri u i is rgyan ba 
BO_NG_0703:3-38	mchod pa dbul pa'i ye ge dang po la //	3	mchod ba bul ba ye ge dang po la 
BO_NG_0703:3-39	ri o os brgyan pa'o //	3	ri o os rgyan ba 
BO_NG_0703:3-40	gnyis pa la o ri is brgyan pa'o //	3	gnyis ba la o ri is rgyan ba 
BO_NG_0703:3-41	gsum pa la i u u @#//	3	gsum ba la i u u 
BO_NG_0703:3-42	is brgyan pa'o //	3	is rgyan ba 
BO_NG_0703:3-43	bzhi pa la ri u i u i brgyun pa'o //	3	bzhi ba la ri u i u i brgyun ba 
BO_NG_0703:3-44	lnga pa la ri i u is brgyan pa'o //	3	lnga ba la ri i u is rgyan ba 
BO_NG_0703:3-45	nag mo srog gi 'khor lo'i rgyud las //	3	nag mo srog gi khor lo brgyud las 
BO_NG_0703:3-46	yi ge btu pa'i le'u ste lnga pa'o ///	3	yi ge thu ba leu ste lnga ba 
BO_NG_0703:3-47	/ de nas yang ma mo thams cad kyi sku dang *// gsung dang *// thugs kyi bdag mo khro mo ral gcig mas //	3	de nas yang ma mo thams cad kyi sku dang gsung dang thugs kyi bdag mo khro mo ral gcig mas 
BO_NG_0703:3-48	phyogs bcu gdug pa can gdul pa'i don du //	3	phyogs chu gdug ba can gdul ba don du 
BO_NG_0703:3-49	srog rtsa gnad la dbang pa'i 'khor lo'i 'di gsungs so //	3	srog rtsa gnad la dbang ba khor lo di gsungs so 
BO_NG_0703:3-50	dang po sngags pas dur gyi chas kyis lus rnam pa brgyad du brgyan pa //	3	dang po sngags ba dur gyi cha kyis lus rnam ba brgyad du rgyan ba 
BO_NG_0703:3-51	dur khrod kyis ras la me'i 'khor lo rtsibs bzhi pa gcig bris la //	3	dur khrod kyis ras la me khor lo rtsibs bzhi ba gcig bri la 
BO_NG_0703:3-52	de kho na bzhin du sngags dgod par bstan pa ste //	3	de kho na bzhin du sngags god ba ston ba ste 
BO_NG_0703:3-53	sngags pas ting nge 'dzin gyi sbyor bas gzhan gyi kun gzhi rnam par shes pa med pa me long lta bu'i skye ba'i rgyu'i tshogs thams cad dang *// dngos po phra mo'i ring bzhin du bsdus la //	3	sngags ba ting nge dzin gyi sbyor ba gzhan gyi kun gzhi rnam ba shes ba med ba me long lta bu skye ba rgyu tshogs thams cad dang dngos po phra mo ring bzhin du sdud la 
BO_NG_0703:3-54	de nas sngags pas srog rtsa bsregs pa'i sngags kyi bar du gzhug par bya //	3	de nas sngags ba srog rtsa bsregs ba sngags kyi ba du jug ba byed 
BO_NG_0703:3-55	sngags ni // ma ma hu~m ni rag mo tram sram ram ram kha sha b+h+yo dza //	3	sngags ni ma ma hu~m ni rag mo tram sram ram ram kha sha b+h+yo dza 
BO_NG_0703:3-56	zhes pa ste //	3	zhes ba ste 
BO_NG_0703:3-57	srog rtsa bsregs pa'i yi ge 'bru bcu bzhi pa dbus su bskor zhing las la sbyar ro //	3	srog rtsa bsregs ba yi ge bru chu bzhi ba dbus su skor zhing las la sbyor ro 
BO_NG_0703:3-58	dang po u i ri ri o ya zhes pa ste //	3	dang po u i ri ri o ya zhes ba ste 
BO_NG_0703:3-59	thig le lngas mtshan par shes par bya'o //	3	thig le lngas mtshan ba shes ba byed 
BO_NG_0703:3-60	de dag ni dngos po'i yi ge ste //	3	de dag ni dngos po yi ge ste 
BO_NG_0703:3-61	don dam par rnam par shes pa'i yi ges bskor bar bya'o //	3	don dam ba rnam ba shes ba yi ges skor ba byed 
BO_NG_0703:3-62	ji ltar dngos po'i yi ge rnams dbus su bskor cing gsad par bya'o //	3	ji ltar dngos po yi ge rnams dbus su skor cing gsad ba byed 
BO_NG_0703:3-63	ji srid du shar phyogs kyi 'khor lo'i rtsibs la //	3	ji srid du char phyogs kyi khor lo rtsibs la 
BO_NG_0703:3-64	srog rtsa skam pa'i 'khor lo zhes bya ba //	3	srog rtsa skam ba khor lo zhes byed ba 
BO_NG_0703:3-65	gzhan gyi sgo lnga'i rnam par shes pa'i tshogs shes pa rang gi rig pa'i yi ge tri'i rang bzhin du bsdus te //	3	gzhan gyi sgo lnga rnam ba shes ba tshogs shes ba rang gi rig ba yi ge tri rang bzhin du sdud te 
BO_NG_0703:3-66	sngags kyi bar du gzhug par bya'o //	3	sngags kyi ba du jug ba byed 
BO_NG_0703:3-67	sngags ni // ma ma sha trum kha li rbud ru ma srog ni pril nan //	3	sngags ni ma ma sha trum kha li rbud ru ma srog ni pril nan 
BO_NG_0703:3-68	zhes pa ste //	3	zhes ba ste 
BO_NG_0703:3-69	srog rtsa bskam pa'i bcu bzhi bdun bskor du spel zhing las la sbyor te /	3	srog rtsa skem ba chu bzhi bdun skor du spel zhing las la sbyor te 
BO_NG_0703:3-70	gnyis par u i u u o i i rnams so //	3	gnyis ba u i u u o i i rnams so 
BO_NG_0703:3-71	thig le gcig dang ra gsum gyi brgyan pa'o //	3	thig le gcig dang ra gsum gyi rgyan ba 
BO_NG_0703:3-72	de dag ni dngos po'i yi ge ste don dam par shes bya'i yi ges bskor bar bya'o //	3	de dag ni dngos po yi ge ste don dam ba shes byed yi ges skor ba byed 
BO_NG_0703:3-73	ji ltar dngos po'i yi ge rnams dbus su bskor zhing gsad do //	3	ji ltar dngos po yi ge rnams dbus su skor zhing gsad do 
BO_NG_0703:3-74	ji srid du lho phyogs kyi 'khor lo'i rtsibs la //	3	ji srid du lho phyogs kyi khor lo rtsibs la 
BO_NG_0703:3-75	srog rtsa bskor ba'i 'khor lo zhes bya ba //	3	srog rtsa skor ba khor lo zhes byed ba 
BO_NG_0703:3-76	gzhan gyi rnam par shes pa'i tshogs //	3	gzhan gyi rnam ba shes ba tshogs 
BO_NG_0703:3-77	shes pa rang rig pa tsam du gnas pa yi ge ti'i rang bzhin du bsdus te //	3	shes ba rang rig ba tsam du gnas ba yi ge ti rang bzhin du sdud te 
BO_NG_0703:3-78	sngags kyi bar du gzhug par bya'o //	3	sngags kyi ba du jug ba byed 
BO_NG_0703:3-79	sngags ni // ma ma kha sa li nyog nyog trum trum sti ra du du du //	3	sngags ni ma ma kha sa li nyog nyog trum trum sti ra du du du 
BO_NG_0703:3-80	zhes pa ste srog bskol pa'i yi ge bskol pa'i yi ge bcu bzhi gsum bskor du spel zhing las la sbyar ro //	3	zhes ba ste srog skol ba yi ge skol ba yi ge chu bzhi gsum skor du spel zhing las la sbyor ro 
BO_NG_0703:3-81	gsum pa // e o o u i u u u //	3	gsum ba e o o u i u u u 
BO_NG_0703:3-82	zhes pa ste //	3	zhes ba ste 
BO_NG_0703:3-83	thig le gnyis dang ra gnyis kyis brgyan pa'o //	3	thig le gnyis dang ra gnyis kyis rgyan ba 
BO_NG_0703:3-84	de dag ni dngos po'i yi ge ste //	3	de dag ni dngos po yi ge ste 
BO_NG_0703:3-85	don dam par ye shes kyi yi ges bskor pa'o //	3	don dam ba ye shes kyi yi ges skor ba 
BO_NG_0703:3-86	ji ltar dngos po'i yi ge rnams dbus su bskor zhing @#//	3	ji ltar dngos po yi ge rnams dbus su skor zhing 
BO_NG_0703:3-87	gsad do // ji srid du nub phyogs kyi 'khor lo'i rtsibs la //	3	gsad do ji srid du nub phyogs kyi khor lo rtsibs la 
BO_NG_0703:3-88	srog rtsa bzhum pa'i 'khor lo zhes bya ba //	3	srog rtsa bzhum ba khor lo zhes byed ba 
BO_NG_0703:3-89	gzhan gyi rnam par shes pa'i tshogs shes nyon mongs pa can du gnas pa de yi ge de'i rang bzhin du bsdus te //	3	gzhan gyi rnam ba shes ba tshogs shes nyon mongs ba can du gnas ba de yi ge de rang bzhin du sdud te 
BO_NG_0703:3-90	sngags kyi bar du gzhug par bya'o //	3	sngags kyi ba du jug ba byed 
BO_NG_0703:3-91	sngags ni // ma ma tsa trum mu ma khrum du na kha rag mugs te rbad rbad //	3	sngags ni ma ma tsa trum mu ma khrum du na kha rag mugs te rbod rbod 
BO_NG_0703:3-92	ces pa ste //	3	ces ba ste 
BO_NG_0703:3-93	srog rtsa bzhum pa'i yi ge bcu bzhi sum bskor du spel zhing las la sbyor ro //	3	srog rtsa bzhum ba yi ge chu bzhi sum skor du spel zhing las la sbyor ro 
BO_NG_0703:3-94	bzhi par u u u u u i zhes pa ste //	3	bzhi ba u u u u u i zhes ba ste 
BO_NG_0703:3-95	thig le gsum dang ra 'og ma gnyis gong ma gnyis kyis brgyan par shes par bya'o //	3	thig le gsum dang ra g ma gnyis gong ma gnyis kyis rgyan ba shes ba byed 
BO_NG_0703:3-96	de dag ni dngos po'i yi ge ste //	3	de dag ni dngos po yi ge ste 
BO_NG_0703:3-97	don dam par ye shes kyi yi ges bskor par bya'o //	3	don dam ba ye shes kyi yi ges skor ba byed 
BO_NG_0703:3-98	ji srid du dngos po'i yi ge rnams dbus bskor zhing gsad do //	3	ji srid du dngos po yi ge rnams dbus skor zhing gsad do 
BO_NG_0703:3-99	ji ltar byang phyogs kyi 'khor lo'i rtsibs la //	3	ji ltar byang phyogs kyi khor lo rtsibs la 
BO_NG_0703:3-100	srog rtsa thal bar rlag pa'i 'khor lo zhes bya ba //	3	srog rtsa thal ba rlag ba khor lo zhes byed ba 
BO_NG_0703:3-101	gzhan gyi rnam par shes pa'i tshogs g.yang ba can du gnas pa de //	3	gzhan gyi rnam ba shes ba tshogs g.yang ba can du gnas ba de 
BO_NG_0703:3-102	yi ge su'i rang bzhin du bsdus kyi bar du gzhug par bya'o //	3	yi ge su rang bzhin du sdud kyi ba du jug ba byed 
BO_NG_0703:3-103	sngags ni ma ma hu~m ni srum ku ru srum ba ni su ya shi thum //	3	sngags ni ma ma hu~m ni srum ku ru srum ba ni su ya chi thum 
BO_NG_0703:3-104	zhes pa ste //	3	zhes ba ste 
BO_NG_0703:3-105	srog rtsa thal par rlag pa'i yi ge bcu bzhi nyis bskor du spel zhing las sbyar ro //	3	srog rtsa thal ba rlag ba yi ge chu bzhi nyis skor du spel zhing las sbyor ro 
BO_NG_0703:3-106	lnga pa u i u u u i u i u zhes pa ste //	3	lnga ba u i u u u i u i u zhes ba ste 
BO_NG_0703:3-107	thig le gsum dang ra gnyis kyis brgyan par shes par bya'o //	3	thig le gsum dang ra gnyis kyis rgyan ba shes ba byed 
BO_NG_0703:3-108	de dag ni dngos po'i yi ge ste //	3	de dag ni dngos po yi ge ste 
BO_NG_0703:3-109	don dam par ye shes kyi yi ges bskor bar bya'o //	3	don dam ba ye shes kyi yi ges skor ba byed 
BO_NG_0703:3-110	ji srid du dngos po'i yi ge rnams dbus su bskor zhing gsad do //	3	ji srid du dngos po yi ge rnams dbus su skor zhing gsad do 
BO_NG_0703:3-111	de la 'khor lo'i rtsibs lnga la //	3	de la khor lo rtsibs lnga la 
BO_NG_0703:3-112	rigs drug gi yi ges bskor nas gcig gsad na yang bya //	3	rigs drug gi yi ges skor nas gcig gsad na yang byed 
BO_NG_0703:3-113	gnyis gsad na yang bya //	3	gnyis gsad na yang byed 
BO_NG_0703:3-114	gsum gsad na yang bya //	3	gsum gsad na yang byed 
BO_NG_0703:3-115	bzhi gsad na yang bya //	3	bzhi gsad na yang byed 
BO_NG_0703:3-116	lnga gsad na yang bya'o //	3	lnga gsad na yang byed 
BO_NG_0703:3-117	rang rang gang yin pa gsad dam //	3	rang rang gang yin ba gsad dam 
BO_NG_0703:3-118	man nan yang de kho na ltar bya'o //	3	man nan yang de kho na ltar byed 
BO_NG_0703:3-119	nag mo ral pa gcig pa'i don mngon sum par rtogs te 'khor lo bskor na gsad pa'i las 'grub par 'gyur ro //	3	nag mo ral ba gcig ba don mngon sum ba rtogs te khor lo skor na gsad ba las grub ba gyur ro 
BO_NG_0703:3-120	'di la don du rang sems brtan par bya ba dang *// rang sems rtogs par bya ba dang *// gzhan gyi rang bzhin du gnas te rtogs par bya'o //	3	di la don du rang sems brtan ba byed ba dang rang sems rtogs ba byed ba dang gzhan gyi rang bzhin du gnas te rtogs ba byed 
BO_NG_0703:3-121	de nas gnan pa'i thabs gang yin pa bstan te //	3	de nas gnon ba thabs gang yin ba ston te 
BO_NG_0703:3-122	rigs mthun par 'khor lo rnam pa lnga bsgom par bya'o //	3	rigs mthun ba khor lo rnam ba lnga bsgom ba byed 
BO_NG_0703:3-123	de ni 'khor lo'i sgrub thabs gang yin par bsdu par bya ste //	3	de ni khor lo sgrub thabs gang yin ba sdud ba byed ste 
BO_NG_0703:3-124	bsam gtan gyi rim pa las rdzogs par bya'o //	3	bsam gtan gyi rim ba las rdzogs ba byed 
BO_NG_0703:3-125	sngags phyin ka log gi 'khor lo bskor nas gsad pa'i las bya na btson dong du bcug pa'i tshul du sngags bzlas na las thams cad 'grub par 'gyur ro //	3	sngags phyin ka log gi khor lo skor nas gsad ba las byed na btson dong du jug ba tshul du sngags bzlas na las thams cad grub ba gyur ro 
BO_NG_0703:3-126	ting nge 'dzin dbang du gyur pa rnams kyi 'khor lo med kyang 'grub par 'gyur ro //	3	ting nge dzin dbang du gyur ba rnams kyi khor lo med kyang grub ba gyur ro 
BO_NG_0703:3-127	rdzogs pa'i yi ge snga phyi'i yum mnan par bya'o //	3	rdzogs ba yi ge snga phyi yum gnon ba byed 
BO_NG_0703:3-128	grub pa'i tshe chu 'am //	3	grub ba tshe chu mang 
BO_NG_0703:3-129	me 'am // rlung ngam //	3	me mang rlung ngam 
BO_NG_0703:3-130	nam mkha' 'am //	3	nam mkha mang 
BO_NG_0703:3-131	sa'i 'og tu sbas na 'chi bar 'gyur ro //	3	sa g tu sbed na chi ba gyur ro 
BO_NG_0703:3-132	nag mo srog gi @#//	3	nag mo srog gi 
BO_NG_0703:3-133	'khor lo'i rgyud las //	3	khor lo brgyud las 
BO_NG_0703:3-134	srog rtsa 'khor lo'i le'u stai drug pa'o ///	3	srog rtsa khor lo leu stai drug ba 
BO_NG_0703:3-135	/ de nas yang ma mo thams cad kyi sku dang *// gsung dang *// thugs kyi bdag mo khro mo rdo rje ral gcig mas las mthar phyin par 'gyur pa'i phyir gsad pa las kyi sbyin sreg 'di gsungs so //	3	de nas yang ma mo thams cad kyi sku dang gsung dang thugs kyi bdag mo khro mo rdo rje ral gcig mas las mthar phyin ba gyur ba phyir gsad ba las kyi sbyin sreg di gsungs so 
BO_NG_0703:3-136	dang por sngags pas sa gzhi la sogs pa bzang ngan 'dams las kyi tshogs rdzogs par byas nas khro mo nag mo'i tshogs kyis gsad pa'i sbyin sreg gi gzhal yas khang bskyed do //	3	dang por sngags ba sa gzhi la sogs ba bzang ngan dams las kyi tshogs rdzogs ba byed nas khro mo nag mo tshogs kyis gsad ba sbyin sreg gi jal yas khang skyed do 
BO_NG_0703:3-137	dngos su grub pa'i sa nag po la gru gsum sum brtseg tu sa brus la //	3	dngos su grub ba sa nag po la gru gsum sum brtseg tu sa brus la 
BO_NG_0703:3-138	logs par pa la 'dom phyed kyi bar du bya //	3	logs ba ba la dom phyed kyi ba du byed 
BO_NG_0703:3-139	phyogs su mtho do bar bya //	3	phyogs su mtho do ba byed 
BO_NG_0703:3-140	de la nang du stag gi thod pa gsum dgod //	3	de la nang du stag gi thod ba gsum god 
BO_NG_0703:3-141	phyi rim la kag ka'i mgo can dgod //	3	phyi rim la kag ka mgo can god 
BO_NG_0703:3-142	steng du seng ge mgo can dgod //	3	steng du seng ge mgo can god 
BO_NG_0703:3-143	bar bar du mda' gzhu dang *// mtshon cha gzhan dang *// me ri dgod do //	3	ba ba du mda gzhu dang mtshon cha gzhan dang me ri god do 
BO_NG_0703:3-144	steng du ro shing la bri rag mo chum zhes bzlas la gru gsum du brtsigs //	3	steng du ro shing la bri rag mo chum zhes bzlas la gru gsum du brtsigs 
BO_NG_0703:3-145	steng du gdol pa can gyi khyim nas me blangs la //	3	steng du gdol ba can gyi khyim nas me blangs la 
BO_NG_0703:3-146	me tshas bsdams la sa bon gzhug / de nas sngags pas sngon du ma mo las kyi sbyor bas mdun du bskyed la //	3	me tshas sdom la sa bon jug de nas sngags ba sngon du ma mo las kyi sbyor ba mdun du skyed la 
BO_NG_0703:3-147	nam mkha'i khams khyab pa'i nag mo'i tshogs thams cad yi ge 'khor lo'i sbyor bas bkug nas bstim ste mnyes par byas nas //	3	nam mkha khams khyab ba nag mo tshogs thams cad yi ge khor lo sbyor ba gugs nas stim ste mnyes ba byed nas 
BO_NG_0703:3-148	de nas gdug pa'i sngags brgya tshar tsam bzlas la //	3	de nas gdug ba sngags brgya tshar tsam bzlas la 
BO_NG_0703:3-149	gro ga 'am //	3	gro ga mang 
BO_NG_0703:3-150	shog shog gam //	3	shog shog gam 
BO_NG_0703:3-151	ro shun la gang yin pa'i gzigs bris la //	3	ro shun la gang yin ba gzigs bri la 
BO_NG_0703:3-152	lnga bcu rtsa brgyad dam //	3	lnga chu rtsa brgyad dam 
BO_NG_0703:3-153	brgya rtsa brgyad da //	3	brgya rtsa brgyad da 
BO_NG_0703:3-154	stong rtsa brgyad du bris la //	3	stong rtsa brgyad du bri la 
BO_NG_0703:3-155	rdo rje ro langs ma'i sngags 'dis dgra bo dgug par bya'o //	3	rdo rje ro ldang ma sngags dis dgra bo gugs ba byed 
BO_NG_0703:3-156	bud med rnol grir shi ba 'am //	3	bud med rnol grir chi ba mang 
BO_NG_0703:3-157	rmas te log non du shi ba'i sha dang *// khrag dang *// rgyu ma bsdus la //	3	rmas te log non du chi ba sha dang khrag dang rgyu ma sdud la 
BO_NG_0703:3-158	snying la sogs pa bsdus la 'jig rten gyi khams thams cad nas sems can gyi sha dang *// khrag dngang *//	3	snying la sogs ba sdud la jig rten gyi khams thams cad nas sems can gyi sha dang khrag dngang 
BO_NG_0703:3-159	rnam shes bsdus nas bstim ste me sbar la //	3	rnam shes sdud nas stim ste me sbor la 
BO_NG_0703:3-160	om de ba ri shin tu dza //	3	om de ba ri shin tu dza 
BO_NG_0703:3-161	ag ne ye dza hu~m bam ho //	3	ag ne ye dza hu~m bam ho 
BO_NG_0703:3-162	zhes brjod de spyan drangs la //	3	zhes rjod de spyan drangs la 
BO_NG_0703:3-163	om de ba du dza ag ne ye rak+ta tsa ra sha trum rak+ta ma ra ya //	3	om de ba du dza ag ne ye rak+ta tsa ra sha trum rak+ta ma ra ya 
BO_NG_0703:3-164	zhes lan drug cu rtsa brgyad dbul lo //	3	zhes lan drug cu rtsa brgyad bul lo 
BO_NG_0703:3-165	de nas snying khar bskyed pa'i nag mo 'khor dang bcas pa thams cad dbang bskur byin gyis brlabs la //	3	de nas snying khar skyed ba nag mo khor dang cha ba thams cad dbang skur byin gyis brlabs la 
BO_NG_0703:3-166	de nas mchod pa dbul te //	3	de nas mchod ba bul te 
BO_NG_0703:3-167	mthing gi mang sa kha la rak+ta man pa la ni sum pa ku ru b+h+yo //	3	mthing gi mang sa kha la rak+ta man ba la ni sum ba ku ru b+h+yo 
BO_NG_0703:3-168	zhes mchod pa dbu la pa'i yi ge nyi shu rtsa gnyis pas sha khrag mchod par dbul lo //	3	zhes mchod ba dbu la ba yi ge nyi shu rtsa gnyis ba sha khrag mchod ba bul lo 
BO_NG_0703:3-169	de la dang por o o i i dang i u u+u os brgyan pa'o //	3	de la dang por o o i i dang i u u+u os rgyan ba 
BO_NG_0703:3-170	gsad pa'i yi ge rtsa sum cu rtsa bzhi la la //	3	gsad ba yi ge rtsa sum cu rtsa bzhi la la 
BO_NG_0703:3-171	nri du ru b+h+yi b+h+yi shri lding rag ma trag sha sha trum mam sa ma ra thum //	3	nri du ru b+h+yi b+h+yi shri lding rag ma trag sha sha trum mam sa ma ra thum 
BO_NG_0703:3-172	rag mo tsit+ta hri sti ram ram //	3	rag mo tsit+ta hri sti ram ram 
BO_NG_0703:3-173	ma mkhas sa ram //	3	ma mkhas sa ram 
BO_NG_0703:3-174	zhes ming ngam gzugs su byas la kun ra dug gi yam shing la me sbar la bsreg / dus der 'phra men ma dang *// gnod spyin nag mo dang *// srin pa'i bu mo rnams la'ang las bcol @#//	3	zhes ming ngam gzugs su byed la kun ra dug gi yam shing la me sbor la bsreg dus der phra men ma dang gnod spyin nag mo dang srin ba bu mo rnams la las chol 
BO_NG_0703:3-175	lo // bsreg pa'i dus su 'ang khrag dang *// dug dang *// yungs nag dang *// tshe phye la sogs pas brdeg go / las ma grub na thub khung dag par bkrus la //	3	lo bsreg ba dus su mang khrag dang dug dang yungs nag dang tshe byed la sogs ba brdeg go las ma grub na thub khung dag ba khrud la 
BO_NG_0703:3-176	nal phrug gi pags pas brdabs la //	3	nal phrug gi pags ba brdab la 
BO_NG_0703:3-177	nri sha du ru dz+wa la ram //	3	nri sha du ru dz+wa la ram 
BO_NG_0703:3-178	zhes shing dug can brtsigs la //	3	zhes shing dug can brtsigs la 
BO_NG_0703:3-179	seng ge'i sha dang dom gyi sha dang *// stag gi sha la bsreg go / de sngags la //	3	seng ge sha dang dom gyi sha dang stag gi sha la bsreg go de sngags la 
BO_NG_0703:3-180	ram sa kha ma mam ram ram sti hri ta tsi mo rag / thum ra ma sa ma trum sha sha rag trag mo rag trag rag sha trum kha le srog sa rba ru pa dza *//	3	ram sa kha ma mam ram ram sti hri ta tsi mo rag thum ra ma sa ma trum sha sha rag trag mo rag trag rag sha trum kha le srog sa rba ru ba dza 
BO_NG_0703:3-181	log gnod gyi sreg sngags sum cu rtsa bdun pa //	3	log gnod gyi sreg sngags sum cu rtsa bdun ba 
BO_NG_0703:3-182	dbyangs yig bcu gnyis dang brgyad kyis brgyan nas gnas so //	3	dbyangs yig chu gnyis dang brgyad kyis rgyan nas gnas so 
BO_NG_0703:3-183	de nas bsregs pa'i thal ba drag po'i gnas su mnan no //	3	de nas bsregs ba thal ba drag po gnas su gnon no 
BO_NG_0703:3-184	nag mo srog gi 'khor lo'i rgyud las //	3	nag mo srog gi khor lo brgyud las 
BO_NG_0703:3-185	gsad pa'i srin sreg gi le'u ste bdun pa'o ///	3	gsad ba srin sreg gi leu ste bdun ba 
BO_NG_0703:3-186	/ de nas yang ma mo nag mo thams cad kyi sku dang *// gsung dang *// thugs kyi bdag mo rdo rje khro mo ral pa gcig mas gang zag dbang po mngon sum du bstan pa'i phyir bris sku'i cho ga bshad pa zhes bya ba 'di gsungs so //	3	de nas yang ma mo nag mo thams cad kyi sku dang gsung dang thugs kyi bdag mo rdo rje khro mo ral ba gcig mas gang zag dbang po mngon sum du ston ba phyir bri sku cho ga chad ba zhes byed ba di gsungs so 
BO_NG_0703:3-187	dang por sngags pas gzugs phun tshogs par byas la zhing ras la mchur 'dom gsum de la zheng du 'dom gang mda' gang la lha mo nag mo nag mo dbu dgu pa phyag bco brgyad pa bris gzhug go / de la g.yas kyi zhal rnams ni dkar po	3	dang por sngags ba gzugs phun tshogs ba byed la zhing ras la mchur dom gsum de la zheng du dom gang mda gang la lha mo nag mo nag mo dbu dgu ba phyag chos brgyad ba bri jug go de la g.yas kyi zhal rnams ni dkar po 
BO_NG_0703:3-188	nag po ser por bri'o //	3	nag po ser por bri 
BO_NG_0703:3-189	g.yon gyi zhal rnams ni mthing ka dang *// dmar po dang *// ser por gnas so //	3	g.yon gyi zhal rnams ni mthing ka dang dmar po dang ser por gnas so 
BO_NG_0703:3-190	dbasu kyi zhal rnams ni nag po dang *// mthing ka dang *// dud kar gnas so //	3	dbasu kyi zhal rnams ni nag po dang mthing ka dang dud kar gnas so 
