segmentnr	original	folio	stemmed
BO_T02_D2264:29a-9	mkhas pa thams cad snying la dug gis khyab par gyur //	29a	mkhas ba thams cad snying la dug gis khyab ba gyur 
BO_T02_D2264:29a-10	sems nyid rnal ma'i don ni kun gyis rtogs dka' ba //	29a	sems nyid rnal ma don ni kun gyis rtogs dka ba 
BO_T02_D2264:29a-11	mtha' yis ma gos dri ma med pa'i snying po ni //	29a	mtha yis ma gos dri ma med ba snying po ni 
BO_T02_D2264:29a-12	rang bzhin gdod nas rnam pa kun gyi dpyad bya min //	29a	rang bzhin gdod nas rnam ba kun gyi dpyod byed min 
BO_T02_D2264:29a-13	gal te dpyad na dug sbrul gtses pa kho nar zad //	29a	gal te dpyod na dug sbrul gtses ba kho nar zad 
BO_T02_D2264:29a-14	blo yis gzhag pa'i chos 'di thams cad rang gis stong //	29a	blo yis jog ba chos di thams cad rang gis stong 
BO_T02_D2264:29a-15	rkyen dang bral phyir brtag pa thams cad yod ma yin //	29a	rkyen dang bral phyir rtog ba thams cad yod ma yin 
BO_T02_D2264:29a-16	rang bzhin gnas su grol ba'i de bzhin nyid shes na //	29a	rang bzhin gnas su grol ba de bzhin nyid shes na 
BO_T02_D2264:29a-17	mthong thos la sogs med cing de yis mi mthun bral //	29a	mthong thos la sogs med cing de yis mi mthun bral 
BO_T02_D2264:29a-18	dngos por rtog pa thams cad phyugs dang 'dra bar brjod //	29a	dngos por rtogs ba thams cad phyugs dang dra ba rjod 
BO_T02_D2264:29a-19	dngos med rtog pa de bas shin du blun 'gyur zhes //	29a	dngos med rtogs ba de ba shin du blun gyur zhes 
BO_T02_D2264:29a-20	mar me 'bar dang bsad pa'i dpe yis brjod pa dag / gnyis med rang bzhin phyag rgya chen por gnas //	29a	mar me bar dang bsad ba dpe yis rjod ba dag gnyis med rang bzhin phyag rgya chen por gnas 
BO_T02_D2264:29a-21	dngos por skyes pa dngos po med par rab zhi zhing //	29a	dngos por skye ba dngos po med ba rab zhi zhing 
BO_T02_D2264:29a-22	de yi phyogs dang bral ba mkhas pa de nyid ni //	29a	de yi phyogs dang bral ba mkhas ba de nyid ni 
BO_T02_D2264:29a-23	blun po rnams kyi blo la rang gis dpyad byas na //	29a	blun po rnams kyi blo la rang gis dpyod byed na 
BO_T02_D2264:29a-24	skad cig grol ba de la chos kyi sku zhes bya //	29a	skad cig grol ba de la chos kyi sku zhes byed 
BO_T02_D2264:29a-25	grol ba de las gzhan pa'i bde chen sa yod ces //	29a	grol ba de las gzhan ba bde chen sa yod ces 
BO_T02_D2264:29a-26	byis pa rnams kyis smras kyang smig rgyu'i chu dang mtshungs //	29a	byis ba rnams kyis smras kyang smig rgyu chu dang mtshungs 
BO_T02_D2264:29a-27	sa dang lam dang sangs rgyas thams cad go gcig pa'i //	29a	sa dang lam dang sangs rgya thams cad go gcig ba 
BO_T02_D2264:29a-28	gnyug ma'i ye shes 'di nyid yin gyi yid la dris ;	29a	gnyug ma ye shes di nyid yin gyi yid la dri 
BO_T02_D2264:29a-29	/ da ltar rtogs pa'i mi de la ni 'ching ba med //	29a	da ltar rtogs ba mi de la ni ching ba med 
BO_T02_D2264:29a-30	rdul ma spangs shing rdul gyis cung zad gos pa med //	29a	rdul ma spong shing rdul gyis cung zad gos ba med 
BO_T02_D2264:29a-31	nyon mongs gnyen po gnyis su 'byed pa ga la yod //	29a	nyon mongs gnyen po gnyis su byed ba ga la yod 
BO_T02_D2264:29a-32	de ltar brtson pa'i skyes bu de ni 'khor bar 'ching //	29a	de ltar brtson ba skye bu de ni khor ba ching 
BO_T02_D2264:29a-33	sa dang chu dang me dang rlung dang nam mkha' rnams //	29a	sa dang chu dang me dang rlung dang nam mkha rnams 
BO_T02_D2264:29b-0	lhan @29b cig skyes pa'i ro gcig las ni gzhan yod min //	29b	lhan cig skye ba ro gcig las ni gzhan yod min 
BO_T02_D2264:29b-1	srid dang mya ngan 'das pa gnyis su mi rtogs pa //	29b	srid dang mya ngan da ba gnyis su mi rtogs ba 
BO_T02_D2264:29b-2	'di ni chos kyi dbyings kyi gnas lugs yin par bshad //	29b	di ni chos kyi dbyings kyi gnas lugs yin ba chad 
BO_T02_D2264:29b-3	ae ma mkha' 'gro gsang ba'i skad //	29b	ae ma mkha gro gsang ba skad 
BO_T02_D2264:29b-4	kye ma rang la rang gis de nyid mtshon te ltos //	29b	kye ma rang la rang gis de nyid mtshon te ltos 
BO_T02_D2264:29b-5	ma yengs pa yi sems kyis lta dang bral gyur na //	29b	ma yengs ba yi sems kyis lta dang bral gyur na 
BO_T02_D2264:29b-6	yengs pa'i sems kyis de nyid rtogs par mi 'gyur te //	29b	yengs ba sems kyis de nyid rtogs ba mi gyur te 
BO_T02_D2264:29b-7	dngos po'i tshang tshing gseb tu de nyid nor bu stor //	29b	dngos po tshang tshing gseb tu de nyid nor bu stor 
BO_T02_D2264:29b-8	kye ma 'dod pa'i dngos po gang la'ang khyod nyid chags ma byed //	29b	kye ma dod ba dngos po gang la khyod nyid chags ma byed 
BO_T02_D2264:29b-9	gal te chags par bya ba'i yul la yid chags na //	29b	gal te chags ba byed ba yul la yid chags na 
BO_T02_D2264:29b-10	'di ni bde chen sems mchog gzir ba'i nad rab ste //	29b	di ni bde chen sems mchog gzir ba nad rab ste 
BO_T02_D2264:29b-11	dri ma med pa'i sems la 'dod pa'i mtshon gyis btab //	29b	dri ma med ba sems la dod ba mtshon gyis debs 
BO_T02_D2264:29b-12	kye ma rgyu dang 'bras bu gnyis su ma lta cig / dngos por skye ba'i rgyu dang 'bras bu yod min te //	29b	kye ma rgyu dang bras bu gnyis su ma lta cig dngos por skye ba rgyu dang bras bu yod min te 
BO_T02_D2264:29b-13	re dang dogs pa'i dug gis rnal 'byor sems myos na //	29b	re dang dogs ba dug gis rnal byor sems myos na 
BO_T02_D2264:29b-14	lhan cig skyes pa'i ye shes gnas de 'ching bar 'gyur //	29b	lhan cig skye ba ye shes gnas de ching ba gyur 
BO_T02_D2264:29b-15	kye ma rang bzhin bral ba'i de nyid bsgom du yod ma zer //	29b	kye ma rang bzhin bral ba de nyid bsgom du yod ma zer 
BO_T02_D2264:29b-16	gal te bsgom par bya dang sgom byed gnyis rtogs na //	29b	gal te bsgom ba byed dang sgom byed gnyis rtogs na 
BO_T02_D2264:29b-17	gnyis su 'dzin pa'i yid kyis byang chub sems spangs te //	29b	gnyis su dzin ba yid kyis byang chub sems spong te 
BO_T02_D2264:29b-18	skyes bu de yis rang gis rang la sdig pa byas //	29b	skye bu de yis rang gis rang la sdig ba byed 
BO_T02_D2264:29b-19	kye ma bla ma'i zhal gyi bdud rtsi'i thigs pa ji snyed pa //	29b	kye ma bla ma zhal gyi bdud rtsi thigs ba ji snyed ba 
BO_T02_D2264:29b-20	nges shes sngon 'gro pa yis rab tu blang bar bya //	29b	nges shes sngon gro ba yis rab tu blang ba byed 
BO_T02_D2264:29b-21	dus dang thabs la mkhas pas dus su ma bsten na //	29b	dus dang thabs la mkhas ba dus su ma sten na 
BO_T02_D2264:29b-22	long bas rgyal po'i bang mdzod rku dang 'dra bar 'gyur //	29b	long ba rgyal po bang mdzod rku dang dra ba gyur 
BO_T02_D2264:29b-23	kye ma rin chen dbang dang bral pa'i skyes bu ni //	29b	kye ma rin chen dbang dang bral ba skye bu ni 
BO_T02_D2264:29b-24	gdol pa dman pa zhig gis rgyal por re smon bzhin //	29b	gdol ba dman ba jig gis rgyal por re smon bzhin 
BO_T02_D2264:29b-25	rig pa 'dzin pa'i rgyud rnams der bslus pas //	29b	rig ba dzin ba brgyud rnams der bslus ba 
BO_T02_D2264:29b-26	mkha' 'gros chad pa bcad nas rdo rje'i dmyal bar ltung //	29b	mkha gros chad ba gcod nas rdo rje dmyal ba ltung 
BO_T02_D2264:29b-27	kye ma dge ba'i bshes gnyen dag las mchog gi don blangs nas //	29b	kye ma dge ba bshes gnyen dag las mchog gi don blangs nas 
BO_T02_D2264:29b-28	dam par mi 'dzin dman pa'i sems kyis yongs spong ba //	29b	dam ba mi dzin dman ba sems kyis yongs spong ba 
BO_T02_D2264:29b-29	skye bo rab rib gzeb kyis khyer bar gyur pa na //	29b	skye bo rab rib gzeb kyis khyer ba gyur ba na 
BO_T02_D2264:29b-30	bskal pa chen por rang la sdug bsngal byas par zad //	29b	bskal ba chen por rang la sdug sngal byed ba zad 
BO_T02_D2264:29b-31	kye ma brtan pa'i sa la phyin nas dam tshig mi ldan na //	29b	kye ma brtan ba sa la phyin nas dam tshig mi ldan na 
BO_T02_D2264:29b-32	rgyal pos chad pa gcod pa'i mi ni bzung ba ltar //	29b	rgyal pos chad ba gcod ba mi ni bzung ba ltar 
BO_T02_D2264:30a-0	rnam @30a* // smin lcags kyus srog gi rlung gi bzung byas nas //	30a	rnam smin lcags kyus srog gi rlung gi bzung byed nas 
BO_T02_D2264:30a-1	khro chu khol ma khar blugs pa ni bzod par dka' //	30a	khro chu khol ma khar blugs ba ni bzod ba dka 
BO_T02_D2264:30a-2	kye ma gnas lugs rtogs kyang dman pa'i spyod pa nyid byed na //	30a	kye ma gnas lugs rtogs kyang dman ba spyod ba nyid byed na 
BO_T02_D2264:30a-3	rgyal po khri las bab nas phyag dar byed pa bzhin //	30a	rgyal po khri las bab nas phyag dar byed ba bzhin 
BO_T02_D2264:30a-4	zad mi shes pa'i bde ba chen po nyid spangs nas //	30a	zad mi shes ba bde ba chen po nyid spong nas 
BO_T02_D2264:30a-5	'khor ba'i bde ba dag la reg pa nyid kyis 'ching //	30a	khor ba bde ba dag la reg ba nyid kyis ching 
BO_T02_D2264:30a-6	kye ma spros pa rnams dang bral ba'i rang gi sems mthong nas //	30a	kye ma spros ba rnams dang bral ba rang gi sems mthong nas 
BO_T02_D2264:30a-7	spros pa rnams la ched du 'bad pa'i rnal 'byor ni //	30a	spros ba rnams la ched du bad ba rnal byor ni 
BO_T02_D2264:30a-8	nor bu rin chen rnyed nas 'ching bu tshol ba bzhin //	30a	nor bu rin chen rnyed nas ching bu tshol ba bzhin 
BO_T02_D2264:30a-9	'bad pa byas kyang snying po'i sa ni nam yang min //	30a	bad ba byed kyang snying po sa ni nam yang min 
BO_T02_D2264:30a-10	ae ma mkha' 'gro gsang ba'i skad //	30a	ae ma mkha gro gsang ba skad 
BO_T02_D2264:30a-11	byang chub sems zin pa dang byang chub sems rtogs dang // 'bad pa dang bcas 'bad pa bral ba'i ye shes ni //	30a	byang chub sems zin ba dang byang chub sems rtogs dang bad ba dang cha bad ba bral ba ye shes ni 
BO_T02_D2264:30a-12	dam pa rnams kyi zhal gyi bdud rtsi las byung ba //	30a	dam ba rnams kyi zhal gyi bdud rtsi las byung ba 
BO_T02_D2264:30a-13	nyi ma zla ba gnyis kyi dbus su gsal bar byed //	30a	nyi ma zla ba gnyis kyi dbus su gsal ba byed 
BO_T02_D2264:30a-14	tshad dang ldan pa'i skyes bu'i sna rtse las byung zhing //	30a	tshad dang ldan ba skye bu sna rtse las byung zhing 
BO_T02_D2264:30a-15	mtshan dang ldan pa'i phyag rgya las ni de sems gcig / gzugs sogs dngos po'i chos rnams de yis mdog bsgyur nas //	30a	mtshan dang ldan ba phyag rgya las ni de sems gcig gzugs sogs dngos po chos rnams de yis mdog sgyur nas 
BO_T02_D2264:30a-16	zhi ba dang bcas man ngag gis ni shes par bya //	30a	zhi ba dang cha man ngag gis ni shes ba byed 
BO_T02_D2264:30a-17	'od gsal ba yi chos nyid de ni nges mthong nas ;	30a	d gsal ba yi chos nyid de ni nges mthong nas 
BO_T02_D2264:30a-18	/ bla ma'i dus thabs bsten pa de ni cher rtogs la //	30a	bla ma dus thabs sten ba de ni cher rtogs la 
BO_T02_D2264:30a-19	shes rab pha rol phyin dang mdo gzhan las rnyed cing //	30a	shes rab pha rol phyin dang mdo gzhan las rnyed cing 
BO_T02_D2264:30a-20	kun la sbyar ba'i sems ni rab tu bsgom par bya //	30a	kun la sbyor ba sems ni rab tu bsgom ba byed 
BO_T02_D2264:30a-21	phyi dang nang du blta ba med pa'i sems de ni //	30a	phyi dang nang du lta ba med ba sems de ni 
BO_T02_D2264:30a-22	gang gis mi bsam gang la yang ni sems ma yin //	30a	gang gis mi bsam gang la yang ni sems ma yin 
BO_T02_D2264:30a-23	rang bzhin gnas pa rdo rje rtse mor glu blangs pa //	30a	rang bzhin gnas ba rdo rje rtse mor glu blangs ba 
BO_T02_D2264:30a-24	bde chen gzab gtad bral ba chu bo lta bur bsgom //	30a	bde chen gzab gtod bral ba chu bo lta bur bsgom 
BO_T02_D2264:30a-25	'dus pa'i tshogs su spros pa kun gyis g-yengs pa'i sems //	30a	du ba tshogs su spros ba kun gyis g-yengs ba sems 
BO_T02_D2264:30a-26	'pho dang 'jug pa med pa'i rang bzhin brtan pa nyid //	30a	pho dang jug ba med ba rang bzhin brtan ba nyid 
BO_T02_D2264:30a-27	sems kyi snying po rang dga' bar ni legs btang ste //	30a	sems kyi snying po rang dga ba ni legs gtong ste 
BO_T02_D2264:30a-28	smyon pa lta bu'i sems ni bya ba dang bral ba //	30a	smyon ba lta bu sems ni byed ba dang bral ba 
BO_T02_D2264:30a-29	mtha' yis ma gos ye shes de ni bsgom par bya //	30a	mtha yis ma gos ye shes de ni bsgom ba byed 
BO_T02_D2264:30a-30	sgom dang bsgom bya med pa'i sems ni rang bzhin bral //	30a	sgom dang bsgom byed med ba sems ni rang bzhin bral 
BO_T02_D2264:30a-31	re dogs med pa'i mthar thug pa ni rdo rje'i sems //	30a	re dogs med ba mthar thug ba ni rdo rje sems 
BO_T02_D2264:30a-32	dmyal bar song srid na yang de la sdug bsngal med //	30a	dmyal ba gro srid na yang de la sdug sngal med 
BO_T02_D2264:30b-0	srid dang 'bras @30b bu mchog la gnas kyang lhag pa rnyed min pas //	30b	srid dang bras bu mchog la gnas kyang lhag ba rnyed min ba 
BO_T02_D2264:30b-1	bde dang sdug bsngal gnyis kyis phan dang gnod spangs nas //	30b	bde dang sdug sngal gnyis kyis phan dang gnod spong nas 
BO_T02_D2264:30b-2	bzang dang ngan pa'i spyod pas de la 'phel 'grib med //	30b	bzang dang ngan ba spyod ba de la phel grib med 
BO_T02_D2264:30b-3	rtog pa'i ye shes gnyis bral 'di las ma gtogs pa //	30b	rtogs ba ye shes gnyis bral di las ma gtogs ba 
BO_T02_D2264:30b-4	sangs rgyas che bar 'dod na rmongs par shes par bya //	30b	sangs rgya che ba dod na rmongs ba shes ba byed 
BO_T02_D2264:30b-5	bya ba med pa'i yid kyis gang yang ma btsal na //	30b	byed ba med ba yid kyis gang yang ma btsal na 
BO_T02_D2264:30b-6	yon tan btsal mi dgos shing de yi mi mthun bral //	30b	yon tan btsal mi dgos shing de yi mi mthun bral 
BO_T02_D2264:30b-7	rgyu dang bstan bcos kun las de nyid rnyed min pas //	30b	rgyu dang ston chos kun las de nyid rnyed min ba 
BO_T02_D2264:30b-8	zhe 'dod med pa'i sems la rgyu yi dri ma bral //	30b	zhe dod med ba sems la rgyu yi dri ma bral 
BO_T02_D2264:30b-9	gang du'ang ma lta ye shes chen po nyid myong ba //	30b	gang du ma lta ye shes chen po nyid myong ba 
BO_T02_D2264:30b-10	'khor ba'i dug rnams zhi bar nus pa'i rnal 'byor pas //	30b	khor ba dug rnams zhi ba nus ba rnal byor ba 
BO_T02_D2264:30b-11	dge slong gzhu 'dra rgyal srid kun la dbang sgyur byed //	30b	dge slong gzhu dra rgyal srid kun la dbang sgyur byed 
BO_T02_D2264:30b-12	mig ni mi 'dzums bsgom du med pa'i rnal 'byor pa //	30b	mig ni mi dzums bsgom du med ba rnal byor ba 
BO_T02_D2264:30b-13	dben pa'i gnas dang gnas mal med pa'i gnas nyid du //	30b	dben ba gnas dang gnas mal med ba gnas nyid du 
BO_T02_D2264:30b-14	chags dang sdang ba spangs pa'i dri ma med pa'i yid //	30b	chags dang sdang ba spong ba dri ma med ba yid 
BO_T02_D2264:30b-15	don dam sems kyi ngo bo de ni bsgom par bya //	30b	don dam sems kyi ngo bo de ni bsgom ba byed 
BO_T02_D2264:30b-16	ae ma mkha' 'gro gsang ba'i skad //	30b	ae ma mkha gro gsang ba skad 
BO_T02_D2264:30b-17	dkyil 'khor ba dang sbyin sreg pas stong zhing //	30b	dkyil khor ba dang sbyin sreg ba stong zhing 
BO_T02_D2264:30b-18	sngangs dang phyag rgya rab gnas la sogs rnam bral ba //	30b	sngang dang phyag rgya rab gnas la sogs rnam bral ba 
BO_T02_D2264:30b-19	rgyud dang bstan bcos kun gyi bsgrub par mi nus pa'i //	30b	brgyud dang ston chos kun gyi sgrub ba mi nus ba 
BO_T02_D2264:30b-20	rdo rje ye shes 'di ni rang bzhin gnas na mdzes //	30b	rdo rje ye shes di ni rang bzhin gnas na mdzes 
BO_T02_D2264:30b-21	gcig gis go bar nus pa rin chen brda yi mchog / sbrul gyi gzeb ltar gzhan la mdzes pa yod ma yin //	30b	gcig gis go ba nus ba rin chen brda yi mchog sbrul gyi gzeb ltar gzhan la mdzes ba yod ma yin 
BO_T02_D2264:30b-22	snying pos snying po mtshon pa bla ma mchog dag las //	30b	snying pos snying po mtshon ba bla ma mchog dag las 
BO_T02_D2264:30b-23	rtogs pas gzhan la mtshon te de nyid rang la mtshon//	30b	rtogs ba gzhan la mtshon te de nyid rang la 
BO_T02_D2264:30b-24	nam mkha' nor bu nyi ma lta bu'i mthu mnga' ba //	30b	nam mkha nor bu nyi ma lta bu mthu mnga ba 
BO_T02_D2264:30b-25	thig le gsum dang yid dran pa dang dran med dang // sbyor ba'i sgra sogs gang la'ang spyod par nus rud pa'i //	30b	thig le gsum dang yid dran ba dang dran med dang sbyor ba sgra sogs gang la spyod ba nus rud ba 
BO_T02_D2264:30b-26	gser 'gyur rtsi ltar chos rnams thams cad ro mnyam 'gyur //	30b	gser gyur rtsi ltar chos rnams thams cad ro mnyam gyur 
BO_T02_D2264:30b-27	lam sbyang ba la gnyug mi'i ye shes gcig pu gcig /	30b	lam sbyong ba la gnyug mi ye shes gcig pu gcig 
BO_T02_D2264:30b-28	lam nyid brdas ston pa ni bla ma mchog dag la //	30b	lam nyid brda ston ba ni bla ma mchog dag la 
BO_T02_D2264:30b-29	gzugs sgra dri ro reg dang chos la brten par bya //	30b	gzugs sgra dri ro reg dang chos la rten ba byed 
BO_T02_D2264:30b-30	chos rnams thams cad rkyen med par ni skye ma yin //	30b	chos rnams thams cad rkyen med ba ni skye ma yin 
BO_T02_D2264:30b-31	ma skyes pa la mkhas pa'i skal ldan de dag gis //	30b	ma skye ba la mkhas ba skal ldan de dag gis 
BO_T02_D2264:30b-32	skyes pa thams cad la ni shugs kyis mkhas par 'gyur //	30b	skye ba thams cad la ni shugs kyis mkhas ba gyur 
BO_T02_D2264:31a-0	@31a * // tha mi dad pa'i ye shes kho na gcig pu nyid //	31a	tha mi dad ba ye shes kho na gcig pu nyid 
BO_T02_D2264:31a-1	rang bzhin gzhag pa'i sems kyis rang la khyab par 'gyur //	31a	rang bzhin jog ba sems kyis rang la khyab ba gyur 
BO_T02_D2264:31a-2	bdag dang gzhan du snang ba'i rang bzhin gcig shes shing //	31a	bdag dang gzhan du snang ba rang bzhin gcig shes shing 
BO_T02_D2264:31a-3	de nyid kho na ma yengs pa yis yongs bzung ste //	31a	de nyid kho na ma yengs ba yis yongs bzung ste 
BO_T02_D2264:31a-4	de nyid sems kyi zug rdu yin phyir btang nas kyang //	31a	de nyid sems kyi zug rdu yin phyir gtong nas kyang 
BO_T02_D2264:31a-5	gang la'ang zhan pa med pas bde ba len par byed //	31a	gang la zhan ba med ba bde ba len ba byed 
BO_T02_D2264:31a-6	sems la gnod pa'i las ni thams cad kyis stong zhing //	31a	sems la gnod ba las ni thams cad kyis stong zhing 
BO_T02_D2264:31a-7	rnyed dang len pa'i bya ba gang gis gos pa med //	31a	rnyed dang len ba byed ba gang gis gos ba med 
BO_T02_D2264:31a-8	rtsol dang bral zhing gnas skabs glo bur rkyen med par //	31a	rtsol dang bral zhing gnas skabs glo bur rkyen med ba 
BO_T02_D2264:31a-9	snang ba sna tshogs phyag rgya 'di ni gzigs mor che //	31a	snang ba sna tshogs phyag rgya di ni gzigs mor che 
BO_T02_D2264:31a-10	thams cad thams cad dam pa'i dus su nyer mthong nas //	31a	thams cad thams cad dam ba dus su nyer mthong nas 
BO_T02_D2264:31a-11	bla mar ma gyur chos ni gang yang yod ma yin //	31a	bla mar ma gyur chos ni gang yang yod ma yin 
BO_T02_D2264:31a-12	bar snang mdzub mos mtshon pas bar snang mthong ba med //	31a	ba snang mdzub mos mtshon ba ba snang mthong ba med 
BO_T02_D2264:31a-13	bla mas mtshon pa'i bla ma de yang de bzhin no //	31a	bla mas mtshon ba bla ma de yang de bzhin no 
BO_T02_D2264:31a-14	brtul zhugs spyod pa'i rnal 'byor pa ni grong khyer sems //	31a	brtul jug spyod ba rnal byor ba ni grong khyer sems 
BO_T02_D2264:31a-15	rgyal po'i pho brang 'jug cing bu mo dang rtse yang //	31a	rgyal po pho brang jug cing bu mo dang rtse yang 
BO_T02_D2264:31a-16	skyur ba sngar zos pa yis skyur ba mthong ba bzhin //	31a	skyur ba sngar zos ba yis skyur ba mthong ba bzhin 
BO_T02_D2264:31a-17	yul rnams thams cad de bzhin nyid du rig / tshogs kyi 'khor lo nye bar brgyan pa'i gnas nyid du //	31a	yul rnams thams cad de bzhin nyid du rig tshogs kyi khor lo nye ba rgyan ba gnas nyid du 
BO_T02_D2264:31a-18	kun du ru yi skabs su bde ba che mthong nas /	31a	kun du ru yi skabs su bde ba che mthong nas 
BO_T02_D2264:31a-19	brda dang dam tshig ldan pa'i rnal 'byor rnams kyis ni //	31a	brda dang dam tshig ldan ba rnal byor rnams kyis ni 
BO_T02_D2264:31a-20	srid dang zhi ba mnyam pa nyid legs phyag rgya che //	31a	srid dang zhi ba mnyam ba nyid legs phyag rgya che 
BO_T02_D2264:31a-21	ae ma mkha' 'gro gsang ba'i skad //	31a	ae ma mkha gro gsang ba skad 
BO_T02_D2264:31a-22	ye shes skyes pa'i rnal 'byor gang la'ang dogs med pas //	31a	ye shes skye ba rnal byor gang la dogs med ba 
BO_T02_D2264:31a-23	dbang phyug thabs dang ldan pas mthar skyes btsal bar bya //	31a	dbang phyug thabs dang ldan ba mthar skye btsal ba byed 
BO_T02_D2264:31a-24	dman pa'i grong khyer zhugs nas gang dang mthun pa la //	31a	dman ba grong khyer jug nas gang dang mthun ba la 
BO_T02_D2264:31a-25	chung ngu chung dus brid cing chen po de la sbyin //	31a	chung ngu chung dus brid cing chen po de la sbyin 
BO_T02_D2264:31a-26	de yis bsnyen bskur byas pa'i rdzas ni ji snyed pa //	31a	de yis snyen skur byed ba rdzas ni ji snyed ba 
BO_T02_D2264:31a-27	bdag gir med pa'i sems kyis de la gtad par bya //	31a	bdag gir med ba sems kyis de la gtod ba byed 
BO_T02_D2264:31a-28	kun du 'khyam zhing mtshan ma rab tu brtag bya ste//	31a	kun du khyam zhing mtshan ma rab tu rtog byed 
BO_T02_D2264:31a-29	regs dang kha dog mtshan ma'i tshogs kyis rim shes bya //	31a	dreg dang kha dog mtshan ma tshogs kyis rim shes byed 
BO_T02_D2264:31a-30	rang gi bu mo ma dang sring mo tsha mo dang // g-yung mo tshos ma smad 'tshong gso ras kyis 'tsho ba //	31a	rang gi bu mo ma dang sring mo tsha mo dang g-yung mo tshos ma smad tshong gso ras kyis tsho ba 
BO_T02_D2264:31a-31	sngo bsangs dang ni dkar sham dmar ser smug nag ma //	31a	sngo bsangs dang ni dkar sham dmar ser smug nag ma 
BO_T02_D2264:31a-32	sme ba can la rgyud sbyar sla ba'i phyag rgya ni //	31a	sme ba can la brgyud sbyor sla ba phyag rgya ni 
BO_T02_D2264:31b-0	bcu drug lo lon @31b rab tu mdzes pa skra ser li //	31b	chu drug lo lon rab tu mdzes ba skra ser li 
BO_T02_D2264:31b-1	autpala la yi dris khyab nu ma sra mkhregs rked pa phra //	31b	autpala la yi dri khyab nu ma sra mkhreg rked ba phra 
BO_T02_D2264:31b-2	smad kyi zheng rgyas bha ga rub cing chags pa'i mdangs //	31b	smad kyi zheng rgya bha ga rub cing chags ba mdangs 
BO_T02_D2264:31b-3	rkyang ma dang bcas gsang thub gus pas rab tu gzhol //	31b	rkyang ma dang cha gsang thub gus ba rab tu gzhol 
BO_T02_D2264:31b-4	dad pa rab tu brtan zhing rtog pa chung gyur pa //	31b	dad ba rab tu brtan zhing rtogs ba chung gyur ba 
BO_T02_D2264:31b-5	rtags gsum ldan pa'i phyag rgya dbang gis smin par bya //	31b	rtags gsum ldan ba phyag rgya dbang gis smin ba byed 
BO_T02_D2264:31b-6	yon tan bzung na rang gis rig pa'i ye shes sbyin //	31b	yon tan bzung na rang gis rig ba ye shes sbyin 
BO_T02_D2264:31b-7	skabs su ro snyoms gnyug ma'i ye shes phyag rgya bzung //	31b	skabs su ro snyom gnyug ma ye shes phyag rgya bzung 
BO_T02_D2264:31b-8	btsun mo'i shu kra dgug pa'i phyag rgya chen mo ni //	31b	btsun mo shu kra gugs ba phyag rgya chen mo ni 
BO_T02_D2264:31b-9	dus kyis bsdu ba byas nas rtog med mkha' la bstim //	31b	dus kyis sdud ba byed nas rtogs med mkha la stim 
BO_T02_D2264:31b-10	res 'ga' tshong dus gnas na ji ltar 'dug /	31b	res ga tshong dus gnas na ji ltar dug 
BO_T02_D2264:31b-11	don gyis don la bltas nas don nyid gar dgar btang //	31b	don gyis don la lta nas don nyid gar dgar gtong 
