segmentnr	original	folio	stemmed
BO_TZ46_MI-015:194	gzhan 'ga' zhig gis re skon la'ang ngos 'dzin srol bcas nad gzhi dang bstun pa'i btang lugs byas kyang mi 'gal rung /	19	gzhan ga jig gis re skon la ngos dzin srol cha nad gzhi dang bstun ba gtong lugs byed kyang mi gal rung 
BO_TZ46_MI-015:195	brgyud pa 'di'i phyag bzhes su spang rtshi do bo la bzhed pas cha gsum /	19	brgyud ba di phyag bzhes su spong rtshi do bo la bzhed ba cha gsum 
BO_TZ46_MI-015:196	rin chen snying po brag zhun lhad med cha phyed gnyis /	19	rin chen snying po brag zhun lhad med cha phyed gnyis 
BO_TZ46_MI-015:197	khong nad kyi gnyen po'i sman push+kar mu la ste khams rus cha gsum /	19	khong nad kyi gnyen po sman push+kar mu la ste khams rus cha gsum 
BO_TZ46_MI-015:198	kha sgyur rigs gtang na cha re rnams rtshi bzhin du btags /	19	kha sgyur rigs gtong na cha re rnams rtshi bzhin du dogs 
BO_TZ46_MI-015:199	grub thob chen po nas brgyud pa bar ma chad pa las byung ba'i phabs gta'i rigs yod na bsre /	19	grub thob chen po nas brgyud ba ba ma chad ba las byung ba phabs gta rigs yod na bsre 
BO_TZ46_MI-015:200	me tog bcud ces sbrang rtshis mgo bsdus la ril bu chung na bra ril tsham dang / che na sran 'phos tsham dril /	20	me tog bcud ces sbrang rtshis mgo sdud la ril bu chung na bra ril tsham dang che na sran pho tsham dril 
BO_TZ46_MI-015:201	ril chag thems par byas la skam pa dang rin po che'i snod dam /	20	ril chag thems ba byed la skam ba dang rin po che snod dam 
BO_TZ46_MI-015:202	thod pa mtshhan ldan gyi nang du blugs /	20	thod ba mtshhan ldan gyi nang du blugs 
BO_TZ46_MI-015:203	stegs kyi khar 'bru dkar gyi g.yung drung ris bris pa'i dbus su bkod /	20	stegs kyi khar bru dkar gyi g.yung drung ris bri ba dbus su bkod 
BO_TZ46_MI-015:204	kha dar dmar pos bcad la bzhag go	20	kha dar dmar pos gcod la jog go 
BO_TZ46_MI-015:205	/gnyis pa dngos gzhi byin gyis rlob tshhul ni /	20	ba dngos gzhi byin gyis rlob tshhul ni 
BO_TZ46_MI-015:206	bdag bskyed thugs rje chen po phyag bzhi pa gtsho rkyang sogs gang yang rung ba'i sgom bzlas sngon du 'gro bas /	20	bdag skyed thugs rje chen po phyag bzhi ba gtsho rkyang sogs gang yang rung ba sgom bzlas sngon du gro ba 
BO_TZ46_MI-015:207	mdun gyi ril bu'i zhal khebs bsal /	20	mdun gyi ril bu zhal khebs bsal 
BO_TZ46_MI-015:208	rang gi thugs ka nas khro bo bdud rtshi 'khyil pa'i tshhogs dpag tu med pa spros te rdzas kyi ma dag pa'i nyes pa thams cad bsangs shing bgegs rnams rgyang ring du bskrad par gyur /	20	rang gi thugs ka nas khro bo bdud rtshi khyil ba tshhogs dpog tu med ba spros te rdzas kyi ma dag ba nyes ba thams cad bsangs shing bgegs rnams rgyang ring du skrod ba gyur 
BO_TZ46_MI-015:209	a mr-ita bzla zhing gu gul gyis bdug	20	a mr-ita bzla zhing gu gul gyis bdug 
BO_TZ46_MI-015:210	/yungs dkar gyis brab /	21	dkar gyis brab 
BO_TZ46_MI-015:211	swa b+ha bas sbyang /	21	swa b+ha ba sbyong 
BO_TZ46_MI-015:212	'od gsal stong nyid snying rje'i ngang //	21	d gsal stong nyid snying rje ngang 
BO_TZ46_MI-015:213	b+h+ru~m las rin chen snod mchog tu /	21	b+h+ru~m las rin chen snod mchog tu 
BO_TZ46_MI-015:214	kha dog dri ro nus bcud kun //	21	kha dog dri ro nus bcud kun 
BO_TZ46_MI-015:215	phun tshhogs sman gyi ril bus gang //	21	phun tshhogs sman gyi ril bud gang 
BO_TZ46_MI-015:216	de dbus zla ba'i dkyil 'khor steng //	21	de dbus zla ba dkyil khor steng 
BO_TZ46_MI-015:217	dbus su sangs rgyas mkha' 'gro mthing //	21	dbus su sangs rgya mkha gro mthing 
BO_TZ46_MI-015:218	shar du rdo rje mkha' 'gro dkar //	21	char du rdo rje mkha gro dkar 
BO_TZ46_MI-015:219	lho ru rin chen mkha' 'gro ser //	21	lho ru rin chen mkha gro ser 
BO_TZ46_MI-015:220	nub tu pad+ma mkha' 'gro dmar //	22	nub tu pad+ma mkha gro dmar 
BO_TZ46_MI-015:221	byang du las kyi mkha' 'gro ljang //	22	byang du las kyi mkha gro ljang 
BO_TZ46_MI-015:222	kun kyang zhal gcig phyag gnyis ma //	22	kun kyang zhal gcig phyag gnyis ma 
BO_TZ46_MI-015:223	g.yas pas rin chen da ma ru //	22	g.yas ba rin chen da ma ru 
BO_TZ46_MI-015:224	g.yon pas bdud rtshi'i thod pa bsnams //	22	g.yon ba bdud rtshi thod ba snom 
BO_TZ46_MI-015:225	brkyang bskum gar stabs kha t+wam 'khyud //	22	rkyong skum gar stabs kha t+wam khyud 
BO_TZ46_MI-015:226	dar dang rin chen rus pas brgyan //	22	dar dang rin chen rus ba rgyan 
BO_TZ46_MI-015:227	'od zer sna lnga'i klong na bzhengs //	22	d zer sna lnga klong na bzhengs 
BO_TZ46_MI-015:228	dbus kyi gtsho mo'i spyi gtshug tu //	22	dbus kyi gtsho mo spyi gtshug tu 
BO_TZ46_MI-015:229	yi dam thugs rje chen po ni //	22	yi dam thugs rje chen po ni 
BO_TZ46_MI-015:230	dkar gsal zhal gcig phyag bzhi pa //	23	dkar gsal zhal gcig phyag bzhi ba 
BO_TZ46_MI-015:231	rtsha phyag thugs kar thal mo sbyar //	23	rtsha phyag thugs kar thal mo sbyor 
BO_TZ46_MI-015:232	'og ma shel phreng pad dkar bsnams //	23	g ma shel phreng pad dkar snom 
BO_TZ46_MI-015:233	dar dang rin chen rgyan gyis mdzes //	23	dar dang rin chen rgyan gyis mdzes 
BO_TZ46_MI-015:234	zhi 'dzum mtshhan dpe'i 'od zer 'phro //	23	zhi dzum mtshhan dpe d zer phro 
BO_TZ46_MI-015:235	snang stong 'ja' tshhon lta bu'i sku	23	snang stong ja tshhon lta bu sku 
BO_TZ46_MI-015:236	/dam tshhig ye shes dbyer med pa //	23	tshhig ye shes dbyer med ba 
BO_TZ46_MI-015:237	skad cig dran rdzogs gsal bar gyur //	23	skad cig dran rdzogs gsal ba gyur 
BO_TZ46_MI-015:238	ces gsal btab la /	23	ces gsal debs la 
BO_TZ46_MI-015:239	om ma ni pad+me hu~m/	23	om ma ni pad+me 
BO_TZ46_MI-015:240	stong phrag gcig bzla /	24	stong phrag gcig bzla 
BO_TZ46_MI-015:241	mthar thal mo sbyar la /	24	mthar thal mo sbyor la 
BO_TZ46_MI-015:242	yi dam thugs rje chen po yis //	24	yi dam thugs rje chen po yis 
BO_TZ46_MI-015:243	ril bu mthong thos dran reg kun //	24	ril bu mthong thos dran reg kun 
BO_TZ46_MI-015:244	rgyu 'bras nad rnams sel byed pa'i //	24	rgyu bras nad rnams sel byed ba 
BO_TZ46_MI-015:245	bdud rtshir byin gyis brlab tu gsol /	24	bdud rtshir byin gyis brlab tu gsol 
BO_TZ46_MI-015:246	/thugs rje chen po bdud rtshir zhu //	24	rje chen po bdud rtshir ju 
BO_TZ46_MI-015:247	ye shes mkha' 'gro lnga la thim //	24	ye shes mkha gro lnga la thim 
BO_TZ46_MI-015:248	de rnams thugs ka'i 'od zer gyis //	24	de rnams thugs ka d zer gyis 
BO_TZ46_MI-015:249	phyogs bcu'i zhing khams khyab par 'phros //	24	phyogs chu zhing khams khyab ba phro 
BO_TZ46_MI-015:250	brtan g.yo'i sman bcud dwangs ma dang // rtsha gsum rig 'dzin chos skyong gi	25	brtan g.yo sman bcud dwangs ma dang rtsha gsum rig dzin chos skyong gi 
BO_TZ46_MI-015:251	/thugs rje'i byin rlabs nus mthu kun //	25	rje byin rlabs nus mthu kun 
BO_TZ46_MI-015:252	spyan drangs so so'i sku la thim //	25	spyan drangs so so sku la thim 
BO_TZ46_MI-015:253	de las bdud rtshi'i rgyun babs pa //	25	de las bdud rtshi rgyun bab ba 
BO_TZ46_MI-015:254	ril bu rnams dang dbyer med 'dres //	25	ril bu rnams dang dbyer med dre 
BO_TZ46_MI-015:255	sman gyi bdud rtshi mchog tu gyur //	25	sman gyi bdud rtshi mchog tu gyur 
BO_TZ46_MI-015:256	om bud+d+ha da ki ni/	25	om bud+d+ha da ki 
BO_TZ46_MI-015:257	badzra da ki ni/	25	badzra da ki 
BO_TZ46_MI-015:258	rat+na da ki ni/	25	rat+na da ki 
BO_TZ46_MI-015:259	pad+ma da ki ni/	25	pad+ma da ki 
BO_TZ46_MI-015:260	karma da ki ni/	26	karma da ki 
BO_TZ46_MI-015:261	om ahhu~m/ zhes lnga brgya bzlas pas /	26	om zhes lnga brgya bzlas ba 
BO_TZ46_MI-015:262	ye shes mkha' 'gro rigs lnga yis /	26	ye shes mkha gro rigs lnga yis 
BO_TZ46_MI-015:263	ril bu mthong thos dran reg sogs gong ltar gsol ba gdab /	26	ril bu mthong thos dran reg sogs gong ltar gsol ba gdab 
BO_TZ46_MI-015:264	mkha' 'gro lnga yang bdud rtshir zhu //	26	mkha gro lnga yang bdud rtshir ju 
BO_TZ46_MI-015:265	sman gyi ril bur thim pa yis //	26	sman gyi ril bur thim ba yis 
BO_TZ46_MI-015:266	mthong thos dran reg 'gro ba kun //	26	mthong thos dran reg gro ba kun 
BO_TZ46_MI-015:267	rgyu 'bras nad rnams sel byed pa'i //	26	rgyu bras nad rnams sel byed ba 
BO_TZ46_MI-015:268	ye shes bdud rtshi'i mchog tu gyur //	26	ye shes bdud rtshi mchog tu gyur 
BO_TZ46_MI-015:269	dbyangs gsal dang rten 'brel snying po lan mang du bzlas pa'i me tog gtor la byin rlabs kyi rgyun brtan par bya /	26	dbyangs gsal dang rten brel snying po lan mang du bzlas ba me tog thor la byin rlabs kyi rgyun brtan ba byed 
BO_TZ46_MI-015:270	rje grub thob chen po'i gsung /   gang dag phyogs bcu'i 'jig rten na //	27	rje grub thob chen po gsung gang dag phyogs chu jig rten na 
BO_TZ46_MI-015:271	sems can nad pa ji snyed pa //	27	sems can nad ba ji snyed ba 
BO_TZ46_MI-015:272	de dag bdag gi bsod nams kyis //	27	de dag bdag gi bsod nams kyis 
BO_TZ46_MI-015:273	nad med bde dga' thob par shog	27	nad med bde dga thob ba shog 
BO_TZ46_MI-015:274	/bdag dang sman 'di'i ming tsham gyis //	27	dang sman di ming tsham gyis 
BO_TZ46_MI-015:275	'gro ba kun gyi lus sems kyi //	27	gro ba kun gyi lus sems kyi 
BO_TZ46_MI-015:276	nad dang sdug bsngal rab zhi nas //	27	nad dang sdug sngal rab zhi nas 
BO_TZ46_MI-015:277	bde ba dam pa thob par shog	27	bde ba dam ba thob ba shog 
BO_TZ46_MI-015:278	/bdag gi smon lam stobs dag dang // rgyal ba sras bcas sbyin stobs dang // chos kyi dbyings kyi stobs rnams kyis //	27	gi smon lam stobs dag dang rgyal ba sras cha sbyin stobs dang chos kyi dbyings kyi stobs rnams kyis 
BO_TZ46_MI-015:279	ji srid 'khor ba ma stongs bar //	27	ji srid khor ba ma stongs ba 
BO_TZ46_MI-015:280	'gro don ji ltar smon pa bzhin //	28	gro don ji ltar smon ba bzhin 
BO_TZ46_MI-015:281	'bad med lhun gyis 'grub par shog	28	bad med lhun gyis grub ba shog 
BO_TZ46_MI-015:282	/ces sogs bsngo smon dang / bgegs rigs stong phrag brgyad cu zhi ba dang // sogs shis brjod rgyas par bya zhing me tog gi char dbab /	28	sogs sngo smon dang bgegs rigs stong phrag brgyad cu zhi ba dang sogs shis rjod rgya ba byed zhing me tog gi char bebs 
BO_TZ46_MI-015:283	par bu lta bu'i snod bzang por blugs la rlung mi 'chor bar tshhags bya'o //	28	ba bu lta bu snod bzang por blugs la rlung mi chor ba tshhags byed 
BO_TZ46_MI-015:284	gsum pa rjes gtang tshhul phan yon dang bcas pa ni /	28	gsum ba rjes gtong tshhul phan yon dang cha ba ni 
BO_TZ46_MI-015:285	de ltar sbyar zhing bsgrubs pa'i ril bu de nyid /	28	de ltar sbyor zhing sgrub ba ril bu de nyid 
BO_TZ46_MI-015:286	lnga / bdun /	28	lnga bdun 
BO_TZ46_MI-015:287	dgu sogs nad stobs dang sbyar la tshha ba'i rigs la chu bsil /	28	dgu sogs nad stobs dang sbyor la tshha ba rigs la chu bsil 
BO_TZ46_MI-015:288	grang ba la chang /	28	grang ba la chang 
BO_TZ46_MI-015:289	spyir btang chu bskol tshha mos phul la btang bas /	28	spyir gtong chu skol tshha mos bul la gtong ba 
BO_TZ46_MI-015:290	sman gyi nus pa dang / sngags kyi byin rlabs gnyis 'tshhogs pa'i rten cing 'brel par 'byung ba'i mthu bsam gyis mi khyab pas /	29	sman gyi nus ba dang sngags kyi byin rlabs gnyis tshhogs ba rten cing brel ba byung ba mthu bsam gyis mi khyab ba 
BO_TZ46_MI-015:291	ril bu brten pa dang / dri tshhor ba tshhun chad kyang spyir nad thams cad zhi /	29	ril bu rten ba dang dri tshhor ba tshhun chad kyang spyir nad thams cad zhi 
BO_TZ46_MI-015:292	gdon kun las grol /	29	don kun las grol 
BO_TZ46_MI-015:293	lus zungs dang tshhe dang bsod nams rgyas pa sogs gnas skabs dang / mthar thug 'phags mchog thugs rje chen po'i phrin las kyis khyab pas 'khor ba dang ngan song gi sdug bsngal las thar bas mtshhon phan yon mtha' yas /	29	lus zungs dang tshhe dang bsod nams rgya ba sogs gnas skabs dang mthar thug phag mchog thugs rje chen po phrin las kyis khyab ba khor ba dang ngan gro gi sdug sngal las thar ba mtshhon phan yon mtha yas 
BO_TZ46_MI-015:294	khyad par khrag mkhris bad kan skya smug	29	khyad ba khrag mkhris bad kan skya smug 
BO_TZ46_MI-015:295	/pho nad gsar rnying /	29	nad gsar rnying 
BO_TZ46_MI-015:296	rims dang tshhad gsar sogs la shin tu phan zhing /	29	rims dang tshhad gsar sogs la shin tu phan zhing 
BO_TZ46_MI-015:297	nad gzhan gang la'ang mi gnod pa myong bas grub /	29	nad gzhan gang la mi gnod ba myong ba grub 
BO_TZ46_MI-015:298	'di kho nas nad thams cad gso ba'i sman gyi grub thob rig pa 'dzin pa da lta'i bar rgyun ma chad par byung bas kyang shin tu yid ches pa'i gnas su gzung ngo //	29	di kho nas nad thams cad gso ba sman gyi grub thob rig ba dzin ba da lta ba rgyun ma chad ba byung ba kyang shin tu yid ches ba gnas su gzung ngo 
BO_TZ46_MI-015:299	nad so sor kha bsgyur bya tshhul ni gzhung du gsal la se ba'i me tog bungs cher bsnan pa ril dkar pad sdong ma zhes bad mkhris la shin tu phan no //	29	nad so sor kha sgyur byed tshhul ni gzhung du gsal la se ba me tog bungs cher snon ba ril dkar pad sdong ma zhes bad mkhris la shin tu phan no 
BO_TZ46_MI-015:300	de ltar na dpal grub pa'i dbang phyug thang stong rgyal po la /	30	de ltar na dpal grub ba dbang phyug thang stong rgyal po la 
BO_TZ46_MI-015:301	ye shes kyi mkha' 'gro sde lngas dngos su phul ba'i nad brgya sman gcig ril bu dkar po'i sgom lung phyag len dang bcas pa legs par phul pa yin pas byang chub sems kyi rtshis zin pa'i sgo nas rang gzhan gyi don rgya chen po mdzad par zhu	30	ye shes kyi mkha gro sde lngas dngos su bul ba nad brgya sman gcig ril bu dkar po sgom lung phyag len dang cha ba legs ba bul ba yin ba byang chub sems kyi rtshis zin ba sgo nas rang gzhan gyi don rgya chen po mdzad ba ju 
BO_TZ46_MI-015:302	/ dpon slob lhan du bsngo smon shis brjod rgyas par bya'o //	30	dpon slob lhan du sngo smon shis rjod rgya ba byed 
BO_TZ46_MI-015:303	zhes rje grub thob chen po'i lugs kyi ril bu dkar po'i sgom lung yan chad yig cha rnying pa la /	30	zhes rje grub thob chen po lugs kyi ril bu dkar po sgom lung yan chad yig cha rnying ba la 
BO_TZ46_MI-015:304	phyag len gyi gsal byed kha 'gengs pa dang bcas mang du thos pa'i spong ba pa 'jam dbyangs mkhyen brtshe'i dbang pos dag par bris pa'i dge bas mkha' khyab kyi 'gro kun rgyu dang 'bras bu'i nad kyi gdung ba mtha' dag zhi zhing /	30	phyag len gyi gsal byed kha gengs ba dang cha mang du thos ba spong ba ba jam dbyangs mkhyen brtshe dbang pos dag ba bri ba dge ba mkha khyab kyi gro kun rgyu dang bras bu nad kyi gdung ba mtha dag zhi zhing 
BO_TZ46_MI-015:305	sman pa che mchog thams cad gzigs pa'i go 'phang myur du thob pa'i rgyur gyur cig	30	sman ba che mchog thams cad gzigs ba go phen myur du thob ba rgyur gyur cig 
BO_TZ46_MI-015:306	/mang+ga lam// ! las dang glo bur rkyen las gyur pa yi //	30	las dang glo bur rkyen las gyur ba yi 
BO_TZ46_MI-015:307	gdon dang nad dang 'byung po'i 'tshhe ba sogs //	30	don dang nad dang byung po tshhe ba sogs 
BO_TZ46_MI-015:308	sems can yid mi bde ba'i nad rnams kun //	30	sems can yid mi bde ba nad rnams kun 
BO_TZ46_MI-015:309	'jig rten khams su 'byung bar ma gyur cig	30	jig rten khams su byung ba ma gyur cig 
BO_TZ46_MI-015:310	/ji ltar gshed mas 'khrid pa'i gsad bya bzhin //	31	ltar gshed mas khrid ba gsad byed bzhin 
BO_TZ46_MI-015:311	skad cig gcig la lus sems 'bral byed pa'i //	31	skad cig gcig la lus sems bral byed ba 
BO_TZ46_MI-015:312	srog 'phrog nad kyi sdug bsngal ji snyed pa //	31	srog phrog nad kyi sdug sngal ji snyed ba 
BO_TZ46_MI-015:313	'jig rten khams su 'byung bar ma gyur cig	31	jig rten khams su byung ba ma gyur cig 
BO_TZ46_MI-015:314	/'chi bdag gshin rje'i kha nang chud pa ltar //	31	bdag gshin rje kha nang chud ba ltar 
BO_TZ46_MI-015:315	nad kyi ming tsham thos pas skrag byed pa'i //	31	nad kyi ming tsham thos ba skrag byed ba 
BO_TZ46_MI-015:316	nyin gcig pa dang rtag pa'i rims sogs kyis //	31	nyin gcig ba dang rtag ba rims sogs kyis 
BO_TZ46_MI-015:317	lus can kun la gnod par ma gyur cig	31	lus can kun la gnod ba ma gyur cig 
BO_TZ46_MI-015:318	/gnod pa'i bgegs rigs stong phrag brgyad cu dang // glo bur ye 'drog sum brgya drug cu dang // bzhi brgya rtsha bzhi'i nad la sogs pa yis //	31	ba bgegs rigs stong phrag brgyad cu dang glo bur ye drog sum brgya drug cu dang bzhi brgya rtsha bzhi nad la sogs ba yis 
BO_TZ46_MI-015:319	lus can kun la 'tshhe bar ma gyur cig	31	lus can kun la tshhe ba ma gyur cig 
BO_TZ46_MI-015:320	/lus sems bde ba ma lus 'phrog byed pa'i //	32	sems bde ba ma lus phrog byed ba 
BO_TZ46_MI-015:321	'byung bzhi 'khrugs pa'i sdug bsngal ji snyed pa //	32	byung bzhi khrugs ba sdug sngal ji snyed ba 
BO_TZ46_MI-015:322	ma lus zhi zhing mdangs stobs ldan pa dang // tshhe ring nad med bde skyid ldan par shog	32	ma lus zhi zhing mdangs stobs ldan ba dang tshhe ring nad med bde skyid ldan ba shog 
BO_TZ46_MI-015:323	/bla ma dkon mchog gsum gyi thugs rje dang // mkha' 'gro chos skyong srung ma'i nus mthu dang // las 'bras bslu ba med pa'i bden stobs kyis //	32	ma dkon(d) mchog gsum gyi thugs rje dang mkha gro chos skyong srung ma nus mthu dang las bras bslu ba med ba bden stobs kyis 
BO_TZ46_MI-015:324	bsngo ba smon lam btab tshhad 'grub par shog	32	sngo ba smon lam debs tshhad grub ba shog 
BO_TZ46_MI-015:325	/ces pa 'di ni gdan sa chen po dpal ldan sa skyar nad rims mi gcig pa sna tshhogs byung bar /	32	ba di ni gdan sa chen po dpal ldan sa skyar nad rims mi gcig ba sna tshhogs byung ba 
BO_TZ46_MI-015:326	sngags bon rnams kyis mdos gtor sman sngags srung ba sogs gang bsgrubs kyang ma phan par gdan sa stongs la thug pa'i skabs /	32	sngags bon rnams kyis mdos thor sman sngags srung ba sogs gang sgrub kyang ma phan ba gdan sa stongs la thug ba skabs 
BO_TZ46_MI-015:327	rje grub thob chen pos ma nam mkha' ma'i skyabs 'gro gyis /	32	rje grub thob chen pos ma nam mkha ma skyob gro gyis 
BO_TZ46_MI-015:328	ma ni sgrongs /	32	ma ni sgrongs 
BO_TZ46_MI-015:329	smon lam 'di thob ces bka' bstshal pa bzhin bgyis pa la brten nad yams thams cad 'phral du chad pas /	32	smon lam di thob ces bka bstshal ba bzhin bgyid ba la rten nad yams thams cad phral du chad ba 
BO_TZ46_MI-015:330	sa skya nad grol ma'i smon lam zhes rdo rje'i gsung byin rlabs kyi sprin phung 'phro bar grags so //	33	sa skya nad grol ma smon lam zhes rdo rje gsung byin rlabs kyi sprin phung phro ba grags so 
