segmentnr	original	folio	stemmed
BO_T10_D4175:6a-8	srog mthar gyur pa 'byung ba'i dus su ni //	6a	srog mthar gyur ba byung ba dus su ni 
BO_T10_D4175:6a-9	dus de'i me 'dra 'jigs pa'i gdungs mi sel //	6a	dus de me dra jigs ba gdung mi sel 
BO_T10_D4175:6a-10	gang phyir tshul khrims dran na'ang sel byed de //	6a	gang phyir tshul khrims dran na sel byed de 
BO_T10_D4175:6a-11	de phyir da ni tshim byed rnams kyi mchog / yang na nyes par spyod pa'i mi shes pa med pa'i phyir /	6a	de phyir da ni tshim byed rnams kyi mchog yang na nyes ba spyod ba mi shes ba med ba phyir 
BO_T10_D4175:6a-12	bde ba'i rnam par smin pa gnod pa med pa dang ldan pas na zhi ba yin pa'i phyir tshul khrims so //	6a	bde ba rnam ba smin ba gnod ba med ba dang ldan ba na zhi ba yin ba phyir tshul khrims so 
BO_T10_D4175:6a-13	yang na // 'di ni mgo bor gyur pa na //	6a	yang na di ni mgo bor gyur ba na 
BO_T10_D4175:6a-14	de'i phyir tshul khrims zhes bshad la //	6a	de phyir tshul khrims zhes chad la 
BO_T10_D4175:6a-15	tshul khrims nyams pas 'chir 'gyur ba //	6a	tshul khrims nyams ba chir gyur ba 
BO_T10_D4175:6a-16	dper na mgo bo bcad dang mtshungs //	6a	dper na mgo bo gcod dang mtshungs 
BO_T10_D4175:6a-17	de yang dge slong gang dag bslab pa btang nas nyam chung ston cing dman pa shas che bar 'dod pa'i gnas su lhung ba 'di 'phags pa'i chos 'dul ba 'di la 'chi ba zhes bya'o zhes gsungs pa lta bu'i'o //	6a	de yang dge slong gang dag bslab ba gtong nas nyam chung ston cing dman ba shas che ba dod ba gnas su lhung ba di phag ba chos dul ba di la chi ba zhes byed zhes gsungs ba lta bu 
BO_T10_D4175:6a-18	yang na bde 'gro ste /	6a	yang na bde gro ste 
BO_T10_D4175:6a-19	thar pa dang / 'jig rten la phan par 'dod pa'i dam pa rnams kyis bsten par bya ba yin pas na tshul khrims zhes bya'o zhes bya ba'i tha tshig go //	6a	thar ba dang jig rten la phan ba dod ba dam ba rnams kyis sten ba byed ba yin ba na tshul khrims zhes byed zhes byed ba tha tshig go 
BO_T10_D4175:6a-20	yang na dge ba'i lus dang ngag gi las rnams ni tshul khrims zhes bya ste /	6a	yang na dge ba lus dang ngag gi las rnams ni tshul khrims zhes byed ste 
BO_T10_D4175:6a-21	de yang sangs rgyas gsungs pa'i lus dang ngag gi las bya ba dang bya ba ma yin ba rnams la de bzhin du 'jug pa'o //	6a	de yang sangs rgya gsungs ba lus dang ngag gi las byed ba dang byed ba ma yin ba rnams la de bzhin du jug ba 
BO_T10_D4175:6a-22	yang na 'tshe ba med pa'i bsam ba las nges par 'byung ba'i lus dang ngag gi rang bzhin gyi legs par sbyod pa las byung ba dang / mi dge ba'i las kyi tshul las ldog pa'i mtshan nyid ni tshul khrims /	6a	yang na tshe ba med ba bsam ba las nges ba byung ba lus dang ngag gi rang bzhin gyi legs ba sbyod ba las byung ba dang mi dge ba las kyi tshul las ldog ba mtshan nyid ni tshul khrims 
BO_T10_D4175:6a-23	yang na lus dang ngag gis gzhan la phan ba dang 'tshe ba med pa rnam par 'phel ba ni tshul khrims yin no //	6a	yang na lus dang ngag gis gzhan la phan ba dang tshe ba med ba rnam ba phel ba ni tshul khrims yin no 
BO_T10_D4175:6a-24	yang na yang dag pa'i lus dang ngag dang 'tsho ba yin la /	6a	yang na yang dag ba lus dang ngag dang tsho ba yin la 
BO_T10_D4175:6a-25	de yang lus dang ngag gi nyes par sbyod pa las ldog pa'i mtshan nyid de /	6a	de yang lus dang ngag gi nyes ba sbyod ba las ldog ba mtshan nyid de 
BO_T10_D4175:6a-26	'gyod pa med pa la rab tu 'jug pa ste /	6a	gyod ba med ba la rab tu jug ba ste 
BO_T10_D4175:6a-27	de dbang po sdom pa'i gnas la gnas pa'o //	6a	de dbang po sdom ba gnas la gnas ba 
BO_T10_D4175:6a-28	yang na de'i lus dang ngag gi sdom pa'i mtshan nyid de /	6a	yang na de lus dang ngag gi sdom ba mtshan nyid de 
BO_T10_D4175:6b-0	sdom pa med pa la @6b nye bar gnas pa yin /	6b	sdom ba med ba la nye ba gnas ba yin 
BO_T10_D4175:6b-1	de ni dge ba'i rtsa ba'i gnas la gnas pa yin no //	6b	de ni dge ba rtsa ba gnas la gnas ba yin no 
BO_T10_D4175:6b-2	yang na lus dang ngag gtsang ba nyid kyi mtshan nyid tshul khrims te /	6b	yang na lus dang ngag gtsang ba nyid kyi mtshan nyid tshul khrims te 
BO_T10_D4175:6b-3	zag pa med pa'i bde ba la nye bar 'jog pa yin la /	6b	zag ba med ba bde ba la nye ba jog ba yin la 
BO_T10_D4175:6b-4	de ni dad pa dang ldan pa'i gnas yin no //	6b	de ni dad ba dang ldan ba gnas yin no 
BO_T10_D4175:6b-5	de ni rnam pa gnyis te /	6b	de ni rnam ba gnyis te 
BO_T10_D4175:6b-6	bcas pa'i tshul khrims dang / ma bcas pa'i tshul khrims so //	6b	cha ba tshul khrims dang ma cha ba tshul khrims so 
BO_T10_D4175:6b-7	bcas pa'i tshul khrims ni mig dang rna bas bcas pa'i lus dang ngag gi dge ba'i las so //	6b	cha ba tshul khrims ni mig dang rna ba cha ba lus dang ngag gi dge ba las so 
BO_T10_D4175:6b-8	ma bcas pa'i tshul khrims ni yid kyi shes par bya ba'i lus dang ngag sdom pa'o //	6b	ma cha ba tshul khrims ni yid kyi shes ba byed ba lus dang ngag sdom ba 
BO_T10_D4175:6b-9	yang rnam pa gnyis te /	6b	yang rnam ba gnyis te 
BO_T10_D4175:6b-10	sbyor ba las byung ba dang ; sbyor ba las byung ba ma yin pa'o //	6b	sbyor ba las byung ba dang sbyor ba las byung ba ma yin ba 
BO_T10_D4175:6b-11	sbyor ba las byung ba ni gang lus dang ngag gi sbyor bas bsags pa'o //	6b	sbyor ba las byung ba ni gang lus dang ngag gi sbyor ba bsags ba 
BO_T10_D4175:6b-12	sbyor ba las byung ba ma yin pa ni gang yid gzhan du gyur pa las kyang nye bar bsags pa'i grangs su 'gro ba'o //	6b	sbyor ba las byung ba ma yin ba ni gang yid gzhan du gyur ba las kyang nye ba bsags ba grangs su gro ba 
BO_T10_D4175:6b-13	yang gnyis te /	6b	yang gnyis te 
BO_T10_D4175:6b-14	dam bcas pa sngon du 'gro ba dang / chos nyid kyis thob pa'o //	6b	dam cha ba sngon du gro ba dang chos nyid kyis thob ba 
BO_T10_D4175:6b-15	rab tu byung ba dang dus mnyam du'am /	6b	rab tu byung ba dang dus mnyam du 
BO_T10_D4175:6b-16	khyim pa bslab pa len par khas len pa'am /	6b	khyim ba bslab ba len ba khas len ba 
BO_T10_D4175:6b-17	nor gtong ba ste 'di ni sdom pa yang dag par len pa sngon du 'gro ba'i tshul khrims so //	6b	nor gtong ba ste di ni sdom ba yang dag ba len ba sngon du gro ba tshul khrims so 
BO_T10_D4175:6b-18	yang brgyad pa la sogs pas lam bskyed nas zag pa med pa thob pa de ni chos nyid kyis thob pa'o //	6b	yang brgyad ba la sogs ba lam skyed nas zag ba med ba thob ba de ni chos nyid kyis thob ba 
BO_T10_D4175:6b-19	yang na 'jug pa dang ldog pa zhes bya ba rnam pa gnyis te /	6b	yang na jug ba dang ldog ba zhes byed ba rnam ba gnyis te 
BO_T10_D4175:6b-20	de bzhin gshegs pas rjes su gnang ba'i lus dang ngag gis las la sbyod pa de ni 'jug pa'i tshul khrims so //	6b	de bzhin gshegs ba rjes su gnang ba lus dang ngag gis las la sbyod ba de ni jug ba tshul khrims so 
BO_T10_D4175:6b-21	gang bkag pa de mi byed pa ni ldog pa'i tshul khrims so //	6b	gang gog ba de mi byed ba ni ldog ba tshul khrims so 
BO_T10_D4175:6b-22	yang na spangs pa'i tshul khrims dang / ma spangs pa'i tshul khrims so //	6b	yang na spong ba tshul khrims dang ma spong ba tshul khrims so 
BO_T10_D4175:6b-23	de la gang lus dang ngag gi nyes par spyod pa mi byed pa de ni spangs pa'i tshul khrims so //	6b	de la gang lus dang ngag gi nyes ba spyod ba mi byed ba de ni spong ba tshul khrims so 
BO_T10_D4175:6b-24	lus dang ngag gis legs par spyod pa la rjes su 'jug pa ni ma spangs pa'i tshul khrims so //	6b	lus dang ngag gis legs ba spyod ba la rjes su jug ba ni ma spong ba tshul khrims so 
BO_T10_D4175:6b-25	yang dag pa dang / ma dag pa'i dbye bas rnam pa gnyis te /	6b	yang dag ba dang ma dag ba byed ba rnam ba gnyis te 
BO_T10_D4175:6b-26	sred pa dang / lta ba ngan pa dang / nga rgyal dang / yang dag pa ma yin pa'i rtog pa dang / ma 'dres pa dang / yongs su tshang ba ni dag pa'i tshul khrims so //	6b	sred ba dang lta ba ngan ba dang nga rgyal dang yang dag ba ma yin ba rtogs ba dang ma dre ba dang yongs su tshang ba ni dag ba tshul khrims so 
BO_T10_D4175:6b-27	de las go bzlog pa ni ma dag pa'o //	6b	de las go bzlog ba ni ma dag ba 
BO_T10_D4175:7a-0	dag pa la gnyis yod pas @7a * //	7a	dag ba la gnyis yod ba 
BO_T10_D4175:7a-1	rnam pa gnyis te /	7a	rnam ba gnyis te 
BO_T10_D4175:7a-2	gang 'da' ba med par rnam par byang ba de ni ltung ba med pa'i rnam par dag pa'i tshul khrims so //	7a	gang da ba med ba rnam ba byang ba de ni ltung ba med ba rnam ba dag ba tshul khrims so 
BO_T10_D4175:7a-3	gang ltung ba slar bcos pas rnam par dag pa de ni ldang ba'i rnam par dag pa'i tshul khrims so //	7a	gang ltung ba slar chos ba rnam ba dag ba de ni ldang ba rnam ba dag ba tshul khrims so 
BO_T10_D4175:7a-4	yang rnam pa gnyis te /	7a	yang rnam ba gnyis te 
BO_T10_D4175:7a-5	ltung ba med pas mchog tu gyur pa dang / rnam par dag pas mchog tu gyur pa'o //	7a	ltung ba med ba mchog tu gyur ba dang rnam ba dag ba mchog tu gyur ba 
BO_T10_D4175:7a-6	gang rgyun du zhugs pa la sogs pa ni bsams bzhin du 'da' ba med pas de ni ltung ba med pa mchog tu gyur pa'i tshul khrims so //	7a	gang rgyun du jug ba la sogs ba ni bsams bzhin du da ba med ba de ni ltung ba med ba mchog tu gyur ba tshul khrims so 
BO_T10_D4175:7a-7	dgra bcom pa dang / sangs rgyas dang / yang dag par rdzogs pa'i sangs rgyas kyi gang yin pa de ni rnam par dag pa'i tshul khrims so //	7a	dgra joms ba dang sangs rgya dang yang dag ba rdzogs ba sangs rgya kyi gang yin ba de ni rnam ba dag ba tshul khrims so 
BO_T10_D4175:7a-8	yang na slob pa dang mi slob pa dang so so'i skye bo la brten pas tshul khrims rnam pa gsum ste /	7a	yang na slob ba dang mi slob ba dang so so skye bo la rten ba tshul khrims rnam ba gsum ste 
BO_T10_D4175:7a-9	slob pa dang mi slob pa dang / slob pa yang ma yin mi slob pa yang ma yin pa'o //	7a	slob ba dang mi slob ba dang slob ba yang ma yin mi slob ba yang ma yin ba 
BO_T10_D4175:7a-10	yang na sems kyi dbang las dge ba dang mi dge ba dang lung du ma bstan pa nyid kyis rnam pa gsum ste /	7a	yang na sems kyi dbang las dge ba dang mi dge ba dang lung du ma ston ba nyid kyis rnam ba gsum ste 
BO_T10_D4175:7a-11	mi mnyam par yongs su smin pa dang / ma smin par ro //	7a	mi mnyam ba yongs su smin ba dang ma smin ba ro 
BO_T10_D4175:7a-12	mi mnyam pa yongs su gyur pa ni gang gzhan la 'tshe ba'i phyir brten pa'o //	7a	mi mnyam ba yongs su gyur ba ni gang gzhan la tshe ba phyir rten ba 
BO_T10_D4175:7a-13	mnyam par yongs su gyur pa ni sdug pa dang dbang po dang yul nyams su myong ba'i don du gang la brten pa'o //	7a	mnyam ba yongs su gyur ba ni sdug ba dang dbang po dang yul nyams su myong ba don du gang la rten ba 
BO_T10_D4175:7a-14	yongs su gyur pa ma yin ba'i don du gang la brten pa dang 'gyod pa med pa gang yin ba'o //	7a	yongs su gyur ba ma yin ba don du gang la rten ba dang gyod ba med ba gang yin ba 
BO_T10_D4175:7a-15	yang dman ba dang / 'bring dang / mchog ste rnam pa gsum ste /	7a	yang dman ba dang bring dang mchog ste rnam ba gsum ste 
BO_T10_D4175:7a-16	nye ba'i nyon mongs pa drag pos nyen pa dang cho ga mi shes pas gzi byin nyams pa ni dman pa'o //	7a	nye ba nyon mongs ba drag pos nyen ba dang cho ga mi shes ba gzi byin nyams ba ni dman ba 
BO_T10_D4175:7a-17	nyon mongs pa srab pa dang chog shes dang pa ldan ba ni 'bring ngo //	7a	nyon mongs ba srab ba dang chog shes dang ba ldan ba ni bring ngo 
BO_T10_D4175:7a-18	nyon mongs pa med pas gsal la chog shes pas rab tu phye ba'i rnam par dag pa'i tshul khrims ni mchog go //	7a	nyon mongs ba med ba gsal la chog shes ba rab tu byed ba rnam ba dag ba tshul khrims ni mchog go 
BO_T10_D4175:7a-19	yang dbang du bya ba rnam pa gsum gyis gsum ste /	7a	yang dbang du byed ba rnam ba gsum gyis gsum ste 
BO_T10_D4175:7a-20	'jig rten gtso bo byed pa'i gang zag ni khrel yod ba can te /	7a	jig rten gtso bo byed ba gang zag ni khrel yod ba can te 
BO_T10_D4175:7a-21	'jig rten gyi dbang du byas nas sdig pa spong pa ste /	7a	jig rten gyi dbang du byed nas sdig ba spong ba ste 
BO_T10_D4175:7a-22	de ni 'jig rten pa'i dbang du byas pa'i tshul khrims so //	7a	de ni jig rten ba dbang du byed ba tshul khrims so 
BO_T10_D4175:7a-23	chos la gus pa ni chos gtso bor byas nas sdig pa spong ba de ni chos kyi dbang du byas nas tshul khrims so //	7a	chos la gus ba ni chos gtso bor byed nas sdig ba spong ba de ni chos kyi dbang du byed nas tshul khrims so 
BO_T10_D4175:7b-0	bdag gtso bor byas pa de ni bdag nyid ngo tsha bas bdag nyid rjes su srung zhing sdig pa spong ba de ni bdag @7b nyid kyi dbang du byas pa'i tshul khrims so //	7b	bdag gtso bor byed ba de ni bdag nyid ngo tsha ba bdag nyid rjes su srung zhing sdig ba spong ba de ni bdag nyid kyi dbang du byed ba tshul khrims so 
BO_T10_D4175:7b-1	yang 'jig rten pa dang 'jig rten las 'das pa dang / 'jig rten las 'das pa las kyang 'das pa ste rnam pa gsum yin la /	7b	yang jig rten ba dang jig rten las da ba dang jig rten las da ba las kyang da ba ste rnam ba gsum yin la 
BO_T10_D4175:7b-2	so so'i skye bo rnams kyi ni 'jig rten pa'o //	7b	so so skye bo rnams kyi ni jig rten ba 
BO_T10_D4175:7b-3	'phags pa'i lam dang 'bras bu la gnas pa rnams kyi ni 'jig rten las 'das pa'o //	7b	phag ba lam dang bras bu la gnas ba rnams kyi ni jig rten las da ba 
BO_T10_D4175:7b-4	sangs rgyas bcom ldan 'das rnams kyi ni 'jig rten las 'das pa las kyang 'das pa'o //	7b	sangs rgya joms ldan da rnams kyi ni jig rten las da ba las kyang da ba 
BO_T10_D4175:7b-5	yang tshul khrims ni sred pa la gnas pa dang / lta ba la gnas pa dang / nga rgyal la gnas pa dang / gnas pa med pa ste rnam pa bzhi'o //	7b	yang tshul khrims ni sred ba la gnas ba dang lta ba la gnas ba dang nga rgyal la gnas ba dang gnas ba med ba ste rnam ba bzhi 
BO_T10_D4175:7b-6	de la sred pa la ni srid pa dang longs spyod kyi don du byed pa'o //	7b	de la sred ba la ni srid ba dang longs spyod kyi don du byed ba 
BO_T10_D4175:7b-7	lta ba la gnas pa ni tshul khrims dang / brtul zhugs mchog tu 'dzin pas bcom pa'o //	7b	lta ba la gnas ba ni tshul khrims dang brtul jug mchog tu dzin ba joms ba 
BO_T10_D4175:7b-8	nga rgyal la brten pa bdag la stod pa dang gzhan la smod pas bcom pa'o //	7b	nga rgyal la rten ba bdag la stod ba dang gzhan la smod ba joms ba 
BO_T10_D4175:7b-9	gnas pa med pa ni gnas pa'i nyes pa las grol ba'i tshogs su gyur pa dang zag pa med pa'o //	7b	gnas ba med ba ni gnas ba nyes ba las grol ba tshogs su gyur ba dang zag ba med ba 
BO_T10_D4175:7b-10	yang tshul khrims ni nyams pa dang / gnas pa dang / khyad par dang / nges par 'byed pa'i cha gnyis kyi ste rnam pa bzhi'o //	7b	yang tshul khrims ni nyams ba dang gnas ba dang khyad ba dang nges ba byed ba cha gnyis kyi ste rnam ba bzhi 
BO_T10_D4175:7b-11	mi mthun pa'i phyogs ma spangs pa dang / tshul khrims dang ldan pa yang dag par mi bsten pa dang / skye bo tshul khrims 'chal ba dang 'grogs pa dang ; rtog pa ngan pa'i go skabs 'byed pa dang / shes bzhin du 'da' bar byed pa dang /	7b	mi mthun ba phyogs ma spong ba dang tshul khrims dang ldan ba yang dag ba mi sten ba dang skye bo tshul khrims chal ba dang grogs ba dang rtogs ba ngan ba go skabs byed ba dang shes bzhin du da ba byed ba dang 
BO_T10_D4175:7b-12	ltung ba 'chab pas tshul khrims las nyams pa'i skal ba can du 'gyur ro //	7b	ltung ba chab ba tshul khrims las nyams ba skal ba can du gyur ro 
BO_T10_D4175:7b-13	tshul khrims la bag yod pa dang / bslab pa la mang du gces par byed pa dang / zhi gnas dang lhag mthong la mngon bar brtson pa ni tshul khrims gnas pa'i skal ba can du 'gyur ro //	7b	tshul khrims la bag yod ba dang bslab ba la mang du gces ba byed ba dang zhi gnas dang lhag mthong la mngon ba brtson ba ni tshul khrims gnas ba skal ba can du gyur ro 
