segmentnr	original	folio	stemmed
BO_NK007_(ja)001:10475	de rtogs pa'i thabs bsgom pa'i lam gyis gtan la dbab pa ni /	1047	de rtogs ba thabs bsgom ba lam gyis gtan la bebs ba ni 
BO_NK007_(ja)001:10476	bdag nyid bstan bde ba la 'dug la /	1047	bdag nyid ston bde ba la dug la 
BO_NK007_(ja)001:10477	lus drang por bsrang /	1047	lus dren por bsrang 
BO_NK007_(ja)001:10478	mig sna rtse la dbab /	1047	mig sna rtse la bebs 
BO_NK007_(ja)001:10479	mgrin pa cung zad rgu ba la /	1047	mgrin ba cung zad rgu ba la 
BO_NK007_(ja)001:10480	skyil krung bcas la mdun du 'jam dpal gyi sku gzugs bkram la /	1048	skyil krung cha la mdun du jam dpal gyi sku gzugs grem la 
BO_NK007_(ja)001:10481	de la sems gtad cing bsgom par bya'o //	1048	de la sems gtod cing bsgom ba byed 
BO_NK007_(ja)001:10482	de la sems brtan pa dang rang yang de ltar bya'o //	1048	de la sems brtan ba dang rang yang de ltar byed 
BO_NK007_(ja)001:10483	de nas gsal ba'i tshad dang ldan pa dang / nyin mo gsum dang lnga la sogs pa la thun gsum du bcad la bsgom mo //	1048	de nas gsal ba tshad dang ldan ba dang nyin mo gsum dang lnga la sogs ba la thun gsum du gcod la bsgom mo 
BO_NK007_(ja)001:10484	de yang mtshan bcas lha'i sku de dngos yin snyam pa 'byung ste mtshan ma med pa la sems sbyang ngo //	1048	de yang mtshan cha lha sku de dngos yin snyam ba byung ste mtshan ma med ba la sems sbyong ngo 
BO_NK007_(ja)001:10485	de yang bdag nyid 'jam dpal dmar po gsal ba la /	1048	de yang bdag nyid jam dpal dmar po gsal ba la 
BO_NK007_(ja)001:10486	thugs kar nyi ma'i gdan nam /	1048	thugs kar nyi ma gdan nam 
BO_NK007_(ja)001:10487	yang na h'u dmar po rgyu'i sa bon de gsal bar bskyed la /	1048	yang na hu dmar po rgyu sa bon de gsal ba skyed la 
BO_NK007_(ja)001:10488	de la sems gtad par bya'o //	1048	de la sems gtod ba byed 
BO_NK007_(ja)001:10489	ngal dub dang 'dar ba dang 'phar ba byung ngo //	1048	ngal dub dang dar ba dang phar ba byung ngo 
BO_NK007_(ja)001:10490	h'u yang sangs te snang ba dmar wal rtser 'gyur ba byung ba dang / thun du phab la bya'o //	1049	hu yang sangs te snang ba dmar wal rtser gyur ba byung ba dang thun du bebs la byed 
BO_NK007_(ja)001:10491	de yang h'u rtog tshogs dang po h'u la bsdu /	1049	de yang hu rtogs tshogs dang po hu la sdud 
BO_NK007_(ja)001:10492	dmar por bzung ba dang / h'u spros zin pa brtan par bya'o //	1049	dmar por bzung ba dang hu spros zin ba brtan ba byed 
BO_NK007_(ja)001:10493	dmar dang po sems ma zin pa'o //	1049	dmar dang po sems ma zin ba 
BO_NK007_(ja)001:10494	po spro ba ye shes rig pa h'u la spro /	1049	po spro ba ye shes rig ba hu la spro 
BO_NK007_(ja)001:10495	dang / h'u dmar po bsdu ba brtan pa bogs dbyung ba'o //	1049	dang hu dmar po sdud ba brtan ba bogs byin ba 
BO_NK007_(ja)001:10496	dang / h'u dmar po bskyed pa bskyed rim tshad du sbyang ba sems kyi gnas lugs la zer ro //	1049	dang hu dmar po skyed ba skyed rim tshad du sbyong ba sems kyi gnas lugs la zer ro 
BO_NK007_(ja)001:10497	dang / h'u dmar por la bzla ba 'dzin rtog gi la bzla ste /	1049	dang hu dmar por la bzla ba dzin rtogs gi la bzla ste 
BO_NK007_(ja)001:10498	dang / don lngas bsgom pa bsgom lam h'u la bsdu ba /	1049	dang don lngas bsgom ba bsgom lam hu la sdud ba 
BO_NK007_(ja)001:10499	mthar dbyung ba dang / h'u lnga sbyang pas ngo bo med /	1049	mthar byin ba dang hu lnga sbyong ba ngo bo med 
BO_NK007_(ja)001:10500	ngo bo 'jam dpal dmar po'i don tshogs lam h'u bzung ba /	1050	ngo bo jam dpal dmar po don tshogs lam hu bzung ba 
BO_NK007_(ja)001:10501	mthong ba'o // sbyor lam h'u spro ba /	1050	mthong ba sbyor lam hu spro ba 
BO_NK007_(ja)001:10502	mthong lam h'u bskyed pa /	1050	mthong lam hu skyed ba 
BO_NK007_(ja)001:10503	de don rtogs nas 'jam dpal dmar po yang sems tsam mthong /	1050	de don rtogs nas jam dpal dmar po yang sems tsam mthong 
BO_NK007_(ja)001:10504	sems de stong par mthong /	1050	sems de stong ba mthong 
BO_NK007_(ja)001:10505	stong pa de gsal ba /	1050	stong ba de gsal ba 
BO_NK007_(ja)001:10506	gsal stong chos skur thug pa dus der dmar po gtso bor grub pa'o //	1050	gsal stong chos skur thug ba dus der dmar po gtso bor grub ba 
BO_NK007_(ja)001:10507	ngang la ngo shes par 'gyur ro //	1050	ngang la ngo shes ba gyur ro 
BO_NK007_(ja)001:10508	de la h'u bzung ba ni /	1050	de la hu bzung ba ni 
BO_NK007_(ja)001:10509	'jam dpal dmar po'i sa bon rgyu'i yi ge de la sems gtad de bsgom ste /	1050	jam dpal dmar po sa bon rgyu yi ge de la sems gtod de bsgom ste 
BO_NK007_(ja)001:10510	dang po sems la zin par bya ba dang / rnam rtog bcad pa'i man ngag go //	1051	dang po sems la zin ba byed ba dang rnam rtogs gcod ba man ngag go 
BO_NK007_(ja)001:10511	h'u spro ba ni /	1051	hu spro ba ni 
BO_NK007_(ja)001:10512	sems zin pa brtan par bya ba dang / bying ba bseng ba'i man ngag go //	1051	sems zin ba brtan ba byed ba dang bying ba bseng ba man ngag go 
BO_NK007_(ja)001:10513	h'u bsdu ba ni /	1051	hu sdud ba ni 
BO_NK007_(ja)001:10514	brtan pa bogs dbyung ba dang / rgod pa bsdu ba'i man ngag go //	1051	brtan ba bogs byin ba dang rgod ba sdud ba man ngag go 
BO_NK007_(ja)001:10515	h'u bskyed pa ni /	1051	hu skyed ba ni 
BO_NK007_(ja)001:10516	sku mtshan bcas la sbyangs te bskyed rim tshad du dbyung ba'o //	1051	sku mtshan cha la sbyong te skyed rim tshad du byin ba 
BO_NK007_(ja)001:10517	h'u la zla ba ni /	1051	hu la zla ba ni 
BO_NK007_(ja)001:10518	sku mtshan ma med pa la sbyangs te /	1051	sku mtshan ma med ba la sbyong te 
BO_NK007_(ja)001:10519	rdzogs rim tshad du dbyung ba'o //	1051	rdzogs rim tshad du byin ba 
BO_NK007_(ja)001:10520	de gnyis zung du 'brel ba ni /	1052	de gnyis zung du brel ba ni 
BO_NK007_(ja)001:10521	zhi gnas dang lhag mthong zung du 'brel ba ste /	1052	zhi gnas dang lhag mthong zung du brel ba ste 
BO_NK007_(ja)001:10522	ngo bo chos nyid mthong ba'i shes bya mthar thug pa'o //	1052	ngo bo chos nyid mthong ba shes byed mthar thug ba 
BO_NK007_(ja)001:10523	de h'u la sems lhan gyi gtad /	1052	de hu la sems lhan gyi gtod 
BO_NK007_(ja)001:10524	la don dang po thugs kar gtad pa dang / lte bar gtad pa dang / ram las sems sbyangs te h'u bsgom pa'o //	1052	la don dang po thugs kar gtod ba dang lte ba gtod ba dang ram las sems sbyong te hu bsgom ba 
BO_NK007_(ja)001:10525	smin thig le la sems gtad de bde bar bsgom na /	1052	smin thig le la sems gtod de bde ba bsgom na 
BO_NK007_(ja)001:10526	dprag tu gtad pa gsum /	1052	dprag tu gtod ba gsum 
BO_NK007_(ja)001:10527	don gnyis pa h'u thugs ka dang sna sgo na spro bsdu la sems sbyang ba dang / khru gang du spro ba dang / de las ring du spro ba dang / sna rtser h'u gcig khong pa nas sna rtser song /	1052	don gnyis ba hu thugs ka dang sna sgo na spro sdud la sems sbyong ba dang khru gang du spro ba dang de las ring du spro ba dang sna rtser hu gcig khong ba nas sna rtser gro 
BO_NK007_(ja)001:10528	tshur 'dus khong du song /	1052	tshur du khong du gro 
BO_NK007_(ja)001:10529	spro ba dang gsum /	1052	spro ba dang gsum 
BO_NK007_(ja)001:10530	don shes pa gtad la /	1053	don shes ba gtod la 
BO_NK007_(ja)001:10531	gsum pa h'u la bsdu ba dang / dbugs la rtog pa dbugs phar 'gro la bzung ba /	1053	gsum ba hu la sdud ba dang dbugs la rtogs ba dbugs phar gro la bzung ba 
BO_NK007_(ja)001:10532	bsdu ba dang / sna rtser dran pa sna rtser /	1053	sdud ba dang sna rtser dran ba sna rtser 
BO_NK007_(ja)001:10533	bsdu ba dang mig rtse /	1053	sdud ba dang mig rtse 
BO_NK007_(ja)001:10534	gsum / sems rtse sprad la bsgom /	1053	gsum sems rtse sprod la bsgom 
BO_NK007_(ja)001:10535	skur bsgom pa /	1053	skur bsgom ba 
BO_NK007_(ja)001:10536	don bzhi pa gdan gyi sa a dkar po /	1053	don bzhi ba gdan gyi sa a dkar po 
BO_NK007_(ja)001:10537	bon bskyed pa dang / h'u dmar po /	1053	bon skyed ba dang hu dmar po 
BO_NK007_(ja)001:10538	thugs kyi sa bon many+dzu sh+r+ai ya m+aan+ta ka ma ru rtse be ta li h'u phatahcesa pas /	1053	thugs kyi sa bon many+dzu sh+r+ai ya m+aan+ta ka ma ru rtse be ta li hu phatahcesa ba 
BO_NK007_(ja)001:10539	sku lhar gsal bar bsgom /	1053	sku lhar gsal ba bsgom 
BO_NK007_(ja)001:10540	h'u rim pas bsdus nas thig le la thugs pa dang thig le me long la has btab pa ltar sangs par gyur nas stong pa la sems gtad pa'o //	1054	hu rim ba sdud nas thig le la thugs ba dang thig le me long la has debs ba ltar sangs ba gyur nas stong ba la sems gtod ba 
BO_NK007_(ja)001:10541	bskyed pa dang / sku'i sa bon bskyed pa dang gsum /	1054	skyed ba dang sku sa bon skyed ba dang gsum 
BO_NK007_(ja)001:10542	don lnga pa thig le la bzla ba dang / lta ba la bzla ba dang / stong nyid spros dang bral ba cir yang ma grub par khas len pa'o //	1054	don lnga ba thig le la bzla ba dang lta ba la bzla ba dang stong nyid spros dang bral ba cir yang ma grub ba khas len ba 
BO_NK007_(ja)001:10543	bsgom pa la bzla ba'o //	1054	bsgom ba la bzla ba 
BO_NK007_(ja)001:10544	bsgom pa ngos bzung med pa'i sems kyis sems la brtags pas ci yang med snyam la stong pa snying po gsal ba la sogs bskyed pa'o //	1054	bsgom ba ngos bzung med ba sems kyis sems la rtog ba ci yang med snyam la stong ba snying po gsal ba la sogs skyed ba 
BO_NK007_(ja)001:10545	de yang h'u bskyed pa las /	1054	de yang hu skyed ba las 
BO_NK007_(ja)001:10546	gdan rak+ta h'u las ra chad gdan khrag gi rgya mtsho me long tsam la sems gtad /	1054	gdan rak+ta hu las ra chad gdan khrag gi rgya mtsho me long tsam la sems gtod 
BO_NK007_(ja)001:10547	la sems sbyong ba dang / zla ba a la sems sbyong ba dang / 'khor lo de steng 'khor lo rtsibs brgyad pa sgom /	1054	la sems sbyong ba dang zla ba a la sems sbyong ba dang khor lo de steng khor lo rtsibs brgyad ba sgom 
BO_NK007_(ja)001:10548	thugs mtshan la sems sbyang ba dang gsum /	1054	thugs mtshan la sems sbyong ba dang gsum 
BO_NK007_(ja)001:10549	de gsum brtan pa las sku lhu na gyis grub pa gtso h'u la dzahm las /	1054	de gsum brtan ba las sku lhu na gyis grub ba gtso hu la dzahm las 
BO_NK007_(ja)001:10550	'khor dang bcas pa bskyed pa rkyen gyis sngags kyis bskyed many+dzu sh+r+ai ku m+aa r+aa ya m+aan+ta ka ma ru rtse be ta li h'u phatahkyisa bskyed pa las rang bzhin gyi lha spyan drangs te /	1055	khor dang cha ba skyed ba rkyen gyis sngags kyis skyed many+dzu sh+r+ai ku m+aa r+aa ya m+aan+ta ka ma ru rtse be ta li hu phatahkyisa skyed ba las rang bzhin gyi lha spyan drangs te 
BO_NK007_(ja)001:10551	pa dang bstim pa gnyis kyi man ngag ni /	1055	ba dang stim ba gnyis kyi man ngag ni 
BO_NK007_(ja)001:10552	no pi ka dang zhal las shes par bya'o //	1055	no pi ka dang zhal las shes ba byed 
BO_NK007_(ja)001:10553	de'i man ngag ni /	1055	de man ngag ni 
BO_NK007_(ja)001:10554	h'u la sku gsal ba de yang bsdus te h'u la thim pa dang / zla ba bshad de /	1055	hu la sku gsal ba de yang sdud te hu la thim ba dang zla ba chad de 
BO_NK007_(ja)001:10555	h'u de gsal ba dang / h'u rim pas bsdus te ha'i yi ge la gtad pas shes pa bsdu'o //	1055	hu de gsal ba dang hu rim ba sdud te ha yi ge la gtod ba shes ba sdud 
BO_NK007_(ja)001:10556	h'u de stod cer bsdus la /	1055	hu de stod cer sdud la 
BO_NK007_(ja)001:10557	de la shes pa 'dus pa dang / snang ba 'gyur ba dang / sems /	1055	de la shes ba du ba dang snang ba gyur ba dang sems 
BO_NK007_(ja)001:10558	stong pa'i shes pa ngang la can ne me re lhang nges sems /	1055	stong ba shes ba ngang la can ne me re lhang nges sems 
BO_NK007_(ja)001:10559	bzhag pas sems bde bar 'byung ngo //	1055	jog ba sems bde ba byung ngo 
BO_NK007_(ja)001:10560	dus de tsam na snang ba grogs su tshur 'char te /	1056	dus de tsam na snang ba grogs su tshur char te 
BO_NK007_(ja)001:10561	shes pa rang dbang du tshud pa dang / gang snang la shes pa tshud pa 'byung bas /	1056	shes ba rang dbang du tshud ba dang gang snang la shes ba tshud ba byung ba 
BO_NK007_(ja)001:10562	de tsam na gnas lugs gtan la phab pas 'jam dpal dmar po'i ngo bor der shes pas /	1056	de tsam na gnas lugs gtan la bebs ba jam dpal dmar po ngo bor der shes ba 
BO_NK007_(ja)001:10563	'khor gyi dmar po bzhi mig gi rnam par shes pa yul kha dog gzugs dang bcas pa srin po ma ru rtse des 'gres /	1056	khor gyi dmar po bzhi mig gi rnam ba shes ba yul kha dog gzugs dang cha ba srin po ma ru rtse des gre 
BO_NK007_(ja)001:10564	sgra dang / rna ba dang / sna dang / lce yang bdud ma ru rtse /	1056	sgra dang rna ba dang sna dang lce yang bdud ma ru rtse 
BO_NK007_(ja)001:10565	gshin rje dang / gnod sbyin dang / de bzhin brgyad kyang gshog pa skad de chag nas gsal le /	1056	gshin rje dang gnod sbyin dang de bzhin brgyad kyang gshog ba skad de chag nas gsal le 
BO_NK007_(ja)001:10566	yang rang la gnas so //	1056	yang rang la gnas so 
BO_NK007_(ja)001:10567	lha tshogs thams cad grub pa med de lus por ma thag tu yi dam gyi sku thob nas gnas pa zhes bya'o //	1056	lha tshogs thams cad grub ba med de lus por ma thag tu yi dam gyi sku thob nas gnas ba zhes byed 
BO_NK007_(ja)001:10568	kyang rang la 'du ste /	1056	kyang rang la du ste 
BO_NK007_(ja)001:10569	yid bzhin gyi nor bu lta bur rang gi gtso bo dang / dngos su mthong nas las thams cad ma bcol bar mdzad do //	1056	yid bzhin gyi nor bu lta bur rang gi gtso bo dang dngos su mthong nas las thams cad ma chol ba mdzad do 
BO_NK007_(ja)001:10570	mkha' 'gro thams cad kyi mtha' shi ba'i dus bar do la /	1057	mkha gro thams cad kyi mtha chi ba dus ba do la 
BO_NK007_(ja)001:10571	brten te / rig pa 'dzin pa'i sa la mngon par rdzogs par sangs rgyas pas so //	1057	rten te rig ba dzin ba sa la mngon ba rdzogs ba sangs rgya ba so 
BO_NK007_(ja)001:10572	'jam dpal dmar po'i rtsa rgyud las /	1057	jam dpal dmar po rtsa brgyud las 
BO_NK007_(ja)001:10573	thugs kyi dngos grub shes rab las //	1057	thugs kyi dngos grub shes rab las 
BO_NK007_(ja)001:10574	sku tshe me long lta bu'i ye shes thob pa'i tshe la dbang ba'i rig 'dzin gyi lus des ye shes pa de'i /	1057	sku tshe me long lta bu ye shes thob ba tshe la dbang ba rig dzin gyi lus des ye shes ba de 
BO_NK007_(ja)001:10575	phyi ma'i don yang shes /	1057	phyi ma don yang shes 
BO_NK007_(ja)001:10576	sa bcu rim de'i tshe de nyid la sems snang /	1057	sa chu rim de tshe de nyid la sems snang 
BO_NK007_(ja)001:10577	gyis bgrod par 'gyur //	1057	gyis bgrod ba gyur 
BO_NK007_(ja)001:10578	kun bgrod pa lta bu'i sems snang ba shar nas 'bras bu der rtogs nas /	1057	kun bgrod ba lta bu sems snang ba char nas bras bu der rtogs nas 
BO_NK007_(ja)001:10579	tu 'od kyi sa yang non //	1057	tu d kyi sa yang non 
BO_NK007_(ja)001:10580	phyir mi ldog pa'i dngos grub lha lo ka bud+d+ha'i sku /	1058	phyir mi ldog ba dngos grub lha lo ka bud+d+ha sku 
BO_NK007_(ja)001:10581	thob pa'o // ces gsungs so //	1058	thob ba ces gsungs so 
BO_NK007_(ja)001:10582	thar pa lam du bsgom pa'i yi ge 'jam dpal dmar po'i rnal 'byor pa /	1058	thar ba lam du bsgom ba yi ge jam dpal dmar po rnal byor ba 
BO_NK007_(ja)001:10583	'da' ka'i sgom lugs rdzogs so //	1058	da ka sgom lugs rdzogs so 
BO_NK007_(ja)001:10584	// 5 'jam dpal gshin rje'i gshed la phyag 'tshal lo //	1058	jam dpal gshin rje gshed la phyag tshal lo 
BO_NK007_(ja)001:10585	slob dpon pad+ma 'byung gnas kyis bal mo bza' gser phreng la 'da' ka ma'i man ngag 'jam dpal dmar po'i lugs /	1058	slob dpon pad+ma byung gnas kyis bal mo bza gser phreng la da ka ma man ngag jam dpal dmar po lugs 
BO_NK007_(ja)001:10586	sangs rgya ba'i man ngag 'di bstan to //	1058	sangs rgya ba man ngag di ston to 
BO_NK007_(ja)001:10587	dang po dur khrod dam dben zhing nyams dga' ba'i gnas der /	1058	dang po dur khrod dam dben zhing nyams dga ba gnas der 
BO_NK007_(ja)001:10588	gnas khang dang man+dala byas la /	1058	gnas khang dang man+dala byed la 
BO_NK007_(ja)001:10589	gtor ma dang dam rdzas kyang ci 'byor par bshams la /	1058	thor ma dang dam rdzas kyang ci byor ba bshams la 
BO_NK007_(ja)001:10590	'khor las kyi gshin rje /	1059	khor las kyi gshin rje 
BO_NK007_(ja)001:10591	tshogs brten / de nas 'jam dpal dmar po'i sku gzugs mdun du bkram la /	1059	tshogs rten de nas jam dpal dmar po sku gzugs mdun du grem la 
BO_NK007_(ja)001:10592	sku bskyed pa'i many+dzu sh+r+ai ya m+aan+ta ka ma ru rtse be ta li zhes pa /	1059	sku skyed ba many+dzu sh+r+ai ya m+aan+ta ka ma ru rtse be ta li zhes ba 
BO_NK007_(ja)001:10593	snying po dang / gsung sgrags pa'i snying po dang / yon tan gyi sngags bsnyen par 'bul lo //	1059	snying po dang gsung sgrags ba snying po dang yon tan gyi sngags snyen ba bul lo 
BO_NK007_(ja)001:10594	bsgom pa'i rim pa ni /	1059	bsgom ba rim ba ni 
BO_NK007_(ja)001:10595	dal gyi lho phyogs su kha bltas te phyag 'tshal ba'i mos pa bya'o //	1059	dal gyi lho phyogs su kha lta te phyag tshal ba mos ba byed 
BO_NK007_(ja)001:10596	de nas stan bde ba la skyil mo krung bcas te /	1059	de nas stan bde ba la skyil mo krung cha te 
BO_NK007_(ja)001:10597	lus drang por bsrang la /	1059	lus dren por bsrang la 
BO_NK007_(ja)001:10598	lag pa mnyam bzhag bya /	1059	lag ba mnyam jog byed 
BO_NK007_(ja)001:10599	rtog pa drag tu gzir la /	1059	rtogs ba drag tu gzir la 
BO_NK007_(ja)001:10600	sku gzugs la sems gtad la bsgom mo //	1060	sku gzugs la sems gtod la bsgom mo 
BO_NK007_(ja)001:10601	mig 'byed 'dzum med par gtad do //	1060	mig byed dzum med ba gtod do 
BO_NK007_(ja)001:10602	mchil ma 'byung zhing lus 'dar ba dang / sku gzugs dmar po la yal ba 'ong ste gong ltar bzhag la rnam rtog bcad par bya'o //	1060	mchil ma byung zhing lus dar ba dang sku gzugs dmar po la yal ba ng ste gong ltar jog la rnam rtogs gcod ba byed 
BO_NK007_(ja)001:10603	de ni bris sku la brten te shes pa kha phyir bstan la gcun pa'o //	1060	de ni bri sku la rten te shes ba kha phyir ston la jun ba 
BO_NK007_(ja)001:10604	shes pa nang du gcun pa'i dus su lus gong ma ltar bcos la /	1060	shes ba nang du jun ba dus su lus gong ma ltar chos la 
BO_NK007_(ja)001:10605	bdag nyid 'jam dpal dmar po'i sku rak+ta'i gdan zla ba'i steng na sku dmar sal le ba g.yas 'khor me ni gtum mo ste shes rab kyi rgyud kyi rtags su bstan /	1060	bdag nyid jam dpal dmar po sku rak+ta gdan zla ba steng na sku dmar sal le ba g.yas khor me ni thum mo ste shes rab kyi brgyud kyi rtags su ston 
BO_NK007_(ja)001:10606	lo dang / g.yon me dpung dang bcas pa la sems gtad la /	1060	lo dang g.yon me dpung dang cha ba la sems gtod la 
BO_NK007_(ja)001:10607	dbugs phar dbyung ba dang / sku de dang de 'dra ba mang po spro /	1060	dbugs phar byin ba dang sku de dang de dra ba mang po spro 
BO_NK007_(ja)001:10608	tshur 'dus la de dang 'dra ba mang po spros la bsdu /	1060	tshur du la de dang dra ba mang po spros la sdud 
BO_NK007_(ja)001:10609	de la sems nan tan du sbyang ngo //	1060	de la sems nan tan du sbyong ngo 
BO_NK007_(ja)001:10610	lus 'dar zhing 'phar ba 'byung ngo //	1061	lus dar zhing phar ba byung ngo 
BO_NK007_(ja)001:10611	de la brtan pa dang thob pa dang / phyi nang gnyis rten 'brel du bsgoms pa las gang snang 'jam dpal gyi skur mthong ba'o //	1061	de la brtan ba dang thob ba dang phyi nang gnyis rten brel du sgom ba las gang snang jam dpal gyi skur mthong ba 
BO_NK007_(ja)001:10612	yang de'i thugs kar h'u dmar po yod pa de la shes pa gtad /	1061	yang de thugs kar hu dmar po yod ba de la shes ba gtod 
BO_NK007_(ja)001:10613	dbugs dang sbyar la spro bsdu bya /	1061	dbugs dang sbyor la spro sdud byed 
BO_NK007_(ja)001:10614	h'u mi gnas pa dbyung ba na de ka ltar du mi gnas pa la bsgom mo //	1061	hu mi gnas ba byin ba na de ka ltar du mi gnas ba la bsgom mo 
BO_NK007_(ja)001:10615	h'u gi chos rnams shes par bya'o //	1061	hu gi chos rnams shes ba byed 
BO_NK007_(ja)001:10616	bde ba ye shes dang dbyung ba drod bsgom na /	1061	bde ba ye shes dang byin ba drod bsgom na 
BO_NK007_(ja)001:10617	'jam dpal ye shes sems dpa' gsal ba'i 'khong na lte ba'i rtsa a wa d+hu ti smyug ma ltar drang por gnas pa'i zhabs su rak+ta'i sa bon yi ge lte ba'i 'og sor bzhi ru bsgom mo //	1061	jam dpal ye shes sems dpa gsal ba khong na lte ba rtsa a wa d+hu ti smyug ma ltar dren por gnas ba zhabs su rak+ta sa bon yi ge lte ba g sor bzhi ru bsgom mo 
BO_NK007_(ja)001:10618	de ram du byas la /	1061	de ram du byed la 
BO_NK007_(ja)001:10619	de yang gtum mo me'i rang bzhin dmar la tsha ba dbyibs kyi mdog la shes pa gtad pas mod la bde ba dang drod 'byung ngo //	1061	de yang thum mo me rang bzhin dmar la tsha ba dbyibs kyi mdog la shes ba gtod ba mod la bde ba dang drod byung ngo 
BO_NK007_(ja)001:10620	de dag tu brdub par bya zhing dgang /	1062	de dag tu brdub ba byed zhing geng 
BO_NK007_(ja)001:10621	dal bus bsring zhing 'don pa ni man ngag dam pa'o //	1062	dal bud bsring zhing don ba ni man ngag dam ba 
BO_NK007_(ja)001:10622	thun thams cad grangs su bcad pa la khams snyoms pa na yun ring du bya /	1062	thun thams cad grangs su gcod ba la khams snyom ba na yun ring du byed 
BO_NK007_(ja)001:10623	thun thams cad du drag tu bya'o //	1062	thun thams cad du drag tu byed 
BO_NK007_(ja)001:10624	dam tshig nyams pa na bla ma spyi bor bsgom mo //	1062	dam tshig nyams ba na bla ma spyi bor bsgom mo 
BO_NK007_(ja)001:10625	rnam rtog byung tshor gang gi yang rjes su mi 'brang bar nam mkha'i sprin ltar bcom /	1062	rnam rtogs byung tshor gang gi yang rjes su mi brang ba nam mkha sprin ltar joms 
BO_NK007_(ja)001:10626	rtsol sgrub dang bral nas lus sems ma bcos par khong klod la /	1062	rtsol sgrub dang bral nas lus sems ma chos ba khong klod la 
BO_NK007_(ja)001:10627	shes pa ma bcos par tsan ner bzhag /	1062	shes ba ma chos ba tsan ner jog 
BO_NK007_(ja)001:10628	shes pa gyi nar mi bzhag ste /	1062	shes ba gyi nar mi jog ste 
BO_NK007_(ja)001:10629	rnam rtog la dgag sgrub med pa'i ngang las /	1062	rnam rtogs la gog sgrub med ba ngang las 
BO_NK007_(ja)001:10630	sems stong pa gsal ba la ma yengs par bzhag /	1063	sems stong ba gsal ba la ma yengs ba jog 
BO_NK007_(ja)001:10631	sgom nyams la /	1063	sgom nyams la 
BO_NK007_(ja)001:10632	mtshan ma snang rgyu dang / 'dzin rgyu med par 'byung ngo //	1063	mtshan ma snang rgyu dang dzin rgyu med ba byung ngo 
BO_NK007_(ja)001:10633	snang la ma zhen pa 'byung ngo //	1063	snang la ma zhen ba byung ngo 
BO_NK007_(ja)001:10634	cir snang la shes pa zin pa 'byung ngo //	1063	cir snang la shes ba zin ba byung ngo 
BO_NK007_(ja)001:10635	har re gsal la rtog pa med pa /	1063	har re gsal la rtogs ba med ba 
BO_NK007_(ja)001:10636	tsan ne seng nge gnas par bya /	1063	tsan ne seng nge gnas ba byed 
BO_NK007_(ja)001:10637	bun long nge ba dang / sang nge ba 'byung bar 'gyur ro //	1063	bun long nge ba dang sang nge ba byung ba gyur ro 
BO_NK007_(ja)001:10638	shes pa mi brtan par rgod na spyi bo'i la sems gtad /	1063	shes ba mi brtan ba rgod na spyi bo la sems gtod 
BO_NK007_(ja)001:10639	shes pa 'phangs dmad la mig rtse dang sems rtse gtad la stong pa nyid du bsgom mo //	1063	shes ba phen dmad la mig rtse dang sems rtse gtod la stong ba nyid du bsgom mo 
BO_NK007_(ja)001:10640	tshor ba gsal cha med par bying na /	1064	tshor ba gsal cha med ba bying na 
BO_NK007_(ja)001:10641	yig 'bru h'u la gtad /	1064	yig bru hu la gtod 
BO_NK007_(ja)001:10642	dbugs kyi 'phro 'du bya /	1064	dbugs kyi phro du byed 
BO_NK007_(ja)001:10643	shes pa zi'am bslad pa byung na khams gseng /	1064	shes ba zi bslad ba byung na khams gseng 
BO_NK007_(ja)001:10644	de ltar de'i dus na lta ba ma nor ba gces te /	1064	de ltar de dus na lta ba ma nor ba gces te 
BO_NK007_(ja)001:10645	lta sgom zung du 'brel ba lta thog nas sgom pa btsal te /	1064	lta sgom zung du brel ba lta thogs nas sgom ba btsal te 
BO_NK007_(ja)001:10646	'jam dpal dmar po'i rgyud nas gsungs pa'i lta ba rin po che'i phreng ba'i don gyis bogs dbyung ste /	1064	jam dpal dmar po brgyud nas gsungs ba lta ba rin po che phreng ba don gyis bogs byin ste 
BO_NK007_(ja)001:10647	lta thog tu mi gnas par stong rdzogs chen gyi don /	1064	lta thogs tu mi gnas ba stong rdzogs chen gyi don 
BO_NK007_(ja)001:10648	par yed por shor bar gyur na /	1064	ba yed por chor ba gyur na 
BO_NK007_(ja)001:10649	sgom thog nas lta ba btsal te gong gi h'u lnga pa la sbyang ngo //	1064	sgom thogs nas lta ba btsal te gong gi hu lnga ba la sbyong ngo 
BO_NK007_(ja)001:10650	lta ba'i gzhung chen nyi zla lta bur gzhan gyis kyang bogs dbyung ste /	1065	lta ba gzhung chen nyi zla lta bur gzhan gyis kyang bogs byin ste 
BO_NK007_(ja)001:10651	lta rtog drag pos grogs chen por 'gyur ba'o //	1065	lta rtogs drag pos grogs chen por gyur ba 
BO_NK007_(ja)001:10652	man ngag mthong brdol gab pa'i bdud rtsi'i thig pa /	1065	man ngag mthong rdol gab ba bdud rtsi thig ba 
BO_NK007_(ja)001:10653	bal mo baza'i snying gi dkyil du bstim /	1065	bal mo baza snying gi dkyil du stim 
BO_NK007_(ja)001:10654	dmar po'i dge 'dun skal ldan phyi rabs la /	1065	dmar po dge dun skal ldan phyi rabs la 
BO_NK007_(ja)001:10655	las 'phro 'phrad pa'i snod dang ldan par gyis /	1065	las phro phrad ba snod dang ldan ba gyis 
