segmentnr	original	folio	stemmed
BO_TZ3_GA-030:222	ser po 'khar gsil lhung bzed bsnams :	22	ser po khar gsil lhung bzed snom 
BO_TZ3_GA-030:223	byol song thub pa rab brtan ni :	22	byol gro thub ba rab brtan ni 
BO_TZ3_GA-030:224	mthing nag phyag na pusti bsnams :	22	mthing nag phyag na pusti snom 
BO_TZ3_GA-030:225	yi dwags thub pa kha 'bar ma :	22	yi dwags thub ba kha bar ma 
BO_TZ3_GA-030:226	dmar po rin chen sgrom bu bsnams :	22	dmar po rin chen sgrom bu snom 
BO_TZ3_GA-030:227	dmyal ba'i thub pa chos rgyal ni :	22	dmyal ba thub ba chos rgyal ni 
BO_TZ3_GA-030:228	nag po phyag na me chu bsnams :	22	nag po phyag na me chu snom 
BO_TZ3_GA-030:229	bcom ldan thub pa drug po ni :	22	joms ldan thub ba drug po ni 
BO_TZ3_GA-030:230	gnas drug khyams bzhir brtshegs par bzhugs :	23	gnas drug khyams bzhir brtshegs ba bzhugs 
BO_TZ3_GA-030:231	shar sgor rnam rgyal lcags kyu ma :	23	char sgor rnam rgyal lcags kyu ma 
BO_TZ3_GA-030:232	yab yum dkar gsal g.yon brkyang bzhugs :	23	yab yum dkar gsal g.yon rkyong bzhugs 
BO_TZ3_GA-030:233	phyag na lcags kyu dril bu 'dzin :	23	phyag na lcags kyu dril bu dzin 
BO_TZ3_GA-030:234	gdug pa'i dgra bgegs ma lus 'joms :	23	gdug ba dgra bgegs ma lus joms 
BO_TZ3_GA-030:235	lho sgor gshin rje zhags pa ma :	23	lho sgor gshin rje zhags ba ma 
BO_TZ3_GA-030:236	yab yum ser po g.yon brkyang bzhugs :	23	yab yum ser po g.yon rkyong bzhugs 
BO_TZ3_GA-030:237	phyag gnyis zhags pa dril bu 'dzin :	23	phyag gnyis zhags ba dril bu dzin 
BO_TZ3_GA-030:238	'jig rten gshin rje ma lus 'joms :	23	jig rten gshin rje ma lus joms 
BO_TZ3_GA-030:239	nub sgor rta mgrin lcags sgrog ma :	23	nub sgor rta mgrin lcags sgrog ma 
BO_TZ3_GA-030:240	yab yum dmar po g.yon brkyang bzhugs :	24	yab yum dmar po g.yon rkyong bzhugs 
BO_TZ3_GA-030:241	phyag gnyis lcags sgrog dril bu 'dzin :	24	phyag gnyis lcags sgrog dril bu dzin 
BO_TZ3_GA-030:242	srid pa'i lta ngan 'dod chags 'joms :	24	srid ba lta ngan dod chags joms 
BO_TZ3_GA-030:243	byang sgor bdud rtshi dril bu ma :	24	byang sgor bdud rtshi dril bu ma 
BO_TZ3_GA-030:244	yab yum nag po g.yon brkyang bzhugs :	24	yab yum nag po g.yon rkyong bzhugs 
BO_TZ3_GA-030:245	phyag gnyis rgya gram dril bu 'dzin :	24	phyag gnyis rgya grams dril bu dzin 
BO_TZ3_GA-030:246	rnam shes bgegs kun 'joms par mdzad :	24	rnam shes bgegs kun joms ba mdzad 
BO_TZ3_GA-030:247	de ltar zhi ba zhe gnyis ni :	24	de ltar zhi ba zhe gnyis ni 
BO_TZ3_GA-030:248	ma lus rgyan bcas rang gsal bzhugs :	24	ma lus rgyan cha rang gsal bzhugs 
BO_TZ3_GA-030:249	zhi zhing sgeg pa'i nyams can no :	24	zhi zhing sgeg ba nyams can no 
BO_TZ3_GA-030:250	hu~m de ltar rang rig rdor sems kyi :	25	hu~m de ltar rang rig rdar sems kyi 
BO_TZ3_GA-030:251	thugs kyi tshit+ta'i gzhal yas su :	25	thugs kyi tshit+ta jal yas su 
BO_TZ3_GA-030:252	'khor lo rtshibs bzhi'i lte ba na :	25	khor lo rtshibs bzhi lte ba na 
BO_TZ3_GA-030:253	dregs pa pad+ma nyi zla'i steng :	25	dregs ba pad+ma nyi zla steng 
BO_TZ3_GA-030:254	hu~m bcom ldan badzra he ru ka :	25	hu~m joms ldan badzra he ru ka 
BO_TZ3_GA-030:255	sku mdog mthing nag 'bar ba la :	25	sku mdog mthing nag bar ba la 
BO_TZ3_GA-030:256	dbu gsum phyag drug zhabs bzhi bgrad :	25	dbu gsum phyag drug zhabs bzhi bgrad 
BO_TZ3_GA-030:257	dbus mthing g.yas dkar g.yon dmar zhal :	25	dbus mthing g.yas dkar g.yon dmar zhal 
BO_TZ3_GA-030:258	g.yas g.yon phyag drug 'bar ba yis :	25	g.yas g.yon phyag drug bar ba yis 
BO_TZ3_GA-030:259	rdo rje ral gri dgra satwa dang : dril bu b+han+d+ha thong gshol 'dzin :	25	rdo rje ral gri dgra satwa dang dril bu b+han+d+ha thong gshol dzin 
BO_TZ3_GA-030:260	yum mchog badzra kro ti ma :	26	yum mchog badzra kro ti ma 
BO_TZ3_GA-030:261	g.yas pas gri gug yab la 'khyud :	26	g.yas ba gri gug yab la khyud 
BO_TZ3_GA-030:262	g.yon pas dung dmar gtsho la stob :	26	g.yon ba dung dmar gtsho la stob 
BO_TZ3_GA-030:263	yab yum zhal sbyor rgyan ldan sku :	26	yab yum zhal sbyor rgyan ldan sku 
BO_TZ3_GA-030:264	yang dag thugs kyi lha tshhogs gsal :	26	yang dag thugs kyi lha tshhogs gsal 
BO_TZ3_GA-030:265	shar phyogs dregs pa pad nyi'i steng :	26	char phyogs dregs ba pad nyi steng 
BO_TZ3_GA-030:266	bcom ldan bud+d+ha he ru ka :	26	joms ldan bud+d+ha he ru ka 
BO_TZ3_GA-030:267	sku mdog smug nag 'bar ba la :	26	sku mdog smug nag bar ba la 
BO_TZ3_GA-030:268	dbu gsum phyag drug zhabs bzhi bgrad :	26	dbu gsum phyag drug zhabs bzhi bgrad 
BO_TZ3_GA-030:269	dbus smug g.yas dkar g.yon dmar zhal :	26	dbus smug g.yas dkar g.yon dmar zhal 
BO_TZ3_GA-030:270	g.yas g.yon phyag drug 'bar ba yis :	27	g.yas g.yon phyag drug bar ba yis 
BO_TZ3_GA-030:271	'khor lo dgra satwa ral gri dang : dril bu thong gshol b+han+d+ha bsnams :	27	khor lo dgra satwa ral gri dang dril bu thong gshol b+han+d+ha snom 
BO_TZ3_GA-030:272	yum mchog bud+d+ha kro ti ma :	27	yum mchog bud+d+ha kro ti ma 
BO_TZ3_GA-030:273	g.yas pas kha t+wam yab la 'khyud :	27	g.yas ba kha t+wam yab la khyud 
BO_TZ3_GA-030:274	g.yon pas dung dmar yab la stob :	27	g.yon ba dung dmar yab la stob 
BO_TZ3_GA-030:275	yab yum zhal sbyor rgyan ldan sku :	27	yab yum zhal sbyor rgyan ldan sku 
BO_TZ3_GA-030:276	'jam dpal sku yi lha tshhogs gsal :	27	jam dpal sku yi lha tshhogs gsal 
BO_TZ3_GA-030:277	lho phyogs dregs pa pad nyi'i steng :	27	lho phyogs dregs ba pad nyi steng 
BO_TZ3_GA-030:278	bcom ldan rat+na he ru ka :	27	joms ldan rat+na he ru ka 
BO_TZ3_GA-030:279	sku mdog ser nag 'bar ba la :	27	sku mdog ser nag bar ba la 
BO_TZ3_GA-030:280	dbu gsum phyag drug zhabs bzhi bgrad :	28	dbu gsum phyag drug zhabs bzhi bgrad 
BO_TZ3_GA-030:281	dbus ser g.yas dkar g.yon dmar zhal :	28	dbus ser g.yas dkar g.yon dmar zhal 
BO_TZ3_GA-030:282	g.yas g.yon phyag drug 'bar ba yis :	28	g.yas g.yon phyag drug bar ba yis 
BO_TZ3_GA-030:283	rin chen kha t+wam be con dang : dril bu b+han+d+ha dgra satwa bsnams :	28	rin chen kha t+wam be con dang dril bu b+han+d+ha dgra satwa snom 
BO_TZ3_GA-030:284	yum mchog rat+na kro ti ma :	28	yum mchog rat+na kro ti ma 
BO_TZ3_GA-030:285	g.yas pas rin chen yab la 'khyud :	28	g.yas ba rin chen yab la khyud 
BO_TZ3_GA-030:286	g.yon pas dung dmar gtsho la stob :	28	g.yon ba dung dmar gtsho la stob 
BO_TZ3_GA-030:287	yab yum zhal sbyor rgyan ldan sku :	28	yab yum zhal sbyor rgyan ldan sku 
BO_TZ3_GA-030:288	che mchog yon tan lha tshhogs gsal :	28	che mchog yon tan lha tshhogs gsal 
BO_TZ3_GA-030:289	nub phyogs dregs pa pad nyi'i steng :	28	nub phyogs dregs ba pad nyi steng 
BO_TZ3_GA-030:290	bcom ldan pad+ma he ru ka :	29	joms ldan pad+ma he ru ka 
BO_TZ3_GA-030:291	sku mdog dmar nag 'bar ba la :	29	sku mdog dmar nag bar ba la 
BO_TZ3_GA-030:292	dbu gsum phyag drug zhabs bzhi bgrad :	29	dbu gsum phyag drug zhabs bzhi bgrad 
BO_TZ3_GA-030:293	dbus dmar g.yas dkar g.yon ser zhal :	29	dbus dmar g.yas dkar g.yon ser zhal 
BO_TZ3_GA-030:294	g.yas g.yon phyag drug 'bar ba yis :	29	g.yas g.yon phyag drug bar ba yis 
BO_TZ3_GA-030:295	pad+ma kha t+wam dbyug to dang : dril bu dung dmar rnge'u chung bsnams :	29	pad+ma kha t+wam dbyug to dang dril bu dung dmar rngeu chung snom 
BO_TZ3_GA-030:296	yum mchog pad+ma kro ti ma :	29	yum mchog pad+ma kro ti ma 
BO_TZ3_GA-030:297	g.yas pas pad+ma yab la 'khyud :	29	g.yas ba pad+ma yab la khyud 
BO_TZ3_GA-030:298	g.yon pas dung dmar gtsho la stob :	29	g.yon ba dung dmar gtsho la stob 
BO_TZ3_GA-030:299	yab yum zhal sbyor rgyan ldan sku :	29	yab yum zhal sbyor rgyan ldan sku 
BO_TZ3_GA-030:300	pad+ma gsung gi lha tshhogs gsal :	30	pad+ma gsung gi lha tshhogs gsal 
BO_TZ3_GA-030:301	byang phyogs dregs pa pad nyi'i steng :	30	byang phyogs dregs ba pad nyi steng 
BO_TZ3_GA-030:302	bcom ldan karma he ru ka :	30	joms ldan karma he ru ka 
BO_TZ3_GA-030:303	sku mdog ljang nag 'bar ba la :	30	sku mdog ljang nag bar ba la 
BO_TZ3_GA-030:304	dbu gsum phyag drug zhabs bzhi bgrad :	30	dbu gsum phyag drug zhabs bzhi bgrad 
BO_TZ3_GA-030:305	dbus ljang g.yas dkar g.yon dmar zhal :	30	dbus ljang g.yas dkar g.yon dmar zhal 
BO_TZ3_GA-030:306	g.yas g.yon phyag drug 'bar ba yis :	30	g.yas g.yon phyag drug bar ba yis 
BO_TZ3_GA-030:307	ral gri kha t+wam dbyug to dang : dril bu b+han+d+ha thong gshol bsnams :	30	ral gri kha t+wam dbyug to dang dril bu b+han+d+ha thong gshol snom 
BO_TZ3_GA-030:308	yum mchog karma kro ti ma :	30	yum mchog karma kro ti ma 
BO_TZ3_GA-030:309	g.yas pa rgya gram yab la 'khyud :	30	g.yas ba rgya grams yab la khyud 
BO_TZ3_GA-030:310	g.yon pas dung dmar gtsho la stob :	31	g.yon ba dung dmar gtsho la stob 
BO_TZ3_GA-030:311	yab yum zhal sbyor rgyan ldan sku :	31	yab yum zhal sbyor rgyan ldan sku 
BO_TZ3_GA-030:312	phrin las phur pa'i lha tshhogs gsal :	31	phrin las phur ba lha tshhogs gsal 
BO_TZ3_GA-030:313	hu~m shar du gau ri dkar mo ni :	31	hu~m char du gau ri dkar mo ni 
BO_TZ3_GA-030:314	khro mo'i cha lugs spyan gsum ma :	31	khro mo cha lugs spyan gsum ma 
BO_TZ3_GA-030:315	zhing gi dbyug to b+han+d+ha bsnams :	31	zhing gi dbyug to b+han+d+ha snom 
BO_TZ3_GA-030:316	g.yon brkyang gar gyis kun tu 'gying :	31	g.yon rkyong gar gyis kun tu gying 
BO_TZ3_GA-030:317	lho na tshau ri ser mo ni :	31	lho na tshau ri ser mo ni 
BO_TZ3_GA-030:318	khro mo'i cha lugs spyan gsum ma :	31	khro mo cha lugs spyan gsum ma 
BO_TZ3_GA-030:319	mda' gzhu 'dzin cing 'phen par byed :	31	mda gzhu dzin cing phen ba byed 
BO_TZ3_GA-030:320	g.yon brkyang gar gyis kun tu 'gying :	32	g.yon rkyong gar gyis kun tu gying 
BO_TZ3_GA-030:321	nub tu pra mo dmar mo ni :	32	nub tu pra mo dmar mo ni 
BO_TZ3_GA-030:322	khro mo'i cha lugs spyan gsum ma :	32	khro mo cha lugs spyan gsum ma 
BO_TZ3_GA-030:323	chu srin rgyal mtshhan b+han+d+ha bsnams :	32	chu srin rgyal mtshhan b+han+d+ha snom 
BO_TZ3_GA-030:324	g.yon brkyang gar gyis kun tu 'gying :	32	g.yon rkyong gar gyis kun tu gying 
BO_TZ3_GA-030:325	byang na bai ta nag mo ni :	32	byang na bai ta nag mo ni 
BO_TZ3_GA-030:326	khro mo'i cha lugs spyan gsum ma :	32	khro mo cha lugs spyan gsum ma 
BO_TZ3_GA-030:327	rdo rje zhing chung bsnams nas ni :	32	rdo rje zhing chung snom nas ni 
BO_TZ3_GA-030:328	g.yon brkyang gar gyis kun tu 'gying :	32	g.yon rkyong gar gyis kun tu gying 
BO_TZ3_GA-030:329	shar lhor puk+ka dmar ser ni :	32	char lhor puk+ka dmar ser ni 
BO_TZ3_GA-030:330	khro mo'i cha lugs spyan gsum ma :	33	khro mo cha lugs spyan gsum ma 
BO_TZ3_GA-030:331	byis pa'i rgyu ma zhing khog 'dzin :	33	byis ba rgyu ma zhing khog dzin 
BO_TZ3_GA-030:332	g.yas brkyang gar gyi rol pas bzhugs :	33	g.yas rkyong gar gyi rol ba bzhugs 
BO_TZ3_GA-030:333	lho nub g+hasma ljang nag ni :	33	lho nub g+hasma ljang nag ni 
BO_TZ3_GA-030:334	khro mo'i cha lugs spyan gsum ma :	33	khro mo cha lugs spyan gsum ma 
BO_TZ3_GA-030:335	b+han+d+ha khrag bkang rdo rjes dkrugs :	33	b+han+d+ha khrag geng rdo rjes dkrug 
BO_TZ3_GA-030:336	g.yas brkyang gar gyi rol pas bzhugs :	33	g.yas rkyong gar gyi rol ba bzhugs 
BO_TZ3_GA-030:337	nub byang sme sha mthing nag ni :	33	nub byang sme sha mthing nag ni 
BO_TZ3_GA-030:338	khro mo'i cha lugs spyan gsum ma :	33	khro mo cha lugs spyan gsum ma 
BO_TZ3_GA-030:339	ro langs mgo lus phral zhing za :	33	ro ldang mgo lus phral zhing za 
BO_TZ3_GA-030:340	g.yas brkyang gar gyi rol pas bzhugs :	34	g.yas rkyong gar gyi rol ba bzhugs 
BO_TZ3_GA-030:341	byang shar tshan+da ser skya ni :	34	byang char tshan+da ser skya ni 
BO_TZ3_GA-030:342	khro mo'i cha lugs spyan gsum ma :	34	khro mo cha lugs spyan gsum ma 
BO_TZ3_GA-030:343	snying chen bzung zhing bam chen za :	34	snying chen bzung zhing bam chen za 
BO_TZ3_GA-030:344	g.yas brkyang gar gyi rol pas bzhugs :	34	g.yas rkyong gar gyi rol ba bzhugs 
BO_TZ3_GA-030:345	shar du seng gdong smug nag ma :	34	char du seng gdong smug nag ma 
BO_TZ3_GA-030:346	phyag gnyis bsnol zhing mi ro za :	34	phyag gnyis snol zhing mi ro za 
BO_TZ3_GA-030:347	khro zhing ral pa sprugs par byed :	34	khro zhing ral ba sprug ba byed 
BO_TZ3_GA-030:348	ha ha'i gad rgyangs 'brug ltar sgrog :	34	ha ha gad rgyangs brug ltar sgrog 
BO_TZ3_GA-030:349	lho ru stag gdong dmar mo ni :	34	lho ru stag gdong dmar mo ni 
BO_TZ3_GA-030:350	phyag gnyis bsnol zhing 'bur tshhugs blta :	35	phyag gnyis snol zhing bur tshhugs lta 
BO_TZ3_GA-030:351	mche ba gtshigs shing ha ha sgrog :	35	mche ba gtshigs shing ha ha sgrog 
BO_TZ3_GA-030:352	'jigs pa'i nga ro 'brug stong ldir :	35	jigs ba nga ro brug stong ldir 
BO_TZ3_GA-030:353	nub tu wa gdong dmar mo ni :	35	nub tu wa gdong dmar mo ni 
BO_TZ3_GA-030:354	lag gnyis rgyu ma'i zhags pa 'dren :	35	lag gnyis rgyu ma zhags ba bgrang 
BO_TZ3_GA-030:355	khrag chen ldag cing ha ha sgrog :	35	khrag chen ldag cing ha ha sgrog 
BO_TZ3_GA-030:356	ri dang rgya mtshho bcas pa g.yo :	35	ri dang rgya mtshho cha ba g.yo 
BO_TZ3_GA-030:357	byang du spyang gdor mthing nag ma :	35	byang du spyang gdor mthing nag ma 
BO_TZ3_GA-030:358	lag gnyis mi ro kha ru 'dred :	35	lag gnyis mi ro kha ru dred 
BO_TZ3_GA-030:359	spyan mig 'bur tshhugs bgegs la gzir :	35	spyan mig bur tshhugs bgegs la gzir 
BO_TZ3_GA-030:360	ri rab stong yang 'joms par byed :	36	ri rab stong yang joms ba byed 
BO_TZ3_GA-030:361	shar lhor bya rgod gdong can ma :	36	char lhor byed rgod gdong can ma 
BO_TZ3_GA-030:362	dkar ser mdog can khros pa'i gzugs :	36	dkar ser mdog can khro ba gzugs 
BO_TZ3_GA-030:363	zhing chen phrag la bkal nas kyang :	36	zhing chen phrag la khel nas kyang 
BO_TZ3_GA-030:364	zhing rus sgra sgrog lag tu 'dzin :	36	zhing rus sgra sgrog lag tu dzin 
BO_TZ3_GA-030:365	lho nub kang+ka'i gdong can ni :	36	lho nub kang+ka gdong can ni 
BO_TZ3_GA-030:366	sku mdog dmar nag 'jigs pa'i gzugs :	36	sku mdog dmar nag jigs ba gzugs 
BO_TZ3_GA-030:367	ro langs zhing chen phrag la khur :	36	ro ldang zhing chen phrag la khur 
BO_TZ3_GA-030:368	phat kyi sgra sgrogs hu~m hu~m brjod :	36	phat kyi sgra sgrogs hu~m hu~m rjod 
BO_TZ3_GA-030:369	nub tu bya rog gdong can ma :	36	nub tu byed rog gdong can ma 
BO_TZ3_GA-030:370	nag mo spyan gsum ha la'i sgra :	37	nag mo spyan gsum ha la sgra 
BO_TZ3_GA-030:371	ral gri thogs shing glo snying za :	37	ral gri thogs shing glo snying za 
BO_TZ3_GA-030:372	b+han+d+ha khrag bkang zhal du gsol :	37	b+han+d+ha khrag geng zhal du gsol 
BO_TZ3_GA-030:373	byang shar 'ug pa'i gdong can ma :	37	byang char ug ba gdong can ma 
BO_TZ3_GA-030:374	mthing nag hu~m hu~m sgra sgrog cing :	37	mthing nag hu~m hu~m sgra sgrog cing 
BO_TZ3_GA-030:375	lcags kyu dang ni thod khrag 'dzin :	37	lcags kyu dang ni thod khrag dzin 
BO_TZ3_GA-030:376	sgeg pa'i gar gyis mkha' ltar gsal :	37	sgeg ba gar gyis mkha ltar gsal 
BO_TZ3_GA-030:377	rnam dag dbyings kyi gdong mo brgyad :	37	rnam dag dbyings kyi gdong mo brgyad 
BO_TZ3_GA-030:378	zhal gcig phyag gnyis spyan gsum ma :	37	zhal gcig phyag gnyis spyan gsum ma 
BO_TZ3_GA-030:379	zhabs gnyis rdo rje gar gyis bzhugs :	37	zhabs gnyis rdo rje gar gyis bzhugs 
BO_TZ3_GA-030:380	hu~m shar phyogs dbang phyug ma bdun ni :	38	hu~m char phyogs dbang phyug ma bdun ni 
BO_TZ3_GA-030:381	srin mo dmar nag g.yag mgo ma :	38	srin mo dmar nag g.yag mgo ma 
BO_TZ3_GA-030:382	g.yas g.yon rdo rje thod khrag 'dzin :	38	g.yas g.yon rdo rje thod khrag dzin 
BO_TZ3_GA-030:383	tshhangs ma ser mo sbrul mgo ma :	38	tshhangs ma ser mo sbrul mgo ma 
BO_TZ3_GA-030:384	g.yas g.yon pad+ma gri thod bsnams :	38	g.yas g.yon pad+ma gri thod snom 
BO_TZ3_GA-030:385	lha chen dkar ljang gzig mgo ma :	38	lha chen dkar ljang gzig mgo ma 
BO_TZ3_GA-030:386	g.yas g.yon rdo rje thod khrag 'dzin :	38	g.yas g.yon rdo rje thod khrag dzin 
BO_TZ3_GA-030:387	rdo rje dkar mo khu byug mgo :	38	rdo rje dkar mo khu byug mgo 
BO_TZ3_GA-030:388	g.yas g.yon lcags kyu thod khrag 'dzin :	38	g.yas g.yon lcags kyu thod khrag dzin 
BO_TZ3_GA-030:389	gtog 'dod sngon mo sre mo'i mgo :	38	gtog dod sngon mo sre mo mgo 
BO_TZ3_GA-030:390	g.yas g.yon 'khor lo thod khrag 'dzin :	39	g.yas g.yon khor lo thod khrag dzin 
BO_TZ3_GA-030:391	gzhon nu dmar mo dred mgo ma :	39	gzhon nu dmar mo dred mgo ma 
BO_TZ3_GA-030:392	g.yas g.yon mdung thung thod khrag 'dzin :	39	g.yas g.yon mdung thung thod khrag dzin 
BO_TZ3_GA-030:393	brgya byin dkar mo dom mgo ma :	39	brgya byin dkar mo dom mgo ma 
BO_TZ3_GA-030:394	g.yas g.yon rgyu zhags b+han+d+ha 'dzin :	39	g.yas g.yon rgyu zhags b+han+d+ha dzin 
BO_TZ3_GA-030:395	hu~m lho phyogs dbang phyug ma bdun ni :	39	hu~m lho phyogs dbang phyug ma bdun ni 
BO_TZ3_GA-030:396	dga' ba ser mo pha wang mgo :	39	dga ba ser mo pha wang mgo 
BO_TZ3_GA-030:397	g.yas g.yon spu gri thod khrag bsnams :	39	g.yas g.yon spu gri thod khrag snom 
BO_TZ3_GA-030:398	zhi ba dmar mo chu srin mgo :	39	zhi ba dmar mo chu srin mgo 
BO_TZ3_GA-030:399	g.yas g.yon bum pa b+han+d+ha 'dzin :	39	g.yas g.yon bum ba b+han+d+ha dzin 
BO_TZ3_GA-030:400	bdud rtshi dmar ser sdig pa'i mgo :	40	bdud rtshi dmar ser sdig ba mgo 
BO_TZ3_GA-030:401	g.yas g.yon pad+ma b+han+d+ha 'dzin :	40	g.yas g.yon pad+ma b+han+d+ha dzin 
BO_TZ3_GA-030:402	rdo rje ser mo ra mgo ma :	40	rdo rje ser mo ra mgo ma 
BO_TZ3_GA-030:403	g.yas g.yon zhags pa b+han+d+ha 'dzin :	40	g.yas g.yon zhags ba b+han+d+ha dzin 
BO_TZ3_GA-030:404	zla ba dkar mo khra mgo ma :	40	zla ba dkar mo khra mgo ma 
BO_TZ3_GA-030:405	g.yas g.yon rdo rje b+han+d+ha 'dzin :	40	g.yas g.yon rdo rje b+han+d+ha dzin 
BO_TZ3_GA-030:406	be con ljang nag wa mgo ma :	40	be con ljang nag wa mgo ma 
BO_TZ3_GA-030:407	g.yas g.yon dbyug to b+han+d+ha 'dzin :	40	g.yas g.yon dbyug to b+han+d+ha dzin 
BO_TZ3_GA-030:408	srin mo dmar mo stag mgo ma :	40	srin mo dmar mo stag mgo ma 
BO_TZ3_GA-030:409	g.yas g.yon rdo rje thod khrag 'dzin :	40	g.yas g.yon rdo rje thod khrag dzin 
BO_TZ3_GA-030:410	hu~m nub kyi dbang phyug ma bdun ni :	41	hu~m nub kyi dbang phyug ma bdun ni 
BO_TZ3_GA-030:411	za ba ljang nag rgod mgo ma :	41	za ba ljang nag rgod mgo ma 
BO_TZ3_GA-030:412	g.yas g.yon be con b+han+d+ha 'dzin :	41	g.yas g.yon be con b+han+d+ha dzin 
BO_TZ3_GA-030:413	dga' ba dmar mo rta mgo ma :	41	dga ba dmar mo rta mgo ma 
BO_TZ3_GA-030:414	g.yas g.yon khog chen b+han+d+ha 'dzin :	41	g.yas g.yon khog chen b+han+d+ha dzin 
BO_TZ3_GA-030:415	stobs chen dkar mo khyung mgo ma :	41	stobs chen dkar mo khyung mgo ma 
BO_TZ3_GA-030:416	g.yas g.yon dbyug to b+han+d+ha 'dzin :	41	g.yas g.yon dbyug to b+han+d+ha dzin 
BO_TZ3_GA-030:417	rdo rje dmar mo seng mgo ma :	41	rdo rje dmar mo seng mgo ma 
BO_TZ3_GA-030:418	g.yas g.yon lcags sgrog b+han+d+ha bsnams :	41	g.yas g.yon lcags sgrog b+han+d+ha snom 
BO_TZ3_GA-030:419	srin mo dmar nag khyi mgo ma :	41	srin mo dmar nag khyi mgo ma 
BO_TZ3_GA-030:420	g.yas g.yon spu gri b+han+d+ha 'dzin :	42	g.yas g.yon spu gri b+han+d+ha dzin 
BO_TZ3_GA-030:421	'dod pa dmar mo pu shud mgo :	42	dod ba dmar mo pu shud mgo 
BO_TZ3_GA-030:422	g.yas g.yon phyag gis mda' gzhu 'gengs :	42	g.yas g.yon phyag gis mda gzhu gengs 
BO_TZ3_GA-030:423	nor srung ljang gu sha ba'i mgo :	42	nor srung ljang gu sha ba mgo 
BO_TZ3_GA-030:424	g.yas g.yon bum pa b+han+d+ha 'dzin :	42	g.yas g.yon bum ba b+han+d+ha dzin 
BO_TZ3_GA-030:425	hu~m byang gi dbang phyug ma bdun ni :	42	hu~m byang gi dbang phyug ma bdun ni 
BO_TZ3_GA-030:426	rlung lha sngon mo spyang mgo ma :	42	rlung lha sngon mo spyang mgo ma 
BO_TZ3_GA-030:427	g.yas g.yon thod khrag b+han+d+ha 'dzin :	42	g.yas g.yon thod khrag b+han+d+ha dzin 
BO_TZ3_GA-030:428	me mo dmar mo skyin gyi mgo :	42	me mo dmar mo skyin gyi mgo 
BO_TZ3_GA-030:429	g.yas g.yon gsal shing b+han+d+ha 'dzin :	42	g.yas g.yon gsal shing b+han+d+ha dzin 
BO_TZ3_GA-030:430	phag mo nag mo phag gi mgo :	43	phag mo nag mo phag gi mgo 
BO_TZ3_GA-030:431	g.yas g.yon mche zhags sdom par byed :	43	g.yas g.yon mche zhags sdom ba byed 
BO_TZ3_GA-030:432	rdo rje ljang nag skya ka'i mgo :	43	rdo rje ljang nag skya ka mgo 
BO_TZ3_GA-030:433	g.yas g.yon dril bu b+han+d+ha 'dzin :	43	g.yas g.yon dril bu b+han+d+ha dzin 
BO_TZ3_GA-030:434	rdo rje dmar mo kha ta'i mgo :	43	rdo rje dmar mo kha ta mgo 
BO_TZ3_GA-030:435	g.yas g.yon zhing chen b+han+d+ha 'dzin :	43	g.yas g.yon zhing chen b+han+d+ha dzin 
BO_TZ3_GA-030:436	sna chen ljang nag glang gi mgo :	43	sna chen ljang nag glang gi mgo 
BO_TZ3_GA-030:437	g.yas g.yon thod khrag 'thung bar byed :	43	g.yas g.yon thod khrag thung ba byed 
BO_TZ3_GA-030:438	chu lha sngon mo sbrul mgo ma :	43	chu lha sngon mo sbrul mgo ma 
BO_TZ3_GA-030:439	g.yas g.yon sbrul zhags b+han+d+ha 'dzin :	43	g.yas g.yon sbrul zhags b+han+d+ha dzin 
BO_TZ3_GA-030:440	de ltar dbang phyug nyi shu brgyad :	44	de ltar dbang phyug nyi shu brgyad 
BO_TZ3_GA-030:441	phyogs rnams skyong zhing khyams bzhi dang : rgal tshhigs nyer brgyad la yang bzhugs :	44	phyogs rnams skyong zhing khyams bzhi dang rgal tshhigs nyer brgyad la yang bzhugs 
BO_TZ3_GA-030:442	shar sgo spyang gdong dkar mo ni :	44	char sgo spyang gdong dkar mo ni 
BO_TZ3_GA-030:443	g.yas pas lcags kyus 'gugs byed cing :	44	g.yas ba lcags kyus gugs byed cing 
BO_TZ3_GA-030:444	g.yon pa b+han+d+ha khrag bkang nas :	44	g.yon ba b+han+d+ha khrag geng nas 
BO_TZ3_GA-030:445	zhal du gsol zhing dzahzhes sgrog :	44	zhal du gsol zhing dzahzhes sgrog 
BO_TZ3_GA-030:446	lho sgo stag gdong ser mo ni :	44	lho sgo stag gdong ser mo ni 
BO_TZ3_GA-030:447	g.yas pas zhags pa 'dzin byed cing :	44	g.yas ba zhags ba dzin byed cing 
BO_TZ3_GA-030:448	g.yon pa phag rgod mche ba 'dzin :	44	g.yon ba phag rgod mche ba dzin 
BO_TZ3_GA-030:449	hu~m gi sgra chen rab tu sgrog :	44	hu~m gi sgra chen rab tu sgrog 
BO_TZ3_GA-030:450	nub sgo seng gdong dmar mo ni :	45	nub sgo seng gdong dmar mo ni 
BO_TZ3_GA-030:451	g.yas pas lcags sgrog dam 'ching zhing :	45	g.yas ba lcags sgrog dam ching zhing 
BO_TZ3_GA-030:452	g.yon pa b+han+d+ha khrag bkang gsol :	45	g.yon ba b+han+d+ha khrag geng gsol 
BO_TZ3_GA-030:453	gnyis med byed phyir bam sgra sgrog :	45	gnyis med byed phyir bam sgra sgrog 
