segmentnr	original	folio	stemmed
BO_T02_D1633:247a-25	gnyis su med par nye bar 'gro ba zhes bya ba ni song ba ste /	247a	gnyis su med ba nye ba gro ba zhes byed ba ni gro ba ste 
BO_T02_D1633:247a-26	bsdus pa'i tshul gyis so sor snang zhing 'di dag thams cad nam mkha'i gzugs su yongs su dag par gyur pa'o zhes bya ba'i don to //	247a	sdud ba tshul gyis so sor snang zhing di dag thams cad nam mkha gzugs su yongs su dag ba gyur ba zhes byed ba don to 
BO_T02_D1633:247a-27	ji skad du /	247a	ji skad du 
BO_T02_D1633:247a-28	der 'gro yid kyi gong bu ltar //	247a	der gro yid kyi gong bu ltar 
BO_T02_D1633:247a-29	gzugs gcig tu ni sgom par byed //	247a	gzugs gcig tu ni sgom ba byed 
BO_T02_D1633:247a-30	ces bshad pa dang / gzhan yang 'gro ba rnams kyi de nyid gcig pu nyid ces bshad pas so //	247a	ces chad ba dang gzhan yang gro ba rnams kyi de nyid gcig pu nyid ces chad ba so 
BO_T02_D1633:247a-31	ji ltar na gnyis su med par 'gro ba yin zhe na /	247a	ji ltar na gnyis su med ba gro ba yin zhe na 
BO_T02_D1633:247a-32	cung zad tsam yang mi gsal ba ma yin gyi /	247a	cung zad tsam yang mi gsal ba ma yin gyi 
BO_T02_D1633:247a-33	rnyog ma med pa la gsal bar gyur pa yin te /	247a	rnyog ma med ba la gsal ba gyur ba yin te 
BO_T02_D1633:247a-34	de lta bur gyur pa'i bcom ldan 'das chos kyi dbyings kyi ye shes de la phyag 'tshal lo zhes bya bar sbyar ro //	247a	de lta bur gyur ba joms ldan da chos kyi dbyings kyi ye shes de la phyag tshal lo zhes byed ba sbyor ro 
BO_T02_D1633:247b-0	chos kyi dbyings @247b kyi ye shes de la phyag 'tshal nas /	247b	chos kyi dbyings kyi ye shes de la phyag tshal nas 
BO_T02_D1633:247b-1	ci zhig bya zhe na /	247b	ci jig byed zhe na 
BO_T02_D1633:247b-2	dbang po g-yo ba'i rta kun nang du nges sbyar ba'i //	247b	dbang po g-yo ba rta kun nang du nges sbyor ba 
BO_T02_D1633:247b-3	ye shes rgyal ba ma lus 'dus pa'i snod gyur pa //	247b	ye shes rgyal ba ma lus du ba snod gyur ba 
BO_T02_D1633:247b-4	khams gsum skye ba'i rgyu nyid du ni nyer 'gro ba //	247b	khams gsum skye ba rgyu nyid du ni nyer gro ba 
BO_T02_D1633:247b-5	mthong ba mkha' dang 'dra ba di med dpal du 'gyur //	247b	mthong ba mkha dang dra ba di med dpal du gyur 
BO_T02_D1633:247b-6	zhes smos te /	247b	zhes smos te 
BO_T02_D1633:247b-7	'phel ba dang 'grib pa bshad par bya ste /	247b	phel ba dang grib ba chad ba byed ste 
BO_T02_D1633:247b-8	ye shes ni yang dag pa'i mtha'o //	247b	ye shes ni yang dag ba mtha 
BO_T02_D1633:247b-9	mthong ba ni so sor rtog par byed pa ste /	247b	mthong ba ni so sor rtogs ba byed ba ste 
BO_T02_D1633:247b-10	de lta bu'i rnal 'byor 'di dri ma med pa'i dpal du 'gyur ro zhes bya ba dang sbyar ro //	247b	de lta bu rnal byor di dri ma med ba dpal du gyur ro zhes byed ba dang sbyor ro 
BO_T02_D1633:247b-11	de lta na ni bzlog par dka' ba'i dbang po 'di dag ni rta lta bu yin na rnal 'byor pa 'di ji ltar nam mkha' dang 'dra bar 'gyur zhe na /	247b	de lta na ni bzlog ba dka ba dbang po di dag ni rta lta bu yin na rnal byor ba di ji ltar nam mkha dang dra ba gyur zhe na 
BO_T02_D1633:247b-12	dbang po zhes bya ba smos te /	247b	dbang po zhes byed ba smos te 
BO_T02_D1633:247b-13	dbang po'i tshogs drug po ni g-yo zhing mi srun la /	247b	dbang po tshogs drug po ni g-yo zhing mi srun la 
BO_T02_D1633:247b-14	rang gi yul rnams la 'phyar zhing brkam pas rta dang 'dra ba'i phyir na rta ste /	247b	rang gi yul rnams la phyor zhing rkam ba rta dang dra ba phyir na rta ste 
BO_T02_D1633:247b-15	de lta bu'i rnam par g-yeng bar byed pa thams cad nang du sems kyis yang dag par bsdu ba la nges par sbyar zhing /	247b	de lta bu rnam ba g-yeng ba byed ba thams cad nang du sems kyis yang dag ba sdud ba la nges ba sbyor zhing 
BO_T02_D1633:247b-16	g-yo ba ma lus pa nges par brtags pa'o //	247b	g-yo ba ma lus ba nges ba rtog ba 
BO_T02_D1633:247b-17	de ltar ma lus pa'i mthar thug pa thob pa'i rnal 'byor pa ni phyi nas dri ma med par 'gyur ro //	247b	de ltar ma lus ba mthar thug ba thob ba rnal byor ba ni phyi nas dri ma med ba gyur ro 
BO_T02_D1633:247b-18	ye shes de yang ji lta bu zhe na /	247b	ye shes de yang ji lta bu zhe na 
BO_T02_D1633:247b-19	ye shes rgyal ba ma lus zhes bya ba la sogs pa smos te /	247b	ye shes rgyal ba ma lus zhes byed ba la sogs ba smos te 
BO_T02_D1633:247b-20	rgyal ba ni sdig pa thams cad las rgyal ba'i phyir /	247b	rgyal ba ni sdig ba thams cad las rgyal ba phyir 
BO_T02_D1633:247b-21	sangs rgyas bcom ldan 'das la bya'o //	247b	sangs rgya joms ldan da la byed 
BO_T02_D1633:247b-22	ma lus zhes bya ba ni phyis 'byung ba de dang mtshams sbyar ba'o //	247b	ma lus zhes byed ba ni byid byung ba de dang mtshams sbyor ba 
BO_T02_D1633:247b-23	de rnams kyis 'dus pa ni yang dag par 'du bar mdzad pa ste /	247b	de rnams kyis du ba ni yang dag ba du ba mdzad ba ste 
BO_T02_D1633:247b-24	de lta bu'i snod dang gnas su gyur pa yin no //	247b	de lta bu snod dang gnas su gyur ba yin no 
BO_T02_D1633:247b-25	'di skad du ston par 'gyur te /	247b	di skad du ston ba gyur te 
BO_T02_D1633:247b-26	de bzhin gshegs pa de dag thams cad ni ye shes las skyes pa yin la /	247b	de bzhin gshegs ba de dag thams cad ni ye shes las skye ba yin la 
BO_T02_D1633:247b-27	rgyal ba mchog gcig pu de las 'khrungs par ma zad kyi //	247b	rgyal ba mchog gcig pu de las khrung ba ma zad kyi 
BO_T02_D1633:247b-28	khams gsum po de yang de las skyes pa yin te /	247b	khams gsum po de yang de las skye ba yin te 
BO_T02_D1633:247b-29	khams gsum skyed pa'i rgyur gyur pa ni khams gsum ma lus pa ye shes kyi rnam pa can no zhes bya ba'i don to //	247b	khams gsum skyed ba rgyur gyur ba ni khams gsum ma lus ba ye shes kyi rnam ba can no zhes byed ba don to 
BO_T02_D1633:247b-30	de lta bur gyur pa'i phra ba'i rdo rje mthong bar gyur pa'i bsgom pa ni nam mkha' dang 'dra bar gyur pa yin te /	247b	de lta bur gyur ba phra ba rdo rje mthong ba gyur ba bsgom ba ni nam mkha dang dra ba gyur ba yin te 
BO_T02_D1633:247b-31	nam mkha' ni go 'byed pa yin te /	247b	nam mkha ni go byed ba yin te 
BO_T02_D1633:247b-32	de dang 'dra ba'i dri ma med pa'i ye shes dpal gyis mdzes pa gang la yod pa de la de skad ces bya'o //	247b	de dang dra ba dri ma med ba ye shes dpal gyis mdzes ba gang la yod ba de la de skad ces byed 
BO_T02_D1633:248a-0	de la rnam par rtog pa'i gdon gyis zin pas 'gro ba @248a * //	248a	de la rnam ba rtogs ba don gyis zin ba gro ba 
BO_T02_D1633:248a-1	rnams la gnyis su snang ba yin te /	248a	rnams la gnyis su snang ba yin te 
BO_T02_D1633:248a-2	ji skad du /	248a	ji skad du 
BO_T02_D1633:248a-3	rnam rtog gti mug chen po ste //	248a	rnam rtogs gti mug chen po ste 
BO_T02_D1633:248a-4	'khor ba'i rgya mtshor ltung byed yin //	248a	khor ba rgya mtshor ltung byed yin 
BO_T02_D1633:248a-5	mi rtog ting 'dzin la gnas na //	248a	mi rtogs ting dzin la gnas na 
BO_T02_D1633:248a-6	mkha' bzhin dri ma med par 'gyur //	248a	mkha bzhin dri ma med ba gyur 
BO_T02_D1633:248a-7	zhes bshad pa'i phyir ro //	248a	zhes chad ba phyir ro 
BO_T02_D1633:248a-8	'o na bcom ldan 'das 'di ji ltar bsgom par bya ste /	248a	mang na joms ldan da di ji ltar bsgom ba byed ste 
BO_T02_D1633:248a-9	sangs rgyas rjes dran sbyor ba yis //	248a	sangs rgya rjes dran sbyor ba yis 
BO_T02_D1633:248a-10	chos ni rjes su dran pa bsgom //	248a	chos ni rjes su dran ba bsgom 
BO_T02_D1633:248a-11	chos rjes dran pa'i sbyor ba yis //	248a	chos rjes dran ba sbyor ba yis 
BO_T02_D1633:248a-12	chos kyi skur ni rang nyid 'gyur //	248a	chos kyi skur ni rang nyid gyur 
BO_T02_D1633:248a-13	zhes smos te 'dir sangs rgyas zhes bya ba ni gzung ba dang 'dzin pa'i rtog pa rtsa ba nas bton pa la bya bar bshad la /	248a	zhes smos te dir sangs rgya zhes byed ba ni gzung ba dang dzin ba rtogs ba rtsa ba nas don ba la byed ba chad la 
BO_T02_D1633:248a-14	rdo rje rnal 'byor ma bzhi ni gzugs la sogs pa'i rang bzhin te /	248a	rdo rje rnal byor ma bzhi ni gzugs la sogs ba rang bzhin te 
BO_T02_D1633:248a-15	'di rnams kyi dbus na bcom ldan 'das chos kyi dbyings de dang lhan cig yang dag par sbyar bar bya'o //	248a	di rnams kyi dbus na joms ldan da chos kyi dbyings de dang lhan cig yang dag ba sbyor ba byed 
BO_T02_D1633:248a-16	sbyor ba des ci zhig bya zhe na /	248a	sbyor ba des ci jig byed zhe na 
BO_T02_D1633:248a-17	chos ni zhes bya ba la sogs pa smos te /	248a	chos ni zhes byed ba la sogs ba smos te 
BO_T02_D1633:248a-18	chos ni zhes bya ba ni kha sbyor gyi nang na bzhugs pa'i bcom ldan 'das yin la /	248a	chos ni zhes byed ba ni kha sbyor gyi nang na bzhugs ba joms ldan da yin la 
BO_T02_D1633:248a-19	de yang snga ma bzhin du bsgoms pas phyis chos kyi dbyings su yang dag par skye zhing /	248a	de yang snga ma bzhin du sgom ba byid chos kyi dbyings su yang dag ba skye zhing 
BO_T02_D1633:248a-20	nam mkha' snang bar nye bar 'gro ste /	248a	nam mkha snang ba nye ba gro ste 
BO_T02_D1633:248a-21	rnal 'byor pa rang nyid chos kyi skur 'gyur ro //	248a	rnal byor ba rang nyid chos kyi skur gyur ro 
BO_T02_D1633:248a-22	de'i don ni 'di skad ston par 'gyur ba de yin te /	248a	de don ni di skad ston ba gyur ba de yin te 
BO_T02_D1633:248a-23	padma'i steng du thig le bzhi las lha mo bzhir bskyed la /	248a	padma steng du thig le bzhi las lha mo bzhir skyed la 
BO_T02_D1633:248a-24	lte ba'i thig le las bcom ldan 'das bskyed pa ni rang gi bdag por bya ste /	248a	lte ba thig le las joms ldan da skyed ba ni rang gi bdag por byed ste 
BO_T02_D1633:248a-25	de'i thugs ka'i padma kha sbyar gyi dbus na ni chos kyi dbyings so //	248a	de thugs ka padma kha sbyor gyi dbus na ni chos kyi dbyings so 
BO_T02_D1633:248a-26	ji lta zhe na /	248a	ji lta zhe na 
BO_T02_D1633:248a-27	gang gi tshe rnal 'byor pa 'gro ba dang 'ong ba dang gnas pa'i rim gyis dal bu dal bus skad cig re re la slob par byed pas de'i tshe zhi ba nyid la rab tu 'jug par 'gyur ro //	248a	gang gi tshe rnal byor ba gro ba dang ng ba dang gnas ba rim gyis dal bu dal bud skad cig re re la slob ba byed ba de tshe zhi ba nyid la rab tu jug ba gyur ro 
BO_T02_D1633:248a-28	zhi bar gyur nas ni rtsa dbugs gnyis 'gag par 'gyur ro //	248a	zhi ba gyur nas ni rtsa dbugs gnyis gag ba gyur ro 
BO_T02_D1633:248a-29	de gnyis 'gags nas kyang dngos po med pa'i gnas su 'gyur ro //	248a	de gnyis gag nas kyang dngos po med ba gnas su gyur ro 
BO_T02_D1633:248a-30	ji skad du /	248a	ji skad du 
BO_T02_D1633:248a-31	'gro dang 'od dang gnas pa nyid //	248a	gro dang d dang gnas ba nyid 
BO_T02_D1633:248a-32	dal gyis dal ba'i rim gyis ni //	248a	dal gyis dal ba rim gyis ni 
BO_T02_D1633:248a-33	de nas dngos po med 'gyur te //	248a	de nas dngos po med gyur te 
BO_T02_D1633:248a-34	zhi ba gcig pu mngon phyogs nas //	248a	zhi ba gcig pu mngon phyogs nas 
BO_T02_D1633:248a-35	zhes bshad pa ni man ngag go //	248a	zhes chad ba ni man ngag go 
BO_T02_D1633:248a-36	ye shes de bsgoms pa las khyad par ci zhig skye zhe na /	248a	ye shes de sgom ba las khyad ba ci jig skye zhe na 
BO_T02_D1633:248a-37	dbus na gsal byed rnam par shes//	248a	dbus na gsal byed rnam ba 
BO_T02_D1633:248b-0	@248b ye shes mchog ni shes rnams kyis //	248b	ye shes mchog ni shes rnams kyis 
BO_T02_D1633:248b-1	shin tu bsgoms pa goms pa las //	248b	shin tu sgom ba goms ba las 
BO_T02_D1633:248b-2	'bar ba 'di la the tshom med //	248b	bar ba di la the tshom med 
BO_T02_D1633:248b-3	ces bya ba la /	248b	ces byed ba la 
BO_T02_D1633:248b-4	dbus kyis gsal bar byed pa ni //	248b	dbus kyis gsal ba byed ba ni 
BO_T02_D1633:248b-5	dbus na gsal bar byed pa'o //	248b	dbus na gsal ba byed ba 
BO_T02_D1633:248b-6	gsal bar byed pa yin pas na gsal bar byed pa'o //	248b	gsal ba byed ba yin ba na gsal ba byed ba 
BO_T02_D1633:248b-7	nye bar snang bar byed pa'i ye shes te /	248b	nye ba snang ba byed ba ye shes te 
BO_T02_D1633:248b-8	dbus na gsal bar byed pa dang rnam par shes pa zhes bya bar sbyar ro //	248b	dbus na gsal ba byed ba dang rnam ba shes ba zhes byed ba sbyor ro 
BO_T02_D1633:248b-9	rnam par shes pa zhes bya ba ni sems la bya ste /	248b	rnam ba shes ba zhes byed ba ni sems la byed ste 
BO_T02_D1633:248b-10	ji skad du sems dang yid dang rnam par shes pa zhes bya bar rnam grangs su bshad pa'i phyir ro //	248b	ji skad du sems dang yid dang rnam ba shes ba zhes byed ba rnam grangs su chad ba phyir ro 
BO_T02_D1633:248b-11	de'i dbus su gsal bar byed pa'i ye shes ni snying ga'i padma kha sbyar gyi nang du chud pa'i mi g-yo bas lta bar byed pa'i ye shes te chos kyi dbyings su gyur pa'o //	248b	de dbus su gsal ba byed ba ye shes ni snying ga padma kha sbyor gyi nang du chud ba mi g-yo ba lta ba byed ba ye shes te chos kyi dbyings su gyur ba 
BO_T02_D1633:248b-12	de gang zhig ce na /	248b	de gang jig ce na 
BO_T02_D1633:248b-13	mchog gi ye shes rnams kyi zhes bya ba smos te /	248b	mchog gi ye shes rnams kyi zhes byed ba smos te 
BO_T02_D1633:248b-14	de kho na nyid mthong ba rnams kyi'o //	248b	de kho na nyid mthong ba rnams kyi 
BO_T02_D1633:248b-15	gyi na tsam gyis 'byung bar 'gyur ram zhe na /	248b	gyi na tsam gyis byung ba gyur ram zhe na 
BO_T02_D1633:248b-16	shin tu zhes bya ba la sogs pa smos te /	248b	shin tu zhes byed ba la sogs ba smos te 
BO_T02_D1633:248b-17	shin tu yang rgyun mi 'chad par sbyor bas sgom zhe na /	248b	shin tu yang rgyun mi chad ba sbyor ba sgom zhe na 
BO_T02_D1633:248b-18	sems pas rgyun mi chad par goms shing bslab pa'i tshul gyis rnam par lta ba'i rgyu de na 'bar bar 'gyur zhing 'di na ste /	248b	sems ba rgyun mi chad ba goms shing bslab ba tshul gyis rnam ba lta ba rgyu de na bar ba gyur zhing di na ste 
BO_T02_D1633:248b-19	snying la gsal zhing snang bar 'gyur bar the tshom med do //	248b	snying la gsal zhing snang ba gyur ba the tshom med do 
BO_T02_D1633:248b-20	'di'i don ni 'di yin te /	248b	di don ni di yin te 
BO_T02_D1633:248b-21	ting nge 'dzin gyi gnas skabs la gnas pa'i rnal 'byor pa rnams la ni skad cig tsam gyis ye shes kyi snang ba 'byung bar 'gyur te /	248b	ting nge dzin gyi gnas skabs la gnas ba rnal byor ba rnams la ni skad cig tsam gyis ye shes kyi snang ba byung ba gyur te 
BO_T02_D1633:248b-22	ji skad du /	248b	ji skad du 
BO_T02_D1633:248b-23	srog dang rtsol ba bsdams nas ni //	248b	srog dang rtsol ba sdom nas ni 
BO_T02_D1633:248b-24	bsgoms na skad cig de la 'bar //	248b	sgom na skad cig de la bar 
BO_T02_D1633:248b-25	zhes bshad pas na som nyi mi bya'o //	248b	zhes chad ba na som nyi mi byed 
BO_T02_D1633:248b-26	don 'di nyid gsal bar bya ba'i phyir /	248b	don di nyid gsal ba byed ba phyir 
BO_T02_D1633:248b-27	snying la rtag tu gnas pa yis //	248b	snying la rtag tu gnas ba yis 
BO_T02_D1633:248b-28	thig le gcig pu yi ge med //	248b	thig le gcig pu yi ge med 
BO_T02_D1633:248b-29	skyes bus de ni bsgoms gyur na //	248b	skye bud de ni sgom gyur na 
BO_T02_D1633:248b-30	ye shes skye bar 'gyur ba'i mchog / ces bya ba la snying la zhes bya ba ni padma kha sbyar la bya ba ste /	248b	ye shes skye ba gyur ba mchog ces byed ba la snying la zhes byed ba ni padma kha sbyor la byed ba ste 
BO_T02_D1633:248b-31	der thig le zhes bya ba la /	248b	der thig le zhes byed ba la 
BO_T02_D1633:248b-32	rdo rje phra mo'i ngo bo nyid gnas shing dus thams cad du 'dug pa'o ;	248b	rdo rje phra mo ngo bo nyid gnas shing dus thams cad du dug ba 
BO_T02_D1633:248b-33	/ ci 'di dngos po yin nam //	248b	ci di dngos po yin nam 
BO_T02_D1633:248b-34	'on te ma yin zhe na /	248b	n te ma yin zhe na 
BO_T02_D1633:248b-35	yi ge med ces bya ba smos te /	248b	yi ge med ces byed ba smos te 
BO_T02_D1633:248b-36	dngos po med pa'i ngo bo nyid kun gzhi rnam par shes pa'i rang bzhin khyad par snang ba'o //	248b	dngos po med ba ngo bo nyid kun gzhi rnam ba shes ba rang bzhin khyad ba snang ba 
BO_T02_D1633:248b-37	de lta bu'i ngo bo nyid kyi sgom pa las ni ye shes skye bar 'gyur ro //	248b	de lta bu ngo bo nyid kyi sgom ba las ni ye shes skye ba gyur ro 
BO_T02_D1633:248b-38	ci nyan thos la sogs pa dang 'dra'am /	248b	ci nyan thos la sogs ba dang dra 
BO_T02_D1633:249a-0	@249a * // 'on te ma yin zhe na /	249a	n te ma yin zhe na 
BO_T02_D1633:249a-1	mchog ces bya ba smos te /	249a	mchog ces byed ba smos te 
BO_T02_D1633:249a-2	de bzhin gshegs pa rnams kyi ye shes rnam par mi rtog pa'o //	249a	de bzhin gshegs ba rnams kyi ye shes rnam ba mi rtogs ba 
BO_T02_D1633:249a-3	de ltar phyag 'tshal ba sngon du 'gro ba'i tshigs su bcad pa lngas de kho na nyid kyi man ngag bshad nas /	249a	de ltar phyag tshal ba sngon du gro ba tshigs su gcod ba lngas de kho na nyid kyi man ngag chad nas 
BO_T02_D1633:249a-4	de ni phyi rol gyi mchod pa g-yeng ba dag ga par bya ba'i phyir //	249a	de ni phyi rol gyi mchod ba g-yeng ba dag ga ba byed ba phyir 
BO_T02_D1633:249a-5	rdo rje mkha' 'gro thugs rje can //	249a	rdo rje mkha gro thugs rje can 
BO_T02_D1633:249a-6	'di nyid du ni gnas mdzad cing //	249a	di nyid du ni gnas mdzad cing 
BO_T02_D1633:249a-7	rdzogs sangs rgyas kun byang chub sems //	249a	rdzogs sangs rgya kun byang chub sems 
BO_T02_D1633:249a-8	'gro ba gsum po 'di la gnas //	249a	gro ba gsum po di la gnas 
BO_T02_D1633:249a-9	zhes bya ba smos te /	249a	zhes byed ba smos te 
BO_T02_D1633:249a-10	snying ga'i padma kha sbyar ba'i dbus 'di nyid du bcom ldan 'das yum rdo rje mkha' 'gro ma rnam par rtog pa'i dra ba rnam par bsal ba'i thugs rje chen po 'khrigs pa bzhugs te /	249a	snying ga padma kha sbyor ba dbus di nyid du joms ldan da yum rdo rje mkha gro ma rnam ba rtogs ba dra ba rnam ba bsal ba thugs rje chen po khrig ba bzhugs te 
BO_T02_D1633:249a-11	de rnams ni sems kyi ngo bo nyid yin pa'i phyir ro //	249a	de rnams ni sems kyi ngo bo nyid yin ba phyir ro 
BO_T02_D1633:249a-12	de ni nam mkha' 'gro ma zhes bya ba'i rdo rje'i tshig gis ye shes lnga'i bdag nyid can du bshad do //	249a	de ni nam mkha gro ma zhes byed ba rdo rje tshig gis ye shes lnga bdag nyid can du chad do 
