segmentnr	original	folio	stemmed
BO_K12_D0431_H0415:378b-16	phra ma rdo rje ma bsgom bya //	378b	phra ma rdo rje ma bsgom byed 
BO_K12_D0431_H0415:378b-17	kha dog dmar mo'i bud med des //	378b	kha dog dmar mo bud med des 
BO_K12_D0431_H0415:378b-18	'dod chags rdo rje ma bsgom bya //	378b	dod chags rdo rje ma bsgom byed 
BO_K12_D0431_H0415:378b-19	kha dog ljang gu'i bud med des //	378b	kha dog ljang gu bud med des 
BO_K12_D0431_H0415:378b-20	phrag dog rdo rje ma bsgom bya //	378b	phrag dog rdo rje ma bsgom byed 
BO_K12_D0431_H0415:378b-21	skyes kun rdo rje'i rnal 'byor pa //	378b	skye kun rdo rje rnal byor ba 
BO_K12_D0431_H0415:378b-22	bud med rdo rje'i rnal 'byor ma //	378b	bud med rdo rje rnal byor ma 
BO_K12_D0431_H0415:378b-23	nag sogs kha dog dbye ba yis //	378b	nag sogs kha dog byed ba yis 
BO_K12_D0431_H0415:378b-24	'di rnams kun la rab tu brtags //	378b	di rnams kun la rab tu rtog 
BO_K12_D0431_H0415:378b-25	yang na las kyi dbye ba yis //	378b	yang na las kyi byed ba yis 
BO_K12_D0431_H0415:378b-26	dpye ba lnga ru rab tu brtag /	378b	dpye ba lnga ru rab tu rtog 
BO_K12_D0431_H0415:378b-27	gnag phyir bsad dang zhe sdang la //	378b	gnag phyir bsad dang zhe sdang la 
BO_K12_D0431_H0415:378b-28	zhi la dkar po dag tu 'dod //	378b	zhi la dkar po dag tu dod 
BO_K12_D0431_H0415:378b-29	rengs dang rgyas la ser po ste //	378b	rengs dang rgya la ser po ste 
BO_K12_D0431_H0415:378b-30	dbang dang dgug  la dmar po'o //	378b	dbang dang gugs la dmar po 
BO_K12_D0431_H0415:378b-31	skrod ba las ni ljang gur bshad //	378b	skrod ba las ni ljang gur chad 
BO_K12_D0431_H0415:378b-32	yang na rigs kyi rab dbye bas //	378b	yang na rigs kyi rab byed ba 
BO_K12_D0431_H0415:378b-33	bram ze dkar po dmangs rigs nag /	378b	bram ze dkar po dmangs rigs nag 
BO_K12_D0431_H0415:378b-34	gtum po ser po dag la 'dod //	378b	thum po ser po dag la dod 
BO_K12_D0431_H0415:379a-0	dmar po @379a *//	379a	dmar po 
BO_K12_D0431_H0415:379a-1	gar ma dag la 'dod //	379a	gar ma dag la dod 
BO_K12_D0431_H0415:379a-2	ljang gu tshos ma zhes bya'o //	379a	ljang gu tshos ma zhes byed 
BO_K12_D0431_H0415:379a-3	bu mo sngo sangs mig yangs ma //	379a	bu mo sngo sangs mig yangs ma 
BO_K12_D0431_H0415:379a-4	nag mo sgom pa pos 'dod bya //	379a	nag mo sgom ba pos dod byed 
BO_K12_D0431_H0415:379a-5	bu mo dkar po dkar mo yis; ;bu mo ser po ser mo yis //	379a	bu mo dkar po dkar mo yis; ;bu mo ser po ser mo yis 
BO_K12_D0431_H0415:379a-6	bu mo dmar po dmar mo yis //	379a	bu mo dmar po dmar mo yis 
BO_K12_D0431_H0415:379a-7	bu mo ljang gu ljang gu yis //	379a	bu mo ljang gu ljang gu yis 
BO_K12_D0431_H0415:379a-8	yang na gang gis de 'dzin pa //	379a	yang na gang gis de dzin ba 
BO_K12_D0431_H0415:379a-9	de dang de yi sgom pa mchog /	379a	de dang de yi sgom ba mchog 
BO_K12_D0431_H0415:379a-10	ji lta ba yang mi shes pas //	379a	ji lta ba yang mi shes ba 
BO_K12_D0431_H0415:379a-11	sems nyid brtan pas 'dod pa bya //	379a	sems nyid brtan ba dod ba byed 
BO_K12_D0431_H0415:379a-12	phyogs tsam rab tu sbyor ba las //	379a	phyogs tsam rab tu sbyor ba las 
BO_K12_D0431_H0415:379a-13	bu mo de yis dngos grub ste //	379a	bu mo de yis dngos grub ste 
BO_K12_D0431_H0415:379a-14	rdo rje'i shu krar gyur pa la //	379a	rdo rje shu krar gyur ba la 
BO_K12_D0431_H0415:379a-15	lce yis kun nas 'jib par bya //	379a	lce yis kun nas jib ba byed 
BO_K12_D0431_H0415:379a-16	ji srid 'dod pa'i bshang gci yang //	379a	ji srid dod ba bshang gci yang 
BO_K12_D0431_H0415:379a-17	de yi kha dang bha gar sbyin //	379a	de yi kha dang bha gar sbyin 
BO_K12_D0431_H0415:379a-18	gu da padma rab 'jib pas //	379a	gu da padma rab jib ba 
BO_K12_D0431_H0415:379a-19	boshtham tsi 'dod rab bza' bya //	379a	boshtham tsi dod rab bza byed 
BO_K12_D0431_H0415:379a-20	ngo tsha skyug bro byed gyur na //	379a	ngo tsha skyug bro byed gyur na 
BO_K12_D0431_H0415:379a-21	rnam pa kun tu dngos grub nyams //	379a	rnam ba kun tu dngos grub nyams 
BO_K12_D0431_H0415:379a-22	'dir ni rang gi bza' ba mchog /	379a	dir ni rang gi bza ba mchog 
BO_K12_D0431_H0415:379a-23	sangs rgyas kun gyis rab tu bzas //	379a	sangs rgya kun gyis rab tu bzas 
BO_K12_D0431_H0415:379a-24	zhes pa ni dpa' bo gcig pur gsungs pa'i dpal khro bo gtum po chen po'i rgyud las /	379a	zhes ba ni dpa bo gcig pur gsungs ba dpal khro bo thum po chen po brgyud las 
BO_K12_D0431_H0415:379a-25	lha nyid kyi rim par phye ba ste bzhi pa'o ////	379a	lha nyid kyi rim ba byed ba ste bzhi ba 
BO_K12_D0431_H0415:379a-26	de nas sngags rnams kun las btus //	379a	de nas sngags rnams kun las thu 
BO_K12_D0431_H0415:379a-27	bdag gis rab tu bshad par bgyi //	379a	bdag gis rab tu chad ba bgyid 
BO_K12_D0431_H0415:379a-28	de nas bcom ldan 'das bdud thams cad kyis mi thub pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	379a	de nas joms ldan da bdud thams cad kyis mi thub ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0431_H0415:379b-0	sngags kun las btus @379b pa 'di gsungs so //	379b	sngags kun las thu ba di gsungs so 
BO_K12_D0431_H0415:379b-1	aom tsanda mah'a ro sha na h'um phat/	379b	aom tsanda maha ro sha na hum 
BO_K12_D0431_H0415:379b-2	rtsa ba'i sngags so //	379b	rtsa ba sngags so 
BO_K12_D0431_H0415:379b-3	aom aa tsa la h'um hr'im/	379b	aom aa tsa la hum 
BO_K12_D0431_H0415:379b-4	rtsa ba'i sngags gnyis pa'o //	379b	rtsa ba sngags gnyis ba 
BO_K12_D0431_H0415:379b-5	aom h'um phat/ rtsa ba'i sngags gsum pa'o //	379b	aom hum rtsa ba sngags gsum ba 
BO_K12_D0431_H0415:379b-6	h'um snying po'i sngags so //	379b	hum snying po sngags so 
BO_K12_D0431_H0415:379b-7	h'um snying po'i sngags gnyis pa'o //	379b	hum snying po sngags gnyis ba 
BO_K12_D0431_H0415:379b-8	ham snying po'i sngags gsum pa'o //	379b	ham snying po sngags gsum ba 
BO_K12_D0431_H0415:379b-9	aom hr'im hr'im hram tsanda r'u pe tsa ta tsa ta /	379b	aom hrm hrm hram tsanda ru pe tsa ta tsa ta 
BO_K12_D0431_H0415:379b-10	pra tsa ta pra tsa ta /	379b	pra tsa ta pra tsa ta 
BO_K12_D0431_H0415:379b-11	ka ha ka ha /	379b	ka ha ka ha 
BO_K12_D0431_H0415:379b-12	pra phu ra pra phu ra /	379b	pra phu ra pra phu ra 
BO_K12_D0431_H0415:379b-13	pra sph'a ra ya pra sph'a ra ya /	379b	pra spha ra ya pra spha ra ya 
BO_K12_D0431_H0415:379b-14	ha na ha na /	379b	ha na ha na 
BO_K12_D0431_H0415:379b-15	gra sa gra sa /	379b	gra sa gra sa 
BO_K12_D0431_H0415:379b-16	bandha bandha / dzambha ya dzambha ya /	379b	bandha bandha dzambha ya dzambha ya 
BO_K12_D0431_H0415:379b-17	stambha ya stambha ya /	379b	stambha ya stambha ya 
BO_K12_D0431_H0415:379b-18	mo ha ya mo ha ya /	379b	mo ha ya mo ha ya 
BO_K12_D0431_H0415:379b-19	sarbba sha tr'u n'am/	379b	sarbba sha tru 
BO_K12_D0431_H0415:379b-20	mu kham bandha n'i /	379b	mu kham bandha n 
BO_K12_D0431_H0415:379b-21	ku ru ku ru /	379b	ku ru ku ru 
BO_K12_D0431_H0415:379b-22	sarbba d'a ki n'i n'am gra ha gra ha /	379b	sarbba da ki n n gra ha gra ha 
BO_K12_D0431_H0415:379b-23	bh'um ta pi sh'a tsa by'a dhi yaksh'a n'am/	379b	bhum ta pi sha tsa bya dhi yaksha 
BO_K12_D0431_H0415:379b-24	tr'a sa ya tr'a sa ya /	379b	tra sa ya tra sa ya 
BO_K12_D0431_H0415:379b-25	m'a ra m'a ra /	379b	ma ra ma ra 
BO_K12_D0431_H0415:379b-26	m'a ra ya m'a ra ya /	379b	ma ra ya ma ra ya 
BO_K12_D0431_H0415:379b-27	ru ru tsanda ru ka raksha raksha mam/	379b	ru ru tsanda ru ka raksha raksha 
BO_K12_D0431_H0415:379b-28	lhas sbyin la tsanda mah'a se na:/	379b	lhas sbyin la tsanda maha se 
BO_K12_D0431_H0415:379b-29	sarbba m'a dzny'a pa ya ti /	379b	sarbba ma dznya ba ya ti 
BO_K12_D0431_H0415:379b-30	aom tsanda mah'a ro sha na h'um phat/	379b	aom tsanda maha ro sha na hum 
BO_K12_D0431_H0415:379b-31	phreng ba'i sngags so //	379b	phreng ba sngags so 
BO_K12_D0431_H0415:379b-32	na ma:sarbba sh'am pa ri p'u ra ke bhya:sarbba ta th'a ga te bhya:sarbba tha aa tsa la k'a na natta natta /	379b	na ma:sarbba sh ba ri pu ra ke bhya:sarbba ta tha ga te bhya:sarbba tha aa tsa la ka na natta natta 
BO_K12_D0431_H0415:379b-33	motta motta / sotta satta /	379b	motta motta sotta satta 
BO_K12_D0431_H0415:379b-34	tutta tutta / tishtha tishtha /	379b	tutta tutta tishtha tishtha 
BO_K12_D0431_H0415:379b-35	a'a bi sha a'a bi sha /	379b	aa bi sha aa bi sha 
BO_K12_D0431_H0415:379b-36	a'a mah'a matta ba la ka dhu na dhu na /	379b	aa maha matta ba la ka dhu na dhu na 
BO_K12_D0431_H0415:379b-37	ti na ti na /	379b	ti na ti na 
BO_K12_D0431_H0415:379b-38	kh'a da kh'a da /	379b	kha da kha da 
BO_K12_D0431_H0415:379b-39	bighna m'a ra ya m'a ra ya /	379b	bighna ma ra ya ma ra ya 
BO_K12_D0431_H0415:379b-40	dushtam bhaksha bhaksha /	379b	dushtam bhaksha bhaksha 
BO_K12_D0431_H0415:379b-41	sarbba ku ru ku ru /	379b	sarbba ku ru ku ru 
BO_K12_D0431_H0415:379b-42	ki ri ki ri /	379b	ki ri ki ri 
BO_K12_D0431_H0415:379b-43	mah'a bi sha badzra phat/	379b	maha bi sha badzra 
BO_K12_D0431_H0415:379b-44	h'um h'um h'um tri ba li ta ram g'a brta ka ham ham ham aa tsa le tse ta phat/	379b	hum hum hum tri ba li ta ram ga rtas ka ham ham ham aa tsa le tse ta 
BO_K12_D0431_H0415:379b-45	sph'ota ya h'um h'um/	379b	sphta ya hum 
BO_K12_D0431_H0415:379b-46	sa manti ka t'a ta mah'a ba la s'ata ye /	379b	sa manti ka ta ta maha ba la sata ye 
BO_K12_D0431_H0415:379b-47	sa m'a n'a ya /	379b	sa ma na ya 
BO_K12_D0431_H0415:380a-0	tr'am mam h'am/ shu dhyam tu lo ka:tu shya tu badzr'i na mo stva aa pra ti ha ta pa @380a *//	380a	tr mam shu dhyam tu lo ka:tu shya tu badzr na mo stva aa pra ti ha ta ba 
BO_K12_D0431_H0415:380a-1	le bhya:dzv'a la ya tr'a ta h'a sa na ma:sv'ah'a /	380a	le bhya:dzva la ya tra ta ha sa na ma:svaha 
BO_K12_D0431_H0415:380a-2	phreng ba'i sngags gnyis pa'o //	380a	phreng ba sngags gnyis ba 
BO_K12_D0431_H0415:380a-3	na ma:sarbb'a sh'a pa ri ph'u ra ke bhya:sarbba ta th'a ga te bhya:sarbbadr'atta /	380a	na ma:sarbba sha ba ri phu ra ke bhya:sarbba ta tha ga te bhya:sarbbadratta 
BO_K12_D0431_H0415:380a-4	aa mo gha tsanda mah'a ro sha na /	380a	aa mo gha tsanda maha ro sha na 
BO_K12_D0431_H0415:380a-5	spho ta ya spho ta ya h'um/	380a	spho ta ya spho ta ya 
BO_K12_D0431_H0415:380a-6	bhra ma ya bhra ma ya h'um/	380a	bhra ma ya bhra ma ya 
BO_K12_D0431_H0415:380a-7	tr'a ta mo h'a /	380a	tra ta mo ha 
BO_K12_D0431_H0415:380a-8	phreng ba'i sngags gsum pa'o zhes pa ni mi g-yo ba lnga po rnams kyi spyi'i sngags so //	380a	phreng ba sngags gsum ba zhes ba ni mi g-yo ba lnga po rnams kyi spyi sngags so 
BO_K12_D0431_H0415:380a-9	bye brag  pa'i sngags ni /	380a	bye brag ba sngags ni 
BO_K12_D0431_H0415:380a-10	aom krishn'a tsa la h'um phat/	380a	aom krishna tsa la hum 
BO_K12_D0431_H0415:380a-11	aom shve t'a tsa la h'um phat/	380a	aom shve ta tsa la hum 
BO_K12_D0431_H0415:380a-12	aom p'i t'a tsa la h'um phat/	380a	aom p ta tsa la hum 
BO_K12_D0431_H0415:380a-13	aom rakt'a tsa la h'um phat/	380a	aom rakta tsa la hum 
BO_K12_D0431_H0415:380a-14	aom shy'a m'a tsa la h'um phat/	380a	aom shya ma tsa la hum 
BO_K12_D0431_H0415:380a-15	lha mo rnams kyi thun mong pa'i sngags ni /	380a	lha mo rnams kyi thun mong ba sngags ni 
BO_K12_D0431_H0415:380a-16	aom badzra yo gi n'i h'um phat/	380a	aom badzra yo gi n hum 
BO_K12_D0431_H0415:380a-17	rtsa ba'i sngags so //	380a	rtsa ba sngags so 
BO_K12_D0431_H0415:380a-18	aom pra dzny'a pa ra mi te h'um phat/	380a	aom pra dznya ba ra mi te hum 
BO_K12_D0431_H0415:380a-19	rtsa ba'i sngags gnyis pa'o //	380a	rtsa ba sngags gnyis ba 
BO_K12_D0431_H0415:380a-20	aom boo ha ri h'um phat/	380a	aom boo ha ri hum 
BO_K12_D0431_H0415:380a-21	rtsa ba'i sngags gsum pa'o //	380a	rtsa ba sngags gsum ba 
BO_K12_D0431_H0415:380a-22	aom bi tsu pi tsu pradzny'a bardha ni; dzv'a la dzv'a la me dha bardha ni /	380a	aom bi tsu pi tsu pradznya bardha ni; dzva la dzva la me dha bardha ni 
BO_K12_D0431_H0415:380a-23	dhi ri dhi ri /	380a	dhi ri dhi ri 
BO_K12_D0431_H0415:380a-24	bud dh'i bardha ni sv'ah'a /	380a	bud dh bardha ni svaha 
BO_K12_D0431_H0415:380a-25	phreng ba'i sngags so //	380a	phreng ba sngags so 
BO_K12_D0431_H0415:380a-26	bye brag pa'i sngags ni /	380a	bye brag ba sngags ni 
BO_K12_D0431_H0415:380a-27	aom de sha badzri h'um phat/	380a	aom de sha badzri hum 
BO_K12_D0431_H0415:380a-28	aom mo ha badzr'i h'um phat/	380a	aom mo ha badzr hum 
BO_K12_D0431_H0415:380a-29	aom pe shu badzr'i h'um phat/	380a	aom pe shu badzr hum 
BO_K12_D0431_H0415:380a-30	aom r'a ge badzr'i h'um phat/	380a	aom ra ge badzr hum 
BO_K12_D0431_H0415:380a-31	aom a'i ra shya badzri h'um phat/	380a	aom a ra shya badzri hum 
BO_K12_D0431_H0415:380a-32	gtor ma'i spyi sngags ni /	380a	thor ma spyi sngags ni 
BO_K12_D0431_H0415:380a-33	aom na mo bha ga ba te shr'i tsanda mah'a ro sha n'a ya de b'a su ra /	380a	aom na mo bha ga ba te shr tsanda maha ro sha na ya de ba su ra 
BO_K12_D0431_H0415:380a-34	ma nu shya tr'a sa ya n'a ya /	380a	ma nu shya tra sa ya na ya 
BO_K12_D0431_H0415:380a-35	sa ma sta m'a ra pa  la /	380a	sa ma sta ma ra ba la 
BO_K12_D0431_H0415:380a-36	bi n'a  sha na ya /	380a	bi na sha na ya 
BO_K12_D0431_H0415:380a-37	ratna mu ku ta kri ta shi ra se ai mam/	380a	ratna mu ku ta kri ta chi ra se ai 
BO_K12_D0431_H0415:380a-38	ba lim gri hna gri hna ma ma sarbba bi ghn'am/	380a	ba lim gri hna gri hna ma ma sarbba bi 
BO_K12_D0431_H0415:380a-39	ha ra ha ra /	380a	ha ra ha ra 
BO_K12_D0431_H0415:380a-40	tsa turm'a r'am ni b'a ra ya ni /	380a	tsa turma r ni ba ra ya ni 
BO_K12_D0431_H0415:380a-41	p'a ra ya /	380a	pa ra ya 
BO_K12_D0431_H0415:380a-42	tr'a sa tr'a sa /	380a	tra sa tra sa 
BO_K12_D0431_H0415:380b-0	bhra ma bhra @380b ma; tstshinda tstshinda /	380b	bhra ma bhra ma; tstshinda tstshinda 
BO_K12_D0431_H0415:380b-1	bhinda bhinda / n'a sha n'a sha /	380b	bhinda bhinda na sha na sha 
BO_K12_D0431_H0415:380b-2	t'a pa t'a pa /	380b	ta ba ta ba 
BO_K12_D0431_H0415:380b-3	sho sha sho sha /	380b	sho sha sho sha 
BO_K12_D0431_H0415:380b-4	tstshe da tstshe da /	380b	tstshe da tstshe da 
BO_K12_D0431_H0415:380b-5	bhe da bhe da /	380b	bhe da bhe da 
BO_K12_D0431_H0415:380b-6	dushta satvan / ma ma bi ruddh tsi ta ta kam/	380b	dushta satvan ma ma bi ruddh tsi ta ta 
BO_K12_D0431_H0415:380b-7	bha sm'im ku ru ku ru /	380b	bha smm ku ru ku ru 
BO_K12_D0431_H0415:380b-8	h'um h'um h'um phat phat phat phat sv'ah'a /	380b	hum hum hum phat phat phat phat svaha 
BO_K12_D0431_H0415:380b-9	zhes pa ni dpa' bo gcig pa nyid du gsungs pa'i dpal khro bo gtum po chen po'i rgyud las /	380b	zhes ba ni dpa bo gcig ba nyid du gsungs ba dpal khro bo thum po chen po brgyud las 
BO_K12_D0431_H0415:380b-10	sngags kyi rim par phye ba ste lnga pa'o ////	380b	sngags kyi rim ba byed ba ste lnga ba 
BO_K12_D0431_H0415:380b-11	de nas bcom ldan 'das ma shes rab kyi pha rol tu phyin ma la bcom ldan 'das kyis dam du 'khyud nas /	380b	de nas joms ldan da ma shes rab kyi pha rol tu phyin ma la joms ldan da kyis dam du khyud nas 
BO_K12_D0431_H0415:380b-12	padma dang rdo rje rab tu sbyor bas gsungs pa /	380b	padma dang rdo rje rab tu sbyor ba gsungs ba 
BO_K12_D0431_H0415:380b-13	rdzogs pa'i rim pa'i sbyor ba yi //	380b	rdzogs ba rim ba sbyor ba yi 
BO_K12_D0431_H0415:380b-14	bsgom par bya ba ci 'dra zhig /	380b	bsgom ba byed ba ci dra jig 
BO_K12_D0431_H0415:380b-15	rnal 'byor rnams la nges phan phyir //	380b	rnal byor rnams la nges phan phyir 
BO_K12_D0431_H0415:380b-16	dri ba mtha' dag bshad du gsol //	380b	dri ba mtha dag chad du gsol 
BO_K12_D0431_H0415:380b-17	de nas bcom ldan 'das kyis bka' stsal pa /	380b	de nas joms ldan da kyis bka stsal ba 
BO_K12_D0431_H0415:380b-18	rdzogs pa'i rim ba'i sbyor gnas pa'i //	380b	rdzogs ba rim ba sbyor gnas ba 
BO_K12_D0431_H0415:380b-19	gcig sbyor de mchog rnal 'byor pa //	380b	gcig sbyor de mchog rnal byor ba 
BO_K12_D0431_H0415:380b-20	nyin mtshan bdag gi tshul gyis ni //	380b	nyin mtshan bdag gi tshul gyis ni 
BO_K12_D0431_H0415:380b-21	sems rtse gcig pas bsgom par bya //	380b	sems rtse gcig ba bsgom ba byed 
BO_K12_D0431_H0415:380b-22	re zhig rang gi bud med kyang; ;khyod kyi gzugs su nges par brtag /	380b	re jig rang gi bud med kyang; ;khyod kyi gzugs su nges ba rtog 
BO_K12_D0431_H0415:380b-23	de nyid shin tu sngon sbyor bas //	380b	de nyid shin tu sngon sbyor ba 
BO_K12_D0431_H0415:380b-24	ji lta ba bzhin gsal por bgrod //	380b	ji lta ba bzhin gsal por bgrod 
BO_K12_D0431_H0415:380b-25	ma dang bu mo de nas ni //	380b	ma dang bu mo de nas ni 
BO_K12_D0431_H0415:380b-26	sring mo dang ni tsha mo dang // gzhan yang nye du kun dang ni //	380b	sring mo dang ni tsha mo dang gzhan yang nye du kun dang ni 
BO_K12_D0431_H0415:380b-27	de bzhin dombi bram ze mo //	380b	de bzhin dombi bram ze mo 
BO_K12_D0431_H0415:380b-28	gtum mo dang ni gar ma dang // tshos ma dang ni gzugs kyis 'tsho //	380b	thum mo dang ni gar ma dang tshos ma dang ni gzugs kyis tsho 
BO_K12_D0431_H0415:380b-29	brtul zhugs can ma rnal 'byor ma //	380b	brtul jug can ma rnal byor ma 
BO_K12_D0431_H0415:381a-0	@381a *// de bzhin thod pa can ma yang //	381a	de bzhin thod ba can ma yang 
BO_K12_D0431_H0415:381a-1	gzhan yang ji ltar rnyed pa yi //	381a	gzhan yang ji ltar rnyed ba yi 
BO_K12_D0431_H0415:381a-2	bud med gzugs kyis yang dag gnas //	381a	bud med gzugs kyis yang dag gnas 
BO_K12_D0431_H0415:381a-3	cho ga mkhas pas bsten par bya; ;ji ltar 'jig par mi 'gyur bas //	381a	cho ga mkhas ba sten ba bya; ;ji ltar jig ba mi gyur ba 
BO_K12_D0431_H0415:381a-4	zhig na khro bo gtum po ni //	381a	jig na khro bo thum po ni 
BO_K12_D0431_H0415:381a-5	khros pas sgrub pa po 'joms byed //	381a	khro ba sgrub ba po joms byed 
BO_K12_D0431_H0415:381a-6	ral gri zhags pas 'jigs byed can //	381a	ral gri zhags ba jigs byed can 
BO_K12_D0431_H0415:381a-7	mnar med par yang ltung bar byed //	381a	mnar med ba yang ltung ba byed 
BO_K12_D0431_H0415:381a-8	'jig rten 'dir yang dngos grub med //	381a	jig rten dir yang dngos grub med 
BO_K12_D0431_H0415:381a-9	'jig rten pha rol kyang de bzhin //	381a	jig rten pha rol kyang de bzhin 
BO_K12_D0431_H0415:381a-10	de phyir shin tu gsang ba yin //	381a	de phyir shin tu gsang ba yin 
BO_K12_D0431_H0415:381a-11	gnyis kyi spyod yul min par bya; ;khro bo gtum po'i sgrub thabs ni //	381a	gnyis kyi spyod yul min ba bya; ;khro bo thum po sgrub thabs ni 
BO_K12_D0431_H0415:381a-12	mkha' 'gro ma yi sngags bzhin snga //	381a	mkha gro ma yi sngags bzhin snga 
BO_K12_D0431_H0415:381a-13	shin tu 'dod ldan don gyi phyir //	381a	shin tu dod ldan don gyi phyir 
BO_K12_D0431_H0415:381a-14	sangs rgyas bdag nyid kyis gsungs pa //	381a	sangs rgya bdag nyid kyis gsungs ba 
BO_K12_D0431_H0415:381a-15	bar du gcod pa kun spangs pa'i //	381a	ba du gcod ba kun spong ba 
BO_K12_D0431_H0415:381a-16	yid dang mthun pa'i sa phyogs su //	381a	yid dang mthun ba sa phyogs su 
BO_K12_D0431_H0415:381a-17	rang sems 'dod ldan ma dga' ma //	381a	rang sems dod ldan ma dga ma 
BO_K12_D0431_H0415:381a-18	rab tu sbas pas brtsam par bya //	381a	rab tu sbed ba brtsam ba byed 
BO_K12_D0431_H0415:381a-19	shes rab pha rol phyin dga' mas //	381a	shes rab pha rol phyin dga mas 
BO_K12_D0431_H0415:381a-20	bdag ni sangs rgyas mi g-yor 'grub //	381a	bdag ni sangs rgya mi g-yor grub 
BO_K12_D0431_H0415:381a-21	rang gzugs shin tu 'bad pa yis //	381a	rang gzugs shin tu bad ba yis 
BO_K12_D0431_H0415:381a-22	mkhas pas sems kyis bsgom par bya //	381a	mkhas ba sems kyis bsgom ba byed 
BO_K12_D0431_H0415:381a-23	skye bos dben byas gnas su ni //	381a	skye bod dben byed gnas su ni 
BO_K12_D0431_H0415:381a-24	ji ltar rnyed pa'i gos kyis ni //	381a	ji ltar rnyed ba gos kyis ni 
BO_K12_D0431_H0415:381a-25	gnyis gnyis phan tshun sbyor ba yis //	381a	gnyis gnyis phan tshun sbyor ba yis 
BO_K12_D0431_H0415:381a-26	rab tu 'bad de bsgom par bya //	381a	rab tu bad de bsgom ba byed 
BO_K12_D0431_H0415:381a-27	mi mo mngon sum byas nas ni //	381a	mi mo mngon sum byed nas ni 
BO_K12_D0431_H0415:381b-0	mngon du @381b phyogs pas nyer 'dug ste //	381b	mngon du phyogs ba nyer dug ste 
BO_K12_D0431_H0415:381b-1	phan tshun gnyis po chags pa yis //	381b	phan tshun gnyis po chags ba yis 
BO_K12_D0431_H0415:381b-2	rab dga' phan tshun blta bar bya //	381b	rab dga phan tshun lta ba byed 
BO_K12_D0431_H0415:381b-3	de las mthong ba'i bsam gtan ni //	381b	de las mthong ba bsam gtan ni 
BO_K12_D0431_H0415:381b-4	yid ni rtse gcig gnas par bya; ;de yis de la de nyid brjod //	381b	yid ni rtse gcig gnas ba bya; ;de yis de la de nyid rjod 
BO_K12_D0431_H0415:381b-5	bde ba'i gzi mdangs byed pa smra //	381b	bde ba gzi mdangs byed ba smra 
BO_K12_D0431_H0415:381b-6	de la bu khyod bdag gi bdag /	381b	de la bu khyod bdag gi bdag 
BO_K12_D0431_H0415:381b-7	khyod ni ming po mes po dang // bdag ni khyod kyi chung ma ma //	381b	khyod ni ming po mes po dang bdag ni khyod kyi chung ma ma 
BO_K12_D0431_H0415:381b-8	sring mo dang ni tsha mo yin //	381b	sring mo dang ni tsha mo yin 
BO_K12_D0431_H0415:381b-9	skye bo bdun rgyud zhabs 'bring ba //	381b	skye bo bdun brgyud zhabs bring ba 
BO_K12_D0431_H0415:381b-10	khyod ni bdag gi g-yog yin te //	381b	khyod ni bdag gi g-yog yin te 
BO_K12_D0431_H0415:381b-11	bdag ni khyod kyis rin gyis nyos //	381b	bdag ni khyod kyis rin gyis nyo 
BO_K12_D0431_H0415:381b-12	bdag gi khyod kyi rje dpon ma //	381b	bdag gi khyod kyi rje dpon ma 
BO_K12_D0431_H0415:381b-13	rkang pa dag gi drung btud nas //	381b	rkang ba dag gi drung dud nas 
BO_K12_D0431_H0415:381b-14	shin tu thal mo rab sbyar nas //	381b	shin tu thal mo rab sbyor nas 
BO_K12_D0431_H0415:381b-15	de la 'di bzhin brjod par bya //	381b	de la di bzhin rjod ba byed 
BO_K12_D0431_H0415:381b-16	bde ba'i gzi mdangs mchog byed brjod //	381b	bde ba gzi mdangs mchog byed rjod 
BO_K12_D0431_H0415:381b-17	khyod ni bdag gi pha dang ma //	381b	khyod ni bdag gi pha dang ma 
BO_K12_D0431_H0415:381b-18	bdag gi chung ma tsha mo yin //	381b	bdag gi chung ma tsha mo yin 
BO_K12_D0431_H0415:381b-19	sring mo'i bu yi chung ma dang // khyod ni bdag gi rje bo yin //	381b	sring mo bu yi chung ma dang khyod ni bdag gi rje bo yin 
BO_K12_D0431_H0415:381b-20	khyod kyi bdag ni rnam kun tu //	381b	khyod kyi bdag ni rnam kun tu 
BO_K12_D0431_H0415:381b-21	shin tu gus pa'i dpung gnyen g-yog /	381b	shin tu gus ba dpung gnyen g-yog 
BO_K12_D0431_H0415:381b-22	bdag la yum gyis brtse bas gzigs //	381b	bdag la yum gyis brtse ba gzigs 
BO_K12_D0431_H0415:381b-23	yid 'ong lta bas nges bltas nas //	381b	yid ng lta ba nges lta nas 
BO_K12_D0431_H0415:381b-24	de nas yang dang yang du ni //	381b	de nas yang dang yang du ni 
BO_K12_D0431_H0415:381b-25	skyes bu yis ni tsumba bya //	381b	skye bu yis ni tsumba byed 
BO_K12_D0431_H0415:381b-26	yi ge gsum ni gho sogs sbyin //	381b	yi ge gsum ni gho sogs sbyin 
BO_K12_D0431_H0415:381b-27	kha las kha yi bdud rtsi dang // langs nas pad ma bstan par bya //	381b	kha las kha yi bdud rtsi dang ldang nas pad ma ston ba byed 
BO_K12_D0431_H0415:381b-28	mig 'phrul kha yis 'jib byas nas //	381b	mig phrul kha yis jib byed nas 
