segmentnr	original	folio	stemmed
BO_K12_D0376_H0395:346a-9	de nas rtag tu dbang bskur ro //	346a	de nas rtag tu dbang skur ro 
BO_K12_D0376_H0395:346a-10	hum h'um h'a:h'a:aa:a'a:h'i:hr'i: sv'ah'a //	346a	hum hum ha:ha:aa:aa:h:hr: svaha 
BO_K12_D0376_H0395:346a-11	de nas de ma thag tu kun //	346a	de nas de ma thag tu kun 
BO_K12_D0376_H0395:346a-12	rdo rje mkha' 'gro ma nyid kyis //	346a	rdo rje mkha gro ma nyid kyis 
BO_K12_D0376_H0395:346a-13	sgra chen po ni rab tu bsgrags //	346a	sgra chen po ni rab tu sgrog 
BO_K12_D0376_H0395:346a-14	rdo rje can de dbang bskur ro //	346a	rdo rje can de dbang skur ro 
BO_K12_D0376_H0395:346a-15	sna tshogs gzugs can drag po che //	346a	sna tshogs gzugs can drag po che 
BO_K12_D0376_H0395:346a-16	thod pa'i gdan la yang dag bzhugs //	346a	thod ba gdan la yang dag bzhugs 
BO_K12_D0376_H0395:346a-17	sha dang khrag dag 'thung ba ste //	346a	sha dang khrag dag thung ba ste 
BO_K12_D0376_H0395:346a-18	gsang ba'i dkyil 'khor du ni sbyor //	346a	gsang ba dkyil khor du ni sbyor 
BO_K12_D0376_H0395:346a-19	la la rol mo'i cha byad rdung //	346a	la la rol mo cha byad rdung 
BO_K12_D0376_H0395:346a-20	pa ta ha sogs mu kun da //	346a	ba ta ha sogs mu kun da 
BO_K12_D0376_H0395:346a-21	la la rab tu glu len cing //	346a	la la rab tu glu len cing 
BO_K12_D0376_H0395:346a-22	la la pi wang sgreng ba ste //	346a	la la pi wang sgreng ba ste 
BO_K12_D0376_H0395:346a-23	la la dor can gar byed do //	346a	la la dor can gar byed do 
BO_K12_D0376_H0395:346a-24	la la dril bu'i sgra sgrogs byed //	346a	la la dril bu sgra sgrogs byed 
BO_K12_D0376_H0395:346a-25	la la sgra dag rab tu sgrogs //	346a	la la sgra dag rab tu sgrogs 
BO_K12_D0376_H0395:346a-26	phyogs bcur phem gyi sgra dag go /	346a	phyogs jur phem gyi sgra dag go 
BO_K12_D0376_H0395:346a-27	la la gar dag rab tu byed //	346a	la la gar dag rab tu byed 
BO_K12_D0376_H0395:346a-28	la lar dkyil 'khor du glu len //	346a	la lar dkyil khor du glu len 
BO_K12_D0376_H0395:346a-29	la la me tog rab tu 'grems //	346a	la la me tog rab tu grem 
BO_K12_D0376_H0395:346a-30	de yis rdor can la dbang bskur //	346a	de yis rdar can la dbang skur 
BO_K12_D0376_H0395:346a-31	la la spos kyis rab sbyin byed //	346a	la la spros kyis rab sbyin byed 
BO_K12_D0376_H0395:346a-32	la la dri yis de bzhin no //	346a	la la dri yis de bzhin no 
BO_K12_D0376_H0395:346a-33	'di ltar gyur pa'i mchod pa yis //	346a	di ltar gyur ba mchod ba yis 
BO_K12_D0376_H0395:346b-0	gsang ba'i dkyil @346b 'khor la ni bya //	346b	gsang ba dkyil khor la ni byed 
BO_K12_D0376_H0395:346b-1	de nas rdor can lha mo de //	346b	de nas rdar can lha mo de 
BO_K12_D0376_H0395:346b-2	tshig 'di dag ni brjod pa ste //	346b	tshig di dag ni rjod ba ste 
BO_K12_D0376_H0395:346b-3	tshogs kyi dkyil 'khor nyid dag dang // dbang dag legs par brjod nas ni //	346b	tshogs kyi dkyil khor nyid dag dang dbang dag legs ba rjod nas ni 
BO_K12_D0376_H0395:346b-4	nga yis gzhan yang bshad bya ba //	346b	nga yis gzhan yang chad byed ba 
BO_K12_D0376_H0395:346b-5	lha rnams dgod pa mchog dag go /	346b	lha rnams god ba mchog dag go 
BO_K12_D0376_H0395:346b-6	rgya ru kun tu khru brgyad do //	346b	rgya ru kun tu khru brgyad do 
BO_K12_D0376_H0395:346b-7	gru bzhi pa la sgo bzhi pa //	346b	gru bzhi ba la sgo bzhi ba 
BO_K12_D0376_H0395:346b-8	sngags pas de yis nyis 'gyur dpyad //	346b	sngags ba de yis nyis gyur dpyod 
BO_K12_D0376_H0395:346b-9	gang du mkha' 'gro'i tshogs 'gying ba //	346b	gang du mkha gro tshogs gying ba 
BO_K12_D0376_H0395:346b-10	nam mkha' 'od kyi rgya khyab par //	346b	nam mkha d kyi rgya khyab ba 
BO_K12_D0376_H0395:346b-11	gang de dkyil 'khor mchog yin no //	346b	gang de dkyil khor mchog yin no 
BO_K12_D0376_H0395:346b-12	dbus su 'khor lo yang dag bri //	346b	dbus su khor lo yang dag bri 
BO_K12_D0376_H0395:346b-13	lte ba dag ni ge sar ldan //	346b	lte ba dag ni ge sar ldan 
BO_K12_D0376_H0395:346b-14	'dab ma bzhi dang yang dag bcas //	346b	dab ma bzhi dang yang dag cha 
BO_K12_D0376_H0395:346b-15	kha dog dkar por yang dag ldan //	346b	kha dog dkar por yang dag ldan 
BO_K12_D0376_H0395:346b-16	de la dbus su dpa' bo dgod //	346b	de la dbus su dpa bo god 
BO_K12_D0376_H0395:346b-17	dag pa'i shel dang 'dra ba ste //	346b	dag ba shel dang dra ba ste 
BO_K12_D0376_H0395:346b-18	dang po'i zhal ni rnam par bzhad //	346b	dang po zhal ni rnam ba bzhad 
BO_K12_D0376_H0395:346b-19	dang po'i spyan gyis rnam par gzigs //	346b	dang po spyan gyis rnam ba gzigs 
BO_K12_D0376_H0395:346b-20	smin ma khro gnyer rab tu gsal //	346b	smin ma khro gnyer rab tu gsal 
BO_K12_D0376_H0395:346b-21	mche ba gtsigs shing 'jigs pa ni //	346b	mche ba gtsigs shing jigs ba ni 
BO_K12_D0376_H0395:346b-22	lho ru bltas pa'i zhal dag go /	346b	lho ru lta ba zhal dag go 
BO_K12_D0376_H0395:346b-23	g-yon pa rmad du byung ba ste //	346b	g-yon ba rmad du byung ba ste 
BO_K12_D0376_H0395:346b-24	rgyab ni 'jigs pa chen po yin //	346b	rgyab ni jigs ba chen po yin 
BO_K12_D0376_H0395:346b-25	mdun rgyab rta yi zhal gyis brgyan //	346b	mdun rgyab rta yi zhal gyis rgyan 
BO_K12_D0376_H0395:346b-26	dkar po dmar po de bzhin gnag /	346b	dkar po dmar po de bzhin gnag 
BO_K12_D0376_H0395:346b-27	ljang gu yi ni kha dog go /	346b	ljang gu yi ni kha dog go 
BO_K12_D0376_H0395:346b-28	phyag brgyad pa yang bri bar bya //	346b	phyag brgyad ba yang bri ba byed 
BO_K12_D0376_H0395:346b-29	thod pa'i phreng bas rnam par brgyan //	346b	thod ba phreng ba rnam ba rgyan 
BO_K12_D0376_H0395:346b-30	dpal ldan mgo bo'i phreng ba 'dzin //	346b	dpal ldan mgo bo phreng ba dzin 
BO_K12_D0376_H0395:346b-31	'jigs byed ljags ni 'dril ba ste //	346b	jigs byed ljags ni dril ba ste 
BO_K12_D0376_H0395:346b-32	'jig dus chen po'i me dang mtshungs //	346b	jig dus chen po me dang mtshungs 
BO_K12_D0376_H0395:346b-33	dur khrod lta bur 'jigs su rung //	346b	dur khrod lta bur jigs su rung 
BO_K12_D0376_H0395:347a-0	brtsegs @347a *// par dgod cing bzhad pa che //	347a	brtsegs ba god cing bzhad ba che 
BO_K12_D0376_H0395:347a-1	pheem gyi sgra ni sgrogs pa'o //	347a	pheem gyi sgra ni sgrogs ba 
BO_K12_D0376_H0395:347a-2	zhal gcig phyag ni gnyis pa ru //	347a	zhal gcig phyag ni gnyis ba ru 
BO_K12_D0376_H0395:347a-3	lha bzhi rnams ni brjod par bya //	347a	lha bzhi rnams ni rjod ba byed 
BO_K12_D0376_H0395:347a-4	kha tv'am ga dang thod pa'i lag ;khrag dang khu ba dag 'thung ngo //	347a	kha tv ga dang thod ba lag ;khrag dang khu ba dag thung ngo 
BO_K12_D0376_H0395:347a-5	'khor lo gnyis pa yang dag bshad //	347a	khor lo gnyis ba yang dag chad 
BO_K12_D0376_H0395:347a-6	zla ba'i dkyil 'khor zlum po la //	347a	zla ba dkyil khor zlum po la 
BO_K12_D0376_H0395:347a-7	'khor lo chen po yi ge brgyad //	347a	khor lo chen po yi ge brgyad 
BO_K12_D0376_H0395:347a-8	'od zer dmar po 'bar ba ste; ;gzugs can ma dang 'o byed ma //	347a	d zer dmar po bar ba ste; ;gzugs can ma dang mang byed ma 
BO_K12_D0376_H0395:347a-9	lam mchog 'phel dang sa ma li //	347a	lam mchog phel dang sa ma li 
BO_K12_D0376_H0395:347a-10	phyir mi ldog dang ai hi ki /	347a	phyir mi ldog dang ai hi ki 
BO_K12_D0376_H0395:347a-11	rdor can brgyad par brjod pa yin //	347a	rdar can brgyad ba rjod ba yin 
BO_K12_D0376_H0395:347a-12	lha mo brgyad po 'di ru dgod //	347a	lha mo brgyad po di ru god 
BO_K12_D0376_H0395:347a-13	kha dog dkar po shin tu 'bar //	347a	kha dog dkar po shin tu bar 
BO_K12_D0376_H0395:347a-14	lag pas kha tv'am ga bzung zhing //	347a	lag ba kha tv ga bzung zhing 
BO_K12_D0376_H0395:347a-15	thod pa khrag gis bkang ba 'o //	347a	thod ba khrag gis geng ba mang 
BO_K12_D0376_H0395:347a-16	phyi rol 'khor lo yang dag brjod //	347a	phyi rol khor lo yang dag rjod 
BO_K12_D0376_H0395:347a-17	lha rnams bkod pa mchod dang ni //	347a	lha rnams bkod ba mchod dang ni 
BO_K12_D0376_H0395:347a-18	sa ki n'i dang pukka si //	347a	sa ki n dang pukka si 
BO_K12_D0376_H0395:347a-19	gsod ma dkar mo sgrog ma dang // gtum mo ri khrod ma nyid dang // sgrol ma de bzhin khro gnyer ma //	347a	gsod ma dkar mo sgrog ma dang thum mo ri khrod ma nyid dang sgrol ma de bzhin khro gnyer ma 
BO_K12_D0376_H0395:347a-20	khams gsum rnam rgyal glang chen mo //	347a	khams gsum rnam rgyal glang chen mo 
BO_K12_D0376_H0395:347a-21	de bzhin ghasma r'i dag dang // dug tsa mundra dag dang // de bzhin tshangs ma khyab 'jug ma //	347a	de bzhin ghasma r dag dang dug tsa mundra dag dang de bzhin tshangs ma khyab jug ma 
BO_K12_D0376_H0395:347a-22	sgo skyong yang dag bshad pa ni //	347a	sgo skyong yang dag chad ba ni 
BO_K12_D0376_H0395:347a-23	sgo bzhi dag tu sbyar bar bya //	347a	sgo bzhi dag tu sbyor ba byed 
BO_K12_D0376_H0395:347a-24	'khor lo chen po kha dog lnga //	347a	khor lo chen po kha dog lnga 
BO_K12_D0376_H0395:347a-25	'bar ba'i phreng ba tshogs kyi 'od //	347a	bar ba phreng ba tshogs kyi d 
BO_K12_D0376_H0395:347a-26	lha mo chen po kha dog dkar //	347a	lha mo chen po kha dog dkar 
BO_K12_D0376_H0395:347a-27	kha tv'am ga dang nya phyis 'dzin //	347a	kha tv ga dang nya byid dzin 
BO_K12_D0376_H0395:347a-28	dkyil 'khor 'di ni rgyal po ste //	347a	dkyil khor di ni rgyal po ste 
BO_K12_D0376_H0395:347a-29	rnal 'byor ma bzhi'i sdom pa ni //	347a	rnal byor ma bzhi sdom ba ni 
BO_K12_D0376_H0395:347b-0	rang @347b gi rgyud du thun mong ste //	347b	rang gi brgyud du thun mong ste 
BO_K12_D0376_H0395:347b-1	dkyil 'khor bla ma'i bla ma yin //	347b	dkyil khor bla ma bla ma yin 
BO_K12_D0376_H0395:347b-2	srub pa chen po'i sdom pa ni //	347b	srub ba chen po sdom ba ni 
BO_K12_D0376_H0395:347b-3	de yi bla ma zhes su gsungs //	347b	de yi bla ma zhes su gsungs 
BO_K12_D0376_H0395:347b-4	rnal 'byor ma bzhi'i kha sbyor las /	347b	rnal byor ma bzhi kha sbyor las 
BO_K12_D0376_H0395:347b-5	dkyil 'khor gyi brtag pa zhes pa ste gnyis pa'o ////	347b	dkyil khor gyi rtog ba zhes ba ste gnyis ba 
BO_K12_D0376_H0395:347b-6	de nas gzhan yang bshad bya ba //	347b	de nas gzhan yang chad byed ba 
BO_K12_D0376_H0395:347b-7	dam tshig chen po'i sgrub thabs so //	347b	dam tshig chen po sgrub thabs so 
BO_K12_D0376_H0395:347b-8	glang po rta dang bong bu dang // ba lang rnga mo dag dang ni //	347b	glang po rta dang bong bu dang ba lang rnga mo dag dang ni 
BO_K12_D0376_H0395:347b-9	khyi yi sgron ma rab tu 'byung //	347b	khyi yi sgron ma rab tu byung 
BO_K12_D0376_H0395:347b-10	sgron ma chen mo rab tu bshad //	347b	sgron ma chen mo rab tu chad 
BO_K12_D0376_H0395:347b-11	'gro ba dga' bas gso bar byed //	347b	gro ba dga ba gso ba byed 
BO_K12_D0376_H0395:347b-12	bya rog 'ug pa khra dang ni //	347b	byed rog ug ba khra dang ni 
BO_K12_D0376_H0395:347b-13	chu skyar bya rog lnga po yis //	347b	chu skyar byed rog lnga po yis 
BO_K12_D0376_H0395:347b-14	spos chen po ni rab tu bshad //	347b	spros chen po ni rab tu chad 
BO_K12_D0376_H0395:347b-15	spos su 'bul bar byed pa'o //	347b	spros su bul ba byed ba 
BO_K12_D0376_H0395:347b-16	'di rnams dbang du byed par 'gyur //	347b	di rnams dbang du byed ba gyur 
BO_K12_D0376_H0395:347b-17	sa gsum po ru rnam par spyod //	347b	sa gsum po ru rnam ba spyod 
BO_K12_D0376_H0395:347b-18	ji srid sbyor ba tshogs pa yis //	347b	ji srid sbyor ba tshogs ba yis 
BO_K12_D0376_H0395:347b-19	dngos grub thams cad byed pa'i mchog /	347b	dngos grub thams cad byed ba mchog 
BO_K12_D0376_H0395:347b-20	bdud rtsi lnga ni rnam brjod pa //	347b	bdud rtsi lnga ni rnam rjod ba 
BO_K12_D0376_H0395:347b-21	'chi med dngos po med pa'o //	347b	chi med dngos po med ba 
BO_K12_D0376_H0395:347b-22	rtog pa med par bza' bar bya //	347b	rtogs ba med ba bza ba byed 
BO_K12_D0376_H0395:347b-23	blo ldan rang bzhin med pas so //	347b	blo ldan rang bzhin med ba so 
BO_K12_D0376_H0395:347b-24	sde tshan tha ma'i sngags btus te //	347b	sde tshan tha ma sngags thu te 
BO_K12_D0376_H0395:347b-25	bcu drug cha yis yang dag ldan //	347b	chu drug cha yis yang dag ldan 
BO_K12_D0376_H0395:347b-26	pra na ba sbyor steng du ste //	347b	pra na ba sbyor steng du ste 
BO_K12_D0376_H0395:347b-27	thig les mnan cing brgyan pa yin //	347b	thig les gnon cing rgyan ba yin 
BO_K12_D0376_H0395:347b-28	dri zhes kun tu brjod pa yin //	347b	dri zhes kun tu rjod ba yin 
BO_K12_D0376_H0395:347b-29	kun nas thugs kyi 'khor lo'o //	347b	kun nas thugs kyi khor lo 
BO_K12_D0376_H0395:347b-30	nyi shu bdun pa 'og tu sbyin //	347b	nyi shu bdun ba g tu sbyin 
BO_K12_D0376_H0395:347b-31	sngags la sogs pas phye ba yin //	347b	sngags la sogs ba byed ba yin 
BO_K12_D0376_H0395:347b-32	spyi bo de ru yang dag sbyar //	347b	spyi bo de ru yang dag sbyor 
BO_K12_D0376_H0395:347b-33	yi ge lha yi gzugs kyi ni //	347b	yi ge lha yi gzugs kyi ni 
BO_K12_D0376_H0395:347b-34	nyi shu rtsa drug yang ni sbyar //	347b	nyi shu rtsa drug yang ni sbyor 
BO_K12_D0376_H0395:348a-0	dbyangs yig gnyis @348a *//	348a	dbyangs yig gnyis 
BO_K12_D0376_H0395:348a-1	pas brgyan pa yin //	348a	ba rgyan ba yin 
BO_K12_D0376_H0395:348a-2	nyi shu rtsa gsum yang ni blang //	348a	nyi shu rtsa gsum yang ni blang 
BO_K12_D0376_H0395:348a-3	'og gi char ni sbyar bar bya //	348a	g gi char ni sbyor ba byed 
BO_K12_D0376_H0395:348a-4	dbyangs kyi gsum pa yang dag ldan //	348a	dbyangs kyi gsum ba yang dag ldan 
BO_K12_D0376_H0395:348a-5	bzhi pas sbyar bar bya ba yin //	348a	bzhi ba sbyor ba byed ba yin 
BO_K12_D0376_H0395:348a-6	de yi dbus su yang dag gsungs //	348a	de yi dbus su yang dag gsungs 
BO_K12_D0376_H0395:348a-7	yi ge dbang phyug gis ni brgyan //	348a	yi ge dbang phyug gis ni rgyan 
BO_K12_D0376_H0395:348a-8	bcu drug mtha' ni yang dag bshad //	348a	chu drug mtha ni yang dag chad 
BO_K12_D0376_H0395:348a-9	steng dang 'og tu khyab pa yin //	348a	steng dang g tu khyab ba yin 
BO_K12_D0376_H0395:348a-10	de la dbus su yang dag gsungs //	348a	de la dbus su yang dag gsungs 
BO_K12_D0376_H0395:348a-11	stong pa chen po'i yi ge ste //	348a	stong ba chen po yi ge ste 
BO_K12_D0376_H0395:348a-12	rdo rje sems dpa' gzhig tu med //	348a	rdo rje sems dpa jig tu med 
BO_K12_D0376_H0395:348a-13	dag pa yi ni shel lta bu //	348a	dag ba yi ni shel lta bu 
BO_K12_D0376_H0395:348a-14	rdzas 'di rnams ni bza' ba yin //	348a	rdzas di rnams ni bza ba yin 
BO_K12_D0376_H0395:348a-15	rnal 'byor 'di rnams mchog yin te //	348a	rnal byor di rnams mchog yin te 
BO_K12_D0376_H0395:348a-16	rnal 'byor kun las mchog tu 'phags //	348a	rnal byor kun las mchog tu phag 
BO_K12_D0376_H0395:348a-17	khyod la mdo ru bsdus par bshad //	348a	khyod la mdo ru sdud ba chad 
BO_K12_D0376_H0395:348a-18	bza' ba rnams ni yang dag brjod //	348a	bza ba rnams ni yang dag rjod 
BO_K12_D0376_H0395:348a-19	gang gi rigs pas thams cad bza'//	348a	gang gi rigs ba thams cad 
BO_K12_D0376_H0395:348a-20	dngos po ro mnyam bsres nas ni //	348a	dngos po ro mnyam bsres nas ni 
BO_K12_D0376_H0395:348a-21	dag dang ma dag mi byed par //	348a	dag dang ma dag mi byed ba 
BO_K12_D0376_H0395:348a-22	de bzhin nyid rnams thams cad dang // bza' ba thams cad bza' bar bya //	348a	de bzhin nyid rnams thams cad dang bza ba thams cad bza ba byed 
BO_K12_D0376_H0395:348a-23	de nyid bcu yis rab dbye bas //	348a	de nyid chu yis rab byed ba 
BO_K12_D0376_H0395:348a-24	gzung dang 'dzin pa rnam par grol //	348a	gzung dang dzin ba rnam ba grol 
BO_K12_D0376_H0395:348a-25	sbyin pa'i snying po sbyin par bya //	348a	sbyin ba snying po sbyin ba byed 
BO_K12_D0376_H0395:348a-26	sems kyis rnal 'byor rdzogs nas ni //	348a	sems kyis rnal byor rdzogs nas ni 
BO_K12_D0376_H0395:348a-27	thams cad rtsva sogs bzhin du btang //	348a	thams cad rtsva sogs bzhin du gtong 
BO_K12_D0376_H0395:348a-28	sangs rgyas rnams kyi tshul khrims gyur //	348a	sangs rgya rnams kyi tshul khrims gyur 
BO_K12_D0376_H0395:348a-29	de nyid kun gyis mi 'jigs pa //	348a	de nyid kun gyis mi jigs ba 
BO_K12_D0376_H0395:348a-30	skye bo thams cad 'tshe mi byed //	348a	skye bo thams cad tshe mi byed 
BO_K12_D0376_H0395:348a-31	dang por snying rje bla na med //	348a	dang por snying rje bla na med 
BO_K12_D0376_H0395:348b-0	bzod pa tshul khrims @348b bgegs med dang // gzhan gyi gnod pa 'gegs pa ste //	348b	bzod ba tshul khrims bgegs med dang gzhan gyi gnod ba gegs ba ste 
BO_K12_D0376_H0395:348b-1	gur dang phur bu dra ba dag /	348b	gur dang phur bu dra ba dag 
BO_K12_D0376_H0395:348b-2	gdug pa'i bdud ni 'joms pa ste //	348b	gdug ba bdud ni joms ba ste 
BO_K12_D0376_H0395:348b-3	bdud med 'chi ba med pa yin //	348b	bdud med chi ba med ba yin 
BO_K12_D0376_H0395:348b-4	bdag gi sems ni bcing bar bya //	348b	bdag gi sems ni ching ba byed 
BO_K12_D0376_H0395:348b-5	gang gis rang sems btul ba yis //	348b	gang gis rang sems dul ba yis 
BO_K12_D0376_H0395:348b-6	bdud kyis gnod pa smos ci dgos //	348b	bdud kyis gnod ba smos ci dgos 
BO_K12_D0376_H0395:348b-7	mnyam pa'i sems kyis dri yis ni //	348b	mnyam ba sems kyis dri yis ni 
BO_K12_D0376_H0395:348b-8	gru bzhi ba ru yang dag bri //	348b	gru bzhi ba ru yang dag bri 
BO_K12_D0376_H0395:348b-9	lus la ste'u dang tsandan dang // sems kyis mnyam par gnas pa na //	348b	lus la steu dang tsandan dang sems kyis mnyam ba gnas ba na 
BO_K12_D0376_H0395:348b-10	mnyam pa nyid kyi ye shes brjod //	348b	mnyam ba nyid kyi ye shes rjod 
BO_K12_D0376_H0395:348b-11	dngos po bdag med bsres pa ste //	348b	dngos po bdag med bsres ba ste 
BO_K12_D0376_H0395:348b-12	gang zhig rnal 'byor rgyal bar 'gyur //	348b	gang jig rnal byor rgyal ba gyur 
BO_K12_D0376_H0395:348b-13	gang dag rnal 'byor ma yi ni //	348b	gang dag rnal byor ma yi ni 
BO_K12_D0376_H0395:348b-14	zhu ba rnams la za ba dag /	348b	ju ba rnams la za ba dag 
BO_K12_D0376_H0395:348b-15	de yis sa steng mtha' dag tu //	348b	de yis sa steng mtha dag tu 
BO_K12_D0376_H0395:348b-16	rga dang na ba rnam par 'joms //	348b	rga dang na ba rnam ba joms 
BO_K12_D0376_H0395:348b-17	rnal 'byor ma bzhi'i kha sbyor las /	348b	rnal byor ma bzhi kha sbyor las 
BO_K12_D0376_H0395:348b-18	dam tshig chen po'i bdud rtsi lnga zhes bya ba'i brtag pa ste gsum pa'o ////	348b	dam tshig chen po bdud rtsi lnga zhes byed ba rtog ba ste gsum ba 
BO_K12_D0376_H0395:348b-19	de nas yang dag bshad bya ba //	348b	de nas yang dag chad byed ba 
BO_K12_D0376_H0395:348b-20	sbyor ba dang po'i sgrub thabs te //	348b	sbyor ba dang po sgrub thabs te 
BO_K12_D0376_H0395:348b-21	sbyor ba rnam bzhir shes par bya //	348b	sbyor ba rnam bzhir shes ba byed 
BO_K12_D0376_H0395:348b-22	dam tshig bzhi ni sgrub pa ste //	348b	dam tshig bzhi ni sgrub ba ste 
BO_K12_D0376_H0395:348b-23	dang po khu ba rnams shes bya //	348b	dang po khu ba rnams shes byed 
BO_K12_D0376_H0395:348b-24	gnyis pa de bzhin khrag nyid do //	348b	gnyis ba de bzhin khrag nyid do 
BO_K12_D0376_H0395:348b-25	rdo rje chu dang dri chen no //	348b	rdo rje chu dang dri chen no 
BO_K12_D0376_H0395:348b-26	dam tshig bzhi ni bsten pa ste //	348b	dam tshig bzhi ni sten ba ste 
BO_K12_D0376_H0395:348b-27	'dod chags khu bar rnam par bshad //	348b	dod chags khu ba rnam ba chad 
BO_K12_D0376_H0395:348b-28	phrag dog khrag ni nyid dag go /	348b	phrag dog khrag ni nyid dag go 
BO_K12_D0376_H0395:348b-29	gti mug rnam snang rgyal po ste //	348b	gti mug rnam snang rgyal po ste 
BO_K12_D0376_H0395:348b-30	zhe sdang dri chur bcas pa yin //	348b	zhe sdang dri chur(d) cha ba yin 
BO_K12_D0376_H0395:348b-31	dam tshig bzhi yi rnal 'byor gyis //	348b	dam tshig bzhi yi rnal byor gyis 
BO_K12_D0376_H0395:349a-0	dam tshig bzhi la @349a *//	349a	dam tshig bzhi la 
BO_K12_D0376_H0395:349a-1	spyod pa pos //	349a	spyod ba pos 
BO_K12_D0376_H0395:349a-2	dang po sbyor ba 'grub 'gyur zhing //	349a	dang po sbyor ba grub gyur zhing 
BO_K12_D0376_H0395:349a-3	rdo rje sems dpa' dang mnyam 'gyur //	349a	rdo rje sems dpa dang mnyam gyur 
BO_K12_D0376_H0395:349a-4	bris sku gzhug pa'i rnal 'byor gyis //	349a	bri sku jug ba rnal byor gyis 
BO_K12_D0376_H0395:349a-5	dam tshig de nyid bsgrub bya ste //	349a	dam tshig de nyid sgrub byed ste 
BO_K12_D0376_H0395:349a-6	stong pa'i rdo rje brjod bya ste //	349a	stong ba rdo rje rjod byed ste 
BO_K12_D0376_H0395:349a-7	ye shes sems dpa' rnam par bsam //	349a	ye shes sems dpa rnam ba bsam 
BO_K12_D0376_H0395:349a-8	mdor bsdus pa ni sngags bzlas bya //	349a	mdor sdud ba ni sngags bzlas byed 
BO_K12_D0376_H0395:349a-9	h'um dag sngags ni brjod par bya //	349a	hum dag sngags ni rjod ba byed 
BO_K12_D0376_H0395:349a-10	dngos pos bsgom pas bsgom par bya //	349a	dngos pos bsgom ba bsgom ba byed 
BO_K12_D0376_H0395:349a-11	spro dang sdud dang byed pa po //	349a	spro dang sdud dang byed ba po 
BO_K12_D0376_H0395:349a-12	bdud bzhi gzhan las rgyal ba yi //	349a	bdud bzhi gzhan las rgyal ba yi 
BO_K12_D0376_H0395:349a-13	go cha mtshon cha 'di yis bcing //	349a	go cha mtshon cha di yis ching 
BO_K12_D0376_H0395:349a-14	ra ba phur bu gur sogs kyis //	349a	ra ba phur bu gur sogs kyis 
BO_K12_D0376_H0395:349a-15	phyogs bzhi la sogs bcing bar bya //	349a	phyogs bzhi la sogs ching ba byed 
BO_K12_D0376_H0395:349a-16	khams bzhi por ni yang dag 'byung //	349a	khams bzhi por ni yang dag byung 
BO_K12_D0376_H0395:349a-17	bdud bzhi po ni rnam par brjod //	349a	bdud bzhi po ni rnam ba rjod 
BO_K12_D0376_H0395:349a-18	bad kan sha dang rkang dag dang // rus pa'i khams la yang dag 'byung //	349a	bad kan sha dang rkang dag dang rus ba khams la yang dag byung 
BO_K12_D0376_H0395:349a-19	spyan dang bdag ma sgrol ma dang // gos dkar la sogs bzhi po 'o //	349a	spyan dang bdag ma sgrol ma dang gos dkar la sogs bzhi po mang 
BO_K12_D0376_H0395:349a-20	khams bzhi dang ni rnam dag pa //	349a	khams bzhi dang ni rnam dag ba 
BO_K12_D0376_H0395:349a-21	sbyor ba dang por brjod pa'o //	349a	sbyor ba dang por rjod ba 
BO_K12_D0376_H0395:349a-22	brtson chen zhes su rnam bshad pa //	349a	brtson chen zhes su rnam chad ba 
BO_K12_D0376_H0395:349a-23	rlung dang me ni mchog yin te //	349a	rlung dang me ni mchog yin te 
BO_K12_D0376_H0395:349a-24	de la dbus su yang dag gnas //	349a	de la dbus su yang dag gnas 
BO_K12_D0376_H0395:349a-25	dz'a ta ri yi rang bzhin ming //	349a	dza ta ri yi rang bzhin ming 
BO_K12_D0376_H0395:349a-26	dbyibs dang kha dog sna tshogs pa //	349a	dbyibs dang kha dog sna tshogs ba 
BO_K12_D0376_H0395:349a-27	kha dog med par rab tu grags //	349a	kha dog med ba rab tu grags 
BO_K12_D0376_H0395:349a-28	dbyangs dang yi ge'i tshul dag tu //	349a	dbyangs dang yi ge tshul dag tu 
BO_K12_D0376_H0395:349a-29	dbyangs med yi ge med pa'o //	349a	dbyangs med yi ge med ba 
BO_K12_D0376_H0395:349a-30	tshangs min khyab 'jug drag po min //	349a	tshangs min khyab jug drag po min 
BO_K12_D0376_H0395:349a-31	nam mkha' min zhing 'dod pa min //	349a	nam mkha min zhing dod ba min 
BO_K12_D0376_H0395:349b-0	zla ba min @349b zhing skar ma min //	349b	zla ba min zhing skar ma min 
BO_K12_D0376_H0395:349b-1	nyi ma min zhing rlung yang min //	349b	nyi ma min zhing rlung yang min 
BO_K12_D0376_H0395:349b-2	gnod sbyin srin po lha min min //	349b	gnod sbyin srin po lha min min 
BO_K12_D0376_H0395:349b-3	'byung po yi dvags nyid min cing //	349b	byung po yi dvags nyid min cing 
BO_K12_D0376_H0395:349b-4	snod dang bcud ni sna tshogs dang // khams gsum po ni ma lus la //	349b	snod dang bcud ni sna tshogs dang khams gsum po ni ma lus la 
BO_K12_D0376_H0395:349b-5	bdag nyid chen po de yis khyab //	349b	bdag nyid chen po de yis khyab 
BO_K12_D0376_H0395:349b-6	bems po nyid la yid kyis rtogs //	349b	bems po nyid la yid kyis rtogs 
BO_K12_D0376_H0395:349b-7	de nyid 'jig rten pa ru 'gyur //	349b	de nyid jig rten ba ru gyur 
BO_K12_D0376_H0395:349b-8	tshangs pa khyab 'jug dbang phyug che //	349b	tshangs ba khyab jug dbang phyug che 
