segmentnr	original	folio	stemmed
BO_TZ36_CHI-050:227	mchod dang ting 'dzin phrin las sogs :	22	mchod dang ting dzin phrin las sogs 
BO_TZ36_CHI-050:228	tshhul bzhin ma bgyis nongs pa kun :	22	tshhul bzhin ma bgyid nongs ba kun 
BO_TZ36_CHI-050:229	'od gsal gnyug ma'i ngang du bshags :	22	d gsal gnyug ma ngang du chags 
BO_TZ36_CHI-050:230	a a a :	23	a a a 
BO_TZ36_CHI-050:231	tshhogs mgron sogs rten yod na brtan bzhugs spyi ltar bya /	23	tshhogs mgron sogs rten yod na brtan bzhugs spyi ltar byed 
BO_TZ36_CHI-050:232	med na gshegs su gsol /	23	med na gshegs su gsol 
BO_TZ36_CHI-050:233	bdag bskyed bsdu ldang bsngo smon shis brjod dang bcas pa ni /	23	bdag skyed sdud ldang sngo smon shis rjod dang cha ba ni 
BO_TZ36_CHI-050:234	mkha' la 'ja' yal ji bzhin du :	23	mkha la ja yal ji bzhin du 
BO_TZ36_CHI-050:235	lhun grub snang ba dbyings su thim :	23	lhun grub snang ba dbyings su thim 
BO_TZ36_CHI-050:236	ka dag de bzhin nyid kyi ngang :	23	ka dag de bzhin nyid kyi ngang 
BO_TZ36_CHI-050:237	bcos bslad re dogs med par gzhag :	23	chos bslad re dogs med ba jog 
BO_TZ36_CHI-050:238	a a a :	23	a a a 
BO_TZ36_CHI-050:239	ho : ye shes mkha' 'gro'i dkyil 'khor du :	23	ho ye shes mkha gro dkyil khor du 
BO_TZ36_CHI-050:240	gsang ba'i don la spyad pa rnams :	24	gsang ba don la spyod ba rnams 
BO_TZ36_CHI-050:241	'dus ma byas pa'i dbyings su bsngo :	24	du ma byed ba dbyings su sngo 
BO_TZ36_CHI-050:242	sgrib gnyis kun byang ye shes 'phel :	24	sgrib gnyis kun byang ye shes phel 
BO_TZ36_CHI-050:243	bdud bzhi'i g.yul las rgyal ba dang : sangs rgyas myur du thob par shog :	24	bdud bzhi g.yul las rgyal ba dang sangs rgya myur du thob ba shog 
BO_TZ36_CHI-050:244	ces brjod la rgyun gyi spyod lam bya'o //	24	ces rjod la rgyun gyi spyod lam byed 
BO_TZ36_CHI-050:245	de dag ni bskyed bzlas la brten pa'i las rim yin la /	24	de dag ni skyed bzlas la rten ba las rim yin la 
BO_TZ36_CHI-050:246	mtshhan bcas dang mtshhan med kyi rdzogs rim bsgom par 'dod na gter gzhung du shes par bya'o ///	24	mtshhan cha dang mtshhan med kyi rdzogs rim bsgom ba dod na gter gzhung du shes ba byed 
BO_TZ36_CHI-050:247	/ ! na mo gu ru da ki ni yai /	24	na mo gu ru da ki ni yai 
BO_TZ36_CHI-050:248	phrin las dang de la brten pa'i nyer mkho kha cig bklag chog tu dgod pa la /	24	phrin las dang de la rten ba nyer mkho kha cig klog chog tu god ba la 
BO_TZ36_CHI-050:249	thog mar smin byed kyi byin rlabs bya ba ni /	24	thogs mar smin byed kyi byin rlabs byed ba ni 
BO_TZ36_CHI-050:250	gzhi steng man+dal la chos 'byung dmar po dga' 'khyil rdor rwa me ri dang bcas pa'i lte bar pad+ma 'dab bzhi'i dbus su hrih	25	gzhi steng man+dal la chos byung dmar po dga khyil rdar rwa me ri dang cha ba lte ba pad+ma dab bzhi dbus su hrih 
BO_TZ36_CHI-050:251	phyogs bzhir ha ri ni sa bris pa'am /	25	phyogs bzhir ha ri ni sa bri ba 
BO_TZ36_CHI-050:252	ma 'dzom na me tog dmar po'i tshhom bu lnga bkod pa'i steng 'phrul stegs la bum pa mgul chings dmar po nyer lnga'i bcud ldan gyi khar /	25	ma dzom na me tog dmar po tshhom bu lnga bkod ba steng phrul stegs la bum ba mgul ching dmar po nyer lnga bcud ldan gyi khar 
BO_TZ36_CHI-050:253	thod pa mtshhan ldan bdud rtshis bkang ba /	25	thod ba mtshhan ldan bdud rtshis geng ba 
BO_TZ36_CHI-050:254	de steng sin+d+hu ra'i me long la chos 'byung lte bar pad+ma 'dab bzhi sa bon gong mtshhungs bkod pa bzhag cing dar dmar gyis bkab pa'i steng du shel rdo bzhag	25	de steng sin+d+hu ra me long la chos byung lte ba pad+ma dab bzhi sa bon gong mtshhungs bkod ba jog cing dar dmar gyis gebs ba steng du shel rdo jog 
BO_TZ36_CHI-050:255	/tshhe dbang sbrel na rgyab mdun gang bder tshhe 'brang yang bzhag	25	dbang sbrel na rgyab mdun gang bder tshhe brang yang jog 
BO_TZ36_CHI-050:256	/sman rag gtor gsum nyer spyod sogs phrin las kyi skabs ltar dang / las bum tshhogs gtor sogs kyang 'du byas la /	25	rag thor gsum nyer spyod sogs phrin las kyi skabs ltar dang las bum tshhogs thor sogs kyang du byed la 
BO_TZ36_CHI-050:257	las byang gtang zhing bdag mdun dbyer med du bskyed /	25	las byang gtong zhing bdag mdun dbyer med du skyed 
BO_TZ36_CHI-050:258	bzlas pa'i thog mar dzapa? khang phyes la /	25	bzlas ba thogs mar dzapa? khang phyes la 
BO_TZ36_CHI-050:259	bdag mdun gnyis kar dmigs pa'i bzlas pa dang / khyad par bum thod sin+d+hu ra'i dkyil 'khor rnams la'ang lha tshhogs gsal bar bskyed cing bzlas pas thugs rgyud bskul bas /	25	bdag mdun gnyis kar dmigs ba bzlas ba dang khyad ba bum thod sin+d+hu ra dkyil khor rnams la lha tshhogs gsal ba skyed cing bzlas ba thugs brgyud skul ba 
BO_TZ36_CHI-050:260	mkha' gsang las bde chen bdud rtshi'i rgyun babs pas so so'i bcud byin rlabs par mos /	26	mkha gsang las bde chen bdud rtshi rgyun bab ba so so bcud byin rlabs ba mos 
BO_TZ36_CHI-050:261	tshhe dbang byed na gzhung ltar bzlas bsgom bya /	26	tshhe dbang byed na gzhung ltar bzlas bsgom byed 
BO_TZ36_CHI-050:262	las bum du rta mgrin gsal la snying po 'bru drug gis byin brlab /	26	las bum du rta mgrin gsal la snying po bru drug gis byin brlab 
BO_TZ36_CHI-050:263	gtor 'bul tshhogs mchod bcas grub nas /	26	thor bul tshhogs mchod cha grub nas 
BO_TZ36_CHI-050:264	rig pa'i me tog dor bas slob dpon gyi bya ba grub bo //	26	rig ba me tog dor ba slob dpon gyi byed ba grub bo 
BO_TZ36_CHI-050:265	de nas slob ma rnams khrus bya /	26	de nas slob ma rnams khru byed 
BO_TZ36_CHI-050:266	bgegs gtor btang la drag sngags sogs kyis mtshhams bcad /	26	bgegs thor gtong la drag sngags sogs kyis mtshhams gcod 
BO_TZ36_CHI-050:267	las byang ltar bgegs bskrad srung 'khor bya /	26	las byang ltar bgegs skrod srung khor byed 
BO_TZ36_CHI-050:268	sems bskyed gsal btab la /	26	sems skyed gsal debs la 
BO_TZ36_CHI-050:269	de'ang gsar rnying gi rgyud sde rab 'byams rnams su dngos grub sgrub pa'i lha sngags kyi rim pa bsam gyis mi khyab pa bstan pa thams cad kyi nang nas shin tu zab cing myur ba ni ye shes mkha' 'gro'i sgrub thabs rnams yin la /	26	de gsar rnying gi brgyud sde rab byam rnams su dngos grub sgrub ba lha sngags kyi rim ba bsam gyis mi khyab ba ston ba thams cad kyi nang nas shin tu zab cing myur ba ni ye shes mkha gro sgrub thabs rnams yin la 
BO_TZ36_CHI-050:270	de'ang rnam grangs ji snyed cig mchis pa las /	27	de rnam grangs ji snyed cig mchis ba las 
BO_TZ36_CHI-050:271	'dir mchog thun mong gi dngos grub spyi dang khyad par dbang gi las rab 'byams sgrub pa la zab cing tshhan kha che ba gsang ba ye shes kyi mkha' 'gro ma'i sgrub thabs te /	27	dir mchog thun mong gi dngos grub spyi dang khyad ba dbang gi las rab byam sgrub ba la zab cing tshhan kha che ba gsang ba ye shes kyi mkha gro ma sgrub thabs te 
BO_TZ36_CHI-050:272	de la snga phyi'i bka' srol rgyas bsdus 'ga' zhig byon pa rnams kyi nang nas mkha' 'gro'i kha rlangs dang shog ser gyi dri ngad ma yal ba'i gdams ngag khyad par can /	27	de la snga phyi bka srol rgya sdud ga jig byon ba rnams kyi nang nas mkha gro kha rlangs dang shog ser gyi dri ngad ma yal ba doms ngag khyad ba can 
BO_TZ36_CHI-050:273	sprul pa'i gter chen mchog gyur gling pas yel phug nam mkha' mdzod kyi chos sgrom chen po nas spyan drangs pa'i gdams skor zab dgu'i yang snying ste /	27	sprul ba gter chen mchog gyur gling ba yel bugs nam mkha mdzod kyi chos sgrom chen po nas spyan drangs ba doms skor zab dgu yang snying ste 
BO_TZ36_CHI-050:274	de lta bu'i smin byed byin rlabs kyi rim pa bsgrub par bgyi ba la sogs kyis mtshhams sbyar nas man+dal 'bul du gzhug	27	de lta bu smin byed byin rlabs kyi rim ba sgrub ba bgyid ba la sogs kyis mtshhams sbyor nas man+dal bul du jug 
BO_TZ36_CHI-050:275	/'dir nges par gser gyi man+dal 'bul dgos par gsungs /	27	nges ba gser gyi man+dal bul dgos ba gsungs 
BO_TZ36_CHI-050:276	thal mo me tog dang bcas te gsol ba 'debs pa 'di'i rjes zlos /	27	thal mo me tog dang cha te gsol ba debs ba di rjes zlos 
BO_TZ36_CHI-050:277	rje btshun bla ma rnal 'byor ma :	27	rje btshun bla ma rnal byor ma 
BO_TZ36_CHI-050:278	bdag la brtshe bar dgongs nas kyang :	27	bdag la brtshe ba dgongs nas kyang 
BO_TZ36_CHI-050:279	ye shes mkha' 'gro'i dkyil 'khor du :	27	ye shes mkha gro dkyil khor du 
BO_TZ36_CHI-050:280	bdag nyid gzhug par mdzad du gsol :	28	bdag nyid jug ba mdzad du gsol 
BO_TZ36_CHI-050:281	lan gsum / rgyud rnam par dag pa'i slad du /	28	lan gsum brgyud rnam ba dag ba slad du 
BO_TZ36_CHI-050:282	bla ma dang dbyer mi phyed pa'i ye shes mkha' 'gro'i dkyil 'khor rtsha gsum kun 'dus kyi spyan sngar yan lag bdun dang ldan pa'i sgo nas gsag sbyong tshhul bzhin du bgyid do snyam pas 'di'i rjes zlos /	28	bla ma dang dbyer mi phyed ba ye shes mkha gro dkyil khor rtsha gsum kun du kyi spyan sngar yan lag bdun dang ldan ba sgo nas gsag sbyong tshhul bzhin du bgyid do snyam ba di rjes zlos 
BO_TZ36_CHI-050:283	bla ma ye shes mkha' 'gro la //	28	bla ma ye shes mkha gro la 
BO_TZ36_CHI-050:284	lus ngag yid gsum gus phyag 'tshhal //	28	lus ngag yid gsum gus phyag tshhal 
BO_TZ36_CHI-050:285	phyi nang gsang ba'i mchod pa 'bul //	28	phyi nang gsang ba mchod ba bul 
BO_TZ36_CHI-050:286	nyams chag sdig sgrib mthol zhing bshags //	28	nyams chag sdig sgrib mthol zhing chags 
BO_TZ36_CHI-050:287	gsang sngags sgrub la rjes yi rang //	28	gsang sngags sgrub la rjes yi rang 
BO_TZ36_CHI-050:288	smin grol gsang sngags chos 'khor skor //	28	smin grol gsang sngags chos khor skor 
BO_TZ36_CHI-050:289	lhun gyis grub par bzhugs su gsol //	28	lhun gyis grub ba bzhugs su gsol 
BO_TZ36_CHI-050:290	snying po sems can don phyir bsngo //	29	snying po sems can don phyir sngo 
BO_TZ36_CHI-050:291	yang dag rdo rje'i don rtogs shog	29	yang dag rdo rje don rtogs shog 
BO_TZ36_CHI-050:292	/lan gsum / gsang sngags rdo rje theg pa'i srog rtsha 'da' dka' rdo rje'i dam tshhig legs par mnos nas tshhul bzhin du bsrung bar bgyi'o snyam pas rjes zlos /	29	gsum gsang sngags rdo rje theg ba srog rtsha da dka rdo rje dam tshhig legs ba mno nas tshhul bzhin du bsrung ba bgyid snyam ba rjes zlos 
BO_TZ36_CHI-050:293	ho : ye shes mkha' 'gro 'khor dang bcas :	29	ho ye shes mkha gro khor dang cha 
BO_TZ36_CHI-050:294	brtshe bas bdag la dgongs su gsol :	29	brtshe ba bdag la dgongs su gsol 
BO_TZ36_CHI-050:295	sku gsung thugs dang yan lag dang : gal mdo nges pa'i dam tshhig rnams :	29	sku gsung thugs dang yan lag dang gal mdo nges ba dam tshhig rnams 
BO_TZ36_CHI-050:296	bdag gis brtan por gzung bar bgyi :	29	bdag gis brtan por gzung ba bgyid 
BO_TZ36_CHI-050:297	lan gsum / bla mas rdo rje mgor bzhag la /	29	lan gsum bla mas rdo rje mgor jog la 
BO_TZ36_CHI-050:298	ho : ye shes mkha' 'gro'i dkyil 'khor 'dir :	29	ho ye shes mkha gro dkyil khor dir 
BO_TZ36_CHI-050:299	zhugs nas dam tshhig thub par gyis :	29	jug nas dam tshhig thub ba gyis 
BO_TZ36_CHI-050:300	gsang ba bla na med pa rnams :	30	gsang ba bla na med ba rnams 
BO_TZ36_CHI-050:301	gzhan du smra bar mi bya 'o :	30	gzhan du smra ba mi byed mang 
BO_TZ36_CHI-050:302	badzra sa ma ya rak+sha hu~m:	30	badzra sa ma ya rak+sha hu~m: 
BO_TZ36_CHI-050:303	zhes brjod / byin rlabs kyi gzhi 'god cing ye shes pa dbab pa'i slad du snod bcud lha'i dkyil 'khor 'di bzhin du gsal thobs shig :	30	zhes rjod byin rlabs kyi gzhi god cing ye shes ba bebs ba slad du snod bcud lha dkyil khor di bzhin du gsal thobs shig 
BO_TZ36_CHI-050:304	hrihb+h+ru~m d+hu ma g+ha ye sogs las byang ltar la /	30	hrihb+h+ru~m d+hu ma g+ha ye sogs las byang ltar la 
BO_TZ36_CHI-050:305	pad+ma nyi ma bam ro'i steng :	30	pad+ma nyi ma bam ro steng 
BO_TZ36_CHI-050:306	khyed rang 'od gsal rig pa'i rtshal //	30	khyed rang d gsal rig ba rtshal 
BO_TZ36_CHI-050:307	gsang ba ye shes sogs nas /	30	gsang ba ye shes sogs nas 
BO_TZ36_CHI-050:308	'od zer dmar po mtha' yas 'bar :	30	d zer dmar po mtha yas bar 
BO_TZ36_CHI-050:309	gnas gsum om ahhu~m gsum dang // thugs kar nyi steng hrihdmar las //	30	gnas gsum om ahhu~m gsum dang thugs kar nyi steng hrihdmar las 
BO_TZ36_CHI-050:310	'od zer nam mkha' gang bar 'phros //	31	d zer nam mkha gang ba phro 
BO_TZ36_CHI-050:311	phyogs bcu'i rgyal ba'i zhing kun dang / khyad par d+hu ma tha la'i grong //	31	phyogs chu rgyal ba zhing kun dang khyad ba d+hu ma tha la grong 
BO_TZ36_CHI-050:312	mkha' spyod gsang ba'i pho brang nas //	31	mkha spyod gsang ba pho brang nas 
BO_TZ36_CHI-050:313	gsang ba ye shes rigs lnga dang // 'bum phrag yangs pa'i mkha' 'gro ma'i //	31	gsang ba ye shes rigs lnga dang bum phrag yangs ba mkha gro ma 
BO_TZ36_CHI-050:314	sku gsung thugs kyi byin rlabs rnams //	31	sku gsung thugs kyi byin rlabs rnams 
BO_TZ36_CHI-050:315	char ltar babs nas khyed rang gi	31	char ltar bab nas khyed rang gi 
BO_TZ36_CHI-050:316	/sgo gsum la thim dbyer med gyur //	31	gsum la thim dbyer med gyur 
BO_TZ36_CHI-050:317	snying po'i mthar /	31	snying po mthar 
BO_TZ36_CHI-050:318	e a ral+li hrim hrimh	31	e a ral+li hrim hrimh 
BO_TZ36_CHI-050:319	badzra a be sha ya ah	31	badzra a be sha ya ah 
BO_TZ36_CHI-050:320	btags pa drag tu brjod /	32	dogs ba drag tu rjod 
BO_TZ36_CHI-050:321	rol mo dang rdzas kyi sbyor bas byin dbab /	32	rol mo dang rdzas kyi sbyor ba byin bebs 
BO_TZ36_CHI-050:322	tish+tha badzra / zhes brtan par bya'o //	32	tish+tha badzra zhes brtan ba byed 
BO_TZ36_CHI-050:323	dbang dngos la bum gsang sher ye dbang bzhi pa rnams su yod pa las /	32	dbang dngos la bum gsang sher ye dbang bzhi ba rnams su yod ba las 
BO_TZ36_CHI-050:324	dang po bum pa dbyings kyi gzhal yas khang gi nang du bcud rang rig mkha' 'gro'i dkyil 'khor rdzogs pa byang chub sems kyi bdud rtshir zhu bas /	32	dang po bum ba dbyings kyi jal yas khang gi nang du bcud rang rig mkha gro dkyil khor rdzogs ba byang chub sems kyi bdud rtshir ju ba 
BO_TZ36_CHI-050:325	khyed rang gi lus rags pa'i dri ma gtor /	32	khyed rang gi lus rags ba dri ma thor 
BO_TZ36_CHI-050:326	snang ba lhar 'char ba'i ye shes rgyud la blugs /	32	snang ba lhar char ba ye shes brgyud la blugs 
BO_TZ36_CHI-050:327	rtsha dag pa sku rdo rje mngon du gyur pa'i mos pa mdzod cig	32	rtsha dag ba sku rdo rje mngon du gyur ba mos ba mdzod cig 
BO_TZ36_CHI-050:328	/hu~m: bum pa dbyings kyi zhing khams su :	32	bum ba dbyings kyi zhing khams su 
BO_TZ36_CHI-050:329	ye shes mkha' 'gro'i dkyil 'khor shar :	32	ye shes mkha gro dkyil khor char 
BO_TZ36_CHI-050:330	byang chub sems kyi ngo bor zhu :	33	byang chub sems kyi ngo bor ju 
BO_TZ36_CHI-050:331	skal ldan bu la dbang bskur bas :	33	skal ldan bu la dbang skur ba 
BO_TZ36_CHI-050:332	snang ba lha ru rtogs par shog :	33	snang ba lha ru rtogs ba shog 
BO_TZ36_CHI-050:333	snying po'i mthar /	33	snying po mthar 
BO_TZ36_CHI-050:334	ka la sha a b+hi shiny+tsha hu~m:	33	ka la sha a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-050:335	zhes bum pas dbang bskur zhing bum chu 'thor 'thung bya /	33	zhes bum ba dbang skur zhing bum chu thor thung byed 
BO_TZ36_CHI-050:336	bla ma pad+ma gar gyi dbang phyug dang ye shes mkha' 'gro mnyam par sbyor ba'i byang chub sems kyi rang bzhin hrihyig gi rgyun du phab pa thod pa'i bdud rtshi dang dbyer med pa byin pas ngag 'pho ba'i bag chags gtor /	33	bla ma pad+ma gar gyi dbang phyug dang ye shes mkha gro mnyam ba sbyor ba byang chub sems kyi rang bzhin hrihyig gi rgyun du bebs ba thod ba bdud rtshi dang dbyer med ba byin ba ngag pho ba bag chags thor 
BO_TZ36_CHI-050:337	sgra grags sngags su 'char ba'i ye shes rgyud la blugs /	33	sgra grags sngags su char ba ye shes brgyud la blugs 
BO_TZ36_CHI-050:338	rlung dag pa gsung rdo rje mngon du gyur pa'i mos pa mdzod /	33	rlung dag ba gsung rdo rje mngon du gyur ba mos ba mdzod 
BO_TZ36_CHI-050:339	hu~m: bla ma yab yum dbyings ye shes :	33	hu~m: bla ma yab yum dbyings ye shes 
BO_TZ36_CHI-050:340	snyoms par zhugs pa'i ye shes sems :	34	snyom ba jug ba ye shes sems 
BO_TZ36_CHI-050:341	hrihyi tshhogs su dbab byas nas :	34	hrihyi tshhogs su bebs byed nas 
BO_TZ36_CHI-050:342	skal ldan lce la bzhag pa yis :	34	skal ldan lce la jog ba yis 
BO_TZ36_CHI-050:343	phung khams sngags su dag par shog :	34	phung khams sngags su dag ba shog 
BO_TZ36_CHI-050:344	sngags mthar / gu h+ya a b+hi shiny+tsha hu~m:	34	sngags mthar gu h+ya a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-050:345	zhes thod pa'i bdud rtshi mgrin par bzhag cing lcer byin /	34	zhes thod ba bdud rtshi mgrin ba jog cing lcer byin 
BO_TZ36_CHI-050:346	sin+d+hu ra'i dkyil 'khor las gsang ba ye shes kyi ngo bor mtshhan nyid dang ldan pa'i rig ma 'phros te khyed rang rnams pad+ma gar gyi dbang phyug gi skur gyur pa dang snyoms par zhugs pas dga' ba bzhi'i mthar son /	34	sin+d+hu ra dkyil khor las gsang ba ye shes kyi ngo bor mtshhan nyid dang ldan ba rig ma phro te khyed rang rnams pad+ma gar gyi dbang phyug gi skur gyur ba dang snyom ba jug ba dga ba bzhi mthar son 
BO_TZ36_CHI-050:347	yid 'khrul rtog gi dri ma gtor /	34	yid khrul rtogs gi dri ma thor 
BO_TZ36_CHI-050:348	rtog tshhogs bde ba chen por 'char ba'i ye shes rgyud la blugs /	34	rtogs tshhogs bde ba chen por char ba ye shes brgyud la blugs 
BO_TZ36_CHI-050:349	thig le dag pa thugs rdo rje mngon du gyur pa'i mos pa mdzod /	34	thig le dag ba thugs rdo rje mngon du gyur ba mos ba mdzod 
BO_TZ36_CHI-050:350	hu~m: dbyings kyi rang bzhin rig ma la :	35	hu~m: dbyings kyi rang bzhin rig ma la 
BO_TZ36_CHI-050:351	ye shes thabs kyis sbyor ba yis :	35	ye shes thabs kyis sbyor ba yis 
BO_TZ36_CHI-050:352	bde chen dga' bzhi nyams myong ba :	35	bde chen dga bzhi nyams myong ba 
BO_TZ36_CHI-050:353	skal ldan gsang bar dbang bskur bas :	35	skal ldan gsang ba dbang skur ba 
BO_TZ36_CHI-050:354	rig stong dbyer med rtogs par shog :	35	rig stong dbyer med rtogs ba shog 
BO_TZ36_CHI-050:355	sngags mthar / pra dz+nya dz+nya na a b+hi shiny+tsha hu~m:	35	sngags mthar pra dz+nya dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-050:356	me long snying gar bzhag cing srin lag g.yon pas thig le bya /	35	me long snying gar jog cing srin lag g.yon ba thig le byed 
BO_TZ36_CHI-050:357	rang byung rdo rje sems dpa'i me long dwangs shing gsal ba 'dis dper mtshhon te /	35	rang byung rdo rje sems dpa me long dwangs shing gsal ba dis dper mtshhon te 
BO_TZ36_CHI-050:358	rig pa'i ngo bo ka dag dri ma med pa las /	35	rig ba ngo bo ka dag dri ma med ba las 
BO_TZ36_CHI-050:359	rang bzhin ye shes kyi rang rtshal ma 'gag par 'char ba /	35	rang bzhin ye shes kyi rang rtshal ma gag ba char ba 
BO_TZ36_CHI-050:360	de gnyis kyang gdod nas zung 'jug khyab brdal chen por mnyam par bzhag pas /	36	de gnyis kyang gdod nas zung jug khyab rdal chen por mnyam ba jog ba 
BO_TZ36_CHI-050:361	sgo gsum tha dad du 'dzin pa'i bag chags gtor /	36	sgo gsum tha dad du dzin ba bag chags thor 
BO_TZ36_CHI-050:362	ka dag lhun grub kyi ye shes rgyud la blugs /	36	ka dag lhun grub kyi ye shes brgyud la blugs 
BO_TZ36_CHI-050:363	kun gzhi dag pa ye shes rdo rje mngon du gyur pa'i mos pa mdzod /	36	kun gzhi dag ba ye shes rdo rje mngon du gyur ba mos ba mdzod 
BO_TZ36_CHI-050:364	shel rdo bstan la /	36	shel rdo ston la 
BO_TZ36_CHI-050:365	hu~m: dbyings nyid stong pa rang byung shel :	36	hu~m: dbyings nyid stong ba rang byung shel 
BO_TZ36_CHI-050:366	bde chen ye shes dwangs shing gsal :	36	bde chen ye shes dwangs shing gsal 
BO_TZ36_CHI-050:367	gsal stong dbyings ye dbye ba med :	36	gsal stong dbyings ye byed ba med 
BO_TZ36_CHI-050:368	skal ldan bu la dbang bskur bas :	36	skal ldan bu la dbang skur ba 
BO_TZ36_CHI-050:369	dbyings ye zung 'jug rtogs par shog :	36	dbyings ye zung jug rtogs ba shog 
BO_TZ36_CHI-050:370	sngags mthar / d+harma d+ha tu a b+hi shiny+tsha hu~m:	37	sngags mthar d+harma d+ha tu a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-050:371	tshhe dbang bskur na 'dir sbyar la /	37	tshhe dbang skur na dir sbyor la 
BO_TZ36_CHI-050:372	shis brjod gang 'os bya /	37	shis rjod gang s byed 
BO_TZ36_CHI-050:373	de ltar ye shes mkha' 'gro gsang ba ye shes kyi dbang bzhi byin rlabs kyi snying po zab cing gsang bar gyur pa nyid legs par thob pa yin pas rtsha ba dang yan lag gi dam tshhig spyi dang / khyad par mkha' 'gro gnad kyi dam tshhig gnyan po las nam yang 'da' bar mi bgyid do snyam pas 'di'i rjes zlos /	37	de ltar ye shes mkha gro gsang ba ye shes kyi dbang bzhi byin rlabs kyi snying po zab cing gsang ba gyur ba nyid legs ba thob ba yin ba rtsha ba dang yan lag gi dam tshhig spyi dang khyad ba mkha gro gnad kyi dam tshhig gnyan po las nam yang da ba mi bgyid do snyam ba di rjes zlos 
BO_TZ36_CHI-050:374	gtsho bos ji ltar sogs dbang gi rjes spyi ltar dang / tshhogs la rol pa phyin chad kyang phrin las kyi dkyus bzhin byas pas grub bo ///	37	gtsho bod ji ltar sogs dbang gi rjes spyi ltar dang tshhogs la rol ba phyin chad kyang phrin las kyi dkyu bzhin byed ba grub bo 
BO_TZ36_CHI-050:375	/ ! mkha' 'gro la brten pa'i las tshhogs kyi gtsho bo ni me mchod de /	37	mkha gro la rten ba las tshhogs kyi gtsho bo ni me mchod de 
BO_TZ36_CHI-050:376	mkha' 'gro rnams mnyes pa dang / rnal 'byor pa'i nyams chag skong ba dang / las sgrub pa la shin tu myur ba yin zhing de la'ang mchog gi me mchod dang / thun mong las so so'i sgrub pa gnyis las /	37	mkha gro rnams mnyes ba dang rnal byor ba nyams chag skong ba dang las sgrub ba la shin tu myur ba yin zhing de la mchog gi me mchod dang thun mong las so so sgrub ba gnyis las 
BO_TZ36_CHI-050:377	skabs 'dir rtsha ba'i dngos bstan dbang gi me mchod ni /	37	skabs dir rtsha ba dngos ston dbang gi me mchod ni 
BO_TZ36_CHI-050:378	yar mar gyi brgyad dang tshhes bcu lta bu'i dgong mo'i char dbang gi thab dmar po zla gam la me tog dmar po'i tshhom bu lnga bkod pa'i steng du shing dmar zla gam du brtshigs pa'i /	37	yar mar gyi brgyad dang tshhes chu lta bu dgong mo char dbang gi thab dmar po zla gam la me tog dmar po tshhom bu lnga bkod ba steng du shing dmar zla gam du brtshigs ba 
BO_TZ36_CHI-050:379	g.yas su dbang gtor zla gam che chung gnyis /	37	g.yas su dbang thor zla gam che chung gnyis 
BO_TZ36_CHI-050:380	sman raka /chu gnyis nyer spyod /	38	sman raka gnyis nyer spyod 
BO_TZ36_CHI-050:381	thab kyi g.yon ngos su mar khu /	38	thab kyi g.yon ngos su mar khu 
BO_TZ36_CHI-050:382	shing dmar gyi yam shing sor bcu gnyis pa chang dang mngar gsum mar khus sbags pa /	38	shing dmar gyi yam shing sor chu gnyis ba chang dang mngar gsum mar khus sbag ba 
BO_TZ36_CHI-050:383	shing tog dang me tog dmar po'i rigs /	38	shing tog dang me tog dmar po rigs 
BO_TZ36_CHI-050:384	zas sna gang 'dzom /	38	zas sna gang dzom 
BO_TZ36_CHI-050:385	rin chen dang dar ras sman sogs dmar po'i rigs chang gi glum bcas phyogs gcig tu bsres shing thams cad sin+d+hu ras kha dog dmar por bsgyur ba rnams bkod /	38	rin chen dang dar ras sman sogs dmar po rigs chang gi glum cha phyogs gcig tu bsres shing thams cad sin+d+hu ras kha dog dmar por sgyur ba rnams bkod 
BO_TZ36_CHI-050:386	gzhan yang dgang blug	38	gzhan yang geng blug 
BO_TZ36_CHI-050:387	/bsang chu / rdor dril sogs 'tshhogs par bya /	38	chu rdar dril sogs tshhogs ba byed 
BO_TZ36_CHI-050:388	rang dang thab kyi bar du me yol gyis bcad cing kha nub tu phyogs la chags pa'i bsam pas pad skyil gyis 'khod do //	38	rang dang thab kyi ba du me yol gyis gcod cing kha nub tu phyogs la chags ba bsam ba pad skyil gyis khod do 
BO_TZ36_CHI-050:389	de nas rgyas par spro na phrin las la dgos pa'i mchod gtor sogs kyang zur du 'du byas la /	38	de nas rgya ba spro na phrin las la dgos ba mchod thor sogs kyang zur du du byed la 
BO_TZ36_CHI-050:390	las byang dbu nas brtsham tshhogs mchod rdzogs kyi bar btang /	39	las byang dbu nas brtsham tshhogs mchod rdzogs kyi ba gtong 
BO_TZ36_CHI-050:391	de nas me mchod bya /	39	de nas me mchod byed 
BO_TZ36_CHI-050:392	de grub pa dang tshhogs la rol zhing lhag ma phyin chad mthar dbyung ngo //	39	de grub ba dang tshhogs la rol zhing lhag ma phyin chad mthar byin ngo 
BO_TZ36_CHI-050:393	bsdu na / las byang gi skyabs sems bgegs bskrad /	39	sdud na las byang gi skyob sems bgegs skrod 
