segmentnr	original	folio	stemmed
BO_K12_D0372_H0390:173a-24	yon tan kun gyi 'khor lor yang //	173a	yon tan kun gyi khor lor yang 
BO_K12_D0372_H0390:173a-25	thar pa'i rgyu yis ster bar 'gyur //	173a	thar ba rgyu yis ster ba gyur 
BO_K12_D0372_H0390:173a-26	yon tan kun bdag stong pa nyid //	173a	yon tan kun bdag stong ba nyid 
BO_K12_D0372_H0390:173a-27	'khor bar 'di las thabs gzhan med //	173a	khor ba di las thabs gzhan med 
BO_K12_D0372_H0390:173a-28	dpa' bo thams cad mnyam sbyor las //	173a	dpa bo thams cad mnyam sbyor las 
BO_K12_D0372_H0390:173a-29	rdo rje sems dpa' bde ba'i mchog /	173a	rdo rje sems dpa bde ba mchog 
BO_K12_D0372_H0390:173a-30	rdo rje mkha' 'gro de bzhin gshegs /	173a	rdo rje mkha gro de bzhin gshegs 
BO_K12_D0372_H0390:173b-0	@173b bcom ldan bdag pos 'di gsungs so //	173b	joms ldan bdag pos di gsungs so 
BO_K12_D0372_H0390:173b-1	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	173b	dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po las 
BO_K12_D0372_H0390:173b-2	'od ldan ma'i mtshan nyid kyi phyag rgya'i cho ga zhes bya ba ste //	173b	d ldan ma mtshan nyid kyi phyag rgya cho ga zhes byed ba ste 
BO_K12_D0372_H0390:173b-3	le'u nyi shu rtsa brgyad pa'o ////	173b	leu nyi shu rtsa brgyad ba 
BO_K12_D0372_H0390:173b-4	de nas rnal 'byor mchog gtso bo //	173b	de nas rnal byor mchog gtso bo 
BO_K12_D0372_H0390:173b-5	mtshon cha'i brda ni bshad bya ste //	173b	mtshon cha brda ni chad byed ste 
BO_K12_D0372_H0390:173b-6	sna chen ma yis rab sbyor bas //	173b	sna chen ma yis rab sbyor ba 
BO_K12_D0372_H0390:173b-7	srog dang rtsol ba'i rang bzhin can //	173b	srog dang rtsol ba rang bzhin can 
BO_K12_D0372_H0390:173b-8	'di la dril bu phub mche ba //	173b	di la dril bu bubs mche ba 
BO_K12_D0372_H0390:173b-9	gtum shing zhags pa thod pa dang // gzhu dang kha tv'am ga po ti //	173b	thum shing zhags ba thod ba dang gzhu dang kha tv ga po ti 
BO_K12_D0372_H0390:173b-10	phub chung dang ni sdig mdzub dang // g-yer ka'i phreng dang lcags thag dang // brag dang dur khrod rdul dang ni //	173b	bubs chung dang ni sdig mdzub dang g-yer ka phreng dang lcags thag dang brag dang dur khrod rdul dang ni 
BO_K12_D0372_H0390:173b-11	mdung dang rnga dang pags rlon dang // skra yi thag pa dpyangs pa dang // ro sreg bskul ba'i shing dang ni //	173b	mdung dang rnga dang pags rlon dang skra yi thag ba dpyong ba dang ro sreg skul ba shing dang ni 
BO_K12_D0372_H0390:173b-12	ga ta'i dbyug pa phub dang mgo /	173b	ga ta dbyug ba bubs dang mgo 
BO_K12_D0372_H0390:173b-13	keng rus dang ni zor ba nyid //	173b	keng rus dang ni zor ba nyid 
BO_K12_D0372_H0390:173b-14	mig dang mkhal ma gnye ma dang // spen pa yi ni phur bu dang // sa bon gar dang srog le dang // khab dang slud bshus pags pa dang // sprin char 'bab dang shing lcags kyu //	173b	mig dang mkhal ma gnye ma dang spen ba yi ni phur bu dang sa bon gar dang srog le dang khab dang slud bshus pags ba dang sprin char bab dang shing lcags kyu 
BO_K12_D0372_H0390:173b-15	de ltar rnal 'byor mas ster na //	173b	de ltar rnal byor mas ster na 
BO_K12_D0372_H0390:173b-16	phyag rgya'i lan du brjod bya ba //	173b	phyag rgya lan du rjod byed ba 
BO_K12_D0372_H0390:173b-17	rdo rje ral gri mdung ring dang // rtse gsum dgra sta gri gug mda'//	173b	rdo rje ral gri mdung ring dang rtse gsum dgra sta gri gug 
BO_K12_D0372_H0390:173b-18	gsal shing phub dang tho ba dang // 'khor lo cang te'u chu gri dang // dbyug pa dang ni mtshon rtse gcig /	173b	gsal shing bubs dang tho ba dang khor lo cang teu chu gri dang dbyug ba dang ni mtshon rtse gcig 
BO_K12_D0372_H0390:173b-19	dung dang zangs dung dbyug gu gsum //	173b	dung dang zangs dung dbyug gu gsum 
BO_K12_D0372_H0390:173b-20	der ni rma bya'i mjug ma dang // bya rog sgro dang pir dang ni //	173b	der ni rma byed mjug ma dang byed rog sgro dang pir dang ni 
BO_K12_D0372_H0390:174a-0	me yi thab dang ri bo dang // @174a *//	174a	me yi thab dang ri bo dang 
BO_K12_D0372_H0390:174a-1	dbyug thung me long pi wang dang // rkang mgo lag mgo glo ba dang // rgyu ma sgra gcan lcags sgrog dang / gdos dang skogs dang nya rgya dang // mgo med mar nag 'bar ba dang // 'jigs byed gzugs can zhes bya ba //	174a	dbyug thung me long pi wang dang rkang mgo lag mgo glo ba dang rgyu ma sgra gcan lcags sgrog dang gdos dang skogs dang nya rgya dang mgo med mar nag bar ba dang jigs byed gzugs can zhes byed ba 
BO_K12_D0372_H0390:174a-2	phyag rgya'i lan du mngon brjod yin //	174a	phyag rgya lan du mngon rjod yin 
BO_K12_D0372_H0390:174a-3	rlung gi rang bzhin ma lus pa //	174a	rlung gi rang bzhin ma lus ba 
BO_K12_D0372_H0390:174a-4	de'i rig rnal 'byor ma'i khyim du'o //	174a	de rig rnal byor ma khyim du 
BO_K12_D0372_H0390:174a-5	gang dang gang gi phyag rgya'i dbyibs //	174a	gang dang gang gi phyag rgya dbyibs 
BO_K12_D0372_H0390:174a-6	de de rnal 'byor ma yi lus //	174a	de de rnal byor ma yi lus 
BO_K12_D0372_H0390:174a-7	de yi rang bzhin rjes bzung ngam //	174a	de yi rang bzhin rjes bzung ngam 
BO_K12_D0372_H0390:174a-8	tshar gcod pa yang byed par 'gyur //	174a	tshar gcod ba yang byed ba gyur 
BO_K12_D0372_H0390:174a-9	stong pa nyid ni bco brgyad dang // khyad par du yang snying rje dang // sangs rgyas chos ni ma 'dres dang // de bzhin du ni khams bco brgyad //	174a	stong ba nyid ni chos brgyad dang khyad ba du yang snying rje dang sangs rgya chos ni ma dre dang de bzhin du ni khams chos brgyad 
BO_K12_D0372_H0390:174a-10	rnal 'byor ma yi rgya mtshan nyid //	174a	rnal byor ma yi rgya mtshan nyid 
BO_K12_D0372_H0390:174a-11	skye bo thams cad shes par bya //	174a	skye bo thams cad shes ba byed 
BO_K12_D0372_H0390:174a-12	sna chen ma yi rab sbyor bar //	174a	sna chen ma yi rab sbyor ba 
BO_K12_D0372_H0390:174a-13	rang gi mtshan nyid gsungs pa yin //	174a	rang gi mtshan nyid gsungs ba yin 
BO_K12_D0372_H0390:174a-14	'byung po thams cad kyi ni ma //	174a	byung po thams cad kyi ni ma 
BO_K12_D0372_H0390:174a-15	mngon par sna tshogs nor bu bzhin //	174a	mngon ba sna tshogs nor bu bzhin 
BO_K12_D0372_H0390:174a-16	h'a yig bskyod pa'i n'a da'i bdag /	174a	ha yig skyod ba na da bdag 
BO_K12_D0372_H0390:174a-17	de bzhin kha 'og bltas par 'phyang //	174a	de bzhin kha g lta ba phyang 
BO_K12_D0372_H0390:174a-18	n'a dar gnas pa'i skud pa yang //	174a	na dar gnas ba skud ba yang 
BO_K12_D0372_H0390:174a-19	de gzugs gnyis med phreng ba can //	174a	de gzugs gnyis med phreng ba can 
BO_K12_D0372_H0390:174a-20	sgrub thabs man ngag sbyor bdag nyid //	174a	sgrub thabs man ngag sbyor bdag nyid 
BO_K12_D0372_H0390:174a-21	dbyangs dang gsal byed las sngon byung //	174a	dbyangs dang gsal byed las sngon byung 
BO_K12_D0372_H0390:174a-22	chos dang las dang dam tshig dang // phyag rgya chen po'i rang bzhin can //	174a	chos dang las dang dam tshig dang phyag rgya chen po rang bzhin can 
BO_K12_D0372_H0390:174a-23	yi ge bzhi yi rtog pa las //	174a	yi ge bzhi yi rtogs ba las 
BO_K12_D0372_H0390:174a-24	phyag rgya bzhi mngon brjod nyid do //	174a	phyag rgya bzhi mngon rjod nyid do 
BO_K12_D0372_H0390:174b-0	gnas ni @174b aar bu dar zhes bya //	174b	gnas ni aar bu dar zhes byed 
BO_K12_D0372_H0390:174b-1	sems kyi rdzu 'phrul rkang de bzhin //	174b	sems kyi rdzu phrul rkang de bzhin 
BO_K12_D0372_H0390:174b-2	lha rdzas rnal 'byor ma 'dus pa //	174b	lha rdzas rnal byor ma du ba 
BO_K12_D0372_H0390:174b-3	nam mkha'i 'khor lor grags pa yin //	174b	nam mkha khor lor grags ba yin 
BO_K12_D0372_H0390:174b-4	sum cu bdun bdag nyid de yi //	174b	sum cu bdun bdag nyid de yi 
BO_K12_D0372_H0390:174b-5	bdag mo sna chen ma yin no //	174b	bdag mo sna chen ma yin no 
BO_K12_D0372_H0390:174b-6	sna yi thog ma tha mar dbugs //	174b	sna yi thogs ma tha mar dbugs 
BO_K12_D0372_H0390:174b-7	'jug dang gnas dang ldang ba can //	174b	jug dang gnas dang ldang ba can 
BO_K12_D0372_H0390:174b-8	dbus su mtshon bya mtshan nyid bral //	174b	dbus su mtshon byed mtshan nyid bral 
BO_K12_D0372_H0390:174b-9	rnal 'byor ma kun rtse bar 'gyur //	174b	rnal byor ma kun rtse ba gyur 
BO_K12_D0372_H0390:174b-10	nu pam la ni dbyangs can 'gro /	174b	nu pam la ni dbyangs can gro 
BO_K12_D0372_H0390:174b-11	dbus su gang gang 'bab pa mo //	174b	dbus su gang gang bab ba mo 
BO_K12_D0372_H0390:174b-12	gzhu 'gengs pa yi sbyor ba yis //	174b	gzhu gengs ba yi sbyor ba yis 
BO_K12_D0372_H0390:174b-13	srog dang thur ser can 'dzin pa'o //	174b	srog dang thur ser can dzin ba 
BO_K12_D0372_H0390:174b-14	rnam shes brda ru shes byas nas //	174b	rnam shes brda ru shes byed nas 
BO_K12_D0372_H0390:174b-15	mtshon cha de yang gzhom par bya //	174b	mtshon cha de yang joms ba byed 
BO_K12_D0372_H0390:174b-16	gang du sems ni gtong ba na //	174b	gang du sems ni gtong ba na 
BO_K12_D0372_H0390:174b-17	der ni rdzu 'phrul gyis dpag bya //	174b	der ni rdzu phrul gyis dpog byed 
BO_K12_D0372_H0390:174b-18	ye shes ma yi mngal nyid do //	174b	ye shes ma yi mngal nyid do 
BO_K12_D0372_H0390:174b-19	thams cad du ni rnam par dpyad //	174b	thams cad du ni rnam ba dpyod 
BO_K12_D0372_H0390:174b-20	dkyil 'khor 'khor lo'i dbus su ni //	174b	dkyil khor khor lo dbus su ni 
BO_K12_D0372_H0390:174b-21	'dir ni slar yang bsgom par bya //	174b	dir ni slar yang bsgom ba byed 
BO_K12_D0372_H0390:174b-22	shes rab thabs kyi rang bzhin ni //	174b	shes rab thabs kyi rang bzhin ni 
BO_K12_D0372_H0390:174b-23	gsang sngags yi ge rnams las byung //	174b	gsang sngags yi ge rnams las byung 
BO_K12_D0372_H0390:174b-24	mdog dang dbyibs ni sngon gyi ste //	174b	mdog dang dbyibs ni sngon gyi ste 
BO_K12_D0372_H0390:174b-25	'jigs byed mtshan mo nag mo can //	174b	jigs byed mtshan mo nag mo can 
BO_K12_D0372_H0390:174b-26	aom dza ko b'a ti l'a la baksha l'i bhu dha dz'a la ya ga h'um n'a h'um ya phat h'um phat h'um sv'a phat h'a phat sv'ah'a /	174b	aom dza ko ba ti la la baksha l bhu dha dza la ya ga hum na hum ya phat hum phat hum sva phat ha phat svaha 
BO_K12_D0372_H0390:174b-27	aom ho: aom mah'a n'a se h'um h'um phat phat sv'ah'a /	174b	aom ho: aom maha na se hum hum phat phat svaha 
BO_K12_D0372_H0390:174b-28	zhes bya'i gsang sngags las rdzogs pa //	174b	zhes byed gsang sngags las rdzogs ba 
BO_K12_D0372_H0390:174b-29	'dod pa kun gyi rang bzhin can //	174b	dod ba kun gyi rang bzhin can 
BO_K12_D0372_H0390:174b-30	dpa' bo thams cad mnyam sbyor las //	174b	dpa bo thams cad mnyam sbyor las 
BO_K12_D0372_H0390:174b-31	rdo rje sems dpa' bde ba'i mchog /	174b	rdo rje sems dpa bde ba mchog 
BO_K12_D0372_H0390:175a-0	rdo rje mkha' @175a *//	175a	rdo rje mkha 
BO_K12_D0372_H0390:175a-1	'gro de bzhin gshegs //	175a	gro de bzhin gshegs 
BO_K12_D0372_H0390:175a-2	bcom ldan bdag pos 'di gsungs so //	175a	joms ldan bdag pos di gsungs so 
BO_K12_D0372_H0390:175a-3	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	175a	dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po las 
BO_K12_D0372_H0390:175a-4	sna chen ma'i mtshan nyid kyi brda'i cho ga'i nges pa zhes bya ba ste le'u nyi shu rtsa dgu pa'o ////	175a	sna chen ma mtshan nyid kyi brda cho ga nges ba zhes byed ba ste leu nyi shu rtsa dgu ba 
BO_K12_D0372_H0390:175a-5	de nas lus kyi tstsho ma ni //	175a	de nas lus kyi tstsho ma ni 
BO_K12_D0372_H0390:175a-6	mdzes pa'i spyod pa bshad par bya //	175a	mdzes ba spyod ba chad ba byed 
BO_K12_D0372_H0390:175a-7	dpa' bo'i blo gros ma'i sbyor bas //	175a	dpa bo blo gros ma sbyor ba 
BO_K12_D0372_H0390:175a-8	lha rdzas lus skyes 'thob par 'gyur //	175a	lha rdzas lus skye thob ba gyur 
BO_K12_D0372_H0390:175a-9	mgo dang spyi gtsug dpral ba dang // g-yon dang g-yas pa'i rna ba dang // rgyab kyi rgyud dang dpung pa gnyis //	175a	mgo dang spyi gtsug dpral ba dang g-yon dang g-yas ba rna ba dang rgyab kyi brgyud dang dpung ba gnyis 
BO_K12_D0372_H0390:175a-10	sna dang smin ma mig dang kha //	175a	sna dang smin ma mig dang kha 
BO_K12_D0372_H0390:175a-11	rkan dang snying ga lag pa dang // mchan khung nu ma rtsib logs dang // lte ba 'doms dang 'phongs ling ga /	175a	rkan dang snying ga lag ba dang mchan khung nu ma rtsib logs dang lte ba doms dang phong ling ga 
BO_K12_D0372_H0390:175a-12	brla dang pus mo byin rkang pa //	175a	brla dang pus mo byin rkang ba 
BO_K12_D0372_H0390:175a-13	sor mo mtheb chen long bu dang // rkang pa'i mthil du thams cad du //	175a	sor mo mtheb chen long bu dang rkang ba mthil du thams cad du 
BO_K12_D0372_H0390:175a-14	rlig pa lag pa glang po'i pags //	175a	rlig ba lag ba glang po pags 
BO_K12_D0372_H0390:175a-15	mkhrig ma dpral ba'i ngos dang ni //	175a	mkhrig ma dpral ba ngos dang ni 
BO_K12_D0372_H0390:175a-16	mtshams dang lto bar shes bya ste //	175a	mtshams dang lto ba shes byed ste 
BO_K12_D0372_H0390:175a-17	rtag tu rnal 'byor mas ster na //	175a	rtag tu rnal byor mas ster na 
BO_K12_D0372_H0390:175a-18	phyag rgya'i lan gyur rnal 'byor pas //	175a	phyag rgya lan gyur rnal byor ba 
BO_K12_D0372_H0390:175a-19	ji lta'i rim pa sbyin bya ba //	175a	ji lta rim ba sbyin byed ba 
BO_K12_D0372_H0390:175a-20	gling bu pi wang 'khar rnga dang // glu dang rdza rnga rol mo dang // phreng ba sgeg pa gar zangs dung //	175a	gling bu pi wang khar rnga dang glu dang rdza rnga rol mo dang phreng ba sgeg ba gar zangs dung 
BO_K12_D0372_H0390:175a-21	spos dang dri dang lha bshos dang // 'bras bu ma chags 'bras dang snod //	175a	spros dang dri dang lha bshos dang bras bu ma chags bras dang snod 
BO_K12_D0372_H0390:175a-22	zhabs bsil mchod yon mar me phul //	175a	zhabs bsil mchod yon mar me bul 
BO_K12_D0372_H0390:175a-23	gos dang me long gdugs dang ni //	175a	gos dang me long gdugs dang ni 
BO_K12_D0372_H0390:175b-0	bla re rnga @175b yab de bzhin du //	175b	bla re rnga yab de bzhin du 
BO_K12_D0372_H0390:175b-1	ba dan me tog phreng ba dang // rgyal mtshan dang ni dri gtsang khang //	175b	ba dan me tog phreng ba dang rgyal mtshan dang ni dri gtsang khang 
BO_K12_D0372_H0390:175b-2	mdung thung phreng ba phreng phyed dang // slar yang dril chung dra ba dang // seng ge'i gdan dang cod pan dang // rin chen sna tshogs de bzhin no //	175b	mdung thung phreng ba phreng phyed dang slar yang dril chung dra ba dang seng ge gdan dang cod pan dang rin chen sna tshogs de bzhin no 
BO_K12_D0372_H0390:175b-3	go d'a ba ra'i nye gnas gzhug //	175b	go da ba ra nye gnas jug 
BO_K12_D0372_H0390:175b-4	dad pa'i dbang po'i rang bzhin can //	175b	dad ba dbang po rang bzhin can 
BO_K12_D0372_H0390:175b-5	dpa' blo ma yi rab sbyor bas //	175b	dpa blo ma yi rab sbyor ba 
BO_K12_D0372_H0390:175b-6	phyag rgya thams cad rab tu bshad //	175b	phyag rgya thams cad rab tu chad 
BO_K12_D0372_H0390:175b-7	lhan skyes skad kyis p'a zhes bya //	175b	lhan skye skad kyis pa zhes byed 
BO_K12_D0372_H0390:175b-8	sum cu drug dngos bdag nyid can //	175b	sum cu drug dngos bdag nyid can 
BO_K12_D0372_H0390:175b-9	phung po khams dang yul dang ni //	175b	phung po khams dang yul dang ni 
BO_K12_D0372_H0390:175b-10	dbang po las dang las can te //	175b	dbang po las dang las can te 
BO_K12_D0372_H0390:175b-11	yul gyi sgra ni de bzhin 'dir //	175b	yul gyi sgra ni de bzhin dir 
BO_K12_D0372_H0390:175b-12	kun la drug drug rim ji bzhin //	175b	kun la drug drug rim ji bzhin 
BO_K12_D0372_H0390:175b-13	de rnams nang du song ye shes //	175b	de rnams nang du gro ye shes 
BO_K12_D0372_H0390:175b-14	lhan skyes gzhan gyi dngos po min //	175b	lhan skye gzhan gyi dngos po min 
BO_K12_D0372_H0390:175b-15	mtshan mo nyin mo'i rab sbyor bas //	175b	mtshan mo nyin mo rab sbyor ba 
BO_K12_D0372_H0390:175b-16	shes rab thabs kyi bdag nyid do //	175b	shes rab thabs kyi bdag nyid do 
BO_K12_D0372_H0390:175b-17	lhan skyes rnal 'byor ma de rnams //	175b	lhan skye rnal byor ma de rnams 
BO_K12_D0372_H0390:175b-18	sum cu rtsa drug dbye bas phye //	175b	sum cu rtsa drug byed ba byed 
BO_K12_D0372_H0390:175b-19	dam tshig chen po 'dus pa ni //	175b	dam tshig chen po du ba ni 
BO_K12_D0372_H0390:175b-20	padma'i lte bar rig par bya //	175b	padma lte ba rig ba byed 
BO_K12_D0372_H0390:175b-21	de las skyes pa'i rang phyag rgya //	175b	de las skye ba rang phyag rgya 
BO_K12_D0372_H0390:175b-22	yul dang yul du rnam par bzhag /	175b	yul dang yul du rnam ba jog 
BO_K12_D0372_H0390:175b-23	rang rig rnal 'byor ma'i bde ba //	175b	rang rig rnal byor ma bde ba 
BO_K12_D0372_H0390:175b-24	'di ni sangs rgyas spyod yul yin //	175b	di ni sangs rgya spyod yul yin 
BO_K12_D0372_H0390:175b-25	'jig bzhin pa ni chen po nyid //	175b	jig bzhin ba ni chen po nyid 
BO_K12_D0372_H0390:175b-26	bcu gnyis mi rnams nang du son //	175b	chu gnyis mi rnams nang du son 
BO_K12_D0372_H0390:175b-27	rdo rje'i rlung ni rab zhugs pa'i //	175b	rdo rje rlung ni rab jug ba 
BO_K12_D0372_H0390:175b-28	der ni kun dur rnal 'byor skyes //	175b	der ni kun dur rnal byor skye 
BO_K12_D0372_H0390:175b-29	'od zer slong ba'i bde ba yis //	175b	d zer slong ba bde ba yis 
BO_K12_D0372_H0390:175b-30	'pho med rnams kyis bgrod par byos //	175b	pho med rnams kyis bgrod ba byos 
BO_K12_D0372_H0390:175b-31	de ltar go d'a ba ri shes byas nas //	175b	de ltar go da ba ri shes byed nas 
BO_K12_D0372_H0390:175b-32	dad pa'i dbang po'i rdo rje can //	175b	dad ba dbang po rdo rje can 
BO_K12_D0372_H0390:176a-0	dpa' blo ma yi rang @176a *//	176a	dpa blo ma yi rang 
BO_K12_D0372_H0390:176a-1	bzhin shes // dkyil 'khor dbus kyi gtso mo yin //	176a	bzhin shes dkyil khor dbus kyi gtso mo yin 
BO_K12_D0372_H0390:176a-2	sum cu bdun bdag nyid rdo rje //	176a	sum cu bdun bdag nyid rdo rje 
BO_K12_D0372_H0390:176a-3	rang ming gsang sngags ldan par re //	176a	rang ming gsang sngags ldan ba re 
BO_K12_D0372_H0390:176a-4	sna tshogs rnam rtog zas can ni //	176a	sna tshogs rnam rtogs zas can ni 
BO_K12_D0372_H0390:176a-5	lhan skyes brtson 'grus ming gis so //	176a	lhan skye brtson grus ming gis so 
BO_K12_D0372_H0390:176a-6	aom ka p'a la ru p'am shu ta p'a dhu sho ma dya au ta gra sh'u ba l'a p'u ya sh'a h'um ya h'um h'um phat h'um phat h'um phat phat sv'a phat h'a phat sv'ah'a /	176a	aom ka pa la ru p shu ta pa dhu sho ma dya au ta gra shu ba la pu ya sha hum ya hum hum phat hum phat hum phat phat sva phat ha phat svaha 
BO_K12_D0372_H0390:176a-7	aom b'i ra ma t'i ye h'um h'um phat phat sv'ah'a /	176a	aom b ra ma t ye hum hum phat phat svaha 
BO_K12_D0372_H0390:176a-8	kha dog dang dbyibs sngon gyi ru //	176a	kha dog dang dbyibs sngon gyi ru 
BO_K12_D0372_H0390:176a-9	rnal 'byor ma kun gyi ni bya //	176a	rnal byor ma kun gyi ni byed 
BO_K12_D0372_H0390:176a-10	gang phyir brtson 'grus yang dag 'pho //	176a	gang phyir brtson grus yang dag pho 
BO_K12_D0372_H0390:176a-11	mngon par brjod pa yang dag 'byung //	176a	mngon ba rjod ba yang dag byung 
BO_K12_D0372_H0390:176a-12	nam mkha' lding gi sbyor ldan pas //	176a	nam mkha lding gi sbyor ldan ba 
BO_K12_D0372_H0390:176a-13	'dir ni the tshom med par byed //	176a	dir ni the tshom med ba byed 
BO_K12_D0372_H0390:176a-14	sngon du bstan pa'i tstsho ma ka /	176a	sngon du ston ba tstsho ma ka 
BO_K12_D0372_H0390:176a-15	mchog gi lce ru shes par bya //	176a	mchog gi lce ru shes ba byed 
BO_K12_D0372_H0390:176a-16	phyag rgya'i lan ni gzhan med de //	176a	phyag rgya lan ni gzhan med de 
BO_K12_D0372_H0390:176a-17	lan gyi lce ni dbang gnyis kyi'o //	176a	lan gyi lce ni dbang gnyis kyi 
BO_K12_D0372_H0390:176a-18	sna tshogs rgyud dang lung rnams su //	176a	sna tshogs brgyud dang lung rnams su 
BO_K12_D0372_H0390:176a-19	nga yis khyod la ma bshad do //	176a	nga yis khyod la ma chad do 
BO_K12_D0372_H0390:176a-20	rgyud 'di yi ni rab sbyor ba //	176a	brgyud di yi ni rab sbyor ba 
BO_K12_D0372_H0390:176a-21	ma byung 'byung bar mi 'gyur ro //	176a	ma byung byung ba mi gyur ro 
BO_K12_D0372_H0390:176a-22	ma rig pa dang ldang sems dang // skye bo rmongs gang yul spyod na //	176a	ma rig ba dang ldang sems dang skye bo rmongs gang yul spyod na 
BO_K12_D0372_H0390:176a-23	sangs rgyas nyid ni mi 'thob cing //	176a	sangs rgya nyid ni mi thob cing 
BO_K12_D0372_H0390:176a-24	nges par dmyal bar 'tshed par 'gyur //	176a	nges ba dmyal ba tshed ba gyur 
BO_K12_D0372_H0390:176a-25	de phyir gus pa'i sems bdag gis //	176a	de phyir gus ba sems bdag gis 
BO_K12_D0372_H0390:176a-26	bya ba gus pas legs rig bya //	176a	byed ba gus ba legs rig byed 
BO_K12_D0372_H0390:176a-27	sngon gyi rmongs pa med 'gyur zhing //	176a	sngon gyi rmongs ba med gyur zhing 
BO_K12_D0372_H0390:176a-28	sangs rgyas nyid 'thob yul mi ring //	176a	sangs rgya nyid thob yul mi ring 
BO_K12_D0372_H0390:176b-0	mos pas rgyun du gzhol gyur @176b pas //	176b	mos ba rgyun du gzhol gyur ba 
BO_K12_D0372_H0390:176b-1	che dang nad med 'phel ba yin //	176b	che dang nad med phel ba yin 
BO_K12_D0372_H0390:176b-2	rlung gi 'khor lo'i rnal 'byor ma //	176b	rlung gi khor lo rnal byor ma 
BO_K12_D0372_H0390:176b-3	stobs ldan dpa' bo'i blo gros ma //	176b	stobs ldan dpa bo blo gros ma 
BO_K12_D0372_H0390:176b-4	rdo rje'i rlung dbyer rab ldan pas //	176b	rdo rje rlung dbyer rab ldan ba 
BO_K12_D0372_H0390:176b-5	sems chen por ni thim par 'gyur //	176b	sems chen por ni thim ba gyur 
BO_K12_D0372_H0390:176b-6	dpa' bo thams cad mnyam sbyor las //	176b	dpa bo thams cad mnyam sbyor las 
BO_K12_D0372_H0390:176b-7	rdo rje sems dpa' bde ba'i mchog /	176b	rdo rje sems dpa bde ba mchog 
BO_K12_D0372_H0390:176b-8	rdo rje mkha' 'gro de bzhin gshegs //	176b	rdo rje mkha gro de bzhin gshegs 
BO_K12_D0372_H0390:176b-9	bcom ldan bdag pos 'di gsungs so //	176b	joms ldan bdag pos di gsungs so 
BO_K12_D0372_H0390:176b-10	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	176b	dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po las 
BO_K12_D0372_H0390:176b-11	phyag rgya dang / phyag rgya'i lan dpa' bo'i blo gros ma'i cho ga'i mtshan kyi ming zhes bya ba ste le'u ste sum cu pa'o;; ;;khams thams cad kyi tstsho ma ka /	176b	phyag rgya dang phyag rgya lan dpa bo blo gros ma cho ga mtshan kyi ming zhes byed ba ste leu ste sum cu pa;; ;;khams thams cad kyi tstsho ma ka 
BO_K12_D0372_H0390:176b-12	bcom ldan 'das kyis bstan du gsol //	176b	joms ldan da kyis ston du gsol 
BO_K12_D0372_H0390:176b-13	gang zhig dri med dngos po'i brda //	176b	gang jig dri med dngos po brda 
BO_K12_D0372_H0390:176b-14	bshad kyi sgrub mo mnyan par gyis //	176b	chad kyi sgrub mo nyan ba gyis 
BO_K12_D0372_H0390:176b-15	so yis mchu ni yongs bzung nas //	176b	so yis mchu ni yongs bzung nas 
BO_K12_D0372_H0390:176b-16	bde bas bo l'a 'jib par byed //	176b	bde ba bo la jib ba byed 
BO_K12_D0372_H0390:176b-17	phyi nas ye shes rab ston pa'i //	176b	phyi nas ye shes rab ston ba 
BO_K12_D0372_H0390:176b-18	'di skad kyi ni tshig smras so //	176b	di skad kyi ni tshig smras so 
BO_K12_D0372_H0390:176b-19	phyi mo'i yi ge'i sbyor ba yis //	176b	phyi mo yi ge sbyor ba yis 
BO_K12_D0372_H0390:176b-20	bcu po gsum la drug ldan pa'i //	176b	chu po gsum la drug ldan ba 
BO_K12_D0372_H0390:176b-21	phyag rgya phyag rgya'i lan gyis ni //	176b	phyag rgya phyag rgya lan gyis ni 
BO_K12_D0372_H0390:176b-22	'di las dam tshig dbye bar bya //	176b	di las dam tshig byed ba byed 
BO_K12_D0372_H0390:176b-23	ka kha ga gha nga kam/	176b	ka kha ga gha nga 
BO_K12_D0372_H0390:176b-24	tsa tsha dza dzha nya tsam/	176b	tsa tsha dza dzha nya 
BO_K12_D0372_H0390:176b-25	ta tha da dha na tam/	176b	ta tha da dha na 
BO_K12_D0372_H0390:176b-26	ta tha da dha na tam/	176b	ta tha da dha na 
BO_K12_D0372_H0390:176b-27	pa pha ba bha ma pam/	176b	ba pha ba bha ma 
BO_K12_D0372_H0390:176b-28	yar la wa ha yam/	176b	yar la wa ha 
BO_K12_D0372_H0390:176b-29	zhes bya rnal 'byor mas ster na //	176b	zhes byed rnal byor mas ster na 
BO_K12_D0372_H0390:176b-30	phyag rgya'i lan ni slar yang 'di //	176b	phyag rgya lan ni slar yang di 
BO_K12_D0372_H0390:176b-31	k'a kh'a g'a gh'a ng'a ka:/	176b	ka kha ga gha nga 
BO_K12_D0372_H0390:176b-32	ts'a tsh'a dz'a dzh'a ny'a tsa:/	176b	tsa tsha dza dzha nya 
