segmentnr	original	folio	stemmed
BO_NG_0024:8034	kun rig ston pas bshad du gsol //	803	kun rig ston ba chad du gsol 
BO_NG_0024:8035	de skad zhus pas don gsan nas //	803	de skad zhus ba don gsan nas 
BO_NG_0024:8036	'dus pa'i 'khor la bka' stsal pa //	803	du ba khor la bka stsal ba 
BO_NG_0024:8037	dper na nyi ma'i snying po la //	803	dper na nyi ma snying po la 
BO_NG_0024:8038	gzhan gyis ma byas rang gsal ba //	803	gzhan gyis ma byed rang gsal ba 
BO_NG_0024:8039	thams cad ye shes chos skur gsal //	803	thams cad ye shes chos skur gsal 
BO_NG_0024:8040	ma rig mun pa gdod nas sangs //	804	ma rig mun ba gdod nas sangs 
BO_NG_0024:8041	da yang rdo rje sems dpa' nyon //	804	da yang rdo rje sems dpa nyon 
BO_NG_0024:8042	dper na rgyal po mthong ba'i tshe //	804	dper na rgyal po mthong ba tshe 
BO_NG_0024:8043	gnyan zhing gus par blo skye bzhin //	804	gnyan zhing gus ba blo skye bzhin 
BO_NG_0024:8044	chos nyid dran par rtog pa med //	804	chos nyid dran ba rtogs ba med 
BO_NG_0024:8045	rig pa rgyun chags dag tu gnas //	804	rig ba rgyun chags dag tu gnas 
BO_NG_0024:8046	da yang 'dus pa'i snying po nyon //	804	da yang du ba snying po nyon 
BO_NG_0024:8047	dper na nam mkha' sprin med bzhin //	804	dper na nam mkha sprin med bzhin 
BO_NG_0024:8048	rang byung rang rig gnod med ltar //	804	rang byung rang rig gnod med ltar 
BO_NG_0024:8049	rnam rtog rang grol 'dzin med bzhin //	804	rnam rtogs rang grol dzin med bzhin 
BO_NG_0024:8050	ye shes ngo bo chos skur gsal //	805	ye shes ngo bo chos skur gsal 
BO_NG_0024:8051	da yang 'khor gyi snying po nyon //	805	da yang khor gyi snying po nyon 
BO_NG_0024:8052	dper na dgun zla 'bring po la //	805	dper na dgun zla bring po la 
BO_NG_0024:8053	spang la me mched ji bzhin du //	805	spong la me mched ji bzhin du 
BO_NG_0024:8054	ci dran chos sku'i don dran pas //	805	ci dran chos sku don dran ba 
BO_NG_0024:8055	thams cad ye shes nyid du gsal //	805	thams cad ye shes nyid du gsal 
BO_NG_0024:8056	da yang 'khor gyi snying po nyon //	805	da yang khor gyi snying po nyon 
BO_NG_0024:8057	dper na rin chen gser gling du //	805	dper na rin chen gser gling du 
BO_NG_0024:8058	sa rdo btsal gyis mi rnyed ltar //	805	sa rdo btsal gyis mi rnyed ltar 
BO_NG_0024:8059	gang dran chos nyid rang gsal phyir //	805	gang dran chos nyid rang gsal phyir 
BO_NG_0024:8060	ting 'dzin dag la 'byung 'jug med //	806	ting dzin dag la byung jug med 
BO_NG_0024:8061	da yang rdo rje sems dpa' nyon //	806	da yang rdo rje sems dpa nyon 
BO_NG_0024:8062	'khor ba mya ngan 'das pa'i chos //	806	khor ba mya ngan da ba chos 
BO_NG_0024:8063	thams cad chos nyid 'gyur med la //	806	thams cad chos nyid gyur med la 
BO_NG_0024:8064	bsgom pa'i tha snyad bral ba'i don //	806	bsgom ba tha snyad bral ba don 
BO_NG_0024:8065	rang rig ye shes nyid du gsal //	806	rang rig ye shes nyid du gsal 
BO_NG_0024:8066	rdzogs pa chen po nges don thams cad 'dus pa /	806	rdzogs ba chen po nges don thams cad du ba 
BO_NG_0024:8067	ye shes nam mkha' dang mnyam pa'i rgyud las /	806	ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:8068	rnam rtog thams cad rang grol du bstan pa'i le'u ste brgya dang bcu gcig pa'o ///	806	rnam rtogs thams cad rang grol du ston ba leu ste brgya dang chu gcig ba 
BO_NG_0024:8069	/ da yang 'dus pa'i snying po nyon //	806	da yang du ba snying po nyon 
BO_NG_0024:8070	sangs rgyas sems can 'byung ba kun //	807	sangs rgya sems can byung ba kun 
BO_NG_0024:8071	glo bur yin phyir gnas lugs min //	807	glo bur yin phyir gnas lugs min 
BO_NG_0024:8072	'jig rten chos la blo mi blang *//	807	jig rten chos la blo mi blang 
BO_NG_0024:8073	'khor 'das gzhi la don ma reg / da yang rdo rje sems dpa' nyon //	807	khor da gzhi la don ma reg da yang rdo rje sems dpa nyon 
BO_NG_0024:8074	pha med ma med nags kyi bye'u //	807	pha med ma med nags kyi byeu 
BO_NG_0024:8075	nam mkha'i mthongs su thon pa ltar //	807	nam mkha mthongs su thon ba ltar 
BO_NG_0024:8076	glo bur 'khor 'das gnyis ma chad //	807	glo bur khor da gnyis ma chad 
BO_NG_0024:8077	chos sku rtogs pas ma rig sangs *//	807	chos sku rtogs ba ma rig sangs 
BO_NG_0024:8078	gdod ma'i ma rig 'di nyid la //	807	gdod ma ma rig di nyid la 
BO_NG_0024:8079	blta bar shes pas chog pa'i phyir //	807	lta ba shes ba chog ba phyir 
BO_NG_0024:8080	'khor 'das gnyis ka 'dod nas dag //	808	khor da gnyis ka dod nas dag 
BO_NG_0024:8081	yul dang ma 'brel ngo bo nyid //	808	yul dang ma brel ngo bo nyid 
BO_NG_0024:8082	de don rtogs pas don la gnas //	808	de don rtogs ba don la gnas 
BO_NG_0024:8083	ye rdzogs chos sku'-i+i snying po yin //	808	ye rdzogs chos sku-i+i snying po yin 
BO_NG_0024:8084	re dogs mtha' kun rnam par zhi //	808	re dogs mtha kun rnam ba zhi 
BO_NG_0024:8085	tshig tu 'dzin med ye nas dag / gcig dang du+u ma mtha' ye chos //	808	tshig tu dzin med ye nas dag gcig dang du+u ma mtha ye chos 
BO_NG_0024:8086	de phyir 'khor 'das gnyis las 'das //	808	de phyir khor da gnyis las da 
BO_NG_0024:8087	'di thos mi skrag lhag pa'i chos //	808	di thos mi skrag lhag ba chos 
BO_NG_0024:8088	de yang 'dus pa'i snying po nyon //	808	de yang du ba snying po nyon 
BO_NG_0024:8089	dngos po med phyir rtag pa bral //	808	dngos po med phyir rtag ba bral 
BO_NG_0024:8090	kun la khyab pas chad pa bral //	809	kun la khyab ba chad ba bral 
BO_NG_0024:8091	mtha' dbus bral bas rang byung sku //	809	mtha dbus bral ba rang byung sku 
BO_NG_0024:8092	chos sku nam mkha' lta bu la //	809	chos sku nam mkha lta bu la 
BO_NG_0024:8093	brjed med lta ba dran pa'i gzungs //	809	brjed med lta ba dran ba gzungs 
BO_NG_0024:8094	nges don phyin ci ma log pa //	809	nges don phyin ci ma log ba 
BO_NG_0024:8095	ye shes lam la gnas pa 'dra //	809	ye shes lam la gnas ba dra 
BO_NG_0024:8096	rang rig nges pa'i lta ba la //	809	rang rig nges ba lta ba la 
BO_NG_0024:8097	yengs pa med par yid kyis blta //	809	yengs ba med ba yid kyis lta 
BO_NG_0024:8098	de yang yul can ma yin te //	809	de yang yul can ma yin te 
BO_NG_0024:8099	rang la rang ltas shin tu gsal //	809	rang la rang ltas shin tu gsal 
BO_NG_0024:8100	de goms mthar phyin ye shes thugs //	810	de goms mthar phyin ye shes thugs 
BO_NG_0024:8101	chos nyid spros bral 'gyur ba med //	810	chos nyid spros bral gyur ba med 
BO_NG_0024:8102	rang byung ye shes gnyug mar gnas //	810	rang byung ye shes gnyug mar gnas 
BO_NG_0024:8103	de nyid mi 'bral lta ba'i mchog / de yang rdo rje sems dpa' nyon //	810	de nyid mi bral lta ba mchog de yang rdo rje sems dpa nyon 
BO_NG_0024:8104	'khor 'das gnyis kyi chas 'di la //	810	khor da gnyis kyi cha di la 
BO_NG_0024:8105	ji srid bag chags yod kyi bar //	810	ji srid bag chags yod kyi ba 
BO_NG_0024:8106	'di ltar snang ba'i chos rnams la //	810	di ltar snang ba chos rnams la 
BO_NG_0024:8107	snang ba'i yul rnams 'dod nas med //	810	snang ba yul rnams dod nas med 
BO_NG_0024:8108	ci srid bag chags de dag ni //	810	ci srid bag chags de dag ni 
BO_NG_0024:8109	thag sbrul tho yor ji bzhin no //	810	thag sbrul tho yor ji bzhin no 
BO_NG_0024:8110	rdzogs pa chen po nges don thams cad 'dus pa /	811	rdzogs ba chen po nges don thams cad du ba 
BO_NG_0024:8111	ye shes nam mkha' dang mnyam pa'i rgyud las /	811	ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:8112	mtha' ma reg pa'i rtags bstan pa'i le'u ste brgya dang bcu gnyis pa'o ///	811	mtha ma reg ba rtags ston ba leu ste brgya dang chu gnyis ba 
BO_NG_0024:8113	/ de nas 'dus pa'i tshogs rnams la //	811	de nas du ba tshogs rnams la 
BO_NG_0024:8114	kun rig ston pa kun bzang gis //	811	kun rig ston ba kun bzang gis 
BO_NG_0024:8115	the tshom 'gag chen bka' stsal pa //	811	the tshom gag chen bka stsal ba 
BO_NG_0024:8116	rtsod pa tshig gi 'phrang chen ni //	811	rtsod ba tshig gi phrangs chen ni 
BO_NG_0024:8117	gzhi nges snang ba ma nges phyir //	811	gzhi nges snang ba ma nges phyir 
BO_NG_0024:8118	lung ldan gdams ngag mi 'gal ba'i //	811	lung ldan doms ngag mi gal ba 
BO_NG_0024:8119	gtan tshigs chen por bstan pa yin //	811	gtan tshigs chen por ston ba yin 
BO_NG_0024:8120	dper na nyi ma'i snying po la //	812	dper na nyi ma snying po la 
BO_NG_0024:8121	mun snang gnyis ka mi 'gal phyir //	812	mun snang gnyis ka mi gal phyir 
BO_NG_0024:8122	gzhi gcig gang yang mi 'gal bar //	812	gzhi gcig gang yang mi gal ba 
BO_NG_0024:8123	de nyid dus na ngos bzung bral //	812	de nyid dus na ngos bzung bral 
BO_NG_0024:8124	de yang 'dus pa'i snying po nyon //	812	de yang du ba snying po nyon 
BO_NG_0024:8125	chu bran rgya mtshor gcig pa bzhin //	812	chu bran rgya mtshor gcig ba bzhin 
BO_NG_0024:8126	gang phrad ye shes chen po la //	812	gang phrad ye shes chen po la 
BO_NG_0024:8127	byis pa rnams ni tha dad gzung *//	812	byis ba rnams ni tha dad gzung 
BO_NG_0024:8128	de phyir blo yi snang ba yin //	812	de phyir blo yi snang ba yin 
BO_NG_0024:8129	chos rnams sems su 'dus pa'i phyir //	812	chos rnams sems su du ba phyir 
BO_NG_0024:8130	blos bzhag theg pa rim dgu byung *//	813	blos jog theg ba rim dgu byung 
BO_NG_0024:8131	gzhi la chos sku gcig las med //	813	gzhi la chos sku gcig las med 
BO_NG_0024:8132	da yang rdo rje sems dpa' nyon //	813	da yang rdo rje sems dpa nyon 
BO_NG_0024:8133	yul nyid sems sdud sdug bsngal yin //	813	yul nyid sems sdud sdug sngal yin 
BO_NG_0024:8134	rang sems yul na bems por 'gyur //	813	rang sems yul na bems por gyur 
BO_NG_0024:8135	gcig las skye shi med par rigs //	813	gcig las skye chi med ba rigs 
BO_NG_0024:8136	'chi 'pho yod phyir blos 'gyel yin //	813	chi pho yod phyir blos gyel yin 
BO_NG_0024:8137	gnyis ka zhe na bsre mar 'gyur //	813	gnyis ka zhe na bsre mar gyur 
BO_NG_0024:8138	thams cad ma lus sems yin na //	813	thams cad ma lus sems yin na 
BO_NG_0024:8139	sems tsam ka ta ri par gol //	813	sems tsam ka ta ri ba gol 
BO_NG_0024:8140	da yang 'dus pa'i snying po nyon //	814	da yang du ba snying po nyon 
BO_NG_0024:8141	phar 'gyel tshur 'gyel sems pa ni //	814	phar gyel tshur gyel sems ba ni 
BO_NG_0024:8142	de shes ma phan 'khor ba dang *// de phyir sems rtogs rtsis su che //	814	de shes ma phan khor ba dang de phyir sems rtogs rtsis su che 
BO_NG_0024:8143	de phyir lung ldan gdams ngag dgos //	814	de phyir lung ldan doms ngag dgos 
BO_NG_0024:8144	da yang 'khor gyi snying po nyon //	814	da yang khor gyi snying po nyon 
BO_NG_0024:8145	nga yi nges don chos 'di la //	814	nga yi nges don chos di la 
BO_NG_0024:8146	bsgom du yod med mtha' yi chos //	814	bsgom du yod med mtha yi chos 
BO_NG_0024:8147	sangs rgyas sems can gzhi gcig phyir //	814	sangs rgya sems can gzhi gcig phyir 
BO_NG_0024:8148	rgyu 'bras yod med lhun gyis grub //	814	rgyu bras yod med lhun gyis grub 
BO_NG_0024:8149	rtogs na ma bsgom 'bral med par //	814	rtogs na ma bsgom bral med ba 
BO_NG_0024:8150	chos sku rang byung de nyid la //	815	chos sku rang byung de nyid la 
BO_NG_0024:8151	dus gsum dag tu 'bral med pas //	815	dus gsum dag tu bral med ba 
BO_NG_0024:8152	de phyir nges don bsgom mi dgos //	815	de phyir nges don bsgom mi dgos 
BO_NG_0024:8153	da yang 'dus pa'i snying po nyon //	815	da yang du ba snying po nyon 
BO_NG_0024:8154	phung po sangs rgyas lha tshogs na //	815	phung po sangs rgya lha tshogs na 
BO_NG_0024:8155	bsgom pas ma phan rnal 'byor 'ching //	815	bsgom ba ma phan rnal byor ching 
BO_NG_0024:8156	snang ba bor nas sangs rgyas na //	815	snang ba bor nas sangs rgya na 
BO_NG_0024:8157	rtogs tshogs sangs rgyas ci la yin //	815	rtogs tshogs sangs rgya ci la yin 
BO_NG_0024:8158	da lta chos sku ma shes na //	815	da lta chos sku ma shes na 
BO_NG_0024:8159	gsang sngags man ngag ci la che //	815	gsang sngags man ngag ci la che 
BO_NG_0024:8160	de phyir bstan shas bsgom mi dgos //	816	de phyir ston shas bsgom mi dgos 
BO_NG_0024:8161	da yang 'dus pa'i snying po nyon //	816	da yang du ba snying po nyon 
BO_NG_0024:8162	sangs rgyas sems can 'brel pa yang *//	816	sangs rgya sems can brel ba yang 
BO_NG_0024:8163	ma rtogs thugs rje phan mi nus //	816	ma rtogs thugs rje phan mi nus 
BO_NG_0024:8164	yod na sems can ci la 'khor //	816	yod na sems can ci la khor 
BO_NG_0024:8165	gnas skabs 'brel pa med pa la //	816	gnas skabs brel ba med ba la 
BO_NG_0024:8166	mthar thug ci yi 'brel pa yod //	816	mthar thug ci yi brel ba yod 
BO_NG_0024:8167	rgyu 'bras tshogs ni 'og ma'i chos //	816	rgyu bras tshogs ni g ma chos 
BO_NG_0024:8168	'di nyid ltos pa rgyu 'bras chos /	816	di nyid ltos ba rgyu bras chos 
BO_NG_0024:8169	gzhi la gcig pa snang lugs gnyis //	816	gzhi la gcig ba snang lugs gnyis 
BO_NG_0024:8170	don la gnyis ka gang yang med //	817	don la gnyis ka gang yang med 
BO_NG_0024:8171	de yang 'khor 'das ma rig chos //	817	de yang khor da ma rig chos 
BO_NG_0024:8172	nam mkha'i chos ni dngos med phyir //	817	nam mkha chos ni dngos med phyir 
BO_NG_0024:8173	'khor ba'i rnam rtog ci la yod //	817	khor ba rnam rtogs ci la yod 
BO_NG_0024:8174	ma spangs grol phyir bsgom du med //	817	ma spong grol phyir bsgom du med 
BO_NG_0024:8175	da yang 'dus pa'i snying po nyon //	817	da yang du ba snying po nyon 
BO_NG_0024:8176	zhi gnas bsam gtan nyams myong phyir //	817	zhi gnas bsam gtan nyams myong phyir 
BO_NG_0024:8177	yid la nyams su myong ba ni //	817	yid la nyams su myong ba ni 
BO_NG_0024:8178	zhi gnas yin phyir lhag mthong min //	817	zhi gnas yin phyir lhag mthong min 
BO_NG_0024:8179	nyams myong med pa gdeng dang bral //	817	nyams myong med ba gdeng dang bral 
BO_NG_0024:8180	de phyir blon po'i spyod yul min //	818	de phyir blon po spyod yul min 
BO_NG_0024:8181	gzhi nyid rtogs na nyams mi dgos //	818	gzhi nyid rtogs na nyams mi dgos 
BO_NG_0024:8182	de phyir rtogs pa shin tu gces //	818	de phyir rtogs ba shin tu gces 
BO_NG_0024:8183	gang ltar dran pa nyams kyi mchog / de la 'di zhes smra mi nus //	818	gang ltar dran ba nyams kyi mchog de la di zhes smra mi nus 
BO_NG_0024:8184	de phyir ma bsgoms nga yi nyams //	818	de phyir ma sgom nga yi nyams 
BO_NG_0024:8185	da yang 'dus pa'i snying po nyon //	818	da yang du ba snying po nyon 
BO_NG_0024:8186	'khor 'das gnyis las nga snga phyir //	818	khor da gnyis las nga snga phyir 
BO_NG_0024:8187	sangs rgyas kun las lung 'di snga //	818	sangs rgya kun las lung di snga 
BO_NG_0024:8188	kun tu bzang po 'di rtogs pas //	818	kun tu bzang po di rtogs ba 
BO_NG_0024:8189	sangs rgyas thams cad phyi nas rgyas //	818	sangs rgya thams cad phyi nas rgya 
BO_NG_0024:8190	de phyir sangs rgyas ma gsungs chos //	819	de phyir sangs rgya ma gsungs chos 
BO_NG_0024:8191	sangs rgyas sems can nga las byung *//	819	sangs rgya sems can nga las byung 
BO_NG_0024:8192	gzhi la gnyis ka med pa'i phyir //	819	gzhi la gnyis ka med ba phyir 
BO_NG_0024:8193	sems can tha mal lus srog la //	819	sems can tha mal lus srog la 
BO_NG_0024:8194	de shes gcod spang la sogs byed //	819	de shes gcod spong la sogs byed 
BO_NG_0024:8195	pho tshod lta ba bdud kyi las //	819	pho tshod lta ba bdud kyi las 
BO_NG_0024:8196	da yang 'dus pa'i snying po nyon //	819	da yang du ba snying po nyon 
BO_NG_0024:8197	rang byung ye shes rtsa ba ni //	819	rang byung ye shes rtsa ba ni 
BO_NG_0024:8198	dngos po med par shes pa yod //	819	dngos po med ba shes ba yod 
BO_NG_0024:8199	yid snang sems kyi rang bzhin la //	819	yid snang sems kyi rang bzhin la 
BO_NG_0024:8200	nges don bka' dang drang don las //	820	nges don bka dang dren don las 
BO_NG_0024:8201	ngo bo gzhi gcig mi 'gal kyang *//	820	ngo bo gzhi gcig mi gal kyang 
BO_NG_0024:8202	rnam snang shaka thub zhing khams bzhin //	820	rnam snang shaka thub zhing khams bzhin 
BO_NG_0024:8203	yul gyi snang ba tha dad pa //	820	yul gyi snang ba tha dad ba 
BO_NG_0024:8204	gtan tshigs bzhi yi rang bzhin gsal //	820	gtan tshigs bzhi yi rang bzhin gsal 
BO_NG_0024:8205	snang ba'i zhen pa gang 'gog pa //	820	snang ba zhen ba gang gog ba 
BO_NG_0024:8206	blta ba'i yul ni rnam bzhi yis //	820	lta ba yul ni rnam bzhi yis 
BO_NG_0024:8207	thams cad blo yi snang ba de //	820	thams cad blo yi snang ba de 
BO_NG_0024:8208	gang yang mi 'gal zhen pa 'gogs //	820	gang yang mi gal zhen ba gogs 
BO_NG_0024:8209	de phyir nges don gdams ngag che //	820	de phyir nges don doms ngag che 
BO_NG_0024:8210	bde bas rang sems rtogs pa'i thabs //	821	bde ba rang sems rtogs ba thabs 
BO_NG_0024:8211	kun gzhi gzhi cha ngos zin na //	821	kun gzhi gzhi cha ngos zin na 
BO_NG_0024:8212	ye shes lhun grub rdzogs ched du //	821	ye shes lhun grub rdzogs ched du 
BO_NG_0024:8213	rang rig rgyal po ye shes 'phyo //	821	rang rig rgyal po ye shes phyo 
BO_NG_0024:8214	ma rtogs log rtogs 'gog pa'i phyir //	821	ma rtogs log rtogs gog ba phyir 
BO_NG_0024:8215	mdo sde dang ni rgyud sde la //	821	mdo sde dang ni brgyud sde la 
BO_NG_0024:8216	tshad ma bzhi yi gtan tshigs kyis //	821	tshad ma bzhi yi gtan tshigs kyis 
BO_NG_0024:8217	theg pa gong 'og khyad par gyi //	821	theg ba gong g khyad ba gyi 
BO_NG_0024:8218	ming dang tha snyad bsam yas ni //	821	ming dang tha snyad bsam yas ni 
BO_NG_0024:8219	zhen pa log pa'i thabs su zad //	821	zhen ba log ba thabs su zad 
BO_NG_0024:8220	rdo rje theg pa 'di las med //	822	rdo rje theg ba di las med 
BO_NG_0024:8221	da yang rdo rje sems dpa' nyon //	822	da yang rdo rje sems dpa nyon 
BO_NG_0024:8222	snang ba mi 'gog chos dbyings la //	822	snang ba mi gog chos dbyings la 
BO_NG_0024:8223	zhen pa med pa'i ye shes te //	822	zhen ba med ba ye shes te 
BO_NG_0024:8224	kun gyi rang bzhin ma bcos te //	822	kun gyi rang bzhin ma chos te 
BO_NG_0024:8225	de nyid don dang gang ldan pa //	822	de nyid don dang gang ldan ba 
BO_NG_0024:8226	mi yis lus la sangs rgyas thugs //	822	mi yis lus la sangs rgya thugs 
BO_NG_0024:8227	rdzogs pa chen po nges don thams cad 'dus pa /	822	rdzogs ba chen po nges don thams cad du ba 
BO_NG_0024:8228	ye shes nam mkha' dang mnyam pa'i rgyud las /	822	ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:8229	the tshom gyi gnas bsal ba'i le'u ste brgya dang bcu gsum pa'o ///	822	the tshom gyi gnas bsal ba leu ste brgya dang chu gsum ba 
BO_NG_0024:8230	/ de nas 'dus pa'i tshogs rnams la //	823	de nas du ba tshogs rnams la 
BO_NG_0024:8231	kun rig ston pas bka' stsal pa //	823	kun rig ston ba bka stsal ba 
BO_NG_0024:8232	nges don sangs rgyas dgongs pa la //	823	nges don sangs rgya dgongs ba la 
BO_NG_0024:8233	nor dang gol gyi dogs pa yi //	823	nor dang gol gyi dogs ba yi 
BO_NG_0024:8234	gong 'og khyad par ngas bshad nyon //	823	gong g khyad ba ngas chad nyon 
BO_NG_0024:8235	mu stegs rtag pa ther zug dang *// rdzogs chen 'gyur med chos sku gnyis //	823	mu stegs rtag ba ther zug dang rdzogs chen gyur med chos sku gnyis 
BO_NG_0024:8236	'dra dang nor bas gol te 'gro //	823	dra dang nor ba gol te gro 
BO_NG_0024:8237	de phyir yul dang gol sa chod //	823	de phyir yul dang gol sa chod 
BO_NG_0024:8238	mu stegs rtag chad dngos med dang */ chos sku dbyings rig dbyer med gnyis //	823	mu stegs rtag chad dngos med dang chos sku dbyings rig dbyer med gnyis 
BO_NG_0024:8239	'dra dang nor bas gol de 'gro //	823	dra dang nor ba gol de gro 
BO_NG_0024:8240	de phyir nang gi sgro 'dogs chod //	824	de phyir nang gi sgro dogs chod 
BO_NG_0024:8241	so so skye bo tha mal dang *// rdzogs chen kha 'byams bsgom med gnyis //	824	so so skye bo tha mal dang rdzogs chen kha byam bsgom med gnyis 
BO_NG_0024:8242	'dra dang nor bas gol de 'gro //	824	dra dang nor ba gol de gro 
BO_NG_0024:8243	de phyir grub mtha' blo bsgyur dgos //	824	de phyir grub mtha blo sgyur dgos 
BO_NG_0024:8244	da yang rdo rje sems dpa' nyon //	824	da yang rdo rje sems dpa nyon 
BO_NG_0024:8245	sems can rang rig rang gsal dang *// chos sku'i rig pa gsal ba gnyis //	824	sems can rang rig rang gsal dang chos sku rig ba gsal ba gnyis 
BO_NG_0024:8246	'dra dang nor bas gol te 'gro //	824	dra dang nor ba gol te gro 
BO_NG_0024:8247	de phyir kun gzhi shan dbye dgos //	824	de phyir kun gzhi shan byed dgos 
BO_NG_0024:8248	thun mong dag gi dbang gsum dang *// khyad par 'phags pa'i dbang gsum nyid //	824	thun mong dag gi dbang gsum dang khyad ba phag ba dbang gsum nyid 
BO_NG_0024:8249	'dra dang nor bas gol te 'gro //	824	dra dang nor ba gol te gro 
BO_NG_0024:8250	de phyir ye rdzogs dbang gsum dgos //	825	de phyir ye rdzogs dbang gsum dgos 
BO_NG_0024:8251	dbu ma spros dang bral ba dang *// rdzogs chen gol sgrib med pa gnyis //	825	dbu ma spros dang bral ba dang rdzogs chen gol sgrib med ba gnyis 
BO_NG_0024:8252	'dra dang nor bas gol te 'gro //	825	dra dang nor ba gol te gro 
BO_NG_0024:8253	de phyir 'khor 'das ma reg dgos //	825	de phyir khor da ma reg dgos 
BO_NG_0024:8254	rang byung ngo bo'i lus dang ni //	825	rang byung ngo bo lus dang ni 
BO_NG_0024:8255	dang po'i shes bzhin lung ma bstan //	825	dang po shes bzhin lung ma ston 
BO_NG_0024:8256	'dra dang nor bas gol te 'gro //	825	dra dang nor ba gol te gro 
BO_NG_0024:8257	de phyir thog mtha' bcad pa dgos //	825	de phyir thogs mtha gcod ba dgos 
BO_NG_0024:8258	dang po 'khor 'das bar do dang *// tha ma srid pa bar do gnyis //	825	dang po khor da ba do dang tha ma srid ba ba do gnyis 
BO_NG_0024:8259	'dra dang nor bas gol te 'gro //	825	dra dang nor ba gol te gro 
BO_NG_0024:8260	de phyir 'chi kha'i gdams ngag dgos //	826	de phyir chi kha doms ngag dgos 
