segmentnr	original	folio	stemmed
BO_NK080_(wu)005:306	gzugs la snang bar gyur pa min //	30	gzugs la snang ba gyur ba min 
BO_NK080_(wu)005:307	zhes snang bas /	30	zhes snang ba 
BO_NK080_(wu)005:308	mthong bzhin 'khrul pa'o //	30	mthong bzhin khrul ba 
BO_NK080_(wu)005:309	'khrul snang gi ngo bo gang snyam pa la //	30	khrul snang gi ngo bo gang snyam ba la 
BO_NK080_(wu)005:310	bshad pa bzhin du rang snang la //	31	chad ba bzhin du rang snang la 
BO_NK080_(wu)005:311	zhes pa / sngar bsgrub pa ltar kun kyang rang rig pa rang snang ba'i gzhi la /	31	zhes ba sngar sgrub ba ltar kun kyang rang rig ba rang snang ba gzhi la 
BO_NK080_(wu)005:312	ma rig bdag lta brtags pa yi //	31	ma rig bdag lta rtog ba yi 
BO_NK080_(wu)005:313	zhor blos zhes pa /	31	zhor blos zhes ba 
BO_NK080_(wu)005:314	kun tu btags pa las byung ba'i ma rig pa dang bcas pa'i shes pa ni byed pa po ste bdag rtog gi rtsa ba las bskyed pa'i yan lag gi don rtogs pas /	31	kun tu dogs ba las byung ba ma rig ba dang cha ba shes ba ni byed ba po ste bdag rtogs gi rtsa ba las skyed ba yan lag gi don rtogs ba 
BO_NK080_(wu)005:315	gud na 'dug pa dang / rdzas bems snang ba'i brtags pa gsum /	31	gud na dug ba dang rdzas bems snang ba rtog ba gsum 
BO_NK080_(wu)005:316	zhes pa / khas blangs pa'i rtags gsum ni /	31	zhes ba khas blangs ba rtags gsum ni 
BO_NK080_(wu)005:317	spyod yul med pas ma rig pa'i blo las nor bas yul bdag las logs na 'dug par rtog pa dang / spyod yul rdzas can du rtog pa dang / shes pa med par rtog pa ni nan brtags gsum ste yor po'i 'du shes so //	31	spyod yul med ba ma rig ba blo las nor ba yul bdag las logs na dug ba rtogs ba dang spyod yul rdzas can du rtogs ba dang shes ba med ba rtogs ba ni nan rtog gsum ste yor po du shes so 
BO_NK080_(wu)005:318	goms pas mnyam du skye ba nyid /	31	goms ba mnyam du skye ba nyid 
BO_NK080_(wu)005:319	ces pa / khams gsum pa kun brtags klung du gyur pas yul mthong ba nyid na rig pa rang snang gi phyir bden pa mthong ba yin yang bshad pa ltar nges par ma byas pas de dang mnyam du kun brtags skye ba ni bud med kyi dpes mtshon zin to //	31	ces ba khams gsum ba kun rtog klung du gyur ba yul mthong ba nyid na rig ba rang snang gi phyir bden ba mthong ba yin yang chad ba ltar nges ba ma byed ba de dang mnyam du kun rtog skye ba ni bud med kyi dpes mtshon zin to 
BO_NK080_(wu)005:320	de ga la gnas she na /	32	de ga la gnas she na 
BO_NK080_(wu)005:321	log rtog rgyun la rtag gnas pas /	32	log rtogs rgyun la rtag gnas ba 
BO_NK080_(wu)005:322	zhes pa / rang bzhin log pa'i shes pa skad cig ma'i rgyun la kun brtags mtshungs par gnas pa'i phyir lhan cig byed pa'i yang rgyu'o //	32	zhes ba rang bzhin log ba shes ba skad cig ma rgyun la kun rtog mtshungs ba gnas ba phyir lhan cig byed ba yang rgyu 
BO_NK080_(wu)005:323	de la ci'i phyir 'khrul zhes bya zhe na //	32	de la ci phyir khrul zhes byed zhe na 
BO_NK080_(wu)005:324	nyon mongs las kyis cir snang ba'i //	32	nyon mongs las kyis cir snang ba 
BO_NK080_(wu)005:325	zhes pa / gang dug gsum dang lnga phra rags dang / dkar nag dang mi g.yo ba'i las ni grong khyer gsum snang ba'i rkyen des gnas ris bzhi bcu rtsa gcig gi spyod yul ji ltar snang ba'i dngos po phyi nang thams cad kun brtags kyi blo snang gi lhag pa'i sgra 'gog pa ni yul sems las logs na	32	zhes ba gang dug gsum dang lnga phra rags dang dkar nag dang mi g.yo ba las ni grong khyer gsum snang ba rkyen des gnas ris bzhi chu rtsa gcig gi spyod yul ji ltar snang ba dngos po phyi nang thams cad kun rtog kyi blo snang gi lhag ba sgra gog ba ni yul sems las logs na 
BO_NK080_(wu)005:326	rang rgyud du phyi rdul phra rab dang nang shes pa skad cig ma tsam du'ang ma grub pas /	32	rang brgyud du phyi rdul phra rab dang nang shes ba skad cig ma tsam du ma grub ba 
BO_NK080_(wu)005:327	dngos kun log rtog tsam nyid las /	32	dngos kun log rtogs tsam nyid las 
BO_NK080_(wu)005:328	phra dang skad tsam yod min pas /	32	phra dang skad tsam yod min ba 
BO_NK080_(wu)005:329	zhes gsungs te /	32	zhes gsungs te 
BO_NK080_(wu)005:330	rgyud las / log par rtog pa tsam nyid las /	33	brgyud las log ba rtogs ba tsam nyid las 
BO_NK080_(wu)005:331	phra zhing zab pa'ang yod ma yin /	33	phra zhing zab ba yod ma yin 
BO_NK080_(wu)005:332	zhes snang bas bden no //	33	zhes snang ba bden no 
BO_NK080_(wu)005:333	pas zhes pa /	33	ba zhes ba 
BO_NK080_(wu)005:334	yul sems ma grub pa'i gtan tshigs su 'gyur ba'o //	33	yul sems ma grub ba gtan tshigs su gyur ba 
BO_NK080_(wu)005:335	'khrul pa'i snang ba zhes su gsungs /	33	khrul ba snang ba zhes su gsungs 
BO_NK080_(wu)005:336	zhes pa / de'i phyir gnyis su snang ba mthong ba 'khrul bar ni bka' las gsungs te /	33	zhes ba de phyir gnyis su snang ba mthong ba khrul ba ni bka las gsungs te 
BO_NK080_(wu)005:337	'di skad du /	33	di skad du 
BO_NK080_(wu)005:338	skye bo kun gyi sems la mngon snang phyi nang grags pa'i chos 'di ni /	33	skye bo kun gyi sems la mngon snang phyi nang grags ba chos di ni 
BO_NK080_(wu)005:339	'dzin pa sdug gis mthong zhing brtags pa de lta ma yin 'khrul /	33	dzin ba sdug gis mthong zhing rtog ba de lta ma yin khrul 
BO_NK080_(wu)005:340	de phyir skye bos mthong zhing brtags pa de dag bden par gyur na ni /	34	de phyir skye bod mthong zhing rtog ba de dag bden ba gyur na ni 
BO_NK080_(wu)005:341	de dag dngos po med rtogs dgra bcom 'dra bar grol bar 'gyur ba rigs /	34	de dag dngos po med rtogs dgra joms dra ba grol ba gyur ba rigs 
BO_NK080_(wu)005:342	de dag dus dgras 'joms dang sdug bsngal nyen las des 'khrul mngon par gyur /	34	de dag dus dgras joms dang sdug sngal nyen las des khrul mngon ba gyur 
BO_NK080_(wu)005:343	gzhan du skye mched sgo nas rig pa de dag tshad mar gyur na ni /	34	gzhan du skye mched sgo nas rig ba de dag tshad mar gyur na ni 
BO_NK080_(wu)005:344	de nyid tshad mar gyur pas 'phags pa'i lam de su la'ang dges mi 'gyur /	34	de nyid tshad mar gyur ba phag ba lam de su la dges mi gyur 
BO_NK080_(wu)005:345	lam de rnams grol lam du bstan cing dbang po'i shes pas mi thar te /	34	lam de rnams grol lam du ston cing dbang po shes ba mi thar te 
BO_NK080_(wu)005:346	sdug bsngal 'ga' yang mi 'jil rnam rig shes te nyon mongs 'byung ba'i gnas /	34	sdug sngal ga yang mi jil rnam rig shes te nyon mongs byung ba gnas 
BO_NK080_(wu)005:347	de phyir skye bos mthong zhing brtags pa de dag 'khrul par mngon zhes rgyal bas gsungs /	34	de phyir skye bod mthong zhing rtog ba de dag khrul ba mngon zhes rgyal ba gsungs 
BO_NK080_(wu)005:348	zhes snang ngo //	34	zhes snang ngo 
BO_NK080_(wu)005:349	de bas na rig pa lnga dang bral bas nor ba'i phyir 'khrul te /	34	de ba na rig ba lnga dang bral ba nor ba phyir khrul te 
BO_NK080_(wu)005:350	mthong byed btsir ba'i zla ba gnyis lta bu'o //	35	mthong byed btsir ba zla ba gnyis lta bu 
BO_NK080_(wu)005:351	gdul bya'i snang ba'i rim pa bstan pa'i phyir /	35	gdul byed snang ba rim ba ston ba phyir 
BO_NK080_(wu)005:352	rang bzhin shes spangs bzlog pa'i phyir /	35	rang bzhin shes spong bzlog ba phyir 
BO_NK080_(wu)005:353	zhes pa / log sred can gyi lta ba bstan pa dgos pa med de //	35	zhes ba log sred can gyi lta ba ston ba dgos ba med de 
BO_NK080_(wu)005:354	de'i 'dod pa ni 'chad pa ltar rig nas de las der de las yang dag par bzung ba'i phyir ram ched du smos so //	35	de dod ba ni chad ba ltar rig nas de las der de las yang dag ba bzung ba phyir ram ched du smos so 
BO_NK080_(wu)005:355	'on kyang 'dir ni kun brtags kyi lta ba rim gyi zhe phugs rig nas de dor te sun bton la /	35	n kyang dir ni kun rtog kyi lta ba rim gyi zhe phugs rig nas de dor te sun don la 
BO_NK080_(wu)005:356	bdag gzhan lhag pa'i rnal 'byor gyi don la gzud cing mthong bar bya ba'i phyir ro //	35	bdag gzhan lhag ba rnal byor gyi don la gzud cing mthong ba byed ba phyir ro 
BO_NK080_(wu)005:357	de yang / ma rtogs pa dang log par rtogs /	35	de yang ma rtogs ba dang log ba rtogs 
BO_NK080_(wu)005:358	phyogs rtogs yang dag nyid ma rtogs /	35	phyogs rtogs yang dag nyid ma rtogs 
BO_NK080_(wu)005:359	zhes snang bas /	35	zhes snang ba 
BO_NK080_(wu)005:360	de ltar 'grel pas kyang /	36	de ltar grel ba kyang 
BO_NK080_(wu)005:361	bshad pa'i skye bo pa dang / phyal ba lnga dang rgyang 'phen gnyis ni ma rig pa'o //	36	chad ba skye bo ba dang phyal ba lnga dang rgyang phen gnyis ni ma rig ba 
BO_NK080_(wu)005:362	'chad pa'i don ni log par rtogs pa la sogs par ston to //	36	chad ba don ni log ba rtogs ba la sogs ba ston to 
BO_NK080_(wu)005:363	gdul bya la snang lugs bstan pa'i phyir //	36	gdul byed la snang lugs ston ba phyir 
BO_NK080_(wu)005:364	chos nyid bya byed rigs pa gnyis //	36	chos nyid byed byed rigs ba gnyis 
BO_NK080_(wu)005:365	rang gzhan las kyis tha dad pa'i /	36	rang gzhan las kyis tha dad ba 
BO_NK080_(wu)005:366	zhes pa / chos nyid kyi rigs pas gdul bya rnams gzhi gcig las rang bzhin gyis tha dad par 'gyur //	36	zhes ba chos nyid kyi rigs ba gdul byed rnams gzhi gcig las rang bzhin gyis tha dad ba gyur 
BO_NK080_(wu)005:367	bya ba byed pa'i rigs pa gsum gyis gcig shos kyi gdul bya las tha dad du bstan pa'o //	36	byed ba byed ba rigs ba gsum gyis gcig shos kyi gdul byed las tha dad du ston ba 
BO_NK080_(wu)005:368	de'i phyir / snod bcud rim sbyar theg bsam yas /	36	de phyir snod bcud rim sbyor theg bsam yas 
BO_NK080_(wu)005:369	dgongs gsungs rlabs byung du ma las /	36	dgongs gsungs rlabs byung du ma las 
BO_NK080_(wu)005:370	zhes pa / mu stegs kyi lta ba phal cher byung ba'i gzhi ni //	37	zhes ba mu stegs kyi lta ba phal cher byung ba gzhi ni 
BO_NK080_(wu)005:371	snod shes pa rab 'bring dgu'i rim pa dang sbyar nas bcud dam pa'i chos sgo gsum las dgur spros nas gsungs pa'i theg pa'i sgo'ang spros pa bsam yas pa longs spyod kyi dgongs pa dang / sprul pa'i gsungs dang chos sku'i byin rlabs las snang ba'i bstan pa sgo du ma mang po'o //	37	snod shes ba rab bring dgu rim ba dang sbyor nas bcud dam ba chos sgo gsum las dgur spros nas gsungs ba theg ba sgo spros ba bsam yas ba longs spyod kyi dgongs ba dang sprul ba gsungs dang chos sku byin rlabs las snang ba ston ba sgo du ma mang po 
BO_NK080_(wu)005:372	'byung khungs kyi don ni zhor 'byung gi mu stegs kyi gzhir gyur pa'o //	37	byung khungs kyi don ni zhor byung gi mu stegs kyi gzhir gyur ba 
BO_NK080_(wu)005:373	de gang zhe na /	37	de gang zhe na 
BO_NK080_(wu)005:374	rang bzhin cha mthun gol ba gnyis /	37	rang bzhin cha mthun gol ba gnyis 
BO_NK080_(wu)005:375	zhes pa / mu stegs kyi rang bzhin log pa gcig dang / gzhan rkyen log pa chos dang cha mthun par gol ba'i rtsa ba gnyis so //	37	zhes ba mu stegs kyi rang bzhin log ba gcig dang gzhan rkyen log ba chos dang cha mthun ba gol ba rtsa ba gnyis so 
BO_NK080_(wu)005:376	bye brag du ma'ang /	37	bye brag du ma 
BO_NK080_(wu)005:377	zhes pa / rang bzhin log pa lta ba sde lnga dang / bcu dang / nyi shu dang / drug cu rtsa brgyad dang / sum brgya drug cu'o //	37	zhes ba rang bzhin log ba lta ba sde lnga dang chu dang nyi shu dang drug cu rtsa brgyad dang sum brgya drug cu 
BO_NK080_(wu)005:378	cha mthun gol ba rtsa bzhi las ste /	37	cha mthun gol ba rtsa bzhi las ste 
BO_NK080_(wu)005:379	sde bcur bcur gyes pa dang / de las mu stegs bcos ma ste gnyis las bdun du gyes pa dang / mu cor smra ba ste bzhi dang / lung gi phyogs tsam brten pa ste gcig dang / phyogs log gol ba bye brag drug dang spyir lta ba'o //	37	sde jur jur gyes ba dang de las mu stegs chos ma ste gnyis las bdun du gyes ba dang mu cor smra ba ste bzhi dang lung gi phyogs tsam rten ba ste gcig dang phyogs log gol ba bye brag drug dang spyir lta ba 
BO_NK080_(wu)005:380	bslabs pas 'chal ba ste gcig dang / phyogs mgo gcod pa ste bzhi las bcur gyes pa theg pa so so'i lta spyod la bdag tu 'dzin pas spyod pa'o //	38	bslabs ba chal ba ste gcig dang phyogs mgo gcod ba ste bzhi las jur gyes ba theg ba so so lta spyod la bdag tu dzin ba spyod ba 
BO_NK080_(wu)005:381	rgyud las / mu stegs log dang gzhan rkyen log /zhar las byung ba zhes kyang bshad /	38	brgyud las mu stegs log dang gzhan rkyen log las byung ba zhes kyang chad 
BO_NK080_(wu)005:382	ces gsungs pa'o //	38	ces gsungs ba 
BO_NK080_(wu)005:383	de dag gi rtsa ba gang zhe na /	38	de dag gi rtsa ba gang zhe na 
BO_NK080_(wu)005:384	gnyis 'dus te /	38	gnyis du te 
BO_NK080_(wu)005:385	zhes pa / rtag chad gnyis su 'dus pa'o //	38	zhes ba rtag chad gnyis su du ba 
BO_NK080_(wu)005:386	de la rtag pa gang snyam pa la /	38	de la rtag ba gang snyam ba la 
BO_NK080_(wu)005:387	rim lta byed po rtag pa gnyis /	38	rim lta byed po rtag ba gnyis 
BO_NK080_(wu)005:388	zhes pa / mu stegs rtag pa la gnyis te /	38	zhes ba mu stegs rtag ba la gnyis te 
BO_NK080_(wu)005:389	ril por lta ba pa dang / byed pa sogs rgyur lta ba'o //	38	ril por lta ba ba dang byed ba sogs rgyur lta ba 
BO_NK080_(wu)005:390	de la ril por lta ba nang gi sems lus kyi snying khong na phra la dag pa gsal la zlum par lta la phyi yul ming du ma btags pa'i rdzas gcig pa yod pa de ni gdags gzhir lta'o //	39	de la ril por lta ba nang gi sems lus kyi snying khong na phra la dag ba gsal la zlum ba lta la phyi yul ming du ma dogs ba rdzas gcig ba yod ba de ni dogs gzhir lta 
BO_NK080_(wu)005:391	mu stegs byed pa po rgyur smra ba ni tshangs pa chen pos 'jig rten byed pas de mchod pa la gus pa'o //	39	mu stegs byed ba po rgyur smra ba ni tshangs ba chen pos jig rten byed ba de mchod ba la gus ba 
BO_NK080_(wu)005:392	chad par lta ba ni /	39	chad ba lta ba ni 
BO_NK080_(wu)005:393	bdag dang dngos po rkyen las byung /	39	bdag dang dngos po rkyen las byung 
BO_NK080_(wu)005:394	'jig mthas stong pa'i chad lta'o //	39	jig mthas stong ba chad lta 
BO_NK080_(wu)005:395	zhes pa / bdag dang spyod yul ni glo bur du 'brug sha'i dpes stes dbang tsam du rkyen glo bur las byung bas da ltar gyi tshe 'di yod pas 'di'i bde ba gsor byed cing /	39	zhes ba bdag dang spyod yul ni glo bur du brug sha dpes stes dbang tsam du rkyen glo bur las byung ba da ltar gyi tshe di yod ba di bde ba gsor byed cing 
BO_NK080_(wu)005:396	thal ba'i dpes ni 'gags su gyur nas phyi ma dang snga ma med par rtogs pa'o //	39	thal ba dpes ni gag su gyur nas phyi ma dang snga ma med ba rtogs ba 
BO_NK080_(wu)005:397	de dag gzhi la ma grub ste 'khrul pas rtag chad gnyis kar gang gi blos zhen pa //	39	de dag gzhi la ma grub ste khrul ba rtag chad gnyis kar gang gi blos zhen ba 
BO_NK080_(wu)005:398	don gyi snying po gzhi 'ang las gol bar gsungs //	39	don gyi snying po gzhi mang las gol ba gsungs 
BO_NK080_(wu)005:399	zhes bka' las snang ste dper na rab rib can gyi skra zla dang 'dra ste tshad ma ma yin pa'i phyir /	39	zhes bka las snang ste dper na rab rib can gyi skra zla dang dra ste tshad ma ma yin ba phyir 
BO_NK080_(wu)005:400	nyan thos kyi lta ba bstan pa'i phyir /	40	nyan thos kyi lta ba ston ba phyir 
BO_NK080_(wu)005:401	mos pa chung ngu ba dag ni /	40	mos ba chung ngu ba dag ni 
BO_NK080_(wu)005:402	sems ni gzhi snang skad cig ma'i /	40	sems ni gzhi snang skad cig ma 
BO_NK080_(wu)005:403	rgyun la lta ba gnyis ma grub /	40	rgyun la lta ba gnyis ma grub 
BO_NK080_(wu)005:404	ces pa / theg pa chen po mthong ba'i skal ba med pa'i byis pa nyan thos pa ni /	40	ces ba theg ba chen po mthong ba skal ba med ba byis ba nyan thos ba ni 
BO_NK080_(wu)005:405	don dam par rkyen bzhis bskyed pa'i skad cig ma'i rgyun re rer po na yod par lta ba'o //	40	don dam ba rkyen bzhis skyed ba skad cig ma rgyun re rer po na yod ba lta ba 
BO_NK080_(wu)005:406	des mu stegs sun 'byin pa ni skad cig ma'i rgyun la ril por med /	40	des mu stegs sun byin ba ni skad cig ma rgyun la ril por med 
BO_NK080_(wu)005:407	rgyun ma chad pa'i phyir rtag chad gnyis ma grub par rtag chad mi bden par bsal to //	40	rgyun ma chad ba phyir rtag chad gnyis ma grub ba rtag chad mi bden ba bsal to 
BO_NK080_(wu)005:408	kun rdzob kyi lta ba ni /	40	kun rdzob kyi lta ba ni 
BO_NK080_(wu)005:409	dngos po'i ngo bo phra rab ni /	40	dngos po ngo bo phra rab ni 
BO_NK080_(wu)005:410	bdag dang 'jig rten gzhir 'dod pas /	41	bdag dang jig rten gzhir dod ba 
BO_NK080_(wu)005:411	zhes pa / gang skye bo pa'i yor po ni mi bden te /	41	zhes ba gang skye bo ba yor po ni mi bden te 
BO_NK080_(wu)005:412	dngos po'i phyi'i yul la lus ni bye brag rdul phra rab sil bu ste ne seng ltar ma 'dres pa'i mthus gcig tu snang bas zhes lta ba'o //	41	dngos po phyi yul la lus ni bye brag rdul phra rab sil bu ste ne seng ltar ma dre ba mthus gcig tu snang ba zhes lta ba 
BO_NK080_(wu)005:413	mdo sde pa ni rdul 'dus pa'i gong bur te /	41	mdo sde ba ni rdul du ba gong bur te 
BO_NK080_(wu)005:414	snod kyi 'jig rten dang bdag gi lus kyi gzhi rdul phra rab yin par gnyis ka 'dod do //	41	snod kyi jig rten dang bdag gi lus kyi gzhi rdul phra rab yin ba gnyis ka dod do 
BO_NK080_(wu)005:415	de su'i yul zhe na /	41	de su yul zhe na 
BO_NK080_(wu)005:416	chos tsam 'phags pa'i spyod yul la /	41	chos tsam phag ba spyod yul la 
BO_NK080_(wu)005:417	zhes pa / 'phags pa dgra bcom pa' spyan rnam par dag pas gzigs pa'i /	41	zhes ba phag ba dgra joms pa spyan rnam ba dag ba gzigs ba 
BO_NK080_(wu)005:418	yor po rnam shes snang ba yis /	41	yor po rnam shes snang ba yis 
BO_NK080_(wu)005:419	mun rdzas lta bur lkog gyur pas /	41	mun rdzas lta bur lkog gyur ba 
BO_NK080_(wu)005:420	zhes pa / de'i phyir skye bo pa yor po'i 'du shes can gyi kun brtags kyi blo yul du snang ba la zhen pas 'di mi rtogs pa ni /	42	zhes ba de phyir skye bo ba yor po du shes can gyi kun rtog kyi blo yul du snang ba la zhen ba di mi rtogs ba ni 
BO_NK080_(wu)005:421	dper mun pa'i rdzas rnyed dka' ba ltar shin tu lkog tu gyur pa'i phyir /	42	dper mun ba rdzas rnyed dka ba ltar shin tu lkog tu gyur ba phyir 
BO_NK080_(wu)005:422	skye bos mi rtogs pas log cing 'khyams pa'o //	42	skye bod mi rtogs ba log cing khyam ba 
BO_NK080_(wu)005:423	spang phyir rjes su 'gog byed pa'o //	42	spong phyir rjes su gog byed ba 
BO_NK080_(wu)005:424	zhes pa / nyan thos kyi ting nge 'dzin gyi dgos pa ni /	42	zhes ba nyan thos kyi ting nge dzin gyi dgos ba ni 
BO_NK080_(wu)005:425	bsgoms pas phra ba spangs ba'i ched du 'gog pa sgom par byed pa'o //	42	sgom ba phra ba spong ba ched du gog ba sgom ba byed ba 
BO_NK080_(wu)005:426	lta ba 'di gzhi la ma grub par skye bo'i tshe bshad zin to //	42	lta ba di gzhi la ma grub ba skye bo tshe chad zin to 
BO_NK080_(wu)005:427	rang sangs rgyas kyi lta ba bstan pa'i phyir //	42	rang sangs rgya kyi lta ba ston ba phyir 
BO_NK080_(wu)005:428	gzhan dag 'dzin pa cha mthun yang /	42	gzhan dag dzin ba cha mthun yang 
BO_NK080_(wu)005:429	zhes pa / rang rgyal byis pa'i nyan thos las gzhan pa ste don dam pa'i lta ba mthun par 'dod do //	42	zhes ba rang rgyal byis ba nyan thos las gzhan ba ste don dam ba lta ba mthun ba dod do 
BO_NK080_(wu)005:430	mi mthun pa'i kun rdzob la mi 'dra ba'i phyir ro //	43	mi mthun ba kun rdzob la mi dra ba phyir ro 
BO_NK080_(wu)005:431	phra mo phyogs chas ma grub phyir /	43	phra mo phyogs cha ma grub phyir 
BO_NK080_(wu)005:432	dngos po'i ngo bo mtha' stong pa'o //	43	dngos po ngo bo mtha stong ba 
BO_NK080_(wu)005:433	zhes pa / rang rgyal tshogs la spyod pa dang / gcig pur spyod pa dag nyan thos phyi'i yul rdul phra rab tu 'dod pa phyogs drug de la brtsis na phra ba'i dngos po stong pas khyad par che bar bltas te /	43	zhes ba rang rgyal tshogs la spyod ba dang gcig pur spyod ba dag nyan thos phyi yul rdul phra rab tu dod ba phyogs drug de la brtsis na phra ba dngos po stong ba khyad ba che ba lta te 
BO_NK080_(wu)005:434	'di skad du /	43	di skad du 
BO_NK080_(wu)005:435	'dzin pa'i sems la ma spangs te /	43	dzin ba sems la ma spong te 
BO_NK080_(wu)005:436	gzung ba'i yul la rnam rtog bcom /	43	gzung ba yul la rnam rtogs joms 
BO_NK080_(wu)005:437	rang rgyal dag gi lam yin no //	43	rang rgyal dag gi lam yin no 
BO_NK080_(wu)005:438	nyan thos dag las khyad par che /	43	nyan thos dag las khyad ba che 
BO_NK080_(wu)005:439	zhes gsungs so //	43	zhes gsungs so 
BO_NK080_(wu)005:440	ting nge 'dzin ni /	44	ting nge dzin ni 
BO_NK080_(wu)005:441	stong pa'i rgyun gyis stong bsgom pa'ang /	44	stong ba rgyun gyis stong bsgom ba 
BO_NK080_(wu)005:442	zhes pa / phyi stong par mthong ba'i skad cig ma'i rgyun gyis stong pa nyid la rtse gcig tu byed pa'o //	44	zhes ba phyi stong ba mthong ba skad cig ma rgyun gyis stong ba nyid la rtse gcig tu byed ba 
BO_NK080_(wu)005:443	mi mthun pa ni 'dir de sun 'byin pa'o //	44	mi mthun ba ni dir de sun byin ba 
BO_NK080_(wu)005:444	so so'i cha yis 'ching bar 'gyur /	44	so so cha yis ching ba gyur 
BO_NK080_(wu)005:445	zhes pa / rang rgyal ba yul sems so sor bltas te sems yod la yul stong par 'dod pa nyid gzung 'dzin te phyogs gcig pa'i stong pa nyid nor bas rang gi kun tu brtags pa'i lta bas bsgribs te bcings pa'o //	44	zhes ba rang rgyal ba yul sems so sor lta te sems yod la yul stong ba dod ba nyid gzung dzin te phyogs gcig ba stong ba nyid nor ba rang gi kun tu rtog ba lta ba sgrib te ching ba 
BO_NK080_(wu)005:446	man ngag las /	44	man ngag las 
BO_NK080_(wu)005:447	'di kun rten cing 'brel 'byung tshul te skye dang 'gag par 'gyur /	44	di kun rten cing brel byung tshul te skye dang gag ba gyur 
BO_NK080_(wu)005:448	zhes pa / tshig pa'i sa bon bzhin du med las med pa mi 'byung rgyu 'bras med /	44	zhes ba tshig ba sa bon bzhin du med las med ba mi byung rgyu bras med 
BO_NK080_(wu)005:449	dngos por zhen cing rgyu dang 'bras bur rtog pa'i sems zer chos nyid ni /	44	dngos por zhen cing rgyu dang bras bur rtogs ba sems zer chos nyid ni 
BO_NK080_(wu)005:450	rgyu dang rkyen du snang ste /	45	rgyu dang rkyen du snang ste 
BO_NK080_(wu)005:451	zhes snang ba dang / yang phyogs char brtses na bder gshegs snying po min zhes 'byung ste /	45	zhes snang ba dang yang phyogs char brtses na bder gshegs snying po min zhes byung ste 
BO_NK080_(wu)005:452	de bas na rang rgyal rang gi zhen pa snang ba'i phyir mi bden dgongs so //	45	de ba na rang rgyal rang gi zhen ba snang ba phyir mi bden dgongs so 
BO_NK080_(wu)005:453	sems tsam gyi lta ba bstan pa'i phyir //	45	sems tsam gyi lta ba ston ba phyir 
BO_NK080_(wu)005:454	phyogs rtogs pa yi gzhung dag kyang //	45	phyogs rtogs ba yi gzhung dag kyang 
BO_NK080_(wu)005:455	zhes pa / phyogs su rig pa'i shes pa pas ni yul gyi dngos po sems rang snang bar rtogs pa'i phyir de'i gzhung lugs ni /	45	zhes ba phyogs su rig ba shes ba ba ni yul gyi dngos po sems rang snang ba rtogs ba phyir de gzhung lugs ni 
BO_NK080_(wu)005:456	don ni rgyur byas chos tsam min /	45	don ni rgyur byed chos tsam min 
BO_NK080_(wu)005:457	ces pa 'og ma sun 'byin pa ste shes bya yul rnams ni rang gi sems rgyud kyis byas pa kun kyang sems snang ba'i phyir /	45	ces ba g ma sun byin ba ste shes byed yul rnams ni rang gi sems brgyud kyis byed ba kun kyang sems snang ba phyir 
BO_NK080_(wu)005:458	skye bo dang / mu stegs dang / byis pa lta rang rgyud dang rdul phra rab tsam gud na yod pa ma yin pas de ltar ston par byed na'ang 'khrul par smra'o //	45	skye bo dang mu stegs dang byis ba lta rang brgyud dang rdul phra rab tsam gud na yod ba ma yin ba de ltar ston ba byed na khrul ba smra 
BO_NK080_(wu)005:459	'o na 'dod pa nyid gang snyam pa la /	45	mang na dod ba nyid gang snyam ba la 
BO_NK080_(wu)005:460	rnam rig skad cig ngo bo nyid //	46	rnam rig skad cig ngo bo nyid 
BO_NK080_(wu)005:461	dngos gnyis snang phyir sems tsam ste //	46	dngos gnyis snang phyir sems tsam ste 
BO_NK080_(wu)005:462	zhes pa kun rdzob kyi lta ba ni /	46	zhes ba kun rdzob kyi lta ba ni 
BO_NK080_(wu)005:463	sems shes pa skad cig ma nyid gzung 'dzin gnyis su snang ba'i gtan tshigs kyis yul ma grub ste sems snang ba tsam mo //	46	sems shes ba skad cig ma nyid gzung dzin gnyis su snang ba gtan tshigs kyis yul ma grub ste sems snang ba tsam mo 
BO_NK080_(wu)005:464	de ji ltar snang snyam pa la /	46	de ji ltar snang snyam ba la 
BO_NK080_(wu)005:465	rmi lam khang rtsegs ji lta bar /	46	rmi lam khang rtsegs ji lta ba 
BO_NK080_(wu)005:466	dngos po thams cad skad cig ma'o //	46	dngos po thams cad skad cig ma 
BO_NK080_(wu)005:467	zhes pa / dper bya ba la gang gnyid log pa'i tshe kho sgrom dang sbra gur dang khang pa brtsegs ma dag la sogs pa /	46	zhes ba dper byed ba la gang rnyid log ba tshe kho sgrom dang sbra gur dang khang ba brtsegs ma dag la sogs ba 
BO_NK080_(wu)005:468	gnyid ma log pa'i yul can med par gnyid kyis bslad pa ma snang ba'ang /	46	rnyid ma log ba yul can med ba rnyid kyis bslad ba ma snang ba 
BO_NK080_(wu)005:469	med bzhin du btub pa ltar gzung 'dzin la goms pa'i shes pa yul ltar snang ba'i phyir yul thams 'khrul ba snang ba skad cig ma dngos yin pas yul mi bden bslu ba'o //	46	med bzhin du thub ba ltar gzung dzin la goms ba shes ba yul ltar snang ba phyir yul thams khrul ba snang ba skad cig ma dngos yin ba yul mi bden bslu ba 
BO_NK080_(wu)005:470	de yang / sems ni rnam pa gnyis dngos su /	47	de yang sems ni rnam ba gnyis dngos su 
