segmentnr	original	folio	stemmed
BO_NK080_(wu)031:240	thugs rje'i dkyil 'khor bzhi bcu gnyis //	24	thugs rje dkyil khor bzhi chu gnyis 
BO_NK080_(wu)031:241	rang bzhin yid kyis dmigs byas te //	24	rang bzhin yid kyis dmigs byed te 
BO_NK080_(wu)031:242	gcig dang du ma med tshul gyis //	24	gcig dang du ma med tshul gyis 
BO_NK080_(wu)031:243	sangs rgyas kun gyi ngo bo brtag /bsdu ba'i sbyor bas kun bsdus te //	24	sangs rgya kun gyi ngo bo rtog ba sbyor ba kun sdud te 
BO_NK080_(wu)031:244	byin rlabs bstang par gsol bar bya //	24	byin rlabs stongs ba gsol ba byed 
BO_NK080_(wu)031:245	bsgrub bya khrus byas dri dang ldan //	24	sgrub byed khru byed dri dang ldan 
BO_NK080_(wu)031:246	nges par shar sgo nyid du gzung //	24	nges ba char sgo nyid du gzung 
BO_NK080_(wu)031:247	dkyil 'khor dang po gsal byas la //	24	dkyil khor dang po gsal byed la 
BO_NK080_(wu)031:248	sprul pas mtshams bcad bum pa gzung //	24	sprul ba mtshams gcod bum ba gzung 
BO_NK080_(wu)031:249	bshad pa bzhin du bsgrub bya da gug /nges par gzugs la phob ste bcings //	24	chad ba bzhin du sgrub byed da gug ba gzugs la phob ste ching 
BO_NK080_(wu)031:250	dkyil 'khor gnyis pa 'dir shes te //	25	dkyil khor gnyis ba dir shes te 
BO_NK080_(wu)031:251	'phro ba 'od zer thugs dam bskul //	25	phro ba d zer thugs dam skul 
BO_NK080_(wu)031:252	'dus pas bsgrub bya gnas sbyangs nas //	25	du ba sgrub byed gnas sbyong nas 
BO_NK080_(wu)031:253	rtog tshogs dkyil 'khor nyid du brlab //	25	rtogs tshogs dkyil khor nyid du brlab 
BO_NK080_(wu)031:254	slob bu sbyang ba'i rim par gsungs //	25	slob bu sbyong ba rim ba gsungs 
BO_NK080_(wu)031:255	bsnyen pa'i dkyil 'khor sgo phye nas //	25	snyen ba dkyil khor sgo byed nas 
BO_NK080_(wu)031:256	phyag rgya skor te gsal btab dang // sgrib sbyangs rang gi lhar bskyed la //	25	phyag rgya skor te gsal debs dang sgrib sbyong rang gi lhar skyed la 
BO_NK080_(wu)031:257	'khor lo'i phyag rgyas bsrung bar bya //	25	khor lo phyag rgya bsrung ba byed 
BO_NK080_(wu)031:258	ta krita la sogs nges sbyor ba'i //	25	ta krita la sogs nges sbyor ba 
BO_NK080_(wu)031:259	sngags dang yungs dkar sprul pa yis //	25	sngags dang yungs dkar sprul ba yis 
BO_NK080_(wu)031:260	nges grogs rtse mo mkha' la bzhag /de dag 'od zer mang po yi //	26	nges grogs rtse mo mkha la jog dag d zer mang po yi 
BO_NK080_(wu)031:261	nyon mongs mun pa dag byas nas //	26	nyon mongs mun ba dag byed nas 
BO_NK080_(wu)031:262	gsang ba'i dkyil 'khor mthong bar bya //	26	gsang ba dkyil khor mthong ba byed 
BO_NK080_(wu)031:263	rigs drug sbyor ba'i 'od zer gyis //	26	rigs drug sbyor ba d zer gyis 
BO_NK080_(wu)031:264	sa bon rnam par drug sbyangs te //	26	sa bon rnam ba drug sbyong te 
BO_NK080_(wu)031:265	zung gsum 'od gyi gong bu gsum //	26	zung gsum d gyi gong bu gsum 
BO_NK080_(wu)031:266	rnam mthar sku gsum yig gsum gyis //	26	rnam mthar sku gsum yig gsum gyis 
BO_NK080_(wu)031:267	kha dog rang rgyud bzhin du 'gyur //	26	kha dog rang brgyud bzhin du gyur 
BO_NK080_(wu)031:268	'od kyi sngon bzhin byin brlabs bstim //	26	d kyi sngon bzhin byin brlabs stim 
BO_NK080_(wu)031:269	rnam shes thugs te yig ge gsung //	26	rnam shes thugs te yig ge gsung 
BO_NK080_(wu)031:270	'od ni sku yi rang bzhin las //	27	d ni sku yi rang bzhin las 
BO_NK080_(wu)031:271	dpa' sgeg byams pa gar byed rgyal //	27	dpa sgeg byams ba gar byed rgyal 
BO_NK080_(wu)031:272	gsal ma chos nyid bdag nyid ma //	27	gsal ma chos nyid bdag nyid ma 
BO_NK080_(wu)031:273	sku gsung dgu phrug ldan pa yis //	27	sku gsung dgu phrug ldan ba yis 
BO_NK080_(wu)031:274	thabs dang shes rab 'byor bar skyed //	27	thabs dang shes rab byor ba skyed 
BO_NK080_(wu)031:275	rnam thar dbu dang ye shes phyag /khams gsum sku gsung thugs rgyas btab //	27	rnam thar dbu dang ye shes phyag gsum sku gsung thugs rgya debs 
BO_NK080_(wu)031:276	bcu gnyis pa la nges par phyin //	27	chu gnyis ba la nges ba phyin 
BO_NK080_(wu)031:277	byang chub sems kyis dbang skur te //	27	byang chub sems kyis dbang skur te 
BO_NK080_(wu)031:278	rdo rje'i thugs la dbur byung ba //	27	rdo rje thugs la dbur byung ba 
BO_NK080_(wu)031:279	che mchog rgyun gyi dbang skur bas //	27	che mchog rgyun gyi dbang skur ba 
BO_NK080_(wu)031:280	gu h+ya rak+sha yak+sha gsum //	28	gu h+ya rak+sha yak+sha gsum 
BO_NK080_(wu)031:281	thabs dang shes rab ldan sgyur te //	28	thabs dang shes rab ldan sgyur te 
BO_NK080_(wu)031:282	bdag gi 'od 'phros nam mkha' yi //	28	bdag gi d phro nam mkha yi 
BO_NK080_(wu)031:283	bde gshegs rgyun gyis byin brlabs pas //	28	bde gshegs rgyun gyis byin brlabs ba 
BO_NK080_(wu)031:284	che mchog dbang mchog dpal mchog gsum //	28	che mchog dbang mchog dpal mchog gsum 
BO_NK080_(wu)031:285	thabs dang shes rab 'khril bar bsgom //	28	thabs dang shes rab khril ba bsgom 
BO_NK080_(wu)031:286	dbang mchog rol pa sems 'di nyid //	28	dbang mchog rol ba sems di nyid 
BO_NK080_(wu)031:287	che mchog mkha' la bsdu bar bya //	28	che mchog mkha la sdud ba byed 
BO_NK080_(wu)031:288	de nyid dpal mchog la zhugs te //	28	de nyid dpal mchog la jug te 
BO_NK080_(wu)031:289	dpal mchog rang gi gsang lam nas //	28	dpal mchog rang gi gsang lam nas 
BO_NK080_(wu)031:290	dwangs ma'i ye shes snying por thim //	29	dwangs ma ye shes snying por thim 
BO_NK080_(wu)031:291	gzhi yi sku gsung thugs nyid kyang //	29	gzhi yi sku gsung thugs nyid kyang 
BO_NK080_(wu)031:292	de bzhin 'dus pa nyid du bya //	29	de bzhin du ba nyid du byed 
BO_NK080_(wu)031:293	brgya rtsa brgyad kyi snying po yis //	29	brgya rtsa brgyad kyi snying po yis 
BO_NK080_(wu)031:294	dus bzhi'i bde ba mchog du bsdu //	29	dus bzhi bde ba mchog du sdud 
BO_NK080_(wu)031:295	gtsug gi lam nas thig ler zhugs //	29	gtsug gi lam nas thig ler jug 
BO_NK080_(wu)031:296	mi shigs ye shes thig le ni //	29	mi shigs ye shes thig le ni 
BO_NK080_(wu)031:297	sku gsung thugs kyi rdo rje bdag /gcig dang du ma rnam spangs ba //	29	sku gsung thugs kyi rdo rje bdag dang du ma rnam spong ba 
BO_NK080_(wu)031:298	sna tshogs snang la mtshon du med //	29	sna tshogs snang la mtshon du med 
BO_NK080_(wu)031:299	rang dbang gyur pa'i h+aum rings las //	29	rang dbang gyur ba h+aum dring las 
BO_NK080_(wu)031:300	sems dpa'i rdo rje mtshon gang pa //	30	sems dpa rdo rje mtshon gang ba 
BO_NK080_(wu)031:301	dbu la ye shes sems dpa'i bzhugs //	30	dbu la ye shes sems dpa bzhugs 
BO_NK080_(wu)031:302	dkyil 'khor mang po 'du 'phro can //	30	dkyil khor mang po du phro can 
BO_NK080_(wu)031:303	gtsug byung thugs rje dbang thob nas //	30	gtsug byung thugs rje dbang thob nas 
BO_NK080_(wu)031:304	thabs dang shes rab ldan gyur pas //	30	thabs dang shes rab ldan gyur ba 
BO_NK080_(wu)031:305	stong phrag gcig gi rtsa bcud rnams //	30	stong phrag gcig gi rtsa bcud rnams 
BO_NK080_(wu)031:306	sangs rgyas stong gi dkyil 'khor du //	30	sangs rgya stong gi dkyil khor du 
BO_NK080_(wu)031:307	mngon byung rigs kyi bdag por 'gyur //	30	mngon byung rigs kyi bdag por gyur 
BO_NK080_(wu)031:308	nam mkha'i khams kyang de bzhin no //	30	nam mkha khams kyang de bzhin no 
BO_NK080_(wu)031:309	sh+r+ai ma h+aa su kha badz+ra h+aum hoh h+aum /	30	sh+r+ai ma h+aa su kha badz+ra h+aum hoh h+aum 
BO_NK080_(wu)031:310	ma bgrod yid kyis byon pa'i gnas mchog gdal ba la //	31	ma bgrod yid kyis byon ba gnas mchog gdal ba la 
BO_NK080_(wu)031:311	yid bzhin rin chen 'bar ba'i gzhal yas khang //	31	yid bzhin rin chen bar ba jal yas khang 
BO_NK080_(wu)031:312	dus gsum 'gyur ba med pa'i gdan stengs na //	31	dus gsum gyur ba med ba gdan stengs na 
BO_NK080_(wu)031:313	rtag pa chen po mchog gi sku bzhugs pa //	31	rtag ba chen po mchog gi sku bzhugs ba 
BO_NK080_(wu)031:314	mnyam rdzogs dpe las 'das pa'i rgyan mnga' zhing //	31	mnyam rdzogs dpe las da ba rgyan mnga zhing 
BO_NK080_(wu)031:315	yid bzhin rin chen gter la bde spyod pa //	31	yid bzhin rin chen gter la bde spyod ba 
BO_NK080_(wu)031:316	bde ba chen po dag la rtag spyod pa //	31	bde ba chen po dag la rtag spyod ba 
BO_NK080_(wu)031:317	rtag pa chen po longs spyod rdzogs pa'i sku //	31	rtag ba chen po longs spyod rdzogs ba sku 
BO_NK080_(wu)031:318	rdzogs chen 'gyur med g.yung drung gdab ba'i ngang //	31	rdzogs chen gyur med g.yung drung gdab ba ngang 
BO_NK080_(wu)031:319	bde chen dbyings kyi yum dang mnyam sbyor bas //	31	bde chen dbyings kyi yum dang mnyam sbyor ba 
BO_NK080_(wu)031:320	ting 'dzin bdud rtsi'i thugs ni sangs rgyas yangs kyi bcud //	32	ting dzin bdud rtsi thugs ni sangs rgya yangs kyi bcud 
BO_NK080_(wu)031:321	rnam dag ye shes spyan gyis mun nag gsal //	32	rnam dag ye shes spyan gyis mun nag gsal 
BO_NK080_(wu)031:322	ye shes sgron ma'i thugs kyis bag chags bsregs //	32	ye shes sgron ma thugs kyis bag chags bsregs 
BO_NK080_(wu)031:323	rdo rje spu gri tshems kyis dug gsum bcad //	32	rdo rje spu gri tshems kyis dug gsum gcod 
BO_NK080_(wu)031:324	rngams chen h+aum nyid ring pos khro chen brtul //	32	rngams chen h+aum nyid ring pos khro chen brtul 
BO_NK080_(wu)031:325	thugs dam mu la dz+wa las dmyal khams bsregs //	32	thugs dam mu la dz+wa las dmyal khams bsregs 
BO_NK080_(wu)031:326	ye shes rol pas rgyud drug gnas nas sgrol //	32	ye shes rol ba brgyud drug gnas nas sgrol 
BO_NK080_(wu)031:327	srid gsum zhal gyis rgyal sras spro ba skyed //	32	srid gsum zhal gyis rgyal sras spro ba skyed 
BO_NK080_(wu)031:328	ye shes byang sems sangs rgyas yongs kyis dpal //	32	ye shes byang sems sangs rgya yongs kyis dpal 
BO_NK080_(wu)031:329	dpal chen bla med khro rgyal 'bum gyi rje //	32	dpal chen bla med khro rgyal bum gyi rje 
BO_NK080_(wu)031:330	kun bzang rdo rje sems dpa' la sogs te //	33	kun bzang rdo rje sems dpa la sogs te 
BO_NK080_(wu)031:331	dus gsum sangs rgyas kun gyi lha phud yin //	33	dus gsum sangs rgya kun gyi lha bud yin 
BO_NK080_(wu)031:332	ma lus 'don pa'i dpal du nges par mdzod //	33	ma lus don ba dpal du nges ba mdzod 
BO_NK080_(wu)031:333	spyod yul 'gyur ba mthong ba na //	33	spyod yul gyur ba mthong ba na 
BO_NK080_(wu)031:334	gsang ba'i gnas su nyon mongs kyis //	33	gsang ba gnas su nyon mongs kyis 
BO_NK080_(wu)031:335	zla ba'i dkyil 'khor gsal ba la //	33	zla ba dkyil khor gsal ba la 
BO_NK080_(wu)031:336	kun gzhi ye shes snying po yi //	33	kun gzhi ye shes snying po yi 
BO_NK080_(wu)031:337	'od kyis khams gsum sbyangs bsdus te //	33	d kyis khams gsum sbyong sdud te 
BO_NK080_(wu)031:338	mtshon gang 'od du gsal ba las //	33	mtshon gang d du gsal ba las 
BO_NK080_(wu)031:339	dkar po h+aum gnas rnam shes so //	33	dkar po h+aum gnas rnam shes so 
BO_NK080_(wu)031:340	de dag sku gsung thugs dag ste //	34	de dag sku gsung thugs dag ste 
BO_NK080_(wu)031:341	shin tu 'dris pa nyid du bya //	34	shin tu dris ba nyid du byed 
BO_NK080_(wu)031:342	rlung rtseg bcud g.yo'i mtshan mthong nas //	34	rlung rtseg bcud g.yo mtshan mthong nas 
BO_NK080_(wu)031:343	ring po h+aum nyid na sa nas //	34	ring po h+aum nyid na sa nas 
BO_NK080_(wu)031:344	de bzhin zla ba'am shes par bya //	34	de bzhin zla ba shes ba byed 
BO_NK080_(wu)031:345	'od rlung gsang ba'i lam zhugs te //	34	d rlung gsang ba lam jug te 
BO_NK080_(wu)031:346	phyir 'byung phyogs bcur khyab gdal bas //	34	phyir byung phyogs jur khyab gdal ba 
BO_NK080_(wu)031:347	khams gsum bdag phyir mtha' dbus dang // phyi nang yul sems bral ba'i don //	34	khams gsum bdag phyir mtha dbus dang phyi nang yul sems bral ba don 
BO_NK080_(wu)031:348	dran pas las kyi rgyun bcad pas //	34	dran ba las kyi rgyun gcod ba 
BO_NK080_(wu)031:349	rang gnas mthong bar 'gyur ba yin //	34	rang gnas mthong ba gyur ba yin 
BO_NK080_(wu)031:350	gsang ba'i zhabs kyis rnam pa ni //	35	gsang ba zhabs kyis rnam ba ni 
BO_NK080_(wu)031:351	gnyis kyang rnam shes yig 'dus te //	35	gnyis kyang rnam shes yig du te 
BO_NK080_(wu)031:352	lce rtse rkan la sbyar byas nas //	35	lce rtse rkan la sbyor byed nas 
BO_NK080_(wu)031:353	h+aum ring bla med he rur gyur //	35	h+aum ring bla med he rur gyur 
BO_NK080_(wu)031:354	sna tshogs mdog ldan rgyan rdzogs pa //	35	sna tshogs mdog ldan rgyan rdzogs ba 
BO_NK080_(wu)031:355	h+aum brjod na sa'i lam phyung ste //	35	h+aum rjod na sa lam byin ste 
BO_NK080_(wu)031:356	'og min la sogs 'gro bar bya //	35	g min la sogs gro ba byed 
BO_NK080_(wu)031:357	'dod pa nges par 'grub par 'gyur //	35	dod ba nges ba grub ba gyur 
BO_NK080_(wu)031:358	theg mchog gsang mtha' mngon byas pa //	35	theg mchog gsang mtha mngon byed ba 
BO_NK080_(wu)031:359	gzhi bzhin ma lus bdag nyid phyir //	35	gzhi bzhin ma lus bdag nyid phyir 
BO_NK080_(wu)031:360	rgya bral gcig dang du ma spangs //	36	rgya bral gcig dang du ma spong 
BO_NK080_(wu)031:361	'das dang ma 'das dus gsum gyis //	36	da dang ma da dus gsum gyis 
BO_NK080_(wu)031:362	ro myong bdag nyid rnam rtog bral //	36	ro myong bdag nyid rnam rtogs bral 
BO_NK080_(wu)031:363	ye shes dbyings las mi gzhan phyir //	36	ye shes dbyings las mi gzhan phyir 
BO_NK080_(wu)031:364	thugs rje chen pos ma lus mkhyen //	36	thugs rje chen pos ma lus mkhyen 
BO_NK080_(wu)031:365	sku dang gsung thugs yon tan las //	36	sku dang gsung thugs yon tan las 
BO_NK080_(wu)031:366	khyab dang bde dang rtag dbang bsgyur //	36	khyab dang bde dang rtag dbang sgyur 
BO_NK080_(wu)031:367	rkyen gyis skye 'jig med pa'i phyir //	36	rkyen gyis skye jig med ba phyir 
BO_NK080_(wu)031:368	rtag chen rdo rje'i sku zhes bya /	36	rtag chen rdo rje sku zhes byed 
BO_NK080_(wu)031:369	rang bzhin gnas rgyud ye shes phyag rgya bsam yas mngon sum yul bral rang gnas la /	36	rang bzhin gnas brgyud ye shes phyag rgya bsam yas mngon sum yul bral rang gnas la 
BO_NK080_(wu)031:370	'khrul dang rnam pa rang rgyud log par rtog gsum las rkyen rab rib zhen snang ba /	37	khrul dang rnam ba rang brgyud log ba rtogs gsum las rkyen rab rib zhen snang ba 
BO_NK080_(wu)031:371	thabs mkhas spyan mnga' rgyud bzhi sgro bral rgyud gsum thur mas gsal phyir gab gsungs pa //	37	thabs mkhas spyan mnga brgyud bzhi sgro bral brgyud gsum thur mas gsal phyir gab gsungs ba 
BO_NK080_(wu)031:372	dpyod yid gams nyams rna rgyud nyams shar gsal byas 'das dang da ltar 'ang rig mig thob shog //	37	dpyod yid gams nyams rna brgyud nyams char gsal byed da dang da ltar mang rig mig thob shog 
BO_NK080_(wu)031:373	slob dpon chen po dur khrod bde ba gsal mdzad kyis mdzad pa dpe chung rang gnas zhes bya ba rdzogs so //	37	slob dpon chen po dur khrod bde ba gsal mdzad kyis mdzad ba dpe chung rang gnas zhes byed ba rdzogs so 
