segmentnr	original	folio	stemmed
BO_NK061_(ku)001:589	lam du nges pa ni/	58	lam du nges ba 
BO_NK061_(ku)001:590	thabs kyi rgyud kyi ngo bo nyid lam du byed pas na lam mam thabs so //	59	thabs kyi brgyud kyi ngo bo nyid lam du byed ba na lam mam thabs so 
BO_NK061_(ku)001:591	'bras bur nges pa ni/	59	bras bur nges ba 
BO_NK061_(ku)001:592	lam des bskyed pa'i de kho na nyid kyi ye shes de bzhin gshegs pa'i dgongs pa mngon du snang bas na 'bras bur nges pa'o //	59	lam des skyed ba de kho na nyid kyi ye shes de bzhin gshegs ba dgongs ba mngon du snang ba na bras bur nges ba 
BO_NK061_(ku)001:593	'o zhes pas mtshan gyi bshad thabs phyi nang gsang gsum po des/	59	mang zhes ba mtshan gyi chad thabs phyi nang gsang gsum po 
BO_NK061_(ku)001:594	gsang sngags ma h+aa yo ga'i don lhag ma ma lus par mtshan bstan pa tsam gyis yongs su rdzogs pa'i tha tshig go //	59	gsang sngags ma h+aa yo ga don lhag ma ma lus ba mtshan ston ba tsam gyis yongs su rdzogs ba tha tshig go 
BO_NK061_(ku)001:595	bzhi pa mtshan gyi brgal lan la gsum ste/	59	bzhi ba mtshan gyi rgol lan la gsum 
BO_NK061_(ku)001:596	mtshan rgyud don yin min gyi brgal lan dang / mtshan du rgyud don 'dus ma 'dus kyi brgal lan dang / rgya skad mi smos pa bod skad smos pa'i brgal lan no //	59	mtshan brgyud don yin min gyi rgol lan dang mtshan du brgyud don du ma du kyi rgol lan dang rgya skad mi smos ba bod skad smos ba rgol lan no 
BO_NK061_(ku)001:597	dang po mtshan rgyud yin min gyi brgal lan la gnyis/	59	dang po mtshan brgyud yin min gyi rgol lan la 
BO_NK061_(ku)001:598	brgal ba dang / lan no //	59	rgol ba dang lan no 
BO_NK061_(ku)001:599	dang po brgal ba ni/	59	dang po rgol ba 
BO_NK061_(ku)001:600	klad du smos pa'i mtshan 'di rgyud don yin nam ma yin/	60	klad du smos ba mtshan di brgyud don yin nam ma 
BO_NK061_(ku)001:601	yin na gleng gzhi gleng bslang dgos med du thal/	60	yin na gleng gzhi gleng bslang dgos med du 
BO_NK061_(ku)001:602	gleng gzhi gleng bslang gi gong du rgyud don byung ba'i phyir/	60	gleng gzhi gleng bslang gi gong du brgyud don byung ba 
BO_NK061_(ku)001:603	'dod na 'og nas bshad pas gsal/	60	dod na g nas chad ba 
BO_NK061_(ku)001:604	mtshan rgyud don ma yin na/	60	mtshan brgyud don ma yin 
BO_NK061_(ku)001:605	dbang po yang rab kyi mtshan mthong ba dang thos pa tsam la brten nas/	60	dbang po yang rab kyi mtshan mthong ba dang thos ba tsam la rten 
BO_NK061_(ku)001:606	rgyud dbu zhabs ji lta ba bzhin mi rtogs bar thal/	60	brgyud dbu zhabs ji lta ba bzhin mi rtogs ba 
BO_NK061_(ku)001:607	rtags khas blangs/ khyab pa tshad mas grub/	60	rtags khas khyab ba tshad mas 
BO_NK061_(ku)001:608	'dod na khog gzhung las/	60	dod na khog gzhung 
BO_NK061_(ku)001:609	rab la mtshan bstan 'bring la dbye //	60	rab la mtshan ston bring la byed 
BO_NK061_(ku)001:610	tha ma 'bru gnyer grol ba'o //	61	tha ma bru gnyer grol ba 
BO_NK061_(ku)001:611	zhes pa dang / sgyu 'phrul snying po lung gi spyi //	61	zhes ba dang sgyu phrul snying po lung gi spyi 
BO_NK061_(ku)001:612	gzhon nus rtsa bzhin dbu zhabs rtogs //	61	gzhon nus rtsa bzhin dbu zhabs rtogs 
BO_NK061_(ku)001:613	zhes pa dang / 'grel pa spar khab las/	61	zhes ba dang grel ba spor khab 
BO_NK061_(ku)001:614	rab kyi don du mtshan bshad pa yang /	61	rab kyi don du mtshan chad ba yang 
BO_NK061_(ku)001:615	zhes pas gsal lo //	61	zhes ba gsal lo 
BO_NK061_(ku)001:616	gnyis pa lan ni/	61	gnyis ba lan 
BO_NK061_(ku)001:617	rje drings pa nye'u ston chos kyi seng ge'i zhal nas/	61	rje drings ba nyeu ston chos kyi seng ge zhal 
BO_NK061_(ku)001:618	sngon byung 'og min du/	61	sngon byung g min 
BO_NK061_(ku)001:619	rgyal ba kun tu bzang pos gleng gzhi 'tshogs/	61	rgyal ba kun tu bzang pos gleng gzhi 
BO_NK061_(ku)001:620	gleng nas rgyud don gsungs pas/	62	gleng nas brgyud don gsungs 
BO_NK061_(ku)001:621	gleng gzhi gleng bslang la mi dgos pa'i skyon med la/	62	gleng gzhi gleng bslang la mi dgos ba skyon med 
BO_NK061_(ku)001:622	mi'i yul du gsang ba'i bdag po phyag na rdo rjes tshig dang yi ge ris su 'god pa'i tshe/	62	mi yul du gsang ba bdag po phyag na rdo rjes tshig dang yi ge ris su god ba 
BO_NK061_(ku)001:623	blo rab 'bring tha gsum la dgongs nas/	62	blo rab bring tha gsum la dgongs 
BO_NK061_(ku)001:624	mtshan klad du smos pas/	62	mtshan klad du smos 
BO_NK061_(ku)001:625	mtshan rgyud don yin yang /	62	mtshan brgyud don yin yang 
BO_NK061_(ku)001:626	gleng gzhi gleng bslang dgos med du mi 'gyur gsung ngo //	62	gleng gzhi gleng bslang dgos med du mi gyur gsung ngo 
BO_NK061_(ku)001:627	yang khyed bla ma na re/	62	yang khyed bla ma na 
BO_NK061_(ku)001:628	mtshan rgyud don yin nam ma yin zer na/	62	mtshan brgyud don yin nam ma yin zer 
BO_NK061_(ku)001:629	gleng gzhi gleng bslang dgos 'brel gdams gtad kyang rgyud don yin nam ma yin zhes 'go bsgre gsung ngo //	62	gleng gzhi gleng bslang dgos brel doms gtod kyang brgyud don yin nam ma yin zhes go sgre gsung ngo 
BO_NK061_(ku)001:630	rgya gab gong pa na re/	63	rgya gab gong ba na 
BO_NK061_(ku)001:631	mtshan gleng gzhi gleng bslang rgyud don dgos 'brel gdams gtad kun gyi don yin pas/	63	mtshan gleng gzhi gleng bslang brgyud don dgos brel doms gtod kun gyi don yin 
BO_NK061_(ku)001:632	rgyud don yin min gyi rtsod gzhi rang mi dgos gsung /	63	brgyud don yin min gyi rtsod gzhi rang mi dgos gsung 
BO_NK061_(ku)001:633	gnyis pa mtshan du rgyud don 'dus ma 'dus kyi brgal lan la gnyis las/	63	gnyis ba mtshan du brgyud don du ma du kyi rgol lan la gnyis 
BO_NK061_(ku)001:634	dang po brgal ba ni/	63	dang po rgol ba 
BO_NK061_(ku)001:635	mtshan du rgyud don 'dus sam ma 'dus/	63	mtshan du brgyud don du sam ma 
BO_NK061_(ku)001:636	'dus na rgyud don la bcu yod pas sbyor dang / ma 'dus na/	63	du na brgyud don la chu yod ba sbyor dang ma du 
BO_NK061_(ku)001:637	blo yang rab kyis kyang mtshan mthong ba dang thos pa tsam gyis rgyud dbu zhabs kyi don mi rtogs par 'gyur ro zhe na/	63	blo yang rab kyis kyang mtshan mthong ba dang thos ba tsam gyis brgyud dbu zhabs kyi don mi rtogs ba gyur ro zhe 
BO_NK061_(ku)001:638	gnyis pa lan ni/	63	gnyis ba lan 
BO_NK061_(ku)001:639	rgyud don yongs su shes byed kyi dngos po bcu po bye brag tu phye nas mtshan dang dngos su brang sprad la sbyar rgyu med kyang /	63	brgyud don yongs su shes byed kyi dngos po chu po bye brag tu byed nas mtshan dang dngos su brang sprod la sbyor rgyu med kyang 
BO_NK061_(ku)001:640	mtshan gyi don gzhi lam 'bras bu gsum du gnas pas/	64	mtshan gyi don gzhi lam bras bu gsum du gnas 
BO_NK061_(ku)001:641	der rgyud don 'dus pa'o //	64	der brgyud don du ba 
BO_NK061_(ku)001:642	dngos su gsal bar ma byung ba ni/	64	dngos su gsal ba ma byung ba 
BO_NK061_(ku)001:643	dbang po yang rab kyi don gtso che ba yin no //	64	dbang po yang rab kyi don gtso che ba yin no 
BO_NK061_(ku)001:644	zhes bla ma gong ma rnams gsung ngo //	64	zhes bla ma gong ma rnams gsung ngo 
BO_NK061_(ku)001:645	rgya gab gong pa na re/	64	rgya gab gong ba na 
BO_NK061_(ku)001:646	tshod ma tsh+wa lta na 'thungs ma zin pa'i gong rol tu lta ba yin gyis/	64	tshod ma tsh+wa lta na thung ma zin ba gong rol tu lta ba yin 
BO_NK061_(ku)001:647	tshod ma 'thungs zin nas tsh+wa lta rgyu med pa bzhin/	64	tshod ma thung zin nas tsh+wa lta rgyu med ba 
BO_NK061_(ku)001:648	mtshan rgyud don yin par grub zin nas mtshan du rgyud don 'dus ma 'dus kyi rtsod pa mi dgos gsung /	64	mtshan brgyud don yin ba grub zin nas mtshan du brgyud don du ma du kyi rtsod ba mi dgos gsung 
BO_NK061_(ku)001:649	gsum pa rgya skad ma smos par bod skad smos pa'i brgal lan la gnyis las/	64	gsum ba rgya skad ma smos ba bod skad smos ba rgol lan la gnyis 
BO_NK061_(ku)001:650	dang po brgal ba ni/	65	dang po rgol ba 
BO_NK061_(ku)001:651	rgyud gzhung 'di la rgya skad mi byung bas bod mar 'a gyur ro zhe na/	65	brgyud gzhung di la rgya skad mi byung ba bod mar a gyur ro zhe 
BO_NK061_(ku)001:652	gnyis pa lan ni/	65	gnyis ba lan 
BO_NK061_(ku)001:653	der ma nges te/	65	der ma nges 
BO_NK061_(ku)001:654	bka' stsal ston pa'i gnyer/	65	bka stsal ston ba 
BO_NK061_(ku)001:655	zhu ba po 'khor gyi gnyer/	65	ju ba po khor gyi 
BO_NK061_(ku)001:656	sdud pa po tshig gi gnyer/	65	sdud ba po tshig gi 
BO_NK061_(ku)001:657	sgra sgyur lo ts+aa ba'i gnyer dang bzhi yin pa las/	65	sgra sgyur lo ts+aa ba gnyer dang bzhi yin ba 
BO_NK061_(ku)001:658	'di sgyur byed kyi lo ts+aa ba rma rin chen mchog spros pa la mi dga' bas/	65	di sgyur byed kyi lo ts+aa ba rma rin chen mchog spros ba la mi dga 
BO_NK061_(ku)001:659	tshig nyung bar bya ba'i phyir rgya skad klad du ma bkod la/	65	tshig nyung ba byed ba phyir rgya skad klad du ma bkod 
BO_NK061_(ku)001:660	don myur du ngos ziin par bya ba'i phyir/	66	don myur du ngos ziin ba byed ba 
BO_NK061_(ku)001:661	bod skad bkod pas bod mar 'gyur ba'i khyab pa med la/	66	bod skad bkod ba bod mar gyur ba khyab ba med 
BO_NK061_(ku)001:662	tshig spros la dga' ba 'ga' zhig gis/	66	tshig spros la dga ba ga jig 
BO_NK061_(ku)001:663	bod du brtsams pa'i bstan bcos rnams la'ang /	66	bod du brtsams ba ston chos rnams la 
BO_NK061_(ku)001:664	rgya skad klad du bkod pa du ma yod de/	66	rgya skad klad du bkod ba du ma yod 
BO_NK061_(ku)001:665	des rgya gar mar 'gyur ba ni ma yin no //	66	des rgya gar mar gyur ba ni ma yin no 
BO_NK061_(ku)001:666	mdor na rtogs ldan chos kyi rjes su 'jug pa rnams ni rton pa bzhi'i rjes su 'brang bar rigs kyis/	66	mdor na rtogs ldan chos kyi rjes su jug ba rnams ni rton ba bzhi rjes su brang ba rigs 
BO_NK061_(ku)001:667	gyi na'i brgal lan don chung bar rig par bya'o //	66	gyi na rgol lan don chung ba rig ba byed 
BO_NK061_(ku)001:668	gnyis pa phyag 'tshal ba ni/	66	gnyis ba phyag tshal ba 
BO_NK061_(ku)001:669	bcom ldan 'das dpal kun tu bzang po la phyag 'tshal lo //	66	joms ldan da dpal kun tu bzang po la phyag tshal lo 
BO_NK061_(ku)001:670	zhes pa der gda' zhing /	67	zhes ba der gda zhing 
BO_NK061_(ku)001:671	de yang byed pa'i mu dang sbyar te bshad na don bzhi ste/	67	de yang byed ba mu dang sbyor te chad na don bzhi 
BO_NK061_(ku)001:672	phyag gang gis btsal ba'i mkhan po/	67	phyag gang gis btsal ba mkhan 
BO_NK061_(ku)001:673	gang la btsal ba'i yul/	67	gang la btsal ba 
BO_NK061_(ku)001:674	ji ltar btsal ba'i tshul/	67	ji ltar btsal ba 
BO_NK061_(ku)001:675	de ltar btsal ba'i dgos ched do //	67	de ltar btsal ba dgos ched do 
BO_NK061_(ku)001:676	dang po phyag gang gis btsal ba'i mkhan po gang zhe na/	67	dang po phyag gang gis btsal ba mkhan po gang zhe 
BO_NK061_(ku)001:677	spar khab las/ sdud pa pos tshig gnyer ba de'i tshe/	67	spor khab sdud ba pos tshig gnyer ba de 
BO_NK061_(ku)001:678	rang gi ston pa la mchod pa'o //	67	rang gi ston ba la mchod ba 
BO_NK061_(ku)001:679	zhes pas/ sdud pa pos phyag btsal bar bzhed la/	67	zhes sdud ba pos phyag btsal ba bzhed 
BO_NK061_(ku)001:680	'grel pa mngon rtogs las/	68	grel ba mngon rtogs 
BO_NK061_(ku)001:681	lo ts+aa bas bdag gzhan gyi don du ston pa la mchod pa'i phyir/	68	lo ts+aa ba bdag gzhan gyi don du ston ba la mchod ba 
BO_NK061_(ku)001:682	bcom ldan 'das dpal kun tu bzang po la phyag 'tshal lo //	68	joms ldan da dpal kun tu bzang po la phyag tshal lo 
BO_NK061_(ku)001:683	zhes lo ts+aa bas btsal bar gsungs/	68	zhes lo ts+aa ba btsal ba 
BO_NK061_(ku)001:684	de dang mthun par zur thams cad mkhyen pa chos rje chen po byams pa seng ge nyid kyang gsung ngo //	68	de dang mthun ba zur thams cad mkhyen ba chos rje chen po byams ba seng ge nyid kyang gsung ngo 
BO_NK061_(ku)001:685	gnyis pa gang la btsal ba'i yul ni/	68	gnyis ba gang la btsal ba yul 
BO_NK061_(ku)001:686	bcom ldan 'das dpal kun tu bzang po la phyag btsal ba yin te/	68	joms ldan da dpal kun tu bzang po la phyag btsal ba yin 
BO_NK061_(ku)001:687	de'i don rgyas par bshad na/	68	de don rgya ba chad 
BO_NK061_(ku)001:688	bcom zhes pa phrin las kyi mtshan te/	68	joms zhes ba phrin las kyi mtshan 
BO_NK061_(ku)001:689	gang bcom na bdud bzhi bcom pa yin te/	68	gang joms na bdud bzhi joms ba yin 
BO_NK061_(ku)001:690	de yang sgyu 'phrul rgyas pa'i le'u don gnyis pa las/	69	de yang sgyu phrul rgya ba leu don gnyis ba 
BO_NK061_(ku)001:691	bdud sde tshar gcod pa zhes bya ba'i dam tshig ni/	69	bdud sde tshar gcod ba zhes byed ba dam tshig 
BO_NK061_(ku)001:692	nyon mongs pa nyid rnam par dag /phung po lnga nyid mngon sangs rgyas //	69	nyon mongs ba nyid rnam ba dag po lnga nyid mngon sangs rgya 
BO_NK061_(ku)001:693	bdag nyid lha yi dkyil 'khor te //	69	bdag nyid lha yi dkyil khor te 
BO_NK061_(ku)001:694	skye shi med pa'i g.yung drung gnas //	69	skye chi med ba g.yung drung gnas 
BO_NK061_(ku)001:695	zhes gsungs pas/ nyon mongs pa lnga po nyid ma spangs par/	69	zhes gsungs nyon mongs ba lnga po nyid ma spong 
BO_NK061_(ku)001:696	ye shes lnga'i ngo bor gsal zhing mngon du gyur pa ni nyon mongs pa'i bdud bcom pa ste/	69	ye shes lnga ngo bor gsal zhing mngon du gyur ba ni nyon mongs ba bdud joms ba 
BO_NK061_(ku)001:697	phrin las dang sbyar na zhi ba'i phrin las so //	69	phrin las dang sbyor na zhi ba phrin las so 
BO_NK061_(ku)001:698	phung po lnga nyid ma spangs rigs lnga'i ngo bor gsal zhing mngon du gyur pa ni/	69	phung po lnga nyid ma spong rigs lnga ngo bor gsal zhing mngon du gyur ba 
BO_NK061_(ku)001:699	phung po'i bdud bcom pa ste/	69	phung po bdud joms ba 
BO_NK061_(ku)001:700	phrin las dang sbyar na rgyas pa'i phrin las/	70	phrin las dang sbyor na rgya ba phrin 
BO_NK061_(ku)001:701	sems nyid skye shi gnyis su med pa'i don gsal zhing mngon du gyur pa ni/	70	sems nyid skye chi gnyis su med ba don gsal zhing mngon du gyur ba 
BO_NK061_(ku)001:702	'chi bdag gi bdud bcom pa ste/	70	chi bdag gi bdud joms ba 
BO_NK061_(ku)001:703	phrin las dang sbyar na dbang gi phrin las/	70	phrin las dang sbyor na dbang gi phrin 
BO_NK061_(ku)001:704	lha dang rtog pa gnyis su med pa'i don shes shing mngon du gyur pa ni/	70	lha dang rtogs ba gnyis su med ba don shes shing mngon du gyur ba 
BO_NK061_(ku)001:705	lha'i bu'i bdud bcom pa ste/	70	lha bu bdud joms ba 
BO_NK061_(ku)001:706	phrin las dang sbyar na drag po'i phrin las so //	70	phrin las dang sbyor na drag po phrin las so 
BO_NK061_(ku)001:707	de yang rdo rje las rim las/	70	de yang rdo rje las rim 
BO_NK061_(ku)001:708	bdud bzhi la sogs rig pa'i gdeng gis dag /ces pa dang / 'grel chung las/	70	bdud bzhi la sogs rig ba gdeng gis dag ba dang grel chung 
BO_NK061_(ku)001:709	mnyam nyid dbyings su bdud bzhi ngang gis bcom //	70	mnyam nyid dbyings su bdud bzhi ngang gis joms 
BO_NK061_(ku)001:710	zhes gsungs so //	71	zhes gsungs so 
BO_NK061_(ku)001:711	ldan zhes pa yon tan gyi mtshan te/	71	ldan zhes ba yon tan gyi mtshan 
BO_NK061_(ku)001:712	'bras bu'i chos sku gsung thugs yon tan phrin las lnga'am nyi shu rtsa lnga la sogs pa'i yon tan thams cad kyang /	71	bras bu chos sku gsung thugs yon tan phrin las lnga nyi shu rtsa lnga la sogs ba yon tan thams cad kyang 
BO_NK061_(ku)001:713	thugs rang rig pa'i ye shes la rang bzhin lhun grub tu ldan pa yin te/	71	thugs rang rig ba ye shes la rang bzhin lhun grub tu ldan ba yin 
BO_NK061_(ku)001:714	rdo rje las rim las/	71	rdo rje las rim 
BO_NK061_(ku)001:715	sku lnga la sogs yon tan lhun grub kyang //	71	sku lnga la sogs yon tan lhun grub kyang 
BO_NK061_(ku)001:716	zhes pa dang / 'grel chung las/	71	zhes ba dang grel chung 
BO_NK061_(ku)001:717	phyag rgya'i rang bzhin tshogs gnyis rdzogs par ldan //	71	phyag rgya rang bzhin tshogs gnyis rdzogs ba ldan 
BO_NK061_(ku)001:718	zhes gsungs so //	71	zhes gsungs so 
BO_NK061_(ku)001:719	'das zhes pa mtshan nyid kyi mtshan te/	71	da zhes ba mtshan nyid kyi mtshan 
BO_NK061_(ku)001:720	de yang bcom ste stong pa dang / ldan te snang bar ma song ste/	72	de yang joms ste stong ba dang ldan te snang ba ma gro 
BO_NK061_(ku)001:721	shes rab chen pos bdag don 'khor ba'i mtha' las 'das pa dang / snying rje chen pos gzhan don du zhi ba phyogs gcig par mi gnas pas mya ngan las 'das pa'i mtha' las 'das pa'o //	72	shes rab chen pos bdag don khor ba mtha las da ba dang snying rje chen pos gzhan don du zhi ba phyogs gcig ba mi gnas ba mya ngan las da ba mtha las da ba 
BO_NK061_(ku)001:722	de bzhin du gong gi yon tan de thams cad kyang ngo bo smra brjod las 'das pa'am/	72	de bzhin du gong gi yon tan de thams cad kyang ngo bo smra rjod las da 
BO_NK061_(ku)001:723	yod med rtag chad skye 'gag 'gro 'ong la sogs pa'i mtha' thams cad las grol bas 'das pa yin te/	72	yod med rtag chad skye gag gro ng la sogs ba mtha thams cad las grol ba da ba yin 
BO_NK061_(ku)001:724	rdo rje las rim las/	72	rdo rje las rim 
BO_NK061_(ku)001:725	rang gi ngo bo 'di zhes bstan du med //	72	rang gi ngo bo di zhes ston du med 
BO_NK061_(ku)001:726	ces pa dang / 'grel chung las/	72	ces ba dang grel chung 
BO_NK061_(ku)001:727	yod med mtha' 'das/	72	yod med mtha 
BO_NK061_(ku)001:728	zhes gsungs so //	72	zhes gsungs so 
BO_NK061_(ku)001:729	dpal zhes pa ni che ba'i mtshan te/	72	dpal zhes ba ni che ba mtshan 
BO_NK061_(ku)001:730	'grel chung las/ bdag gzhan yongs kyi dpal zhes pas/	73	grel chung bdag gzhan yongs kyi dpal zhes 
BO_NK061_(ku)001:731	dpal ni sh+r+ai'i sgra las drangs na/	73	dpal ni sh+r+ai sgra las drangs 
BO_NK061_(ku)001:732	dpal dang / g.yang ngam/	73	dpal dang g.yang 
BO_NK061_(ku)001:733	dge shis kyi tshig go //	73	dge shis kyi tshig go 
BO_NK061_(ku)001:734	yi ge yan lag gi don bshad na/	73	yi ge yan lag gi don chad 
BO_NK061_(ku)001:735	sh+r+ai ni at+ma sh+r+ai dang / par sh+r+ai ste bdag gzhan gyi dpal du bshad do //	73	sh+r+ai ni at+ma sh+r+ai dang ba sh+r+ai ste bdag gzhan gyi dpal du chad do 
BO_NK061_(ku)001:736	de yang ngan song sbyong rgyud kyi don gyi 'bru 'grel las/	73	de yang ngan gro sbyong brgyud kyi don gyi bru grel 
BO_NK061_(ku)001:737	chos thams cad kyi rang bzhin chos nyid bsam du med pa'i don thugs su chud de/	73	chos thams cad kyi rang bzhin chos nyid bsam du med ba don thugs su chud 
BO_NK061_(ku)001:738	dngos po thams cad btsal nas mi rtog pa'i ngang la bzhugs pa ni bdag gi dpal lo //	73	dngos po thams cad btsal nas mi rtogs ba ngang la bzhugs ba ni bdag gi dpal lo 
BO_NK061_(ku)001:739	sngon gyi bsod nams kyi tshogs kyis thabs la mkhas pa'i sgo nas 'gro ba'i don sna tshogs mdzad pa ni gzhan gyi dpal lo //	73	sngon gyi bsod nams kyi tshogs kyis thabs la mkhas ba sgo nas gro ba don sna tshogs mdzad ba ni gzhan gyi dpal lo 
BO_NK061_(ku)001:740	zhes gsungs so //	74	zhes gsungs so 
BO_NK061_(ku)001:741	yang na thun mong dang thun mong ma yin pa'i dpal gnyis las/	74	yang na thun mong dang thun mong ma yin ba dpal gnyis 
BO_NK061_(ku)001:742	thun mong gi dpal ni/	74	thun mong gi dpal 
BO_NK061_(ku)001:743	'jig rten na bud med bu khyo nor du 'dzom pa la/	74	jig rten na bud med bu khyo nor du dzom ba 
BO_NK061_(ku)001:744	mo dpal mo che yin zer ba bzhin du/	74	mo dpal mo che yin zer ba bzhin 
BO_NK061_(ku)001:745	'jig rten gyi dge legs phun sum tshogs pa la bya ste/	74	jig rten gyi dge legs phun sum tshogs ba la byed 
BO_NK061_(ku)001:746	stong 'khor lo sgyur ba'i rgyal po la sogs pa thob pa ni thun mong gi dpal yin la/	74	stong khor lo sgyur ba rgyal po la sogs ba thob ba ni thun mong gi dpal yin 
BO_NK061_(ku)001:747	thun mong ma yin pa'i dpal ni gsum ste/	74	thun mong ma yin ba dpal ni gsum 
BO_NK061_(ku)001:748	man ngag lam rim las/	74	man ngag lam rim 
BO_NK061_(ku)001:749	dpal gyi dpal gsum/	74	dpal gyi dpal 
BO_NK061_(ku)001:750	zhes pas/ rang bzhin lhun gyis grub pa'i dpal dang / rig pa rang snang ba'i dpal dang / thugs rje chen po zhor las byung ba'i dpal lo //	75	zhes rang bzhin lhun gyis grub ba dpal dang rig ba rang snang ba dpal dang thugs rje chen po zhor las byung ba dpal lo 
BO_NK061_(ku)001:751	de la rang bzhin lhun gyis grub pa'i dpal ni/	75	de la rang bzhin lhun gyis grub ba dpal 
BO_NK061_(ku)001:752	rang bzhin nyid kyi dkyil 'khor la 'bras bu'i chos sku gsung thugs yon tan phrin las lnga'am nyi shu rtsa lnga rang bzhin lhun grub tu gnas pa ste/	75	rang bzhin nyid kyi dkyil khor la bras bu chos sku gsung thugs yon tan phrin las lnga nyi shu rtsa lnga rang bzhin lhun grub tu gnas ba 
BO_NK061_(ku)001:753	dper na yungs kar la mar nag lhun grub tu yod pa bzhin no //	75	dper na yungs kar la mar nag lhun grub tu yod ba bzhin no 
BO_NK061_(ku)001:754	rig pa rang snang ba'i dpal ni/	75	rig ba rang snang ba dpal 
BO_NK061_(ku)001:755	don de lta bu de nyid lta bas rtogs shing /	75	don de lta bu de nyid lta ba rtogs shing 
BO_NK061_(ku)001:756	bsgom pa'i rig pa nyid mngon du gyur pa'i 'bras bu sku dang ye shes su rang snang ba/	75	bsgom ba rig ba nyid mngon du gyur ba bras bu sku dang ye shes su rang snang 
BO_NK061_(ku)001:757	mar me nyi 'od kyi dkyil 'khor du rang shar ba lta bu'o //	75	mar me nyi d kyi dkyil khor du rang char ba lta bu 
BO_NK061_(ku)001:758	thugs rje chen po zhor las byung ba'i dpal ni/	75	thugs rje chen po zhor las byung ba dpal 
BO_NK061_(ku)001:759	de ltar bdag don du 'bras bu thob tsa na/	75	de ltar bdag don du bras bu thob tsa 
BO_NK061_(ku)001:760	gzhan don rtsol ba med par ngang shugs kyis 'byung ba ste/	76	gzhan don rtsol ba med ba ngang shugs kyis byung ba 
BO_NK061_(ku)001:761	nyi ma nam mkha'i mthongs su shar bas/	76	nyi ma nam mkha mthongs su char 
BO_NK061_(ku)001:762	'od zer phyogs kun tu ngang shugs kyis 'byung ba bzhin no //	76	d zer phyogs kun tu ngang shugs kyis byung ba bzhin no 
BO_NK061_(ku)001:763	de skad du rdo rje las rim las/	76	de skad du rdo rje las rim 
BO_NK061_(ku)001:764	rang bzhin mngon byas ma lus re ba skong //	76	rang bzhin mngon byed ma lus re ba skong 
BO_NK061_(ku)001:765	zhes pa dang / 'grel pa mngon rtogs las/	76	zhes ba dang grel ba mngon rtogs 
BO_NK061_(ku)001:766	de lta bu la 'bras bu gdod nas rdzogs nas/	76	de lta bu la bras bu gdod nas rdzogs 
BO_NK061_(ku)001:767	gyad kyis nor bu rnyed pa bzhin 'bras bu bdag nyid la snang ba dang / thugs rje rgyun chad med pa'i don gyis dpal zhes bya ste/	76	gyad kyis nor bu rnyed ba bzhin bras bu bdag nyid la snang ba dang thugs rje rgyun chad med ba don gyis dpal zhes byed 
BO_NK061_(ku)001:768	zhes gsungs so //	76	zhes gsungs so 
BO_NK061_(ku)001:769	kun tu bzang po zhes pa don rang gi ngo bo'i mtshan te/	76	kun tu bzang po zhes ba don rang gi ngo bo mtshan 
BO_NK061_(ku)001:770	dngos po rnams kyi de kho na nyid sku dang ye shes su gsal ba la blang dor med de spyod yul yongs su dag pa'o //	77	dngos po rnams kyi de kho na nyid sku dang ye shes su gsal ba la blang dor med de spyod yul yongs su dag ba 
BO_NK061_(ku)001:771	de yang mngon rtogs las/	77	de yang mngon rtogs 
BO_NK061_(ku)001:772	de kho na nyid spyod yul yongs su dag pas kun tu bzang por don gyis brjod/	77	de kho na nyid spyod yul yongs su dag ba kun tu bzang por don gyis 
BO_NK061_(ku)001:773	ces dang / 'grel chung las/	77	ces dang grel chung 
BO_NK061_(ku)001:774	thams cad rang bzhin rtogs dang thugs rjes bzang //	77	thams cad rang bzhin rtogs dang thugs rjes bzang 
BO_NK061_(ku)001:775	zhes gsungs so //	77	zhes gsungs so 
BO_NK061_(ku)001:776	la zhes pa ni/	77	la zhes ba 
BO_NK061_(ku)001:777	mngon rtogs las gnas gzhi'i don gyis phyag btsal ba ste/	77	mngon rtogs las gnas gzhi don gyis phyag btsal ba 
BO_NK061_(ku)001:778	zhes pas bdun pa gnas gzhi'i sgrar 'dod do //	77	zhes ba bdun ba gnas gzhi sgrar dod do 
BO_NK061_(ku)001:779	phyag ji ltar btsal ba'i tshul ni/	77	phyag ji ltar btsal ba tshul 
BO_NK061_(ku)001:780	phyag btsal lo zhes pa ste/	78	phyag btsal lo zhes ba 
BO_NK061_(ku)001:781	spyir phyag la gsum/	78	spyir phyag la 
BO_NK061_(ku)001:782	rab rtogs pa lta ba mjal ba'i phyag /'bring sgom pa ting nge 'dzin gyi phyag /tha ma sgo gsum mos gus kyi phyag go //	78	rab rtogs ba lta ba mjal ba phyag sgom ba ting nge dzin gyi phyag ma sgo gsum mos gus kyi phyag go 
BO_NK061_(ku)001:783	de la rab rtogs pa lta ba mjal ba'i phyag ni/	78	de la rab rtogs ba lta ba mjal ba phyag 
BO_NK061_(ku)001:784	pany+tsa kra ma las/	78	pany+tsa kra ma 
BO_NK061_(ku)001:785	ji ltar chu la chu bzhag dang // ji ltar mar la mar bzhag bzhin //	78	ji ltar chu la chu jog dang ji ltar mar la mar jog bzhin 
BO_NK061_(ku)001:786	rang gis rang gi ye shes gang //	78	rang gis rang gi ye shes gang 
