segmentnr	original	folio	stemmed
BO_T02_D2628:41b-3	sangs rgyas chos dang dge 'dun te //	41b	sangs rgya chos dang dge dun te 
BO_T02_D2628:41b-4	dkon mchog gsum la skyabs su song //	41b	dkon(d) mchog gsum la skyob su gro 
BO_T02_D2628:41b-5	zhes bya ba nas /	41b	zhes byed ba nas 
BO_T02_D2628:41b-6	'di ni dam tshig yin par bshad //	41b	di ni dam tshig yin ba chad 
BO_T02_D2628:41b-7	khyod kyis rtag tu bsrung bar bya //	41b	khyod kyis rtag tu bsrung ba byed 
BO_T02_D2628:41b-8	zhes bya ba yan chad kyis dpog go / des kyang 'di skad brjod par bya ste /	41b	zhes byed ba yan chad kyis dpog go des kyang di skad rjod ba byed ste 
BO_T02_D2628:41b-9	slob dpon 'dir ni bdag la gson //	41b	slob dpon dir ni bdag la gson 
BO_T02_D2628:41b-10	gtso bos ji ltar bka' stsal pa //	41b	gtso bod ji ltar bka stsal ba 
BO_T02_D2628:41b-11	de ltar bdag ni bgyid par 'tshal //	41b	de ltar bdag ni bgyid ba tshal 
BO_T02_D2628:41b-12	ji ltar dus gsum mgon po rnams //	41b	ji ltar dus gsum mgon po rnams 
BO_T02_D2628:41b-13	byang chub tu ni nges mdzad pa //	41b	byang chub tu ni nges mdzad ba 
BO_T02_D2628:41b-14	zhes bya ba la sogs pa nas /	41b	zhes byed ba la sogs ba nas 
BO_T02_D2628:41b-15	sems can mya ngan 'das la 'god //	41b	sems can mya ngan da la god 
BO_T02_D2628:41b-16	ces bya ba'i bar du brjod par bya'o //	41b	ces byed ba ba du rjod ba byed 
BO_T02_D2628:41b-17	gang zhig sdom pa 'dzin par mi byed ba de la deng khyod ces bya ba la sogs pa brjod par mi bya ste /	41b	gang jig sdom ba dzin ba mi byed ba de la deng khyod ces byed ba la sogs ba rjod ba mi byed ste 
BO_T02_D2628:41b-18	slob dpon du rjes su gnang ba dang / dbang bskur bar mi bya'i 'jug pa tsam gyis byed du gzhug go //	41b	slob dpon du rjes su gnang ba dang dbang skur ba mi byed jug ba tsam gyis byed du jug go 
BO_T02_D2628:41b-19	de nas byang chub sems bskyed nas //	41b	de nas byang chub sems skyed nas 
BO_T02_D2628:41b-20	de yi snying gar snying pos ni //	41b	de yi snying gar snying pos ni 
BO_T02_D2628:41b-21	rdo rje rab tu gzhag par bya //	41b	rdo rje rab tu jog ba byed 
BO_T02_D2628:41b-22	su ra ta sa ma ya stvam ho badzra siddhi ya th'a su kham /	41b	su ra ta sa ma ya stvam ho badzra siddhi ya tha su kham 
BO_T02_D2628:41b-23	aom badzra sa tva sa ma ya h'um zhes zlos shing /	41b	aom badzra sa tva sa ma ya hum zhes zlos shing 
BO_T02_D2628:41b-24	rdo rje sems dpa'i dam tshig gi phyag rgyas de rdo rje sems dpar bskyed la /	41b	rdo rje sems dpa dam tshig gi phyag rgya de rdo rje sems dpar skyed la 
BO_T02_D2628:41b-25	rigs kyi dam tshig bzhis /	41b	rigs kyi dam tshig bzhis 
BO_T02_D2628:41b-26	aom badzra aa dhi tishtha h'um zhes pa dang / snying ga dang / dpral ba dang / lkog ma dang / spyi bor rdo rje dang / rin po che dang / padma dang / sna tshogs rdo rje bskyed de /	41b	aom badzra aa dhi tishtha hum zhes ba dang snying ga dang dpral ba dang lkog ma dang spyi bor rdo rje dang rin po che dang padma dang sna tshogs rdo rje skyed de 
BO_T02_D2628:41b-27	dri dang me tog la sogs pas mchod nas /	41b	dri dang me tog la sogs ba mchod nas 
BO_T02_D2628:41b-28	yon gyi mchog blangs te /	41b	yon gyi mchog blangs te 
BO_T02_D2628:41b-29	de nas phyi rol na gnas pa'i bum pa'i chus dbang bskur la /	41b	de nas phyi rol na gnas ba bum ba chus dbang skur la 
BO_T02_D2628:41b-30	aom badzra sa ma ya stvam zhes bya ba 'dis sems ma rdo rje ma'i phyag rgya 'ching du bcug nas /	41b	aom badzra sa ma ya stvam zhes byed ba dis sems ma rdo rje ma phyag rgya ching du jug nas 
BO_T02_D2628:41b-31	gung mo gnyis kyis phreng ba 'dzin du bcug ste /	41b	gung mo gnyis kyis phreng ba dzin du jug ste 
BO_T02_D2628:41b-32	sa ma ya h'um zhes bya ba 'dis gzhug par bya zhing /	41b	sa ma ya hum zhes byed ba dis jug ba byed zhing 
BO_T02_D2628:41b-33	badzra aam ku sha dza:/	41b	badzra aam ku sha 
BO_T02_D2628:41b-34	zhes bya ba dang / rdo rje lcags kyu'i phyag rgyas dgug par bya'o //	41b	zhes byed ba dang rdo rje lcags kyu phyag rgya gugs ba byed 
BO_T02_D2628:41b-35	yang de bzhin du lho nas bcug la badzra p'a sha h'um zhes bya ba dang / rdo rje zhags ba'i las kyi phyag rgyas gzhug par bya'o ;	41b	yang de bzhin du lho nas jug la badzra pa sha hum zhes byed ba dang rdo rje zhags ba las kyi phyag rgya jug ba byed 
BO_T02_D2628:41b-36	/ yang de bzhin du nub kyi sgo nas bcug la badzra spho ta bam zhes bya ba dang / rdo rje lcags sgrog gi phyag rgyas bcing bar bya'o //	41b	yang de bzhin du nub kyi sgo nas jug la badzra spho ta bam zhes byed ba dang rdo rje lcags sgrog gi phyag rgya ching ba byed 
BO_T02_D2628:41b-37	de nas de bzhin du byang phyogs kyi sgo nas bcug la badzra a'a be sha aa:zhes pa dang / rdo rje 'bebs pa'i phyag rgyas gdab par bya'o //	41b	de nas de bzhin du byang phyogs kyi sgo nas jug la badzra aa be sha aa:zhes ba dang rdo rje bebs ba phyag rgya gdab ba byed 
BO_T02_D2628:41b-38	de nas yang shar phyogs kyi sgo nas /	41b	de nas yang char phyogs kyi sgo nas 
BO_T02_D2628:42a-0	de bzhin du @42a * //	42a	de bzhin du 
BO_T02_D2628:42a-1	bcug la 'di skad du /	42a	jug la di skad du 
BO_T02_D2628:42a-2	deng khyod de bzhin gshegs pa thams cad kyi rigs su zhugs kyis zhes bya ba la sogs pa brjod par bya'o //	42a	deng khyod de bzhin gshegs ba thams cad kyi rigs su jug kyis zhes byed ba la sogs ba rjod ba byed 
BO_T02_D2628:42a-3	de nas sgo dbye ba'i phyag rgyas rang gi snying ga phye la /	42a	de nas sgo byed ba phyag rgya rang gi snying ga byed la 
BO_T02_D2628:42a-4	rang gi snying ga na gnas pa'i rdo rje'i dbus na yi ge aa rdo rje dmar po'i 'od zer gyi phreng ba dang ldan pa bsams nas /	42a	rang gi snying ga na gnas ba rdo rje dbus na yi ge aa rdo rje dmar po d zer gyi phreng ba dang ldan ba bsams nas 
BO_T02_D2628:42a-5	de nas slob ma'i snying ga na gnas pa'i rdo rje'i dbus su blos bcug la /	42a	de nas slob ma snying ga na gnas ba rdo rje dbus su blos jug la 
BO_T02_D2628:42a-6	de'i lus thams cad gang bar bsams shing /	42a	de lus thams cad gang ba bsams shing 
BO_T02_D2628:42a-7	'di skad du de bzhin gshegs pa thams cad kyis zhes bya ba la sogs pa smos shig ces brjod do //	42a	di skad du de bzhin gshegs ba thams cad kyis zhes byed ba la sogs ba smos shig ces rjod do 
BO_T02_D2628:42a-8	de nas sems ma rdo rje ma'i phyag rgya bcings la /	42a	de nas sems ma rdo rje ma phyag rgya ching la 
BO_T02_D2628:42a-9	'di ni rdo rje dam tshig ste /	42a	di ni rdo rje dam tshig ste 
BO_T02_D2628:42a-10	zhes bya ba la sogs pa brjod du bcug la /	42a	zhes byed ba la sogs ba rjod du jug la 
BO_T02_D2628:42a-11	badzra a'a be sha aa:zhes bya ba lan brgya'i bar du zlos shing dbab par bya'o //	42a	badzra aa be sha aa:zhes byed ba lan brgya ba du zlos shing bebs ba byed 
BO_T02_D2628:42a-12	dbab pa'i cho ga de lta bu dang / gzhan dag kyang shes par bya'o //	42a	bebs ba cho ga de lta bu dang gzhan dag kyang shes ba byed 
BO_T02_D2628:42a-13	de nas de la babs par shes pa dang / slob dpon gyis dpal rdo rje sems dpa'i dam tshig gi phyag rgya bcings te /	42a	de nas de la bab ba shes ba dang slob dpon gyis dpal rdo rje sems dpa dam tshig gi phyag rgya ching te 
BO_T02_D2628:42a-14	kye rdo rje sems dpa'/	42a	kye rdo rje sems 
BO_T02_D2628:42a-15	kye rdo rje rin chen /	42a	kye rdo rje rin chen 
BO_T02_D2628:42a-16	kye rdo rje chos /	42a	kye rdo rje chos 
BO_T02_D2628:42a-17	kye rdo rje las /	42a	kye rdo rje las 
BO_T02_D2628:42a-18	prittas tva bti badzra zhes brjod par bya'o //	42a	prittas tva bti badzra zhes rjod ba byed 
BO_T02_D2628:42a-19	gal te babs pa de dpal rdo rje sems dpa'i phyag rgya bcings la /	42a	gal te bab ba de dpal rdo rje sems dpa phyag rgya ching la 
BO_T02_D2628:42a-20	slob dpon gyis rdo rje khu tshur gyi phyag rgya bcing bar bya'o //	42a	slob dpon gyis rdo rje khu tshur gyi phyag rgya ching ba byed 
BO_T02_D2628:42a-21	gang gi tshe rdo rje rgyal po'i phyag rgya 'ching na de'i tshe rdo rje gnod sbyin gyi phyag rgya'o //	42a	gang gi tshe rdo rje rgyal po phyag rgya ching na de tshe rdo rje gnod sbyin gyi phyag rgya 
BO_T02_D2628:42a-22	gang gi tshe rdo rje chags pa'i 'ching na /	42a	gang gi tshe rdo rje chags ba ching na 
BO_T02_D2628:42a-23	de'i tshe rdo rje bsrung ba'i 'o //	42a	de tshe rdo rje bsrung ba mang 
BO_T02_D2628:42a-24	gang gi tshe rdo rje legs pa'i 'ching na de'i tshe rdo rje las kyi'o //	42a	gang gi tshe rdo rje legs ba ching na de tshe rdo rje las kyi 
BO_T02_D2628:42a-25	gang gi tshe rdo rje rin chen gyi phyag rgya 'ching na de'i tshe rdo rje smra ba'i phyag rgya'o //	42a	gang gi tshe rdo rje rin chen gyi phyag rgya ching na de tshe rdo rje smra ba phyag rgya 
BO_T02_D2628:42a-26	gang gi tshe rdo rje nyi ma'i 'ching ba de'i tshe rdo rje rgyu'o //	42a	gang gi tshe rdo rje nyi ma ching ba de tshe rdo rje rgyu 
BO_T02_D2628:42a-27	gang gi tshe rdo rje rgyal mtshan gyi 'ching pa de'i tshe rdo rje rnon po'i'o //	42a	gang gi tshe rdo rje rgyal mtshan gyi ching ba de tshe rdo rje rnon po 
BO_T02_D2628:42a-28	gang gi tshe rdo rje bzhad ba'i phyag rgya 'ching pa de'i tshe slob dpon gyis rdo rje chos kyi phyag rgya bcing par bya'o //	42a	gang gi tshe rdo rje bzhad ba phyag rgya ching ba de tshe slob dpon gyis rdo rje chos kyi phyag rgya ching ba byed 
BO_T02_D2628:42a-29	de lta bu ni dpal rdo rje sems dpa' la sogs pa'i sems dpa' de rnams dgongs par mdzad par 'gyur ro //	42a	de lta bu ni dpal rdo rje sems dpa la sogs ba sems dpa de rnams dgongs ba mdzad ba gyur ro 
BO_T02_D2628:42a-30	de nas babs pa de'i lce la yi ge h'um las rdo rje dkar po rtse lnga ba bsams la smros shig rdo rje zhes brjod par bya'o //	42a	de nas bab ba de lce la yi ge hum las rdo rje dkar po rtse lnga ba bsams la smros shig rdo rje zhes rjod ba byed 
BO_T02_D2628:42a-31	de nas mngon par 'dod pa thams cad smra bar 'gyur ro //	42a	de nas mngon ba dod ba thams cad smra ba gyur ro 
BO_T02_D2628:42a-32	de nas phreng ba dor te /	42a	de nas phreng ba dor te 
BO_T02_D2628:42a-33	sangs rgyas dngos grub thob bya'i phyir //	42a	sangs rgya dngos grub thob byed phyir 
BO_T02_D2628:42a-34	bdag la thugs brtser dgongs nas ni //	42a	bdag la thugs brtser dgongs nas ni 
BO_T02_D2628:42a-35	'gro la phan phyir gtso chen gyis //	42a	gro la phan phyir gtso chen gyis 
BO_T02_D2628:42b-0	sman bar dgongs te @42b bzhes su gsol //	42b	sman ba dgongs te bzhes su gsol 
BO_T02_D2628:42b-1	aom badzra pra ti grihna h'um zhes pa'o //	42b	aom badzra pra ti grihna hum zhes ba 
BO_T02_D2628:42b-2	de nas blangs la mgo la bcing ngo //	42b	de nas blangs la mgo la ching ngo 
BO_T02_D2628:42b-3	de nas / rin chen me tog la sogs pa //	42b	de nas rin chen me tog la sogs ba 
BO_T02_D2628:42b-4	zhes pa'i tshigs bcad brjod /	42b	zhes ba tshigs gcod rjod 
BO_T02_D2628:42b-5	aom pra t'itstsha badzra sa ma ya stvam zhes pas bcing ngo //	42b	aom pra ttstsha badzra sa ma ya stvam zhes ba ching ngo 
BO_T02_D2628:42b-6	de nas gdong g-yogs bkrol ba /	42b	de nas gdong g-yogs grol ba 
BO_T02_D2628:42b-7	dkyil 'khor bzang po 'di la ltos //	42b	dkyil khor bzang po di la ltos 
BO_T02_D2628:42b-8	zhes pa la sogs pa'i dkyil 'khor bstan to //	42b	zhes ba la sogs ba dkyil khor ston to 
BO_T02_D2628:42b-9	phyi'i dkyil 'khor gyi phyi rol du zla ba'i dkyil 'khor bris la /	42b	phyi dkyil khor gyi phyi rol du zla ba dkyil khor bri la 
BO_T02_D2628:42b-10	slob ma rdo rje sems dpar bskyed nas byin gyis brlabs la zla ba'i dkyil 'khor gyi steng du bzhag ste /	42b	slob ma rdo rje sems dpar skyed nas byin gyis brlabs la zla ba dkyil khor gyi steng du jog ste 
BO_T02_D2628:42b-11	dril bu dkrol zhing mchod pa rnam pa lngas mchod la /	42b	dril bu khrol zhing mchod ba rnam ba lngas mchod la 
BO_T02_D2628:42b-12	bkra shis 'don cing rnam par rgyal ba'i bum pa'am /	42b	bkra shis don cing rnam ba rgyal ba bum ba 
BO_T02_D2628:42b-13	sarba bit kyis byin gyis brlabs pa'i rdo rje sems dpa'i bum pa las rdo rje khu tshur gyis chu blangs pa de dang / aom badzra aa bhi shinytsa zhes bya ba'i sngags 'dis spyi bo nas dbang bskur bar bya'o //	42b	sarba bit kyis byin gyis brlabs ba rdo rje sems dpa bum ba las rdo rje khu tshur gyis chu blangs ba de dang aom badzra aa bhi shinytsa zhes byed ba sngags dis spyi bo nas dbang skur ba byed 
BO_T02_D2628:42b-14	de nas dbu rgyan gyi dbang dang / me tog gi phreng ba'i dbang bskur ba dang // phyag rgya'i phreng ba'i dbang dang / rdo rje'i dbang bskur ba dang / dril bu'i dbang bskur ba dang / bdag po'i dbang bskur ba dang / ming gi dbang bskur ba thams cad la me tog la sogs pa'i mchod pa lnga po re dang dbang rer sbyar bar bya'o //	42b	de nas dbu rgyan gyi dbang dang me tog gi phreng ba dbang skur ba dang phyag rgya phreng ba dbang dang rdo rje dbang skur ba dang dril bu dbang skur ba dang bdag po dbang skur ba dang ming gi dbang skur ba thams cad la me tog la sogs ba mchod ba lnga po re dang dbang rer sbyor ba byed 
BO_T02_D2628:42b-15	ming gi dbang la sogs pa bskur bar bsrung pa 'di thams cad kyis kyang phyir mi ldog pa'i sa bon bskyed pa'i phyir yin pas sdom pa gzung ba dang / sdom pa gzung ba'i spyi'i dbang bskur ba yin no //	42b	ming gi dbang la sogs ba skur ba bsrung ba di thams cad kyis kyang phyir mi ldog ba sa bon skyed ba phyir yin ba sdom ba gzung ba dang sdom ba gzung ba spyi dbang skur ba yin no 
BO_T02_D2628:42b-16	slob dpon du dbang bskur bar 'os pa rnams kyis ni khyad par yod par bshad de /	42b	slob dpon du dbang skur ba s ba rnams kyis ni khyad ba yod ba chad de 
BO_T02_D2628:42b-17	slob dpon du dbang bskur bar 'os pa dkyil 'khor chen por bcug la dkyil 'khor gyi de kho na nyid dang / lha'i de kho nyid dang ; slob dpon gyi las thams cad bslab par bya ste /	42b	slob dpon du dbang skur ba s ba dkyil khor chen por jug la dkyil khor gyi de kho na nyid dang lha de kho nyid dang slob dpon gyi las thams cad bslab ba byed ste 
BO_T02_D2628:42b-18	'di tsam gyis ni gsang ba'i dbang bskur ba yin no zhes bcom ldan 'das rdo rje 'dzin pas gsungs te /	42b	di tsam gyis ni gsang ba dbang skur ba yin no zhes joms ldan da rdo rje dzin ba gsungs te 
BO_T02_D2628:42b-19	de la dkyil 'khor gyi de kho na nyid 'di yin te /	42b	de la dkyil khor gyi de kho na nyid di yin te 
BO_T02_D2628:42b-20	mi mnyam med pas zur bzhi ste //	42b	mi mnyam med ba zur bzhi ste 
BO_T02_D2628:42b-21	dran dang dbang po sgo bzhi ste //	42b	dran dang dbang po sgo bzhi ste 
BO_T02_D2628:42b-22	bsam gtan rnams kyi rta babs bzhi //	42b	bsam gtan rnams kyi rta bab bzhi 
BO_T02_D2628:42b-23	kha khyer la brten rdo rje'i mchog / lha mos mchod pa bzung rnams yin //	42b	kha khyer la rten rdo rje mchog lha mos mchod ba bzung rnams yin 
BO_T02_D2628:42b-24	sna tshogs pa yi rgyan rnams kun //	42b	sna tshogs ba yi rgyan rnams kun 
BO_T02_D2628:42b-25	bsam pa thams cad rdzogs byed pa'o //	42b	bsam ba thams cad rdzogs byed ba 
BO_T02_D2628:42b-26	rdul yab bskyod pa sna tshogs mchog / dam chos mchog ni kun du 'phro //	42b	rdul yab skyod ba sna tshogs mchog dam chos mchog ni kun du phro 
BO_T02_D2628:43a-0	rlung gis bskyod pa sna tshogs mchog / dar 'phan dril bu'i sgra @43a * //	43a	rlung gis skyod ba sna tshogs mchog dar phan dril bu sgra 
BO_T02_D2628:43a-1	sgrogs yin // me long ye shes dag me tog / byang chub yan lag me tog phreng //	43a	sgrogs yin me long ye shes dag me tog byang chub yan lag me tog phreng 
BO_T02_D2628:43a-2	dra ba dra phyed rin chen mchog nyi ma zla ba yang dag ldan //	43a	dra ba dra phyed rin chen mchog nyi ma zla ba yang dag ldan 
BO_T02_D2628:43a-3	kun grub mi zad bde ba ste //	43a	kun grub mi zad bde ba ste 
BO_T02_D2628:43a-4	bde ba chen po zhes bshad do //	43a	bde ba chen po zhes chad do 
BO_T02_D2628:43a-5	phyi'i dkyil 'khor gyi de kho na nyid do //	43a	phyi dkyil khor gyi de kho na nyid do 
BO_T02_D2628:43a-6	'di ni nang rim dag gi thig /	43a	di ni nang rim dag gi thig 
BO_T02_D2628:43a-7	dkyil 'khor brgyad pa 'dra ba ni //	43a	dkyil khor brgyad ba dra ba ni 
BO_T02_D2628:43a-8	'di ni rnam par thar pa brgyad //	43a	di ni rnam ba thar ba brgyad 
BO_T02_D2628:43a-9	dngos grub kun gyis bde ba ster //	43a	dngos grub kun gyis bde ba ster 
BO_T02_D2628:43a-10	theg pa chen po'i byang chub sems //	43a	theg ba chen po byang chub sems 
BO_T02_D2628:43a-11	'khor lo bcu drug bskor ba ni //	43a	khor lo chu drug skor ba ni 
BO_T02_D2628:43a-12	sde snod 'khor lo bskor bas na'o //	43a	sde snod khor lo skor ba na 
BO_T02_D2628:43a-13	theg chen byang chub sems dang ni //	43a	theg chen byang chub sems dang ni 
BO_T02_D2628:43a-14	ldan phyir rdo rje thig gis bskor //	43a	ldan phyir rdo rje thig gis skor 
BO_T02_D2628:43a-15	rnam par snang mdzad dang / ngan song thams cad sbyong ba dang / rin chen dpal dang / sh'akya thub pa dang / me tog cher rgyas kyi dkyil 'khor ni thabs rnam pa lnga bstan pa'i phyir /	43a	rnam ba snang mdzad dang ngan gro thams cad sbyong ba dang rin chen dpal dang shakya thub ba dang me tog cher rgya kyi dkyil khor ni thabs rnam ba lnga ston ba phyir 
BO_T02_D2628:43a-16	shel dang / bee d'urya dang / gser dang / padma r'a ga dang / margad kyi mdog can lta bu ste /	43a	shel dang bee durya dang gser dang padma ra ga dang margad kyi mdog can lta bu ste 
BO_T02_D2628:43a-17	skabs 'di ni lhag ma'o //	43a	skabs di ni lhag ma 
BO_T02_D2628:43a-18	dbus ma shel lta bu'i mdog can ni bcom ldan 'das kun rig gi dkyil 'khor te /	43a	dbus ma shel lta bu mdog can ni joms ldan da kun rig gi dkyil khor te 
BO_T02_D2628:43a-19	byang chub sems dpa' rnams rnam par bstan pa yin no //	43a	byang chub sems dpa rnams rnam ba ston ba yin no 
BO_T02_D2628:43a-20	gnyis pa bee d'urya'i mdog can ni ngan song thams cad sbyong pa'i dkyil 'khor te /	43a	gnyis ba bee durya mdog can ni ngan gro thams cad sbyong ba dkyil khor te 
BO_T02_D2628:43a-21	bsdu ba'i dngos po ston pa yin no //	43a	sdud ba dngos po ston ba yin no 
BO_T02_D2628:43a-22	gsum ba gser gyi mdog can ni rin chen dpal gyi dkyil 'khor te /	43a	gsum ba gser gyi mdog can ni rin chen dpal gyi dkyil khor te 
BO_T02_D2628:43a-23	bsod nams dang ye shes kyi tshogs ston par byed pa yin no //	43a	bsod nams dang ye shes kyi tshogs ston ba byed ba yin no 
BO_T02_D2628:43a-24	bzhi pa padma r'a ga'i mdog can ni sh'akya thub pa'i dkyil 'khor te /	43a	bzhi ba padma ra ga mdog can ni shakya thub ba dkyil khor te 
BO_T02_D2628:43a-25	mi dmigs pa'i thugs rje chen po dang / ting nge 'dzin dang ; gzungs dang rnam par thar pa la sogs pa ston par byed pa yin no //	43a	mi dmigs ba thugs rje chen po dang ting nge dzin dang gzungs dang rnam ba thar ba la sogs ba ston ba byed ba yin no 
BO_T02_D2628:43a-26	lnga pa margad kyi mdog can ni me tog cher rgyas kyi dkyil 'khor te /	43a	lnga ba margad kyi mdog can ni me tog cher rgya kyi dkyil khor te 
BO_T02_D2628:43a-27	sems can smin pa dang grol bar byed pa'i byang chub sems dpa'i lam 'bras bu dang bcas pa'i thob pa las byung pa theg pa chen po gzhan gyi lta ba dang bral ba yin no zhes bya ba ni dkyil 'khor ro //	43a	sems can smin ba dang grol ba byed ba byang chub sems dpa lam bras bu dang cha ba thob ba las byung ba theg ba chen po gzhan gyi lta ba dang bral ba yin no zhes byed ba ni dkyil khor ro 
BO_T02_D2628:43a-28	'khor lo rtsibs bcu drug par 'byung ba ni rten 'brel bcu gnyis dang / dran pa nye bar gzhag pa bzhi dang // stod pa bcu drug rnam par dag pa yin no //	43a	khor lo rtsibs chu drug ba byung ba ni rten brel chu gnyis dang dran ba nye ba jog ba bzhi dang stod ba chu drug rnam ba dag ba yin no 
BO_T02_D2628:43b-0	kha dog lnga po ni de bzhin gshegs pa rnams sems can gyi @43b khams la pha rol tu phyin pa drug gis chags pa yin no zhes de ston par byed pa'o //	43b	kha dog lnga po ni de bzhin gshegs ba rnams sems can gyi khams la pha rol tu phyin ba drug gis chags ba yin no zhes de ston ba byed ba 
