segmentnr	original	folio	stemmed
BO_TZ49_DZI-019:146	gsung rdo rje longs sku thob pa'i skal pa can du byas pa yin no //	14	gsung rdo rje longs sku thob ba skal ba can du byed ba yin no 
BO_TZ49_DZI-019:147	gsum pa sher ye'i dbang bskur ba la /	14	gsum ba sher ye dbang skur ba la 
BO_TZ49_DZI-019:148	'khor 'das brtan g.yo'i dwangs bcud thig le'i gzugs su 'khyil pa 'chi med tshhe'i ril bu mgrin par myangs pas /	14	khor da brtan g.yo dwangs bcud thig le gzugs su khyil ba chi med tshhe ril bu mgrin ba myangs ba 
BO_TZ49_DZI-019:149	mchog tu mi 'gyur ba lhan cig skyes dga'i ye shes mngon du byas par mos shig	14	mchog tu mi gyur ba lhan cig skye dga ye shes mngon du byed ba mos shig 
BO_TZ49_DZI-019:150	/tshhe ril sbyin la /	15	ril sbyin la 
BO_TZ49_DZI-019:151	hri: srid zhi'i dwangs ma mi 'gyur thig le'i gzugs :	15	hri: srid zhi dwangs ma mi gyur thig le gzugs 
BO_TZ49_DZI-019:152	bcud len tshhe yi ril bu 'di byin pas :	15	bcud len tshhe yi ril bu di byin ba 
BO_TZ49_DZI-019:153	rtsha rlung thig le dga' bzhi'i nus stobs 'bar :	15	rtsha rlung thig le dga bzhi nus stobs bar 
BO_TZ49_DZI-019:154	bde chen thugs kyi dbang mchog thob par shog :	15	bde chen thugs kyi dbang mchog thob ba shog 
BO_TZ49_DZI-019:155	sngags mthar / tshit+ta a b+hi shiny+tsha hu~m:	15	sngags mthar tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ49_DZI-019:156	des thugs bde chen gyi dbang thob /	15	des thugs bde chen gyi dbang thob 
BO_TZ49_DZI-019:157	yid kyi sdig sgrib nad gdon zhi /	15	yid kyi sdig sgrib nad don zhi 
BO_TZ49_DZI-019:158	bde stong rtshol bcas kyi lam bsgom pa la dbang /	15	bde stong rtshol cha kyi lam bsgom ba la dbang 
BO_TZ49_DZI-019:159	thugs rdo rje chos sku thob pa'i skal pa can du byas par mos shig	15	thugs rdo rje chos sku thob ba skal ba can du byed ba mos shig 
BO_TZ49_DZI-019:160	/bzhi pa rig pa rtshal gyi dbang bskur ba la /	16	ba rig ba rtshal gyi dbang skur ba la 
BO_TZ49_DZI-019:161	shel dang 'ja' tshhon gyi brdas mtshhon te nang dbyings ka dag gting gsal shel gong lta bu las phyir gsal lhun grub kyi snang ba 'ja' tshhon lta bur shar yang /	16	shel dang ja tshhon gyi brda mtshhon te nang dbyings ka dag gting gsal shel gong lta bu las phyir gsal lhun grub kyi snang ba ja tshhon lta bur char yang 
BO_TZ49_DZI-019:162	rkyen gyis snang ba tsham las gdod nas gzhi las ma g.yos pa rang grol cog bzhag chen po'i dgongs par la bzla bar gyis shig	16	rkyen gyis snang ba tsham las gdod nas gzhi las ma g.yos ba rang grol cog jog chen po dgongs ba la bzla ba gyis shig 
BO_TZ49_DZI-019:163	/'ja' shel gyi brda bstan la /	16	shel gyi brda ston la 
BO_TZ49_DZI-019:164	hri: sems nyid ngo bo ka dag shel lta bu :	16	hri: sems nyid ngo bo ka dag shel lta bu 
BO_TZ49_DZI-019:165	lhun grub rol pa 'ja' zer bzhin du shar :	16	lhun grub rol ba ja zer bzhin du char 
BO_TZ49_DZI-019:166	dbyer med gnyug ma don gyi dbang bskur bas :	16	dbyer med gnyug ma don gyi dbang skur ba 
BO_TZ49_DZI-019:167	rig rtshal ye shes dbang mchog thob par shog :	16	rig rtshal ye shes dbang mchog thob ba shog 
BO_TZ49_DZI-019:168	sngags mthar / dz+nya na a b+hi shiny+tsha a a :	16	sngags mthar dz+nya na a b+hi shiny+tsha a a 
BO_TZ49_DZI-019:169	des rig rtshal ye shes kyi dbang thob /	16	des rig rtshal ye shes kyi dbang thob 
BO_TZ49_DZI-019:170	sgo gsum cha snyoms kyi sdig sgrib nad gdon zhi /	17	sgo gsum cha snyom kyi sdig sgrib nad don zhi 
BO_TZ49_DZI-019:171	rig stong rtshol med kyi lam bsgom pa la dbang /	17	rig stong rtshol med kyi lam bsgom ba la dbang 
BO_TZ49_DZI-019:172	ye shes rdo rje ngo bo nyid sku thob pa'i skal pa can du byas par mos shig	17	ye shes rdo rje ngo bo nyid sku thob ba skal ba can du byed ba mos shig 
BO_TZ49_DZI-019:173	/lnga pa mtha' rten gtor ma'i dbang bskur ba la /	17	ba mtha rten thor ma dbang skur ba la 
BO_TZ49_DZI-019:174	gtor snod zla gam dbang gi gzhal yas khang du gtor ma tshhe bdag tshan+da li gtsho 'khor rig 'dzin brgyud pa'i bla ma /	17	thor snod zla gam dbang gi jal yas khang du thor ma tshhe bdag tshan+da li gtsho khor rig dzin brgyud ba bla ma 
BO_TZ49_DZI-019:175	rtsha gsum tshhe'i lha tshhogs rnams mngon sum bzhin du bzhugs pa khyed rang gi spyi bor spyan drangs shing thugs dam bskul bas /	17	rtsha gsum tshhe lha tshhogs rnams mngon sum bzhin du bzhugs ba khyed rang gi spyi bor spyan drangs shing thugs dam skul ba 
BO_TZ49_DZI-019:176	sku gsung thugs ye shes rdo rje'i byin chen phab /	17	sku gsung thugs ye shes rdo rje byin chen bebs 
BO_TZ49_DZI-019:177	'chi med tshhe dang ye shes kyi dngos grub bstshal /	17	chi med tshhe dang ye shes kyi dngos grub bstshal 
BO_TZ49_DZI-019:178	skye 'chi gzhom gzhig dang bral ba dbyings phyug tshhe bdag gtsho 'khor dang gnyis med du gyur par mos shig	17	skye chi joms jig dang bral ba dbyings phyug tshhe bdag gtsho khor dang gnyis med du gyur ba mos shig 
BO_TZ49_DZI-019:179	/tshhe gtor mgor bzhag la /	17	thor mgor jog la 
BO_TZ49_DZI-019:180	hri: chos sku'i bdag nyid bcom ldan snang mtha' yas :	18	hri: chos sku bdag nyid joms ldan snang mtha yas 
BO_TZ49_DZI-019:181	lnga ldan longs sku mgon po tshhe dpag med :	18	lnga ldan longs sku mgon po tshhe dpog med 
BO_TZ49_DZI-019:182	sprul sku 'chi med lha mo tshan+da li:	18	sprul sku chi med lha mo tshan+da li: 
BO_TZ49_DZI-019:183	sku gsum dbyer med pad+ma sam b+ha ba :	18	sku gsum dbyer med pad+ma sam b+ha ba 
BO_TZ49_DZI-019:184	dbyings phyug tshhe yi bdag nyid man+da ra :	18	dbyings phyug tshhe yi bdag nyid man+da ra 
BO_TZ49_DZI-019:185	rje 'bangs grogs gsum gnubs chen nam snying sogs :	18	rje bang grogs gsum gnubs chen nam snying sogs 
BO_TZ49_DZI-019:186	'chi med grub pa'i rig 'dzin mkha' 'gro'i tshhogs :	18	chi med grub ba rig dzin mkha gro tshhogs 
BO_TZ49_DZI-019:187	thugs dam bskul lo thugs rje'i gzi byin skyed :	18	thugs dam skul lo thugs rje gzi byin skyed 
BO_TZ49_DZI-019:188	skal ldan slob ma rigs kyi bu rnams kyi :	18	skal ldan slob ma rigs kyi bu rnams kyi 
BO_TZ49_DZI-019:189	bla tshhe chad nyams yar pa deng 'dir khug :	18	bla tshhe chad nyams yar ba deng dir khug 
BO_TZ49_DZI-019:190	bar chad tshhe 'phrang 'od gsal dbyings su sol :	19	ba chad tshhe phrangs d gsal dbyings su sol 
BO_TZ49_DZI-019:191	'khor 'das dwangs bcud snying dbus thig ler stims :	19	khor da dwangs bcud snying dbus thig ler stims 
BO_TZ49_DZI-019:192	gzhon nu bum sku skye 'chi bral ba'i klong :	19	gzhon nu bum sku skye chi bral ba klong 
BO_TZ49_DZI-019:193	tshhe dang ye shes mchog thun dngos grub stshol :	19	tshhe dang ye shes mchog thun dngos grub stshol 
BO_TZ49_DZI-019:194	sngags mthar / sarba sid+d+hi a b+hi shiny+tsha hri:	19	sngags mthar sarba sid+d+hi a b+hi shiny+tsha hri: 
BO_TZ49_DZI-019:195	gtor ma'i lha 'od du zhu nas khyed rang rnams la thim par mos /	19	thor ma lha d du ju nas khyed rang rnams la thim ba mos 
BO_TZ49_DZI-019:196	de ltar 'chi med tshhe'i dbang bskur pas lus kyi nang thams cad tshhe'i bcud kyis gang ba'i dwangs ma thams cad 'ubs kyis 'dus nas snying dbus mi shigs pa'i thig le hrihyig la thim /	19	de ltar chi med tshhe dbang skur ba lus kyi nang thams cad tshhe bcud kyis gang ba dwangs ma thams cad ubs kyis du nas snying dbus mi shigs ba thig le hrihyig la thim 
BO_TZ49_DZI-019:197	de'ang gdod nas skye 'chi gzhom gzhig dang bral ba gnyug ma 'od gsal chen po'i klong du rgyas btab par mos shig	19	de gdod nas skye chi joms jig dang bral ba gnyug ma d gsal chen po klong du rgya debs ba mos shig 
BO_TZ49_DZI-019:198	/rdo rje snying gar bzhag la /	19	rje snying gar jog la 
BO_TZ49_DZI-019:199	'khor 'das tshhe yi dwangs ma kun :	19	khor da tshhe yi dwangs ma kun 
BO_TZ49_DZI-019:200	mi shigs thig le hrihla thim :	20	mi shigs thig le hrihla thim 
BO_TZ49_DZI-019:201	de yang brjod bral ka dag klong :	20	de yang rjod bral ka dag klong 
BO_TZ49_DZI-019:202	skye 'chi med par rgyas gdab bo :	20	skye chi med ba rgya gdab bo 
BO_TZ49_DZI-019:203	hrihb+h+ru~m a yur+dz+nya na a a :	20	hrihb+h+ru~m a yur+dz+nya na a a 
BO_TZ49_DZI-019:204	zhes brjod / rgyal bas byin gyis brlabs pa'i bkra shis pa'i rdzas rnams mdun du bdar te mnga' gsol bar mos shig	20	zhes rjod rgyal ba byin gyis brlabs ba bkra shis ba rdzas rnams mdun du bdar te mnga gsol ba mos shig 
BO_TZ49_DZI-019:205	/ces tshhigs bcad rgyas bsdus gang rung gis rdzas brgyad sbyin /	20	tshhigs gcod rgya sdud gang rung gis rdzas brgyad sbyin 
BO_TZ49_DZI-019:206	shis pa brjod la me tog 'thor /	20	shis ba rjod la me tog thor 
BO_TZ49_DZI-019:207	de dag gis pad+ma tshhe'i snying thig las 'chi med mkha' 'gro tshan+da li'i smin byed grub pa ste /	20	de dag gis pad+ma tshhe snying thig las chi med mkha gro tshan+da li smin byed grub ba ste 
BO_TZ49_DZI-019:208	gzhung las / de ltar zab mo'i dbang bskur mchog :	20	gzhung las de ltar zab mo dbang skur mchog 
BO_TZ49_DZI-019:209	'dis ni lam gyi snod du 'gyur :	20	dis ni lam gyi snod du gyur 
BO_TZ49_DZI-019:210	dus min 'chi ba'i 'jigs pa zhi :	21	dus min chi ba jigs ba zhi 
BO_TZ49_DZI-019:211	tshhe dang bsod nams ye shes rgyas :	21	tshhe dang bsod nams ye shes rgya 
BO_TZ49_DZI-019:212	mthar thug 'chi med sku 'grub phyir :	21	mthar thug chi med sku grub phyir 
BO_TZ49_DZI-019:213	skal ldan rnams kyis gces par zungs :	21	skal ldan rnams kyis gces ba zungs 
BO_TZ49_DZI-019:214	zhes gdams par mdzad pa la nges shes drags pos 'di nyid g.yar dam du 'chang ba'i mtshhon spyi dang bye brag gi dam tshhig rnams tshhul bzhin du bsrung ba'i blos 'di'i rjes zlos /	21	zhes doms ba mdzad ba la nges shes drag pos di nyid g.yar dam du chang ba mtshhon spyi dang bye brag gi dam tshhig rnams tshhul bzhin du bsrung ba blos di rjes zlos 
BO_TZ49_DZI-019:215	gtsho bos ji ltar sogs /	21	gtsho bod ji ltar sogs 
BO_TZ49_DZI-019:216	rjes dam tshhig khas blang /	21	rjes dam tshhig khas blang 
BO_TZ49_DZI-019:217	gtang rag man+dal /	21	gtong rag man+dal 
BO_TZ49_DZI-019:218	lus 'bul / dge bsngo spyi ltar bya /	21	lus bul dge sngo spyi ltar byed 
BO_TZ49_DZI-019:219	slob dpon gyis srung ma'i gtor 'bul /	21	slob dpon gyis srung ma thor bul 
BO_TZ49_DZI-019:220	tshhogs mchod nas shis brjod bar rjes kyi rim pa las gzhung ltar byas pas grub bo //	22	tshhogs mchod nas shis rjod ba rjes kyi rim ba las gzhung ltar byed ba grub bo 
BO_TZ49_DZI-019:221	bde klong 'khyil pa yum gyi mkhar //	22	bde klong khyil ba yum gyi mkhar 
BO_TZ49_DZI-019:222	zag med ye shes rdo rjer smin //	22	zag med ye shes rdo rjer smin 
BO_TZ49_DZI-019:223	rtag pa dam par byang chub pa'i //	22	rtag ba dam ba byang chub ba 
BO_TZ49_DZI-019:224	go 'phang kun la stshol nus shog	22	go phen kun la stshol nus shog 
BO_TZ49_DZI-019:225	/ces pa'ang gter chen bla ma chos kyi rgyal po'i zhal snga nas smin grol bdud rtshi'i bcud mchog thog mar bstshal zhing bka'i gnang ba thob pa la brten /	22	ba gter chen bla ma chos kyi rgyal po zhal snga nas smin grol bdud rtshi bcud mchog thogs mar bstshal zhing bka gnang ba thob ba la rten 
BO_TZ49_DZI-019:226	'du gsum pa pad+ma gar dbang blo gros mtha' yas kyis tsha 'dra rin chen brag gi sgrub gnas su spel ba dge legs 'phel ///	22	du gsum ba pad+ma gar dbang blo gros mtha yas kyis tsha dra rin chen brag gi sgrub gnas su spel ba dge legs phel 
