segmentnr	original	folio	stemmed
BO_TZ20_WA-035:178	de dag gi phyi rim du tshhe yi lha mo mgyogs ma bzhi sgo ma bzhi sogs mdor na rig 'dzin drang srong tshhe la dbang ba rnams dang / gzhan yang mkha' 'gro chos skyong rgyal chen sde bzhi lo zla zhag dus kyi lha klu gza' skar dang bcas pas sgrub pa po la tshhe yi dngos grub stshol ba'i tshhul du bzhugs par gsal ba'i spyi bor om/	17	de dag gi phyi rim du tshhe yi lha mo mgyog ma bzhi sgo ma bzhi sogs mdor na rig dzin dren srong tshhe la dbang ba rnams dang gzhan yang mkha gro chos skyong rgyal chen sde bzhi lo zla zhag dus kyi lha klu gza skar dang cha ba sgrub ba po la tshhe yi dngos grub stshol ba tshhul du bzhugs ba gsal ba spyi bor 
BO_TZ20_WA-035:179	mgrin par ah thugs kar hu~m dang hrihlas 'od zer 'phros pas rang bzhin gyi gnas dang bde ba can gyi zhing khams nas ye shes pa spyan drangs /	17	mgrin ba ah thugs kar hu~m dang hrihlas d zer phro ba rang bzhin gyi gnas dang bde ba can gyi zhing khams nas ye shes ba spyan drangs 
BO_TZ20_WA-035:180	dzahhu~m bam hohsa dam tshhig pa la gnyis su med par gyur /	18	dzahhu~m bam hohsa dam tshhig ba la gnyis su med ba gyur 
BO_TZ20_WA-035:181	slar yang thugs ka'i hrihlas 'od zer 'phros pas /	18	slar yang thugs ka hrihlas d zer phro ba 
BO_TZ20_WA-035:182	dbang gi lha rigs lnga yab yum spyan drangs /	18	dbang gi lha rigs lnga yab yum spyan drangs 
BO_TZ20_WA-035:183	bdud rtshi'i bum pas dbang bskur /	18	bdud rtshi bum ba dbang skur 
BO_TZ20_WA-035:184	sku gang dri ma dag chu'i lhag ma yar lud pa las snang ba mtha' yas gtsho bor gyur pa'i rigs lngas dbu brgyan par gyur /	18	sku gang dri ma dag chu lhag ma yar lud ba las snang ba mtha yas gtsho bor gyur ba rigs lngas dbu rgyan ba gyur 
BO_TZ20_WA-035:185	hu~m hri: mi 'gyur 'chi med bde chen klong yangs nas :	18	hu~m hri: mi gyur chi med bde chen klong yangs nas 
BO_TZ20_WA-035:186	mi shigs rdo rje lta bu'i tshhe dpag med :	18	mi shigs rdo rje lta bu tshhe dpog med 
BO_TZ20_WA-035:187	rigs bzhi mgyogs ma tshhe yi dngos grub bdag :	18	rigs bzhi mgyog ma tshhe yi dngos grub bdag 
BO_TZ20_WA-035:188	gnas 'dir gshegs la bdag mdun dkyil 'khor bzhugs :	18	gnas dir gshegs la bdag mdun dkyil khor bzhugs 
BO_TZ20_WA-035:189	lus ngag yid gsum rnam dag gus phyag 'tshhal :	18	lus ngag yid gsum rnam dag gus phyag tshhal 
BO_TZ20_WA-035:190	phyi nang mchod yon gsang ba bla na med :	19	phyi nang mchod yon gsang ba bla na med 
BO_TZ20_WA-035:191	rang byung rtsha brgyad stong sbyar bdud rtshi mchog :	19	rang byung rtsha brgyad stong sbyor bdud rtshi mchog 
BO_TZ20_WA-035:192	nyon mongs dug lnga bsgral ba'i rak+ta dang : ro drug bcud ldan gtor ma tshhe yi 'brang :	19	nyon mongs dug lnga bsgral ba rak+ta dang ro drug bcud ldan thor ma tshhe yi brang 
BO_TZ20_WA-035:193	'chi med gsang ba'i dkyil 'khor lha la 'bul :	19	chi med gsang ba dkyil khor lha la bul 
BO_TZ20_WA-035:194	rang byung 'od gsal lhun grub rgyal ba'i sku :	19	rang byung d gsal lhun grub rgyal ba sku 
BO_TZ20_WA-035:195	'gyur med rdo rje lta bu khyod la bstod :	19	gyur med rdo rje lta bu khyod la bstod 
BO_TZ20_WA-035:196	'gag med rol pa chen po rgyal ba'i gsung :	19	gag med rol ba chen po rgyal ba gsung 
BO_TZ20_WA-035:197	tshhangs dbyangs dri med don dam gsung la bstod :	19	tshhangs dbyangs dri med don dam gsung la bstod 
BO_TZ20_WA-035:198	sgrib med khyab brdal chen po ka dag ngang :	19	sgrib med khyab rdal chen po ka dag ngang 
BO_TZ20_WA-035:199	bde stong 'khrul med thugs la phyag 'tshhal bstod :	19	bde stong khrul med thugs la phyag tshhal bstod 
BO_TZ20_WA-035:200	om gu ru a yur+dz+nya na hu~m b+h+ru~m nr-ihdzahsid+d+hi pha la hu~m:	20	om gu ru a yur+dz+nya na hu~m b+h+ru~m nr-ihdzahsid+d+hi pha la hu~m: 
BO_TZ20_WA-035:201	a ma ra ni dzi wan ti ye swa ha:	20	a ma ra ni dzi wan ti ye swa ha: 
BO_TZ20_WA-035:202	ar+g+ham pa d+yam push+pe	20	ar+g+ham ba d+yam push+pe 
BO_TZ20_WA-035:203	d+hu pe a lo ke	20	d+hu pe a lo ke 
BO_TZ20_WA-035:204	gan+d+he nai wid+ya shab+da pra titsh+tshha ahhu~m:	20	gan+d+he nai wid+ya shab+da pra titsh+tshha ahhu~m: 
BO_TZ20_WA-035:205	sarba pany+tsha a mr-ita rak+ta ba lim ta hu~m hrihtha ya:	20	sarba pany+tsha a mr-ita rak+ta ba lim ta hu~m hrihtha ya: 
BO_TZ20_WA-035:206	bzlas pa ni /	20	bzlas ba ni 
BO_TZ20_WA-035:207	bdag nyid rta mgrin gyi thugs ka'i sa bon las 'od zer gzungs thag la brgyud nas song bas mdun bskyed bum pa'i lha'i thugs ka'i sngags phreng la phog pas thugs dam gyi rgyud bskul /	20	bdag nyid rta mgrin gyi thugs ka sa bon las d zer gzungs thag la brgyud nas gro ba mdun skyed bum ba lha thugs ka sngags phreng la bogs ba thugs dam gyi brgyud skul 
BO_TZ20_WA-035:208	lha'i thugs ka'i sngags phreng las 'od zer 'phros /	20	lha thugs ka sngags phreng las d zer phro 
BO_TZ20_WA-035:209	phyogs bcu'i sangs rgyas dang byang chub sems dpa' thams cad la mnyes pa'i mchod pa 'bul /	20	phyogs chu sangs rgya dang byang chub sems dpa thams cad la mnyes ba mchod ba bul 
BO_TZ20_WA-035:210	de dag gi sku gsung thugs yon tan phrin las kyi byin rlabs dang thugs rje dang nus mthu thams cad 'od zer kha dog lnga'i rang bzhin du spyan drangs /	21	de dag gi sku gsung thugs yon tan phrin las kyi byin rlabs dang thugs rje dang nus mthu thams cad d zer kha dog lnga rang bzhin du spyan drangs 
BO_TZ20_WA-035:211	bum nang gi lha tshhogs rnams la thim pas yab yum gyi sbyor mtshhams nas ye shes kyi bdud rtshi babs pas bum pa'i chu dang dbyer med du 'dres par gyur par bsam zhing bzla ba ni /	21	bum nang gi lha tshhogs rnams la thim ba yab yum gyi sbyor mtshhams nas ye shes kyi bdud rtshi bab ba bum ba chu dang dbyer med du dre ba gyur ba bsam zhing bzla ba ni 
BO_TZ20_WA-035:212	om gu ru a yur+dz+nya na hu~m b+h+ru~m nr-ihdzahsid+d+hi pha la hu~m:	21	om gu ru a yur+dz+nya na hu~m b+h+ru~m nr-ihdzahsid+d+hi pha la hu~m: 
BO_TZ20_WA-035:213	a ma ra ni dzi wan ti ye swa ha:	21	a ma ra ni dzi wan ti ye swa ha: 
BO_TZ20_WA-035:214	zhes brgya stong khri 'bum sogs ci nus su bzlas rjes yig brgya ak+sha lnga bcu rten 'brel snying po rnams brjod nas /	21	zhes brgya stong khri bum sogs ci nus su bzlas rjes yig brgya ak+sha lnga chu rten brel snying po rnams rjod nas 
BO_TZ20_WA-035:215	mchod bstod ci rigs pa bya'o //	21	mchod bstod ci rigs ba byed 
BO_TZ20_WA-035:216	de nas tshhe bskul ni /	21	de nas tshhe skul ni 
BO_TZ20_WA-035:217	hu~m hri: bcom ldan mgon po tshhe dpag med :	21	hu~m hri: joms ldan mgon po tshhe dpog med 
BO_TZ20_WA-035:218	sku mdog dmar po longs spyod rdzogs :	21	sku mdog dmar po longs spyod rdzogs 
BO_TZ20_WA-035:219	phyag na tshhe yi bum pa bsnams :	21	phyag na tshhe yi bum ba snom 
BO_TZ20_WA-035:220	gsang ba thugs kyi gwa 'u nas :	22	gsang ba thugs kyi gwa u nas 
BO_TZ20_WA-035:221	snying po thugs kyi a yuhstshol /	22	snying po thugs kyi a yuhstshol 
BO_TZ20_WA-035:222	bdag cag rdo rje'i tshhe thob shog :	22	bdag cag rdo rje tshhe thob shog 
BO_TZ20_WA-035:223	phyogs bzhi mtshhams bzhi'i gzhal yas nas :	22	phyogs bzhi mtshhams bzhi jal yas nas 
BO_TZ20_WA-035:224	mgyogs ma tshhe yi lha mo bzhi :	22	mgyog ma tshhe yi lha mo bzhi 
BO_TZ20_WA-035:225	dkar ser dmar mthing ljang ba'i mdog :	22	dkar ser dmar mthing ljang ba mdog 
BO_TZ20_WA-035:226	phyag na tshhe yi bum pa bsnams :	22	phyag na tshhe yi bum ba snom 
BO_TZ20_WA-035:227	khug cig rdo rje'i tshhe khug cig :	22	khug cig rdo rje tshhe khug cig 
BO_TZ20_WA-035:228	sgo srung lha mo phyag rgya bzhi :	22	sgo srung lha mo phyag rgya bzhi 
BO_TZ20_WA-035:229	lcags kyu zhags pa lcags sgrog dril :	22	lcags kyu zhags ba lcags sgrog dril 
BO_TZ20_WA-035:230	mgyogs ma tshhe bdag tshhe khug cig :	23	mgyog ma tshhe bdag tshhe khug cig 
BO_TZ20_WA-035:231	mi 'gyur snying po rdo rje'i tshhe :	23	mi gyur snying po rdo rje tshhe 
BO_TZ20_WA-035:232	rigs kyi bdag po'i tshhe g.yang khug :	23	rigs kyi bdag po tshhe g.yang khug 
BO_TZ20_WA-035:233	spros pas khams gsum bkrag mdangs ldan :	23	spros ba khams gsum bkrag mdangs ldan 
BO_TZ20_WA-035:234	bsdus pas thugs srog nr-ihla thim :	23	sdud ba thugs srog nr-ihla thim 
BO_TZ20_WA-035:235	mi 'gyur g.yung drung rdo rje 'bar :	23	mi gyur g.yung drung rdo rje bar 
BO_TZ20_WA-035:236	bdag cag rnams la tshhe dbang skur :	23	bdag cag rnams la tshhe dbang skur 
BO_TZ20_WA-035:237	ces pas skabs su bskul zhing bskul tshhar nas tshhe bstim zhing sba ba ni /	23	ces ba skabs su skul zhing skul tshhar nas tshhe stim zhing sbed ba ni 
BO_TZ20_WA-035:238	hu~m hri: rigs lnga bde gshegs tshhe dpag med :	23	hu~m hri: rigs lnga bde gshegs tshhe dpog med 
BO_TZ20_WA-035:239	nyon mongs gsal dag ye shes ngang :	23	nyon mongs gsal dag ye shes ngang 
BO_TZ20_WA-035:240	tshhe 'dir bstim mo bsod nams dpal skyed cig :	24	tshhe dir stim mo bsod nams dpal skyed cig 
BO_TZ20_WA-035:241	mi 'u rnams la bkra shis shog :	24	mi u rnams la bkra shis shog 
BO_TZ20_WA-035:242	'byung ba lnga yi bdag nyid yum :	24	byung ba lnga yi bdag nyid yum 
BO_TZ20_WA-035:243	'byung bzhi'i khams nas tshhe nyams na :	24	byung bzhi khams nas tshhe nyams na 
BO_TZ20_WA-035:244	yum chen lnga yis dpal skyed cig :	24	yum chen lnga yis dpal skyed cig 
BO_TZ20_WA-035:245	skal ldan rnams kyi sgo gsum la :	24	skal ldan rnams kyi sgo gsum la 
BO_TZ20_WA-035:246	tshhe dpag med mgon rigs lnga yi :	24	tshhe dpog med mgon rigs lnga yi 
BO_TZ20_WA-035:247	sku gsung thugs kyi rgyas thob la :	24	sku gsung thugs kyi rgya thob la 
BO_TZ20_WA-035:248	bla tshhe nyams pa sor chud cig :	24	bla tshhe nyams ba sor chud cig 
BO_TZ20_WA-035:249	pad+ma 'khor lo rin chen dang : rdo rje rgya gram phyag rgya las :	24	pad+ma khor lo rin chen dang rdo rje rgya grams phyag rgya las 
BO_TZ20_WA-035:250	mi 'gyur gsang ba'i rgyas thob cig :	25	mi gyur gsang ba rgya thob cig 
BO_TZ20_WA-035:251	'byung ba tshhe srog dpal skyed la :	25	byung ba tshhe srog dpal skyed la 
BO_TZ20_WA-035:252	mi 'gyur rdo rje'i dbang bskur bas :	25	mi gyur rdo rje dbang skur ba 
BO_TZ20_WA-035:253	skye 'chi med pa'i don rtogs shog :	25	skye chi med ba don rtogs shog 
BO_TZ20_WA-035:254	om ahhu~m a ma ra ni dzi wan+ti badzra a yu she swa ha:	25	om ahhu~m a ma ra ni dzi wan+ti badzra a yu she swa ha: 
BO_TZ20_WA-035:255	zhes bstim zhing dzapa? sngags 'di yang ci nus su bzlas pas 'jig rten khams kyi tshhe bcud tshhe lha zhi khro thams cad dang lha dang drang srong klu dbang 'gro ba mi yi srog nr-ihnam mkha' nyi zla 'byung ba'i bcud thams cad bdag dang bum pa la sib	25	zhes stim zhing dzapa? sngags di yang ci nus su bzlas ba jig rten khams kyi tshhe bcud tshhe lha zhi khro thams cad dang lha dang dren srong klu dbang gro ba mi yi srog nr-ihnam mkha nyi zla byung ba bcud thams cad bdag dang bum ba la sib 
BO_TZ20_WA-035:256	sib thim / yang 'od du mer re 'dus /	25	sib thim yang d du mer re du 
BO_TZ20_WA-035:257	ba spu'i bu ga la sib sib thim skye 'chi med pa rdo rje'i sku thob pa'i gding bskyed /	25	ba spu bu ga la sib sib thim skye chi med ba rdo rje sku thob ba ding skyed 
BO_TZ20_WA-035:258	de ltar 'bad pas nges par thob kyang thob par 'gyur ro //	25	de ltar bad ba nges ba thob kyang thob ba gyur ro 
BO_TZ20_WA-035:259	mthar thun bzhag pa'i skabs su /	25	mthar thun jog ba skabs su 
BO_TZ20_WA-035:260	bdud rtshi'i chu rgyun gyis bum pa gang ba'i dbus su lha tshhogs rnams 'od kyi skur bzhug par bsam mo //	26	bdud rtshi chu rgyun gyis bum ba gang ba dbus su lha tshhogs rnams d kyi skur bzhug ba bsam mo 
BO_TZ20_WA-035:261	gsum pa bdag 'jug blang ba'i cho ga rgyas pa ni dbang chog dkyus su 'byung bzhin dang / rgyun khyer nyams len snying po'i gnad bcud dril ba bstan pa ni 'di lta ste /	26	gsum ba bdag jug blang ba cho ga rgya ba ni dbang chog dkyu su byung bzhin dang rgyun khyer nyams len snying po gnad bcud dril ba ston ba ni di lta ste 
BO_TZ20_WA-035:262	rang nyid skad cig gis dbang chen rta mgrin gyi skur gsal ba'i mdun du pad+ma nyi zla'i gdan la tshhe bdag rigs lnga yab yum bcu /	26	rang nyid skad cig gis dbang chen rta mgrin gyi skur gsal ba mdun du pad+ma nyi zla gdan la tshhe bdag rigs lnga yab yum chu 
BO_TZ20_WA-035:263	sems dpa' sems ma yab yum bcu drug	26	sems dpa sems ma yab yum chu drug 
BO_TZ20_WA-035:264	/khro bo sgo ba yab yum brgyad /	26	bo sgo ba yab yum brgyad 
BO_TZ20_WA-035:265	sangs rgyas dang byang chub sems dpas bskor ba la /	26	sangs rgya dang byang chub sems dpas skor ba la 
BO_TZ20_WA-035:266	rang gi lus dang longs spyod thams cad man+dal du 'bul /	26	rang gi lus dang longs spyod thams cad man+dal du bul 
BO_TZ20_WA-035:267	sa gzhi spos chus byugs shing me tog bkram //	26	sa gzhi spros chus byug shing me tog grem 
BO_TZ20_WA-035:268	ri rab gling bzhi nyi zlas brgyan pa 'di //	26	ri rab gling bzhi nyi zlas rgyan ba di 
BO_TZ20_WA-035:269	sangs rgyas zhing du dmigs te 'bul ba yis //	26	sangs rgya zhing du dmigs te bul ba yis 
BO_TZ20_WA-035:270	'gro kun rnam dag zhing du spyod par shog	27	gro kun rnam dag zhing du spyod ba shog 
BO_TZ20_WA-035:271	/gu ru rat+na man+dal pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m/	27	ru rat+na man+dal pu dza me g+ha sa mu dra s+pha ra na sa ma ye 
BO_TZ20_WA-035:272	de nas / dkon mchog gsum la bdag skyabs mchi //	27	de nas dkon(d) mchog gsum la bdag skyob mchi 
BO_TZ20_WA-035:273	sdig pa mi dge so sor bshags //	27	sdig ba mi dge so sor chags 
BO_TZ20_WA-035:274	'gro ba'i dge la rjes yi rang //	27	gro ba dge la rjes yi rang 
BO_TZ20_WA-035:275	sangs rgyas byang chub yid kyis bzung //	27	sangs rgya byang chub yid kyis bzung 
BO_TZ20_WA-035:276	sangs rgyas chos dang tshhogs mchog la //	27	sangs rgya chos dang tshhogs mchog la 
BO_TZ20_WA-035:277	byang chub bar du skyabs su mchi //	27	byang chub ba du skyob su mchi 
BO_TZ20_WA-035:278	rang gzhan don gnyis rab bsgrub phyir //	27	rang gzhan don gnyis rab sgrub phyir 
BO_TZ20_WA-035:279	byang chub mchog gi sems ni bskyed par bgyi //	27	byang chub mchog gi sems ni skyed ba bgyid 
BO_TZ20_WA-035:280	byang chub mchog gi sems ni bskyed bgyis nas //	28	byang chub mchog gi sems ni skyed bgyid nas 
BO_TZ20_WA-035:281	sems can thams cad bdag gis mgron du gnyer //	28	sems can thams cad bdag gis mgron du gnyer 
BO_TZ20_WA-035:282	byang chub spyod mchog yid 'ong spyad par bgyi //	28	byang chub spyod mchog yid ng spyod ba bgyid 
BO_TZ20_WA-035:283	'gro la phan phyir sangs rgyas 'grub par shog	28	gro la phan phyir sangs rgya grub ba shog 
BO_TZ20_WA-035:284	/ma lus phyogs na bzhugs pa yi //	28	lus phyogs na bzhugs ba yi 
BO_TZ20_WA-035:285	sangs rgyas byang chub sems dpa' dang // bla ma yi dam mkha' 'gro'i tshhogs //	28	sangs rgya byang chub sems dpa dang bla ma yi dam mkha gro tshhogs 
BO_TZ20_WA-035:286	bdag la gsan cing dgongs su gsol /	28	bdag la gsan cing dgongs su gsol 
BO_TZ20_WA-035:287	khyed kyi mkhyen brtshe ye shes kyis //	28	khyed kyi mkhyen brtshe ye shes kyis 
BO_TZ20_WA-035:288	bdag sogs mos pa'i bu rnams la //	28	bdag sogs mos ba bu rnams la 
BO_TZ20_WA-035:289	dgongs pa myur du gtad nas kyang //	28	dgongs ba myur du gtod nas kyang 
BO_TZ20_WA-035:290	byin gyis brlab par mdzad du gsol //	29	byin gyis brlab ba mdzad du gsol 
BO_TZ20_WA-035:291	rdo rje'i sku dang pad+ma'i gsung //	29	rdo rje sku dang pad+ma gsung 
BO_TZ20_WA-035:292	thams cad mkhyen pa'i yang dag thugs //	29	thams cad mkhyen ba yang dag thugs 
BO_TZ20_WA-035:293	rdo rje gsum gyi rang bzhin te //	29	rdo rje gsum gyi rang bzhin te 
BO_TZ20_WA-035:294	sgo gsum smin par mdzad du gsol //	29	sgo gsum smin ba mdzad du gsol 
BO_TZ20_WA-035:295	zhes lan gsum brjod //	29	zhes lan gsum rjod 
BO_TZ20_WA-035:296	lha yab yum gyi phyag gi bum pas dbang bskur /	29	lha yab yum gyi phyag gi bum ba dbang skur 
BO_TZ20_WA-035:297	dbang skur mchog gi rang bzhin rdo rje che /	29	dbang skur mchog gi rang bzhin rdo rje che 
BO_TZ20_WA-035:298	khams gsum ma lus kun tu phyag byas pa //	29	khams gsum ma lus kun tu phyag byed ba 
BO_TZ20_WA-035:299	dus gsum sangs rgyas kun gyi gsang gsum gyi //	29	dus gsum sangs rgya kun gyi gsang gsum gyi 
BO_TZ20_WA-035:300	gnas las byung ba bdag la bstshal du gsol //	30	gnas las byung ba bdag la bstshal du gsol 
BO_TZ20_WA-035:301	ji ltar bltams pa tsham gyis ni //	30	ji ltar ltems ba tsham gyis ni 
BO_TZ20_WA-035:302	lha rnams kun gyis dbang bskur ltar //	30	lha rnams kun gyis dbang skur ltar 
BO_TZ20_WA-035:303	lha yi chu ni dag pa yis //	30	lha yi chu ni dag ba yis 
BO_TZ20_WA-035:304	de bzhin bdag la dbang bskur ro //	30	de bzhin bdag la dbang skur ro 
BO_TZ20_WA-035:305	om na mahsarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m/	30	om na mahsarba ta tha ga ta a b+hi she ka te sa ma ya shri ye 
BO_TZ20_WA-035:306	om gu ru a yur+dz+nya na hu~m b+h+ru~m nr-ihdzahsid+d+hi pha la hu~m:	30	om gu ru a yur+dz+nya na hu~m b+h+ru~m nr-ihdzahsid+d+hi pha la hu~m: 
BO_TZ20_WA-035:307	a ma ra ni dzi wan ti ye swa ha:	30	a ma ra ni dzi wan ti ye swa ha: 
BO_TZ20_WA-035:308	a b+hi shiny+tsha hu~m a:	30	a b+hi shiny+tsha hu~m a: 
BO_TZ20_WA-035:309	zhes brjod la sgrub pa'i bum pa rang gi spyi bor blang /	30	zhes rjod la sgrub ba bum ba rang gi spyi bor blang 
BO_TZ20_WA-035:310	rigs lnga yab yum gyis dbang bskur /	31	rigs lnga yab yum gyis dbang skur 
BO_TZ20_WA-035:311	lha mo rnams kyis mchod pa 'bul /	31	lha mo rnams kyis mchod ba bul 
BO_TZ20_WA-035:312	om badzra ar+g+ham pa d+yam	31	om badzra ar+g+ham ba d+yam 
BO_TZ20_WA-035:313	push+pe d+hu pe a lo ke	31	push+pe d+hu pe a lo ke 
BO_TZ20_WA-035:314	gan+d+he nai wid+ya shab+da pra titsh+tshha ahhu~m/	31	gan+d+he nai wid+ya shab+da pra titsh+tshha 
BO_TZ20_WA-035:315	sgo ma bzhis rdo rje'i glu blang /	31	sgo ma bzhis rdo rje glu blang 
BO_TZ20_WA-035:316	om badzra satwa su sam gra ha da :	31	om badzra satwa su sam gra ha da 
BO_TZ20_WA-035:317	om badzra rat+na ma nut+ta ra :	31	om badzra rat+na ma nut+ta ra 
BO_TZ20_WA-035:318	om badzra d+harma ga ya ni:	31	om badzra d+harma ga ya ni: 
BO_TZ20_WA-035:319	om badzra karma ka r+n+bo be :	31	om badzra karma ka r+n+bo be 
BO_TZ20_WA-035:320	d+he wa shan+ti kro ta ra dze :	32	d+he wa shan+ti kro ta ra dze 
BO_TZ20_WA-035:321	khro bo rnams kyis bgegs bskrad /	32	khro bo rnams kyis bgegs skrod 
BO_TZ20_WA-035:322	sarba big+h+nan+takr-ita hu~m phat:	32	sarba big+h+nan+takr-ita hu~m phat: 
BO_TZ20_WA-035:323	byang chub sems dpa' rnams kyis bkra shis brjod /	32	byang chub sems dpa rnams kyis bkra shis rjod 
BO_TZ20_WA-035:324	bkra shis gang zhig sems can snying la gnas //	32	bkra shis gang jig sems can snying la gnas 
BO_TZ20_WA-035:325	sems can ma lus rang bzhin mchog gyur pa //	32	sems can ma lus rang bzhin mchog gyur ba 
BO_TZ20_WA-035:326	skyed byed kyis bskyed bde 'byung ji lta bu //	32	skyed byed kyis skyed bde byung ji lta bu 
BO_TZ20_WA-035:327	deng 'dir dbang bskur mchog gi bkra shis shog	32	deng dir dbang skur mchog gi bkra shis shog 
BO_TZ20_WA-035:328	/su pra tish+tha badzra ye swa ha/	32	pra tish+tha badzra ye swa 
BO_TZ20_WA-035:329	bum pa'i bdud rtshi spyi bo nas zhugs par bsam la lce thog tu myang /	32	bum ba bdud rtshi spyi bo nas jug ba bsam la lce thogs tu myang 
BO_TZ20_WA-035:330	de lta bu'i tshhul gyis dbang bskur pa'i bum pa bdud rtshi'i chu yi rgyun des /	33	de lta bu tshhul gyis dbang skur ba bum ba bdud rtshi chu yi rgyun des 
BO_TZ20_WA-035:331	smin mtshhams yan chad gang /	33	smin mtshhams yan chad gang 
BO_TZ20_WA-035:332	lus kyi dri ma dag	33	lus kyi dri ma dag 
BO_TZ20_WA-035:333	/bum pa'i dbang thob /	33	ba dbang thob 
BO_TZ20_WA-035:334	rgyan dang cha lugs kyi dag pa dran par bya /	33	rgyan dang cha lugs kyi dag ba dran ba byed 
BO_TZ20_WA-035:335	mgrin pa yan chad gang /	33	mgrin ba yan chad gang 
BO_TZ20_WA-035:336	ngag gi dri ma dag	33	ngag gi dri ma dag 
BO_TZ20_WA-035:337	/gsang ba'i dbang thob /	33	ba dbang thob 
BO_TZ20_WA-035:338	'khor lo lnga yi dag pa dran par bya /	33	khor lo lnga yi dag ba dran ba byed 
BO_TZ20_WA-035:339	snying kha yan chad gang /	33	snying kha yan chad gang 
BO_TZ20_WA-035:340	yid kyi dri ma dag	34	yid kyi dri ma dag 
BO_TZ20_WA-035:341	/shes rab ye shes kyi dbang thob /	34	rab ye shes kyi dbang thob 
BO_TZ20_WA-035:342	skye mched drug gi dag pa dran par bya /	34	skye mched drug gi dag ba dran ba byed 
BO_TZ20_WA-035:343	rkang mthil yan chad gang /	34	rkang mthil yan chad gang 
BO_TZ20_WA-035:344	sgo gsum gyi dri ma dag	34	sgo gsum gyi dri ma dag 
BO_TZ20_WA-035:345	/dbang bzhi thob /	34	bzhi thob 
BO_TZ20_WA-035:346	chu'i lhag ma yar lud pas 'od dpag med pas dbu brgyan par bsam /	34	chu lhag ma yar lud ba d dpog med ba dbu rgyan ba bsam 
BO_TZ20_WA-035:347	de nas mdun gyi nam mkhar bzhugs pa'i tshhe bdag rigs lnga yab yum /	34	de nas mdun gyi nam mkhar bzhugs ba tshhe bdag rigs lnga yab yum 
BO_TZ20_WA-035:348	sems dpa' sems ma /	34	sems dpa sems ma 
BO_TZ20_WA-035:349	khro bo khro mo rnams rang la gnyis su med par thim pas gzhom pa med pa don dam pa'i tshhe rang rig zab gsal spros bral bde ba chen po'i ngang du ci gnas su mnyam par bzhag	34	khro bo khro mo rnams rang la gnyis su med ba thim ba joms ba med ba don dam ba tshhe rang rig zab gsal spros bral bde ba chen po ngang du ci gnas su mnyam ba jog 
BO_TZ20_WA-035:350	/bdag 'jug bskyar ldab len na 'di yan ci nus gsag	35	jug skyor ldab len na di yan ci nus gsag 
BO_TZ20_WA-035:351	/gang ltar grub mthar dam tshhig bzung zhing /	35	ltar grub mthar dam tshhig bzung zhing 
BO_TZ20_WA-035:352	man+dal dang lus 'bul ba bsngo ba smon lam bkra shis kyis mtha' legs par brgyan no //	35	man+dal dang lus bul ba sngo ba smon lam bkra shis kyis mtha legs ba rgyan no 
BO_TZ20_WA-035:353	tshhul de la nar mar 'bad na sdig sgrib zhi /	35	tshhul de la nar mar bad na sdig sgrib zhi 
BO_TZ20_WA-035:354	sngags sdom dag /bsod nams rgyas tshhe ring rga bas mi gzir ting nge 'dzin khyad par can skye zhing /	35	sngags sdom dag nams rgya tshhe ring rga ba mi gzir ting nge dzin khyad ba can skye zhing 
BO_TZ20_WA-035:355	mdor na 'gal rkyen mtha' dag zhi /	35	mdor na gal rkyen mtha dag zhi 
BO_TZ20_WA-035:356	mthun rkyen mtha' dag 'phel /	35	mthun rkyen mtha dag phel 
BO_TZ20_WA-035:357	tshhe dbang rgya chen mchog gi rig 'dzin myur du thob pa sogs gnas skabs mthar thug gi phan yon bsam gyis mi khyab pas nan tan du bya'o //	35	tshhe dbang rgya chen mchog gi rig dzin myur du thob ba sogs gnas skabs mthar thug gi phan yon bsam gyis mi khyab ba nan tan du byed 
BO_TZ20_WA-035:358	gzhan la tshhe dbang rim pa bgyid dgos kyang skabs 'dir gzhug ste cho ga dkyus bzhin nyid do //	35	gzhan la tshhe dbang rim ba bgyid dgos kyang skabs dir jug ste cho ga dkyu bzhin nyid do 
BO_TZ20_WA-035:359	gang ltar mthar bum par bskyed pa'i dkyil 'khor gyi lha dang gzhan yang mgron thabs su bla ma yi dam sangs rgyas byang sems nyan rang 'phags pa dpa' bo mkha' 'gro chos skyong srung ma sprin gyi phung po gtibs pa lta bu mdun gyi nam mkhar mos pas	35	gang ltar mthar bum ba skyed ba dkyil khor gyi lha dang gzhan yang mgron thabs su bla ma yi dam sangs rgya byang sems nyan rang phag ba dpa bo mkha gro chos skyong srung ma sprin gyi phung po gtibs ba lta bu mdun gyi nam mkhar mos ba 
BO_TZ20_WA-035:360	gsal btab ste mchod pa rnams kha gso /	36	gsal debs ste mchod ba rnams kha gso 
BO_TZ20_WA-035:361	om ahhu~m dang nam mkha' mdzod kyi sngags rgyas byin gyis brlabs te gtang rag tshhul du mchod cing bstod par bya ste /	36	om ahhu~m dang nam mkha mdzod kyi sngags rgya byin gyis brlabs te gtong rag tshhul du mchod cing bstod ba byed ste 
BO_TZ20_WA-035:362	de yang / hu~m/	36	de yang 
