segmentnr	original	folio	stemmed
BO_NK013_(pa)005:374	dmigs pa nyid na dmigs pa med //	37	dmigs ba nyid na dmigs ba med 
BO_NK013_(pa)005:375	e ma'o rdzogs pa'i 'gro 'ong med las 'gro dang 'ong /	37	e ma rdzogs ba gro ng med las gro dang ng 
BO_NK013_(pa)005:376	/ 'gro 'ong nyid na 'gro 'ong med //	37	gro ng nyid na gro ng med 
BO_NK013_(pa)005:377	gnyis pa ting nge 'dzin gyi rim pa dngos la /	37	gnyis ba ting nge dzin gyi rim ba dngos la 
BO_NK013_(pa)005:378	ting 'dzin gsum gyi khog dbub pa /	37	ting dzin gsum gyi khog bubs ba 
BO_NK013_(pa)005:379	rten dang brten pa'i dkyil 'khor bskyed pa /	37	rten dang rten ba dkyil khor skyed ba 
BO_NK013_(pa)005:380	las kyi rim pa'i ting nge 'dzin dang gsum /	38	las kyi rim ba ting nge dzin dang gsum 
BO_NK013_(pa)005:381	dang po la'ang gsum las /	38	dang po la gsum las 
BO_NK013_(pa)005:382	de bzhin nyid ni /	38	de bzhin nyid ni 
BO_NK013_(pa)005:383	dngos rnams nyid na dngos med pa //	38	dngos rnams nyid na dngos med ba 
BO_NK013_(pa)005:384	rtog pa'i smra bsam yul las 'das //	38	rtogs ba smra bsam yul las da 
BO_NK013_(pa)005:385	de bzhin nyid dbyings ye shes te //	38	de bzhin nyid dbyings ye shes te 
BO_NK013_(pa)005:386	de phyir dngos po dngos med pa'o /	38	de phyir dngos po dngos med ba 
BO_NK013_(pa)005:387	/ 'di ltar snang ba'i chos thams cad mi dmigs shing spros pa dang bral ba stong pa nyid du bsgom pa'o //	38	di ltar snang ba chos thams cad mi dmigs shing spros ba dang bral ba stong ba nyid du bsgom ba 
BO_NK013_(pa)005:388	kun snang ni /	38	kun snang ni 
BO_NK013_(pa)005:389	de bzhin nyid ni spros med kyang //	38	de bzhin nyid ni spros med kyang 
BO_NK013_(pa)005:390	rang bzhin kun tu snang ba'i dbyings //	39	rang bzhin kun tu snang ba dbyings 
BO_NK013_(pa)005:391	sems can kun la snying brtse'i phyir //	39	sems can kun la snying brtse phyir 
BO_NK013_(pa)005:392	nam mkha' la ni nam mkha' bsgom //	39	nam mkha la ni nam mkha bsgom 
BO_NK013_(pa)005:393	de bzhin nyid ma rtogs pa'i sgyu ma lta bu'i sems can rnams la 'dzin med sgyu ma lta bu'i snying rje chen po mkha' khyab tu bsgom pa'o //	39	de bzhin nyid ma rtogs ba sgyu ma lta bu sems can rnams la dzin med sgyu ma lta bu snying rje chen po mkha khyab tu bsgom ba 
BO_NK013_(pa)005:394	rgyu'i ting nge 'dzin ni /	39	rgyu ting nge dzin ni 
BO_NK013_(pa)005:395	dngos po med las dngos po'i sprin //	39	dngos po med las dngos po sprin 
BO_NK013_(pa)005:396	sna tshogs rnam par 'byung zhing 'gyur //	39	sna tshogs rnam ba byung zhing gyur 
BO_NK013_(pa)005:397	gzhi rtsa med pa'i sems nyid ni //	39	gzhi rtsa med ba sems nyid ni 
BO_NK013_(pa)005:398	chos rnams kun gyi rtsa ba yin //	39	chos rnams kun gyi rtsa ba yin 
BO_NK013_(pa)005:399	sems nyid yi ge'i rang bzhin te //	39	sems nyid yi ge rang bzhin te 
BO_NK013_(pa)005:400	yi ge yid bzhin rin chen sprin //	40	yi ge yid bzhin rin chen sprin 
BO_NK013_(pa)005:401	yi ge mchog ni bsgom par bya //	40	yi ge mchog ni bsgom ba byed 
BO_NK013_(pa)005:402	zhes pas rang rig snang stong gnyis su med pa'i rang bzhin a dkar po'i rnam par bsgom pa'o //	40	zhes ba rang rig snang stong gnyis su med ba rang bzhin a dkar po rnam ba bsgom ba 
BO_NK013_(pa)005:403	de nyid brtan pa'i yan lag tu spro bsdu bya ba ni /	40	de nyid brtan ba yan lag tu spro sdud byed ba ni 
BO_NK013_(pa)005:404	a s+pha ra na phata /	40	a s+pha ra na phata 
BO_NK013_(pa)005:405	a yig las a grangs med pa nam mkha' gang bar 'phros /	40	a yig las a grangs med ba nam mkha gang ba phro 
BO_NK013_(pa)005:406	sam ha ra na h+aum /	40	sam ha ra na h+aum 
BO_NK013_(pa)005:407	mkha' khyab kyi a rnams gzhi'i a la thim par gyur /	40	mkha khyab kyi a rnams gzhi a la thim ba gyur 
BO_NK013_(pa)005:408	a / rab tu brtan gyur a dkar las //	40	a rab tu brtan gyur a dkar las 
BO_NK013_(pa)005:409	shin tu phra ba'i a rnams spro //	40	shin tu phra ba a rnams spro 
BO_NK013_(pa)005:410	phyogs bcu gang bar gsal gyur nas //	41	phyogs chu gang ba gsal gyur nas 
BO_NK013_(pa)005:411	bsdus kyang 'phel 'grib med par brtan //	41	sdud kyang phel grib med ba brtan 
BO_NK013_(pa)005:412	de las ming tshogs gsal 'bar kun //	41	de las ming tshogs gsal bar kun 
BO_NK013_(pa)005:413	spro zhing bsdu ba'ang de bzhin no /	41	spro zhing sdud ba de bzhin no 
BO_NK013_(pa)005:414	/ 'di ni rdo rje dngos grub kyi //	41	di ni rdo rje dngos grub kyi 
BO_NK013_(pa)005:415	brtan 'byung ye shes rgyu yin no //	41	brtan byung ye shes rgyu yin no 
BO_NK013_(pa)005:416	zhes pa'i don dran par bya'o //	41	zhes ba don dran ba byed 
BO_NK013_(pa)005:417	gnyis pa la rten gzhal yas khang bsgom pa dang / brten pa lha bsgom pa gnyis kyi /	41	gnyis ba la rten jal yas khang bsgom ba dang rten ba lha bsgom ba gnyis kyi 
BO_NK013_(pa)005:418	dang po la gsum las /	41	dang po la gsum las 
BO_NK013_(pa)005:419	dang po gzhi dbang chen gyi dkyil 'khor bsgom pa ni /	41	dang po gzhi dbang chen gyi dkyil khor bsgom ba ni 
BO_NK013_(pa)005:420	sems nyid a dkar po dri ma med par gsal ba las /	42	sems nyid a dkar po dri ma med ba gsal ba las 
BO_NK013_(pa)005:421	e yam wam lam sum ram rnams chad /	42	e yam wam lam sum ram rnams chad 
BO_NK013_(pa)005:422	s+pha sam 'phros 'dus 'od du zhu ba las rim pa bzhin /	42	s+pha sam phro du d du ju ba las rim ba bzhin 
BO_NK013_(pa)005:423	e +aa ka sha man+da la /	42	e +aa ka sha man+da la 
BO_NK013_(pa)005:424	e las nam mkha' chos kyi 'byung gnas 'byams klas pa'i dbyings su /	42	e las nam mkha chos kyi byung gnas byam klas ba dbyings su 
BO_NK013_(pa)005:425	yam w+aa yu man+da la /	42	yam w+aa yu man+da la 
BO_NK013_(pa)005:426	yam las rlung gi dkyil 'khor ljang gu g.yo ba'i ba dan gyis mtshan pa /	42	yam las rlung gi dkyil khor ljang gu g.yo ba ba dan gyis mtshan ba 
BO_NK013_(pa)005:427	wam sa mu dra man+da la /	42	wam sa mu dra man+da la 
BO_NK013_(pa)005:428	wam las chu'i dkyil 'khor dkar po zlum po /	42	wam las chu dkyil khor dkar po zlum po 
BO_NK013_(pa)005:429	lam pri thi wi man+da la /	42	lam pri thi wi man+da la 
BO_NK013_(pa)005:430	lam las sa'i dkyil 'khor ser po gru bzhi /	43	lam las sa dkyil khor ser po gru bzhi 
BO_NK013_(pa)005:431	sum gar+b+he man+da la /	43	sum gar+b+he man+da la 
BO_NK013_(pa)005:432	sum las rin po che sna bzhi'i rang bzhin gyi ri rab zur bzhi pa /	43	sum las rin po che sna bzhi rang bzhin gyi ri rab zur bzhi ba 
BO_NK013_(pa)005:433	ram dz+wa la man+da la /	43	ram dz+wa la man+da la 
BO_NK013_(pa)005:434	ram las me'i khor yug nam mkha'i mtha' klas par 'bar ba'o //	43	ram las me khor yug nam mkha mtha klas ba bar ba 
BO_NK013_(pa)005:435	gnyis pa rten gzhal yas khang bskyed pa ni /	43	gnyis ba rten jal yas khang skyed ba ni 
BO_NK013_(pa)005:436	ri rab kyi steng du rgyu'i a las b+h+r+aum chad /	43	ri rab kyi steng du rgyu a las b+h+r+aum chad 
BO_NK013_(pa)005:437	s+pha sam b+h+r+aum bi shwa bi shud+d+he badz+ra dz+ny+aa na tsakra mad+da la b+h+r+aum /	43	s+pha sam b+h+r+aum bi shwa bi shud+d+he badz+ra dz+ny+aa na tsakra mad+da la b+h+r+aum 
BO_NK013_(pa)005:438	b+h+r+aum yig yongs su gyur pa las /	43	b+h+r+aum yig yongs su gyur ba las 
BO_NK013_(pa)005:439	ye shes rin po che 'bar ba'i gzhal yas khang gru bzhi sgo bzhi pa /	43	ye shes rin po che bar ba jal yas khang gru bzhi sgo bzhi ba 
BO_NK013_(pa)005:440	nang nas rim pa bzhin mthing dkar ser dmar ljang ba'i rin po che'i rtsig pa rim pa lnga dang ldan pa'i steng na /	44	nang nas rim ba bzhin mthing dkar ser dmar ljang ba rin po che rtsig ba rim ba lnga dang ldan ba steng na 
BO_NK013_(pa)005:441	rin po che'i pha gu ser po rin po che sna tshogs pas bkra ba 'phyar thabs su bkod pa'i mthar mu tig gi mgul 'khor 'phyang ba /	44	rin po che pha gu ser po rin po che sna tshogs ba bkra ba phyor thabs su bkod ba mthar mu tig gi mgul khor phyang ba 
BO_NK013_(pa)005:442	de'i steng na bre phul gyi snam bu la gser gyi ska rags bzhi'i phyi ngos su ma ka ra'i kha nas rin po che'i d+r+wa ba dang dra ba phyed pa /	44	de steng na bre bul gyi snam bu la gser gyi ska rags bzhi phyi ngos su ma ka ra kha nas rin po che d+r+wa ba dang dra ba phyed ba 
BO_NK013_(pa)005:443	dar dang rnga yab /	44	dar dang rnga yab 
BO_NK013_(pa)005:444	dril bu dang me long zla ba rlung gis bskyod pa la sogs pas mdzes pa /	44	dril bu dang me long zla ba rlung gis skyod ba la sogs ba mdzes ba 
BO_NK013_(pa)005:445	de'i phyi ngos su bya 'dab las 'phyang ba'i rin po che'i shar bu /	44	de phyi ngos su byed dab las phyang ba rin po che char bu 
BO_NK013_(pa)005:446	steng ngos su mda' yab pad+ma 'dab ma phyed pa'i dbyibs can /	44	steng ngos su mda yab pad+ma dab ma phyed ba dbyibs can 
BO_NK013_(pa)005:447	de dag gi bar bar du bum pa la gnas pa'i rgyal mtshan dang / ba dan brgyad brgyad dang / zur bzhir rnam par bkra ba'i gdugs kyis brgyan pa /	44	de dag gi ba ba du bum ba la gnas ba rgyal mtshan dang ba dan brgyad brgyad dang zur bzhir rnam ba bkra ba gdugs kyis rgyan ba 
BO_NK013_(pa)005:448	rtsig pa'i 'gram nas 'dod yon gyi snam bu dmar po bskor ba la gzugs rdo rje ma sogs lha mo rnams kyis mchod pa'i sprin rab 'byams spro ba /	44	rtsig ba grams nas dod yon gyi snam bu dmar po skor ba la gzugs rdo rje ma sogs lha mo rnams kyis mchod ba sprin rab byam spro ba 
BO_NK013_(pa)005:449	sgo dang sgo khyud kyi mtshams dang zur bzhir zla ba phyed pa la gnas pa'i rdo rje nor bus brgyan pa /	44	sgo dang sgo khyud kyi mtshams dang zur bzhir zla ba phyed ba la gnas ba rdo rje nor bud rgyan ba 
BO_NK013_(pa)005:450	sgo logs kyi phyi zur bzhi nas bum pa la gnas pa'i ka ba bzhi bzhis btegs pa'i rta babs /	45	sgo logs kyi phyi zur bzhi nas bum ba la gnas ba ka ba bzhi bzhis degs ba rta bab 
BO_NK013_(pa)005:451	rta rkang chu skyes rin chen sgrom //	45	rta rkang chu skye rin chen sgrom 
BO_NK013_(pa)005:452	snam 'phyong gzhi las za ra tshags //	45	snam phyong gzhi las za ra tshags 
BO_NK013_(pa)005:453	rin chen sgril 'phyang shar bu khyung //	45	rin chen sgril phyang char bu khyung 
BO_NK013_(pa)005:454	zhes pa'i rim pa can gyi snam bu brgyad pa bsil khang dang ldan pa'i rtse mor pad+ma la gnas pa'i chos kyi 'khor lo g.yas g.yon du ri dwags pho mo dang bcas pa /	45	zhes ba rim ba can gyi snam bu brgyad ba bsil khang dang ldan ba rtse mor pad+ma la gnas ba chos kyi khor lo g.yas g.yon du ri dwags pho mo dang cha ba 
BO_NK013_(pa)005:455	gzhan yang gdugs dang / rgyal mtshan ba dan sna tshogs pa dang / gser gyi dril bu la sogs pas brgyan pa /	45	gzhan yang gdugs dang rgyal mtshan ba dan sna tshogs ba dang gser gyi dril bu la sogs ba rgyan ba 
BO_NK013_(pa)005:456	sgo'i g.yas g.yon gyi gzhi la t+aa la'i ljon pa dang / dpag bsam gyi shing la bkra shis pa'i bya snyan par sgrog pa sna tshogs gnas pa /	45	sgo g.yas g.yon gyi gzhi la t+aa la ljon ba dang dpog bsam gyi shing la bkra shis ba byed snyan ba sgrog ba sna tshogs gnas ba 
BO_NK013_(pa)005:457	shing de dag kyang gser gyi tha gus bres shing dril bu dang g.yer kha chos kyi sgra snyan par 'khrol babs mdzes pa /	45	shing de dag kyang gser gyi tha gus bre shing dril bu dang g.yer kha chos kyi sgra snyan ba khrol bab mdzes ba 
BO_NK013_(pa)005:458	yan lag brgyad dang ldan pa'i khrus kyi rdzing bu la lha mo sna tshogs bde bar rtse ba /	45	yan lag brgyad dang ldan ba khru kyi rdzing bu la lha mo sna tshogs bde ba rtse ba 
BO_NK013_(pa)005:459	rin po che'i phung po 'od 'bar ba re re ste brgyad dang / gzhan yang rin po che sna bdud dang / bkra shis pa'i rdzas brgyad sogs 'dod pa'i yon tan thams cad kyis mdzes par gang ba'o //	45	rin po che phung po d bar ba re re ste brgyad dang gzhan yang rin po che sna bdud dang bkra shis ba rdzas brgyad sogs dod ba yon tan thams cad kyis mdzes ba gang ba 
BO_NK013_(pa)005:460	gzhal yas khang gi nang bar khyams gru bzhi pas kun nas bskor zhing /	46	jal yas khang gi nang ba khyams gru bzhi ba kun nas skor zhing 
BO_NK013_(pa)005:461	gru chad bzhi glo 'bur gyis mdzes pa'i nang du /	46	gru chad bzhi glo bur gyis mdzes ba nang du 
BO_NK013_(pa)005:462	rdo rje'i phreng bas bskor ba'i 'khor lo rtsibs bzhi pa lte ba dang bcas pa rnams rim pa bzhin khyad par du gyur pas spags pa /	46	rdo rje phreng ba skor ba khor lo rtsibs bzhi ba lte ba dang cha ba rnams rim ba bzhin khyad ba du gyur ba spog ba 
BO_NK013_(pa)005:463	rdo rje'i zlum bskor la brten pa'i ka ba rigs kyi mtshan ma can gnyis gnyis kyi phyogs re re nas btegs pa'i steng rdo rje'i gdung gis mig mang ris su bres shing mdzes par phub pa'i dbus phyur bu sangs rgyas kyi gtsug tor ltar kun nas zlum por	46	rdo rje zlum skor la rten ba ka ba rigs kyi mtshan ma can gnyis gnyis kyi phyogs re re nas degs ba steng rdo rje gdung gis mig mang ris su bre shing mdzes ba bubs ba dbus phyur bu sangs rgya kyi gtsug tor ltar kun nas zlum por 
BO_NK013_(pa)005:464	'khyil ba'i rtse mo rdo rje rin po che'i tog stong 'od zer mtha' yas par spro bas mdzes pa /	46	khyil ba rtse mo rdo rje rin po che tog stong d zer mtha yas ba spro ba mdzes ba 
BO_NK013_(pa)005:465	nang gi steng dang 'og gi gzhi thams cad shar dkar /	46	nang gi steng dang g gi gzhi thams cad char dkar 
BO_NK013_(pa)005:466	lho ser / nub dmar /	46	lho ser nub dmar 
BO_NK013_(pa)005:467	byang ljang / dbus sngo ba /	46	byang ljang dbus sngo ba 
BO_NK013_(pa)005:468	lha dang mi las khyad par du gyur pa'i ngo mtshar du mas 'phags pa'i gzhal yas khang mtshan nyid thams cad rdzogs pa dwangs shing sgrib pa med par kun tu gsal ba gzhi tshad med pa'i ye shes kyi 'khor lo'i lte ba la rdzogs par bsam zhing /	46	lha dang mi las khyad ba du gyur ba ngo mtshar du mas phag ba jal yas khang mtshan nyid thams cad rdzogs ba dwangs shing sgrib ba med ba kun tu gsal ba gzhi tshad med ba ye shes kyi khor lo lte ba la rdzogs ba bsam zhing 
BO_NK013_(pa)005:469	ye shes phyogs bzhi dbus brtags te //	46	ye shes phyogs bzhi dbus rtog te 
BO_NK013_(pa)005:470	dkyil 'khor bsam yas lhun grub ni //	47	dkyil khor bsam yas lhun grub ni 
BO_NK013_(pa)005:471	rdzogs chen rtogs pa'i rnal 'byor pas //	47	rdzogs chen rtogs ba rnal byor ba 
BO_NK013_(pa)005:472	kun 'byung dkyil 'khor chen por spyod /	47	kun byung dkyil khor chen por spyod 
BO_NK013_(pa)005:473	/ 'khor lo rtsibs bzhi mu khyud bcas //	47	khor lo rtsibs bzhi mu khyud cha 
BO_NK013_(pa)005:474	gru chad bzhis brgyan bar khyams dang // kun tu gru bzhi sgo khyud ldan //	47	gru chad bzhis rgyan ba khyams dang kun tu gru bzhi sgo khyud ldan 
BO_NK013_(pa)005:475	rol mo sna tshogs sprin phung bzhin //	47	rol mo sna tshogs sprin phung bzhin 
BO_NK013_(pa)005:476	zhes gsal gdab bo //	47	zhes gsal gdab bo 
BO_NK013_(pa)005:477	gsum pa gdan bskyed pa ni /	47	gsum ba gdan skyed ba ni 
BO_NK013_(pa)005:478	gzhal yas khang gi dbus kyi lte ba dang rtsibs bzhi la rim pa bzhin /	47	jal yas khang gi dbus kyi lte ba dang rtsibs bzhi la rim ba bzhin 
BO_NK013_(pa)005:479	dbus su seng ge /	47	dbus su seng ge 
BO_NK013_(pa)005:480	shar du glang po /	48	char du glang po 
BO_NK013_(pa)005:481	lhor rta mchog /	48	lhor rta mchog 
BO_NK013_(pa)005:482	nub tu rma bya /	48	nub tu rma byed 
BO_NK013_(pa)005:483	byang du mkha' lding rnams kyis btegs pa'i rin po che'i khri bkod pa phul du byung ba'i steng du /	48	byang du mkha lding rnams kyis degs ba rin po che khri bkod ba bul du byung ba steng du 
BO_NK013_(pa)005:484	pam pad+ma man+da la /	48	pam pad+ma man+da la 
BO_NK013_(pa)005:485	ma s+au r+ya man+da la /	48	ma s+au r+ya man+da la 
BO_NK013_(pa)005:486	a tsan+d+ra man+da la /	48	a tsan+d+ra man+da la 
BO_NK013_(pa)005:487	sna tshogs pad+ma'i lte bar nyi ma'i dkyil 'khor dang / zla ba gang ba ste gdan lnga brtsegs /	48	sna tshogs pad+ma lte ba nyi ma dkyil khor dang zla ba gang ba ste gdan lnga brtsegs 
BO_NK013_(pa)005:488	'khor lo'i gong ras dang / gru chad kyi grwa bzhir /	48	khor lo gong ras dang gru chad kyi grwa bzhir 
BO_NK013_(pa)005:489	pam pad+ma man+da la /	48	pam pad+ma man+da la 
BO_NK013_(pa)005:490	ma s+aur+ya man+da la /	49	ma s+aur+ya man+da la 
BO_NK013_(pa)005:491	a tsan+d+ra man+da la /	49	a tsan+d+ra man+da la 
BO_NK013_(pa)005:492	pad+ma dang nyi zla'i gdan sum brtsegs /	49	pad+ma dang nyi zla gdan sum brtsegs 
BO_NK013_(pa)005:493	khyams kyi shar nub gnyis su rin po che'i khrir /	49	khyams kyi char nub gnyis su rin po che khrir 
BO_NK013_(pa)005:494	pam pad+ma man+da la /	49	pam pad+ma man+da la 
BO_NK013_(pa)005:495	ma s+au r+yaman+da la /	49	ma s+au r+yaman+da la 
BO_NK013_(pa)005:496	a tsan+d+ra man+da la /	49	a tsan+d+ra man+da la 
BO_NK013_(pa)005:497	pad nyi zla ba'i gdan bzhi brtsegs /	49	pad nyi zla ba gdan bzhi brtsegs 
BO_NK013_(pa)005:498	lho byang dang mtshams bzhir /	49	lho byang dang mtshams bzhir 
BO_NK013_(pa)005:499	pam pad+ma man+da la /	49	pam pad+ma man+da la 
BO_NK013_(pa)005:500	sna tshogs pad+ma'i gdan re re /	50	sna tshogs pad+ma gdan re re 
BO_NK013_(pa)005:501	sgo bzhir / ma s+aur+ya man+da la /	50	sgo bzhir ma s+aur+ya man+da la 
BO_NK013_(pa)005:502	nyi ma'i dkyil 'khor re re rnams gsal bar bsam la /	50	nyi ma dkyil khor re re rnams gsal ba bsam la 
BO_NK013_(pa)005:503	seng ge glang chen rta dang khyung //	50	seng ge glang chen rta dang khyung 
BO_NK013_(pa)005:504	nam mkha'i lding gi khri chen la //	50	nam mkha lding gi khri chen la 
BO_NK013_(pa)005:505	nyi zla pad+ma rin po che //	50	nyi zla pad+ma rin po che 
BO_NK013_(pa)005:506	zhes pa bzhin no //	50	zhes ba bzhin no 
BO_NK013_(pa)005:507	gnyis pa brten pa lha bskyed pa la gsum ste /	50	gnyis ba rten ba lha skyed ba la gsum ste 
BO_NK013_(pa)005:508	lha bskyed pa dngos dang / gsal gdab pa /	50	lha skyed ba dngos dang gsal gdab ba 
BO_NK013_(pa)005:509	dbang bskur byin rlabs bya ba'o //	50	dbang skur byin rlabs byed ba 
BO_NK013_(pa)005:510	dang po ni /	51	dang po ni 
BO_NK013_(pa)005:511	gzhi'i a yig las yi ge bzhi bcu rtsa gnyis thon te /	51	gzhi a yig las yi ge bzhi chu rtsa gnyis thon te 
BO_NK013_(pa)005:512	so so'i gdan steng du 'khod pa ni /	51	so so gdan steng du khod ba ni 
BO_NK013_(pa)005:513	dbus su tha tha /	51	dbus su tha tha 
BO_NK013_(pa)005:514	rtsibs bzhi'i shar du ta ta /	51	rtsibs bzhi char du ta ta 
BO_NK013_(pa)005:515	lhor da da /	51	lhor da da 
BO_NK013_(pa)005:516	nub tu d+ha d+ha /	51	nub tu d+ha d+ha 
BO_NK013_(pa)005:517	byang du na na /	51	byang du na na 
BO_NK013_(pa)005:518	rtsibs mchan gyi shar lho'i gdan la ka tsa /	51	rtsibs mchan gyi char lho gdan la ka tsa 
BO_NK013_(pa)005:519	lho nub tu kha tsha /	51	lho nub tu kha tsha 
BO_NK013_(pa)005:520	nub byang du ga dza /	52	nub byang du ga dza 
BO_NK013_(pa)005:521	byang shar du g+ha dz+ha /	52	byang char du g+ha dz+ha 
BO_NK013_(pa)005:522	gru chad kyi shar lho'i gdan la pa ya /	52	gru chad kyi char lho gdan la ba ya 
BO_NK013_(pa)005:523	lho nub tu pha wa /	52	lho nub tu pha wa 
BO_NK013_(pa)005:524	nub byang du ba ra /	52	nub byang du ba ra 
BO_NK013_(pa)005:525	byang shar du b+ha la /	52	byang char du b+ha la 
BO_NK013_(pa)005:526	khyams kyi shar du k+sha /	52	khyams kyi char du k+sha 
BO_NK013_(pa)005:527	nub tu a /	52	nub tu a 
BO_NK013_(pa)005:528	shar lhor i /	52	char lhor i 
BO_NK013_(pa)005:529	byang du +ai /	52	byang du +ai 
BO_NK013_(pa)005:530	lhor u / nub byang du +au /	53	lhor u nub byang du +au 
BO_NK013_(pa)005:531	lho nub tu e /	53	lho nub tu e 
BO_NK013_(pa)005:532	byang shar du ee /	53	byang char du ee 
BO_NK013_(pa)005:533	sgo bzhi'i shar sgor nga sha /	53	sgo bzhi char sgor nga sha 
BO_NK013_(pa)005:534	lho sgor nya sha /	53	lho sgor nya sha 
BO_NK013_(pa)005:535	nub sgor ma sa /	53	nub sgor ma sa 
BO_NK013_(pa)005:536	byang sgor o oo ha rnams rang rang gi lha'i kha dog dang mthun par so so'i gdan la 'khod pa'i mthar /	53	byang sgor o oo ha rnams rang rang gi lha kha dog dang mthun ba so so gdan la khod ba mthar 
BO_NK013_(pa)005:537	a zhes brjod pas gzhi'i a de 'od du zhu nas yig 'bru rnams la khyab par thim pas shin tu gsal zhing 'bar bar bsam la /	53	a zhes rjod ba gzhi a de d du ju nas yig bru rnams la khyab ba thim ba shin tu gsal zhing bar ba bsam la 
BO_NK013_(pa)005:538	a nyid sna tshogs par snang ba'i //	53	a nyid sna tshogs ba snang ba 
BO_NK013_(pa)005:539	ka la sogs pa bzhi bcu gnyis //	53	ka la sogs ba bzhi chu gnyis 
BO_NK013_(pa)005:540	sgra yi ming gis thams cad bsdus //	54	sgra yi ming gis thams cad sdud 
BO_NK013_(pa)005:541	mngon rdzogs rgyal por de nyid nges //	54	mngon rdzogs rgyal por de nyid nges 
BO_NK013_(pa)005:542	a s+pha ra na phata /	54	a s+pha ra na phata 
BO_NK013_(pa)005:543	ces brjod pas /	54	ces rjod ba 
BO_NK013_(pa)005:544	yig 'bru rnams las 'od zer 'phros //	54	yig bru rnams las d zer phro 
BO_NK013_(pa)005:545	sangs rgyas kyi mdzad pa bsgrubs /	54	sangs rgya kyi mdzad ba sgrub 
BO_NK013_(pa)005:546	sam ha ra na h+aum /	54	sam ha ra na h+aum 
BO_NK013_(pa)005:547	slar 'dus nas yig 'bru rnams la thim pa 'od du zhu ba las /	54	slar du nas yig bru rnams la thim ba d du ju ba las 
BO_NK013_(pa)005:548	badz+ra tsakra rat+na pad+ma khad+ga g+han+da /	54	badz+ra tsakra rat+na pad+ma khad+ga g+han+da 
BO_NK013_(pa)005:549	zhes brjod pas /	54	zhes rjod ba 
BO_NK013_(pa)005:550	dbus su rdo rje dang dril bu /	55	dbus su rdo rje dang dril bu 
BO_NK013_(pa)005:551	rtsibs bzhi'i shar du 'khor lo dang dril bu //	55	rtsibs bzhi char du khor lo dang dril bu 
BO_NK013_(pa)005:552	lhor rin po che dang dril bu //	55	lhor rin po che dang dril bu 
BO_NK013_(pa)005:553	nub tu pad+ma dang dril bu //	55	nub tu pad+ma dang dril bu 
BO_NK013_(pa)005:554	byang du ral gri dang dril bu //	55	byang du ral gri dang dril bu 
BO_NK013_(pa)005:555	rtsibs mchan gyi shar lhor rin po che'i myu gu dang me long /	55	rtsibs mchan gyi char lhor rin po che myu gu dang me long 
BO_NK013_(pa)005:556	lho nub tu ral gri dang phreng ba /	55	lho nub tu ral gri dang phreng ba 
BO_NK013_(pa)005:557	nub byang du pad+ma dang pi wam /	55	nub byang du pad+ma dang pi wam 
BO_NK013_(pa)005:558	byang shar du rdo rje dang rnga yab /	55	byang char du rdo rje dang rnga yab 
BO_NK013_(pa)005:559	gru chad bzhi'i shar lhor klu shing dang spos khang /	55	gru chad bzhi char lhor klu shing dang spros khang 
BO_NK013_(pa)005:560	lho nub tu pusti dang me tog /	56	lho nub tu pusti dang me tog 
BO_NK013_(pa)005:561	nub byang du rin po che'i snye ma dang mar me /	56	nub byang du rin po che snye ma dang mar me 
BO_NK013_(pa)005:562	byang shar du ut+pala dang dri chab /	56	byang char du ut+pala dang dri chab 
BO_NK013_(pa)005:563	khyabs kyi shar du rdo rje /	56	khyabs kyi char du rdo rje 
BO_NK013_(pa)005:564	nub tu dril bu /	56	nub tu dril bu 
BO_NK013_(pa)005:565	shar lhor pi wam /	56	char lhor pi wam 
BO_NK013_(pa)005:566	byang du go mtshon /	56	byang du go mtshon 
BO_NK013_(pa)005:567	lhor gseg par /	56	lhor gseg ba 
BO_NK013_(pa)005:568	nub byang du pu sti /	56	nub byang du pu sti 
BO_NK013_(pa)005:569	lho nub tu sgrom bu /	56	lho nub tu sgrom bu 
BO_NK013_(pa)005:570	byang shar du me chu /	57	byang char du me chu 
BO_NK013_(pa)005:571	shar sgor n+ri mgo gdengs pa dang lcags kyu /	57	char sgor n+ri mgo gdeng ba dang lcags kyu 
BO_NK013_(pa)005:572	lho sgor rdo rje rtse lnga dang zhags pa /	57	lho sgor rdo rje rtse lnga dang zhags ba 
BO_NK013_(pa)005:573	nub sgor thod pa sprul gyis dkris pa dang lcags sgrog /	57	nub sgor thod ba sprul gyis dkri ba dang lcags sgrog 
BO_NK013_(pa)005:574	byang du rdo rje rgya gram dang dril bu ste phyag mtshan bzhi bcu rtsa gnyis su gyur /	57	byang du rdo rje rgya grams dang dril bu ste phyag mtshan bzhi chu rtsa gnyis su gyur 
BO_NK013_(pa)005:575	s+pha de rnams las 'od zer 'phros /	57	s+pha de rnams las d zer phro 
BO_NK013_(pa)005:576	sangs rgyas kyi mdzad pa bsgrubs /	57	sangs rgya kyi mdzad ba sgrub 
BO_NK013_(pa)005:577	sam slar 'dus nas phyag mtshan rnams la thim pa yongs su gyur pa las /	57	sam slar du nas phyag mtshan rnams la thim ba yongs su gyur ba las 
BO_NK013_(pa)005:578	h'u badz+ra d+h+rika /	57	hu badz+ra d+h+rika 
BO_NK013_(pa)005:579	rang nyid dkyil 'khor gyi dbus su /	57	rang nyid dkyil khor gyi dbus su 
