segmentnr	original	folio	stemmed
BO_T03_D3804:231a-5	sgom pa'i dus su sbyor ba dang // gnas skabs 'bras bu brtan byed dang // rgyu yi mthar thug dag gis rdzogs //	231a	sgom ba dus su sbyor ba dang gnas skabs bras bu brtan byed dang rgyu yi mthar thug dag gis rdzogs 
BO_T03_D3804:231a-6	de ltar na ni grangs nges so //	231a	de ltar na ni grangs nges so 
BO_T03_D3804:231a-7	go rims skye ba'i rim pa ste //	231a	go rims skye ba rim ba ste 
BO_T03_D3804:231a-8	dang po thos bsam byed pas na //	231a	dang po thos bsam byed ba na 
BO_T03_D3804:231a-9	de yi yul ni sngon du bshad //	231a	de yi yul ni sngon du chad 
BO_T03_D3804:231a-10	de yang dang pa 'bras shes byed //	231a	de yang dang ba bras shes byed 
BO_T03_D3804:231a-11	de nas rgyu dang spang bya dag / rim pa bzhin du gtan la 'bebs //	231a	de nas rgyu dang spong byed dag rim ba bzhin du gtan la bebs 
BO_T03_D3804:231a-12	sbyor ba bzhi yi rim pa yang //	231a	sbyor ba bzhi yi rim ba yang 
BO_T03_D3804:231a-13	rnam kun mngon rdzogs tshogs lam nas //	231a	rnam kun mngon rdzogs tshogs lam nas 
BO_T03_D3804:231a-14	yod pas dang por bstan pa yin //	231a	yod ba dang por ston ba yin 
BO_T03_D3804:231a-15	de nas gsum po rim bzhin skye //	231a	de nas gsum po rim bzhin skye 
BO_T03_D3804:231a-16	de ltar de ni go rims so //	231a	de ltar de ni go rims so 
BO_T03_D3804:231a-17	zlos spong zhar la bstan pa'o //	231a	zlos spong zhar la ston ba 
BO_T03_D3804:231a-18	rang rang ngo bo bshad par bya //	231a	rang rang ngo bo chad ba byed 
BO_T03_D3804:231a-19	thams cad mkhyen pa'i don bcu yang //	231a	thams cad mkhyen ba don chu yang 
BO_T03_D3804:231a-20	seng ge bzang pos gnyis su bsdus //	231a	seng ge bzang pos gnyis su sdud 
BO_T03_D3804:231a-21	rgyu dang 'bras bu dag tu'o //	231a	rgyu dang bras bu dag tu 
BO_T03_D3804:231a-22	rgyu la rnam pa gsum du ste //	231a	rgyu la rnam ba gsum du ste 
BO_T03_D3804:231a-23	dang po sems bskyed rnam dag gis //	231a	dang po sems skyed rnam dag gis 
BO_T03_D3804:231a-24	gdams ngag dag la bslab par bya //	231a	doms ngag dag la bslab ba byed 
BO_T03_D3804:231a-25	de nas sgrub pa rnam bzhi ste //	231a	de nas sgrub ba rnam bzhi ste 
BO_T03_D3804:231a-26	sgrub pa'i rten dang dmigs pa dang // sgrub pa'i ched dang sgrub pa dngos //	231a	sgrub ba rten dang dmigs ba dang sgrub ba ched dang sgrub ba dngos 
BO_T03_D3804:231a-27	de ni rnam bzhi go cha dang // 'jug pa tshogs dang nges 'byung ngo //	231a	de ni rnam bzhi go cha dang jug ba tshogs dang nges byung ngo 
BO_T03_D3804:231a-28	sa mtshams sbyor bas bzhi ru bstan //	231a	sa mtshams sbyor ba bzhi ru ston 
BO_T03_D3804:231a-29	'bras bu 'dod pa bstan pa ni //	231a	bras bu dod ba ston ba ni 
BO_T03_D3804:231a-30	nges 'byed dag gis mtshon de bshad //	231a	nges byed dag gis mtshon de chad 
BO_T03_D3804:231a-31	thams cad mkhyen pa'i bsdus don ni //	231a	thams cad mkhyen ba sdud don ni 
BO_T03_D3804:231a-32	dbye ba ngo bo mtshan nyid dang // sa mtshams zlos spong byed pa ste //	231a	byed ba ngo bo mtshan nyid dang sa mtshams zlos spong byed ba ste 
BO_T03_D3804:231a-33	rnam pa drug tu yang dag 'dod //	231a	rnam ba drug tu yang dag dod 
BO_T03_D3804:231a-34	dbye ba rgyu yi sa dang ni //	231a	byed ba rgyu yi sa dang ni 
BO_T03_D3804:231a-35	'bras bu'i sa yi mkhyen pa'o //	231a	bras bu sa yi mkhyen ba 
BO_T03_D3804:231a-36	'bras la ji snyed ji lta ba //	231a	bras la ji snyed ji lta ba 
BO_T03_D3804:231a-37	thams cad dag ni shes pa'o //	231a	thams cad dag ni shes ba 
BO_T03_D3804:231a-38	ngo bo shes rab snying rje ste //	231a	ngo bo shes rab snying rje ste 
BO_T03_D3804:231a-39	mtshan nyid thams cad shes pa'o //	231a	mtshan nyid thams cad shes ba 
BO_T03_D3804:231a-40	sa mtshams gnas skabs tshogs lam nas //	231a	sa mtshams gnas skabs tshogs lam nas 
BO_T03_D3804:231a-41	'bras bu'i sa ni sangs rgyas sa //	231a	bras bu sa ni sangs rgya sa 
BO_T03_D3804:231a-42	chos kyi sku dang mi zlos te //	231a	chos kyi sku dang mi zlos te 
BO_T03_D3804:231a-43	'di ni spyi ru bshad pa ste //	231a	di ni spyi ru chad ba ste 
BO_T03_D3804:231a-44	chos sku rang las skye ba'o //	231a	chos sku rang las skye ba 
BO_T03_D3804:231a-45	byed pa chos kyi 'khor lo bskor //	231a	byed ba chos kyi khor lo skor 
BO_T03_D3804:231b-0	@231b lam shes pa yang de bzhin drug / dbye na sangs rgyas byang sems lam //	231b	lam shes ba yang de bzhin drug byed na sangs rgya byang sems lam 
BO_T03_D3804:231b-1	nyan thos lam dang gsum du 'dod //	231b	nyan thos lam dang gsum du dod 
BO_T03_D3804:231b-2	yang na theg gsum lam du 'dod //	231b	yang na theg gsum lam du dod 
BO_T03_D3804:231b-3	thams cad lam shes thams cad kyi //	231b	thams cad lam shes thams cad kyi 
BO_T03_D3804:231b-4	shes la gnyis su 'dod pa yin //	231b	shes la gnyis su dod ba yin 
BO_T03_D3804:231b-5	ngo bo shes rab snying rje ste //	231b	ngo bo shes rab snying rje ste 
BO_T03_D3804:231b-6	mtshan nyid lam gsum skye med shes //	231b	mtshan nyid lam gsum skye med shes 
BO_T03_D3804:231b-7	sa mtshams gnas skabs sems bskyed nas //	231b	sa mtshams gnas skabs sems skyed nas 
BO_T03_D3804:231b-8	rdzogs pa sa drug dag tu 'dod //	231b	rdzogs ba sa drug dag tu dod 
BO_T03_D3804:231b-9	mthar thug sangs rgyas sa yin no //	231b	mthar thug sangs rgya sa yin no 
BO_T03_D3804:231b-10	'di ru mthong lam bshad pa ni //	231b	di ru mthong lam chad ba ni 
BO_T03_D3804:231b-11	rgyud la skye ba'i cha nas bshad //	231b	brgyud la skye ba cha nas chad 
BO_T03_D3804:231b-12	gzhi ru mthong lam bshad pa ni //	231b	gzhi ru mthong lam chad ba ni 
BO_T03_D3804:231b-13	ldog pa'i cha nas bshad pa yin //	231b	ldog ba cha nas chad ba yin 
BO_T03_D3804:231b-14	yang na 'di ru bshad pa ni //	231b	yang na di ru chad ba ni 
BO_T03_D3804:231b-15	lam la shes pa'i cha nas bshad //	231b	lam la shes ba cha nas chad 
BO_T03_D3804:231b-16	'og tu gzhi shes tshul nas bshad //	231b	g tu gzhi shes tshul nas chad 
BO_T03_D3804:231b-17	des na zlos pa'i skyon dang bral //	231b	des na zlos ba skyon dang bral 
BO_T03_D3804:231b-18	byed pa sems can smon byed do //	231b	byed ba sems can smon byed do 
BO_T03_D3804:231b-19	gzhi shes kyang ni de bzhin drug /	231b	gzhi shes kyang ni de bzhin drug 
BO_T03_D3804:231b-20	dbye ba spang dang blang gnyis so //	231b	byed ba spong dang blang gnyis so 
BO_T03_D3804:231b-21	blang bya gzhi shes ngo bo ni //	231b	blang byed gzhi shes ngo bo ni 
BO_T03_D3804:231b-22	shes rab dang ni snying rje'o //	231b	shes rab dang ni snying rje 
BO_T03_D3804:231b-23	spang bya gzhi shes ngo bo ni //	231b	spong byed gzhi shes ngo bo ni 
BO_T03_D3804:231b-24	shes rab dag tu 'dod pa yin //	231b	shes rab dag tu dod ba yin 
BO_T03_D3804:231b-25	mtshan nyid gzhi la bdag med gnyis //	231b	mtshan nyid gzhi la bdag med gnyis 
BO_T03_D3804:231b-26	shes pa blang bya'i mtshan nyid do //	231b	shes ba blang byed mtshan nyid do 
BO_T03_D3804:231b-27	gang zag bdag med shes pa ni //	231b	gang zag bdag med shes ba ni 
BO_T03_D3804:231b-28	spang bya'i gzhi shes mtshan nyid do //	231b	spong byed gzhi shes mtshan nyid do 
BO_T03_D3804:231b-29	sa mtshams gnas skabs da ltar nas //	231b	sa mtshams gnas skabs da ltar nas 
BO_T03_D3804:231b-30	rdzogs pa brgyad pa'i sa na'o //	231b	rdzogs ba brgyad ba sa na 
BO_T03_D3804:231b-31	mthar thug sangs rgyas sa na'o //	231b	mthar thug sangs rgya sa na 
BO_T03_D3804:231b-32	zlos spong lam du bshad pas shes //	231b	zlos spong lam du chad ba shes 
BO_T03_D3804:231b-33	byed pa nyon mongs sgrib pa spong //	231b	byed ba nyon mongs sgrib ba spong 
BO_T03_D3804:231b-34	de ni mkhyen gsum bsdus don yin //	231b	de ni mkhyen gsum sdud don yin 
BO_T03_D3804:231b-35	rnam kun mngon rdzogs de bzhin drug / dbye ba yul gyis rnam gnyis so //	231b	rnam kun mngon rdzogs de bzhin drug byed ba yul gyis rnam gnyis so 
BO_T03_D3804:231b-36	gnas skabs kyis ni bcu gcig go //	231b	gnas skabs kyis ni chu gcig go 
BO_T03_D3804:231b-37	ngo bo shes rab snying rje'o //	231b	ngo bo shes rab snying rje 
BO_T03_D3804:231b-38	mtshan nyid ma lus skyed pa'o //	231b	mtshan nyid ma lus skyed ba 
BO_T03_D3804:231b-39	sa mtshams tshogs lam chung ngu nas //	231b	sa mtshams tshogs lam chung ngu nas 
BO_T03_D3804:231b-40	rdzogs pa brgyad pa'i sa na'o //	231b	rdzogs ba brgyad ba sa na 
BO_T03_D3804:231b-41	mthar thug sangs rgyas sa na'o //	231b	mthar thug sangs rgya sa na 
BO_T03_D3804:231b-42	zlos spong mkhyen gsum mtshan nyid nas //	231b	zlos spong mkhyen gsum mtshan nyid nas 
BO_T03_D3804:231b-43	'dir ni rgyud la skyes pa nas //	231b	dir ni brgyud la skye ba nas 
BO_T03_D3804:231b-44	zhing dag thabs mkhas byed pa'o //	231b	zhing dag thabs mkhas byed ba 
BO_T03_D3804:231b-45	rtse mo mthar gyis skad cig ma //	231b	rtse mo mthar gyis skad cig ma 
BO_T03_D3804:231b-46	gsum yang drug drug shes par bya //	231b	gsum yang drug drug shes ba byed 
BO_T03_D3804:232a-0	rtse mo'i dbye ba @232a * //	232a	rtse mo byed ba 
BO_T03_D3804:232a-1	drug gam bdun //	232a	drug gam bdun 
BO_T03_D3804:232a-2	ngo bo lhag mthong zhi gnas so //	232a	ngo bo lhag mthong zhi gnas so 
BO_T03_D3804:232a-3	mtshan nyid phul du byung ba'o //	232a	mtshan nyid bul du byung ba 
BO_T03_D3804:232a-4	spang bya spong bar byed pa'o //	232a	spong byed spong ba byed ba 
BO_T03_D3804:232a-5	sa mtshams grol chen rnam grol nas //	232a	sa mtshams grol chen rnam grol nas 
BO_T03_D3804:232a-6	bar chad med pa'i lam na yod //	232a	ba chad med ba lam na yod 
BO_T03_D3804:232a-7	bar chad med pa'i cha nas bshad //	232a	ba chad med ba cha nas chad 
BO_T03_D3804:232a-8	skad cig byang chub rgyu yi chos //	232a	skad cig byang chub rgyu yi chos 
BO_T03_D3804:232a-9	skad cig gcig la rdzogs pa nas //	232a	skad cig gcig la rdzogs ba nas 
BO_T03_D3804:232a-10	zlos pa'i skyon dang bral ba yin //	232a	zlos ba skyon dang bral ba yin 
BO_T03_D3804:232a-11	mthar gyis dbye ba de bzhin no //	232a	mthar gyis byed ba de bzhin no 
BO_T03_D3804:232a-12	ngo bo de bzhin mtshan nyid ni //	232a	ngo bo de bzhin mtshan nyid ni 
BO_T03_D3804:232a-13	mkhyen gsum rim gyis bsgom pa yin //	232a	mkhyen gsum rim gyis bsgom ba yin 
BO_T03_D3804:232a-14	kha cig na re bskyar yin zer //	232a	kha cig na re skyor yin zer 
BO_T03_D3804:232a-15	gzhung las snga ma dag ni gsal //	232a	gzhung las snga ma dag ni gsal 
BO_T03_D3804:232a-16	rtse mo ma thob thob byed dang // brtan par byed pa byed pa yin //	232a	rtse mo ma thob thob byed dang brtan ba byed ba byed ba yin 
BO_T03_D3804:232a-17	thob byed sa mtshams drug nas yod //	232a	thob byed sa mtshams drug nas yod 
BO_T03_D3804:232a-18	brtan par byed pa'i sa mtshams ni //	232a	brtan ba byed ba sa mtshams ni 
BO_T03_D3804:232a-19	drod chen khyad par lam na yod //	232a	drod chen khyad ba lam na yod 
BO_T03_D3804:232a-20	'dir ni pha rol phyin pa drug / rim pa'i cha nas bshad pa yin //	232a	dir ni pha rol phyin ba drug rim ba cha nas chad ba yin 
BO_T03_D3804:232a-21	gzhan du de ltar ma bshad pas //	232a	gzhan du de ltar ma chad ba 
BO_T03_D3804:232a-22	sngar bzhin zlos pa'i skyon dang bral //	232a	sngar bzhin zlos ba skyon dang bral 
BO_T03_D3804:232a-23	mthar gyis pa ni rnam gnyis te //	232a	mthar gyis ba ni rnam gnyis te 
BO_T03_D3804:232a-24	rtse mo thob par byed pa dang // thob pa brtan par byed pa las //	232a	rtse mo thob ba byed ba dang thob ba brtan ba byed ba las 
BO_T03_D3804:232a-25	seng ge bzang po brtan byed ni //	232a	seng ge bzang po brtan byed ni 
BO_T03_D3804:232a-26	'ba' zhig gsal bar bshad pa yin //	232a	ba jig gsal ba chad ba yin 
BO_T03_D3804:232a-27	skad cig dbye ba rnam bzhi te //	232a	skad cig byed ba rnam bzhi te 
BO_T03_D3804:232a-28	gzhung nas gsal bar bshad pa yin //	232a	gzhung nas gsal ba chad ba yin 
BO_T03_D3804:232a-29	ngo bo zhi gnas lhag mthong ngo //	232a	ngo bo zhi gnas lhag mthong ngo 
BO_T03_D3804:232a-30	skad cig gcig la rgyu yi chos //	232a	skad cig gcig la rgyu yi chos 
BO_T03_D3804:232a-31	dkar po thams cad rdzogs pa yin //	232a	dkar po thams cad rdzogs ba yin 
BO_T03_D3804:232a-32	mtshan nyid dag tu 'dod pa yin //	232a	mtshan nyid dag tu dod ba yin 
BO_T03_D3804:232a-33	sa mtshams dag ni sa bcu yi //	232a	sa mtshams dag ni sa chu yi 
BO_T03_D3804:232a-34	bar chad med pa'i lam na yod //	232a	ba chad med ba lam na yod 
BO_T03_D3804:232a-35	kha cig rnam grol lam ni //	232a	kha cig rnam grol lam ni 
BO_T03_D3804:232a-36	yod do zhes kyang zer ba yod //	232a	yod do zhes kyang zer ba yod 
BO_T03_D3804:232a-37	byed pa chos sku skyed pa po //	232a	byed ba chos sku skyed ba po 
BO_T03_D3804:232a-38	zlos spong sngar ni spangs zin no //	232a	zlos spong sngar ni spong zin no 
BO_T03_D3804:232a-39	chos sku'i 'og nas ston pa'o //	232a	chos sku g nas ston ba 
BO_T03_D3804:232a-40	de ni shin tu bsdus don no //	232a	de ni shin tu sdud don no 
BO_T03_D3804:232a-41	de nyid rgyas par bshad pa las //	232a	de nyid rgya ba chad ba las 
BO_T03_D3804:232a-42	dang po'i sems bskyed bshad pa ni //	232a	dang po sems skyed chad ba ni 
BO_T03_D3804:232a-43	dbye dang de yi rgyu mtshan dang // ngo bo mtshan nyid sa mtshams dang // byed pa dang ni zlos skyon med //	232a	byed dang de yi rgyu mtshan dang ngo bo mtshan nyid sa mtshams dang byed ba dang ni zlos skyon med 
BO_T03_D3804:232a-44	de yi rgyu dang bcu ru 'dod //	232a	de yi rgyu dang chu ru dod 
BO_T03_D3804:232b-0	dbye ba smon 'jug rnam gnyis dang // yang na nyi shu gnyis @232b su 'dod //	232b	byed ba smon jug rnam gnyis dang yang na nyi shu gnyis su dod 
BO_T03_D3804:232b-1	blangs dang chos nyid thob la sogs //	232b	blangs dang chos nyid thob la sogs 
BO_T03_D3804:232b-2	mdo sde rgyan la sogs nas bshad //	232b	mdo sde rgyan la sogs nas chad 
BO_T03_D3804:232b-3	smon la dbye ba med pa ste //	232b	smon la byed ba med ba ste 
BO_T03_D3804:232b-4	'jug la dbye ba zhes bya'o //	232b	jug la byed ba zhes byed 
BO_T03_D3804:232b-5	shes rab 'byung gnas blo gros zer //	232b	shes rab byung gnas blo gros zer 
BO_T03_D3804:232b-6	sems bskyed dang po smon pa ste //	232b	sems skyed dang po smon ba ste 
BO_T03_D3804:232b-7	lhag ma mjug la dbye'o zhes //	232b	lhag ma mjug la byed zhes 
BO_T03_D3804:232b-8	lha yi dbang po'i blo gros zer //	232b	lha yi dbang po blo gros zer 
BO_T03_D3804:232b-9	dbye ba'i rgyu mtshan grogs yin zhes //	232b	byed ba rgyu mtshan grogs yin zhes 
BO_T03_D3804:232b-10	seng ge bzang pos gsal bar bshad //	232b	seng ge bzang pos gsal ba chad 
BO_T03_D3804:232b-11	dmigs pa yul gyis dbye'o zhes //	232b	dmigs ba yul gyis byed zhes 
BO_T03_D3804:232b-12	'phags pa rnam grol bzhed do zer //	232b	phag ba rnam grol bzhed do zer 
BO_T03_D3804:232b-13	dang po ngo bo'i sgo nas dbye //	232b	dang po ngo bo sgo nas byed 
BO_T03_D3804:232b-14	lhag ma grogs kyi sh'antis gsungs //	232b	lhag ma grogs kyi shantis gsungs 
BO_T03_D3804:232b-15	tshogs na gsum ste sbyor na gcig / sa bcu na ni bcu yin te //	232b	tshogs na gsum ste sbyor na gcig sa chu na ni chu yin te 
BO_T03_D3804:232b-16	lnga ni khyad par lam na yin //	232b	lnga ni khyad ba lam na yin 
BO_T03_D3804:232b-17	gsum ni sangs rgyas sa na'o //	232b	gsum ni sangs rgya sa na 
BO_T03_D3804:232b-18	kha cig sa mtshams med do zhes //	232b	kha cig sa mtshams med do zhes 
BO_T03_D3804:232b-19	'dod pa mdo sde rgyan dang 'gal //	232b	dod ba mdo sde rgyan dang gal 
BO_T03_D3804:232b-20	khyad par can la dmigs pa yi //	232b	khyad ba can la dmigs ba yi 
BO_T03_D3804:232b-21	yid kyi rnam shes ngo bor 'dod //	232b	yid kyi rnam shes ngo bor dod 
BO_T03_D3804:232b-22	gzhan gyi don du sangs rgyas 'dod //	232b	gzhan gyi don du sangs rgya dod 
BO_T03_D3804:232b-23	mtshan nyid du ni byams pas bshad //	232b	mtshan nyid du ni byams ba chad 
BO_T03_D3804:232b-24	zlos spong 'og tu bshad par bya //	232b	zlos spong g tu chad ba byed 
BO_T03_D3804:232b-25	byed pa rnam pa lnga ru ste //	232b	byed ba rnam ba lnga ru ste 
BO_T03_D3804:232b-26	rnam par smin dang rgyu mthun dang // dbang dang bral dang skyes bu'o//	232b	rnam ba smin dang rgyu mthun dang dbang dang bral dang skye 
BO_T03_D3804:232b-27	rgyu ni rnam pa mang yang ni //	232b	rgyu ni rnam ba mang yang ni 
BO_T03_D3804:232b-28	gtso bo'i rgyu ni snying rje ste //	232b	gtso bo rgyu ni snying rje ste 
BO_T03_D3804:232b-29	mdo nas yang dag gsal bar bshad //	232b	mdo nas yang dag gsal ba chad 
BO_T03_D3804:232b-30	gdams ngag rnam pa brgyad du ste //	232b	doms ngag rnam ba brgyad du ste 
BO_T03_D3804:232b-31	dbye ba yul gyis bcu yin no //	232b	byed ba yul gyis chu yin no 
BO_T03_D3804:232b-32	byed pas dbye na gnyis su ste //	232b	byed ba byed na gnyis su ste 
BO_T03_D3804:232b-33	gdams dang rjes su gdams pa'o //	232b	doms dang rjes su doms ba 
BO_T03_D3804:232b-34	ngo bo dag gi 'khor lo yin //	232b	ngo bo dag gi khor lo yin 
BO_T03_D3804:232b-35	gzhan slob la 'doms mtshan nyid do //	232b	gzhan slob la doms mtshan nyid do 
BO_T03_D3804:232b-36	ma thob thob dang thob mi nyams //	232b	ma thob thob dang thob mi nyams 
BO_T03_D3804:232b-37	'di yi byed pa yin par 'dod //	232b	di yi byed ba yin ba dod 
BO_T03_D3804:232b-38	sems bskyed nas ni sa bcu'i bar //	232b	sems skyed nas ni sa chu ba 
BO_T03_D3804:232b-39	'di yi sa mtshams yin par gsungs //	232b	di yi sa mtshams yin ba gsungs 
BO_T03_D3804:232b-40	tshogs na gsum ste sbyor na lnga //	232b	tshogs na gsum ste sbyor na lnga 
BO_T03_D3804:232b-41	mthong sgom gnyis na re re ste //	232b	mthong sgom gnyis na re re ste 
BO_T03_D3804:232b-42	go rims bzhin du yin no zhes //	232b	go rims bzhin du yin no zhes 
BO_T03_D3804:232b-43	de skad kha cig 'dod pa yod //	232b	de skad kha cig dod ba yod 
BO_T03_D3804:232b-44	go rims skye ba'i rim pa yin //	232b	go rims skye ba rim ba yin 
BO_T03_D3804:232b-45	'di tsam gyis rdzogs grangs nges so //	232b	di tsam gyis rdzogs grangs nges so 
BO_T03_D3804:232b-46	'di dang lam shes gnyis su yang //	232b	di dang lam shes gnyis su yang 
BO_T03_D3804:232b-47	bsgrub pa gnyis su bshad pa yang //	232b	sgrub ba gnyis su chad ba yang 
BO_T03_D3804:233a-0	nyan dang @233a * //	233a	nyan dang 
BO_T03_D3804:233a-1	sgom pa'i cha nas ni //	233a	sgom ba cha nas ni 
BO_T03_D3804:233a-2	bstan pas zlos skyon med pa'o //	233a	ston ba zlos skyon med ba 
BO_T03_D3804:233a-3	nges 'byed dbye ba rnam bzhi yin //	233a	nges byed byed ba rnam bzhi yin 
BO_T03_D3804:233a-4	sa mtshams sbyor lam kho na ste //	233a	sa mtshams sbyor lam kho na ste 
BO_T03_D3804:233a-5	byed pa mthong las skyed pa yin //	233a	byed ba mthong las skyed ba yin 
BO_T03_D3804:233a-6	ngo bo dbang snga stobs lnga yin //	233a	ngo bo dbang snga stobs lnga yin 
BO_T03_D3804:233a-7	bsgoms byung shes rab yin zhes bshad //	233a	sgom byung shes rab yin zhes chad 
BO_T03_D3804:233a-8	lam shes nges 'byed nyan thos kyi //	233a	lam shes nges byed nyan thos kyi 
BO_T03_D3804:233a-9	rnam kun nges 'byed kun rdzob kyi //	233a	rnam kun nges byed kun rdzob kyi 
