segmentnr	original	folio	stemmed
BO_T02_D2214:202b-21	lam lnga rnam pas pha rol thob pa ste //	202b	lam lnga rnam ba pha rol thob ba ste 
BO_T02_D2214:202b-22	mthong spangs sgom spangs 'bras bu thob spangs pa //	202b	mthong spong sgom spong bras bu thob spong ba 
BO_T02_D2214:202b-23	bden pa bzhi ni nyon mongs gnyen po'o //	202b	bden ba bzhi ni nyon mongs gnyen po 
BO_T02_D2214:202b-24	rtsa ba nyon mongs nye ba'i nyon mongs rnams //	202b	rtsa ba nyon mongs nye ba nyon mongs rnams 
BO_T02_D2214:202b-25	bden pa rnams kyis zhing ni grol bar 'dod //	202b	bden ba rnams kyis zhing ni grol ba dod 
BO_T02_D2214:202b-26	bden pa gnyis la rab gnas 'bras bu sngags kyi tshul //	202b	bden ba gnyis la rab gnas bras bu sngags kyi tshul 
BO_T02_D2214:202b-27	bskyed rdzogs mthar phyin thabs dang shes rab bo //	202b	skyed rdzogs mthar phyin thabs dang shes rab bo 
BO_T02_D2214:202b-28	ye shes lnga yi lam la gnas pas 'bras bu grol ba'o //	202b	ye shes lnga yi lam la gnas ba bras bu grol ba 
BO_T02_D2214:202b-29	de la rtsa ba'i don bshad par 'dod pas /	202b	de la rtsa ba don chad ba dod ba 
BO_T02_D2214:202b-30	'gro ba sems can mun 'thoms pa'i //	202b	gro ba sems can mun thom ba 
BO_T02_D2214:202b-31	sgron ma bya phyir sgrub pa'i thabs //	202b	sgron ma byed phyir sgrub ba thabs 
BO_T02_D2214:202b-32	dpal ldan rdo rje 'dzin btud de //	202b	dpal ldan rdo rje dzin dud de 
BO_T02_D2214:202b-33	zhes pa la /	202b	zhes ba la 
BO_T02_D2214:202b-34	'gro ba ni rigs drug ste /	202b	gro ba ni rigs drug ste 
BO_T02_D2214:202b-35	sems ba'i bag chags kyis skye ba gcig tu len pa'i phyir 'gro ba'o //	202b	sems ba bag chags kyis skye ba gcig tu len ba phyir gro ba 
BO_T02_D2214:202b-36	sems can ni nyon mongs pa'i yid can te /	202b	sems can ni nyon mongs ba yid can te 
BO_T02_D2214:202b-37	kun gzhi rnam par shes pa can te /	202b	kun gzhi rnam ba shes ba can te 
BO_T02_D2214:202b-38	skye 'jig tig chos can no //	202b	skye jig tig chos can no 
BO_T02_D2214:203a-0	mun 'thoms pa ni mun pa @203a * //	203a	mun thom ba ni mun ba 
BO_T02_D2214:203a-1	ni rdul dang mun pa snying stobs la sogs te //	203a	ni rdul dang mun ba snying stobs la sogs te 
BO_T02_D2214:203a-2	mthong bsgom nyon mongs pas kun nas dkris te bcings pa'o //	203a	mthong bsgom nyon mongs ba kun nas dkri te ching ba 
BO_T02_D2214:203a-3	'thoms pa ni las dang las kyi 'bras bu mi shes pa ste ma rig pas so //	203a	thom ba ni las dang las kyi bras bu mi shes ba ste ma rig ba so 
BO_T02_D2214:203a-4	de'i sgron ma bya phyir ni nyon mongs pa'i gnyen po bden pa rnams kyis rang bzhin gsang sngags gzhung 'di nyid de /	203a	de sgron ma byed phyir ni nyon mongs ba gnyen po bden ba rnams kyis rang bzhin gsang sngags gzhung di nyid de 
BO_T02_D2214:203a-5	skyed pa la sogs stong pa nyid kyi nyon mongs pa zag bzad pa ni /	203a	skyed ba la sogs stong ba nyid kyi nyon mongs ba zag bzad ba ni 
BO_T02_D2214:203a-6	thabs gsal bar bstan pa ni sgron ma'o //	203a	thabs gsal ba ston ba ni sgron ma 
BO_T02_D2214:203a-7	sgrub thabs ni 'grub pa dang 'grub par byed pa ste don thob par byed pa'o //	203a	sgrub thabs ni grub ba dang grub ba byed ba ste don thob ba byed ba 
BO_T02_D2214:203a-8	dpal ldan ni yon tan rnam pa gnyis te rgyu dang 'bras bu las grub cing smin pa'o //	203a	dpal ldan ni yon tan rnam ba gnyis te rgyu dang bras bu las grub cing smin ba 
BO_T02_D2214:203a-9	rdo rje ni don rtags gsum ste //	203a	rdo rje ni don rtags gsum ste 
BO_T02_D2214:203a-10	stong pa'i rang bzhin zhes pa'i don to //	203a	stong ba rang bzhin zhes ba don to 
BO_T02_D2214:203a-11	de'i rang bzhin ngo bo stong pa nyid kyi rang bzhin du gnas pa ni 'dzin cing 'chang ba'o //	203a	de rang bzhin ngo bo stong ba nyid kyi rang bzhin du gnas ba ni dzin cing chang ba 
BO_T02_D2214:203a-12	btud pa ni gzhung bkra shis shing mdzes pa dang 'jug pa dang thob pa'o //	203a	dud ba ni gzhung bkra shis shing mdzes ba dang jug ba dang thob ba 
BO_T02_D2214:203a-13	lus ngag yid kyis yon tan gsum dang ldan pa'i yi dam lha la dang la btud ces so //	203a	lus ngag yid kyis yon tan gsum dang ldan ba yi dam lha la dang la dud ces so 
BO_T02_D2214:203a-14	mchog rab snying pos rim bzhin bshad na /	203a	mchog rab snying pos rim bzhin chad na 
BO_T02_D2214:203a-15	slob dpon gyi man ngag las gzhung gi don mchog rab kyis bris pa'i don to //	203a	slob dpon gyi man ngag las gzhung gi don mchog rab kyis bri ba don to 
BO_T02_D2214:203a-16	sngags pa yon tan kun ldan pas //	203a	sngags ba yon tan kun ldan ba 
BO_T02_D2214:203a-17	shin tu yid 'ong bde gnas su //	203a	shin tu yid ng bde gnas su 
BO_T02_D2214:203a-18	zhes pa la ;	203a	zhes ba la 
BO_T02_D2214:203a-19	/ sngags pa ni rigs kyi bu'am /	203a	sngags ba ni rigs kyi bu 
BO_T02_D2214:203a-20	rigs kyi bu mo rin po che rigs kyi gang zag dad pa gsum dang ldan pa yongs su bzung ngo //	203a	rigs kyi bu mo rin po che rigs kyi gang zag dad ba gsum dang ldan ba yongs su bzung ngo 
BO_T02_D2214:203a-21	yon tan kun dang ldan pa ni dbang thob cing ma nor bar //	203a	yon tan kun dang ldan ba ni dbang thob cing ma nor ba 
BO_T02_D2214:203a-22	dam tshig sngom pa gsum dang don gyi rang bzhin ma nor bar mthong ba dang lam shes pa'o//	203a	dam tshig sngom ba gsum dang don gyi rang bzhin ma nor ba mthong ba dang lam shes 
BO_T02_D2214:203a-23	shin tu yid 'ong bde gnas ni grags pas ma smad pa la /	203a	shin tu yid ng bde gnas ni grags ba ma smad ba la 
BO_T02_D2214:203a-24	byang skyob shar dma' lho gzhol nus dbye ba'o //	203a	byang skyob char dma lho gzhol nus byed ba 
BO_T02_D2214:203a-25	yang na rang nyams dga' zhes pa'o //	203a	yang na rang nyams dga zhes ba 
BO_T02_D2214:203a-26	snying gar nyi la h'um bzhag ste /	203a	snying gar nyi la hum jog ste 
BO_T02_D2214:203a-27	'od kyis bgegs bsal khang pa dbub //	203a	d kyis bgegs bsal khang ba bubs 
BO_T02_D2214:203a-28	ces pa la /	203a	ces ba la 
BO_T02_D2214:203a-29	sngags pa'i sgrub pa po chos bzhi dang ldan pas /	203a	sngags ba sgrub ba po chos bzhi dang ldan ba 
BO_T02_D2214:203a-30	lus la dran pa nye bar gzhag ste /	203a	lus la dran ba nye ba jog ste 
BO_T02_D2214:203a-31	thun mong dang khyad par gyi sems gnyis bskyed de //	203a	thun mong dang khyad ba gyi sems gnyis skyed de 
BO_T02_D2214:203a-32	nang gi khrus stong par sems dpa' dang bcas par gzhag pa'o //	203a	nang gi khru stong ba sems dpa dang cha ba jog ba 
BO_T02_D2214:203a-33	des ni h'um ring por skad cig mas 'dong ba'i lha ru bsam pa'o //	203a	des ni hum ring por skad cig mas dong ba lha ru bsam ba 
BO_T02_D2214:203b-0	de la snying ga dang spyi bo dang mgrin @203b pa gsum du /	203b	de la snying ga dang spyi bo dang mgrin ba gsum du 
BO_T02_D2214:203b-1	ye shes bsgom pa dang bstim pa dang / ye shes pa ma lus shing lus pa med par bstim pa'o //	203b	ye shes bsgom ba dang stim ba dang ye shes ba ma lus shing lus ba med ba stim ba 
BO_T02_D2214:203b-2	'od kyis bgegs bsal ni thugs rje dang ldan pa'i sdang mig gis phyogs kun du blta zhes pa'i don dang 'brel to //	203b	d kyis bgegs bsal ni thugs rje dang ldan ba sdang mig gis phyogs kun du lta zhes ba don dang brel to 
BO_T02_D2214:203b-3	des bka' bsgo ba ni rgyu gcig ma 'dug cig ;	203b	des bka sgo ba ni rgyu gcig ma dug cig 
BO_T02_D2214:203b-4	'dir mthu ldan gyi khang pa yin no ba dang 'brel to //	203b	dir mthu ldan gyi khang ba yin no ba dang brel to 
BO_T02_D2214:203b-5	khang pa ni bskyed pa dang phyis bskyed pa'i tshig 'brel to //	203b	khang ba ni skyed ba dang byid skyed ba tshig brel to 
BO_T02_D2214:203b-6	ma song ba la bdag 'od dkyil 'khor la phog ste /	203b	ma gro ba la bdag d dkyil khor la bogs ste 
BO_T02_D2214:203b-7	tsakra aom bhr'um h'um bhr'um sa bhr'um ha bhr'um aa bhr'um gyis thog lnga yang nas yang du phab ste bsgral ba'o //	203b	tsakra aom bhrum hum bhrum sa bhrum ha bhrum aa bhrum gyis thogs lnga yang nas yang du bebs ste bsgral ba 
BO_T02_D2214:203b-8	khang pa dbub ni rang gi nyi ma'i 'bar ba'i h'um las 'od zer la ha ljang gu kha dog sna tshogs pa phyogs bcur 'phros te /	203b	khang ba bubs ni rang gi nyi ma bar ba hum las d zer la ha ljang gu kha dog sna tshogs ba phyogs jur phro te 
BO_T02_D2214:203b-9	rdo rje'i khang pa phyogs bzhi ru kha dog dkar po dang kha dog lngar grub par gyur pa'o //	203b	rdo rje khang ba phyogs bzhi ru kha dog dkar po dang kha dog lngar grub ba gyur ba 
BO_T02_D2214:203b-10	h'um h'um zhes brjod do //	203b	hum hum zhes rjod do 
BO_T02_D2214:203b-11	aom badzra tsakra h'um h'um zhes brjod pa dang badzra ha na ha na zhes pa dang / badzra dzva la ram gyis 'khor lo'i khang pa dang / mda' dang mtshon cha'i khang pa dang / me'i srung bar shin tu 'thas par grub pa'o //	203b	aom badzra tsakra hum hum zhes rjod ba dang badzra ha na ha na zhes ba dang badzra dzva la ram gyis khor lo khang ba dang mda dang mtshon cha khang ba dang me srung ba shin tu thas ba grub ba 
BO_T02_D2214:203b-12	bsrung ba grub nas bgegs gso ba ni //	203b	bsrung ba grub nas bgegs gso ba ni 
BO_T02_D2214:203b-13	snying rje dang bral ba yin pa'i phyir /	203b	snying rje dang bral ba yin ba phyir 
BO_T02_D2214:203b-14	mig g-yas pa'i ram gyis sdig pa bsregs te zhi ba'o //	203b	mig g-yas ba ram gyis sdig ba bsregs te zhi ba 
BO_T02_D2214:203b-15	g-yon pa'i aas kun gzhi gsos te /	203b	g-yon ba aas kun gzhi gsos te 
BO_T02_D2214:203b-16	gsad pa'i dogs pa dang bcas pas bros te byer ba'o //	203b	gsad ba dogs ba dang cha ba bros te byer ba 
BO_T02_D2214:203b-17	de ni bsrung ba'o //	203b	de ni bsrung ba 
BO_T02_D2214:203b-18	de 'od las byung nyi dkyil du //	203b	de d las byung nyi dkyil du 
BO_T02_D2214:203b-19	slob dpon sangs rgyas bcas spyan drangs //	203b	slob dpon sangs rgya cha spyan drangs 
BO_T02_D2214:203b-20	phyag 'tshal mchod nas sdig pa bshags //	203b	phyag tshal mchod nas sdig ba chags 
BO_T02_D2214:203b-21	sdom pa bzung dang yi rang dang // bsngo dang skyabs 'gro sems bskyed de //	203b	sdom ba bzung dang yi rang dang sngo dang skyob gro sems skyed de 
BO_T02_D2214:203b-22	zhes ba la /	203b	zhes ba la 
BO_T02_D2214:203b-23	nyi ma'i h'um las 'od zer 'phros te /	203b	nyi ma hum las d zer phro te 
BO_T02_D2214:203b-24	ma lus shing lus pa med pa'i sems can la mdzad pa bcu gnyis kyi tshul gyis don byas ye shes ba'i thugs kar thim snying po de nyid drangs te /	203b	ma lus shing lus ba med ba sems can la mdzad ba chu gnyis kyi tshul gyis don byed ye shes ba thugs kar thim snying po de nyid drangs te 
BO_T02_D2214:203b-25	bdag gi rgyud la phog pas sgrib pa bzhi dag nas /	203b	bdag gi brgyud la bogs ba sgrib ba bzhi dag nas 
BO_T02_D2214:203b-26	rgyud rang gos phyir bzlog pa bzhin du gyur pa'o //	203b	brgyud rang gos phyir bzlog ba bzhin du gyur ba 
BO_T02_D2214:203b-27	de 'di ni rang gi snying gi bdag po yis /	203b	de di ni rang gi snying gi bdag po yis 
BO_T02_D2214:203b-28	seng ge la sogs pa'i gdan la /	203b	seng ge la sogs ba gdan la 
BO_T02_D2214:203b-29	bdag po 'od kyi bla ma dang / sangs rgyas spyan drangs te gzhug pa'o //	203b	bdag po d kyi bla ma dang sangs rgya spyan drangs te jug ba 
BO_T02_D2214:204a-0	phyag btsal ba ni lus ngag yid kyis sam yid ces pa dang @204a * //	204a	phyag btsal ba ni lus ngag yid kyis sam yid ces ba dang 
BO_T02_D2214:204a-1	'brel to // mchod pa ni phyi nang gsang ba ste /	204a	brel to mchod ba ni phyi nang gsang ba ste 
BO_T02_D2214:204a-2	phyi ni rtsa dang / lha mo dang / dbul ba'i gnas tha dad du mchod pa'o //	204a	phyi ni rtsa dang lha mo dang bul ba gnas tha dad du mchod ba 
BO_T02_D2214:204a-3	nang gi lha mo rnams kyis rang gi rtsas rang rang gis gcig tu'o //	204a	nang gi lha mo rnams kyis rang gi rtsas rang rang gis gcig tu 
BO_T02_D2214:204a-4	gsang ba ni lha pho mo'i mchod pa'o //	204a	gsang ba ni lha pho mo mchod ba 
BO_T02_D2214:204a-5	gsum ga phyag rgya chen po gsang bas mnyes pas gsang ba'o //	204a	gsum ga phyag rgya chen po gsang ba mnyes ba gsang ba 
BO_T02_D2214:204a-6	de gong ma'i don rnams kun stong pa blan med pa'o //	204a	de gong ma don rnams kun stong ba blon med ba 
BO_T02_D2214:204a-7	sdig pa bshags pa ni gsum las gsum gyis gsum po rang rang du ma'i 'chab cing 'gyod pa dang bcas pas bshags shing phyis mi bya ba dang 'brel to //	204a	sdig ba chags ba ni gsum las gsum gyis gsum po rang rang du ma chab cing gyod ba dang cha ba chags shing byid mi byed ba dang brel to 
BO_T02_D2214:204a-8	sdom pa gzung ba ni spyi dang khyad par de blangs pa'i don las phyis mi 'da' ste /	204a	sdom ba gzung ba ni spyi dang khyad ba de blangs ba don las byid mi da ste 
BO_T02_D2214:204a-9	yi dam dngos su blang zhes pa dang 'brel to //	204a	yi dam dngos su blang zhes ba dang brel to 
BO_T02_D2214:204a-10	yi rang ba ni spyi dang khyad par te bla na med pa'i lam la gos sngon po'i chos 'di las lhag pa gzhan su yang yod ma yin te /	204a	yi rang ba ni spyi dang khyad ba te bla na med ba lam la gos sngon po chos di las lhag ba gzhan su yang yod ma yin te 
BO_T02_D2214:204a-11	khyad par don zhes pa dang 'brel par yongs su gzung bas //	204a	khyad ba don zhes ba dang brel ba yongs su gzung ba 
BO_T02_D2214:204a-12	de dang 'brel ba'i nus pa khyad par can thob ces pa'o //	204a	de dang brel ba nus ba khyad ba can thob ces ba 
BO_T02_D2214:204a-13	des ni de'i stong pa mi 'gro bar gzhug pa dang / 'bras bu med pa'i dogs pa byang chub tu yan lag bdun pa bsngo'o //	204a	des ni de stong ba mi gro ba jug ba dang bras bu med ba dogs ba byang chub tu yan lag bdun ba sngo 
BO_T02_D2214:204a-14	skyabs 'gro ni phyi ma'i lha yongs su bcad de khyad par 'phags pa gos sngon can la bdag nyid 'dud cing /	204a	skyob gro ni phyi ma lha yongs su gcod de khyad ba phag ba gos sngon can la bdag nyid dud cing 
BO_T02_D2214:204a-15	sems can ma lus lus pa med pa'i don byas shing /	204a	sems can ma lus lus ba med ba don byed shing 
BO_T02_D2214:204a-16	bdag nyid skyabs zhes pa dang 'brel to //	204a	bdag nyid skyob zhes ba dang brel to 
BO_T02_D2214:204a-17	sems bskyed de zhes pa la /	204a	sems skyed de zhes ba la 
BO_T02_D2214:204a-18	byang chub sems dpa' rigs kyi bu'am bu mos lam la gnas pa /	204a	byang chub sems dpa rigs kyi bu bu mos lam la gnas ba 
BO_T02_D2214:204a-19	sa gcig pas gnyis pa dang gsum bskyed cing 'dzeg pa ste /	204a	sa gcig ba gnyis ba dang gsum skyed cing dzeg ba ste 
BO_T02_D2214:204a-20	gong gi dge shul gyi dge ba dang ba ma lus pas sems can ma lus pa thams cad 'khor ba las bsgral zhes pa'i don dang 'brel lo //	204a	gong gi dge shul gyi dge ba dang ba ma lus ba sems can ma lus ba thams cad khor ba las bsgral zhes ba don dang brel lo 
BO_T02_D2214:204a-21	da ni lam gyi sems bskyed ni /	204a	da ni lam gyi sems skyed ni 
BO_T02_D2214:204a-22	dge ba khyad par can thob ces pa'i don dang 'brel to //	204a	dge ba khyad ba can thob ces ba don dang brel to 
BO_T02_D2214:204a-23	de rnams rgyu ste longs spyod rdzogs pa'i mtshan dang dpe byad mang po thob ces pa'i don dang 'brel to //	204a	de rnams rgyu ste longs spyod rdzogs ba mtshan dang dpe byad mang po thob ces ba don dang brel to 
BO_T02_D2214:204a-24	tshad med bzhi po sngon btang nas //	204a	tshad med bzhi po sngon gtong nas 
BO_T02_D2214:204a-25	zhes pa la /	204a	zhes ba la 
BO_T02_D2214:204a-26	byams pa snying rje dga' ba btang snyoms bzhi rim pas bsgoms te /	204a	byams ba snying rje dga ba gtong snyom bzhi rim ba sgom te 
BO_T02_D2214:204b-0	sems can dang bdag rang 'brel pa'i bdag pos rgyu dang glan @204b zhes pa'o ;	204b	sems can dang bdag rang brel ba bdag pos rgyu dang glan zhes ba 
BO_T02_D2214:204b-1	/ sbrul pa dpag tu med pas sangs rgyas kyi 'bras bu mthun pa sbul pa'i nus pa zhes pa dang thams cad yongs su dag pa las zhes pa la /	204b	sbrul ba dpog tu med ba sangs rgya kyi bras bu mthun ba sbul ba nus ba zhes ba dang thams cad yongs su dag ba las zhes ba la 
BO_T02_D2214:204b-2	ye shes tshogs de stong pa nyid dam sngags la sogs pas phyi nang ma lus pa stong pa nyid du gnas pa ste /	204b	ye shes tshogs de stong ba nyid dam sngags la sogs ba phyi nang ma lus ba stong ba nyid du gnas ba ste 
BO_T02_D2214:204b-3	spros pa dang bral pas chos sku'i rgyu zhes pa'i don to //	204b	spros ba dang bral ba chos sku rgyu zhes ba don to 
BO_T02_D2214:204b-4	de rnams rgyu ste sngon du bya ba'i rim pa'o //	204b	de rnams rgyu ste sngon du byed ba rim ba 
BO_T02_D2214:204b-5	sngags bskyed 'byung ba gzhas yas bcas //	204b	sngags skyed byung ba gzhas yas cha 
BO_T02_D2214:204b-6	nyi steng zhes bya ba'i don la //	204b	nyi steng zhes byed ba don la 
BO_T02_D2214:204b-7	rdo rje bsrung ba blo rab rnams la ni /	204b	rdo rje bsrung ba blo rab rnams la ni 
BO_T02_D2214:204b-8	gong ni gong gi dag pas stong pa zhes bya ste /	204b	gong ni gong gi dag ba stong ba zhes byed ste 
BO_T02_D2214:204b-9	phyis gzhal yas khang grub pa'i dus su srung yang snang la rnal 'byor pa blo brten no zhes pa dang 'brel /	204b	byid jal yas khang grub ba dus su srung yang snang la rnal byor ba blo rten no zhes ba dang brel 
BO_T02_D2214:204b-10	tha ma'i gang zag rnams la ni /	204b	tha ma gang zag rnams la ni 
BO_T02_D2214:204b-11	dang po yod pa'i blo brtan pa'i khang ba grong gi rkyen gyis mi g-yo ste /	204b	dang po yod ba blo brtan ba khang ba grong gi rkyen gyis mi g-yo ste 
BO_T02_D2214:204b-12	blo bye brag yin pa'i phyir ro //	204b	blo bye brag yin ba phyir ro 
BO_T02_D2214:204b-13	sngags bskyed ni yam dang ram dang bam lam sum las 'byung ba'i dkyil 'khor rim pas bskyed ces pa'i don to //	204b	sngags skyed ni yam dang ram dang bam lam sum las byung ba dkyil khor rim ba skyed ces ba don to 
BO_T02_D2214:204b-14	ri rab la sogs pa'i khang par rang gi kha dog dang mthun pa'o //	204b	ri rab la sogs ba khang ba rang gi kha dog dang mthun ba 
BO_T02_D2214:204b-15	de steng bh'um las gzhal yas khang ba rin po che lnga las brtsigs pa sgo bzhi ka ba brgyad pa /	204b	de steng bhum las jal yas khang ba rin po che lnga las brtsigs ba sgo bzhi ka ba brgyad ba 
BO_T02_D2214:204b-16	rta babs bzhi dang zur bzhi pa /	204b	rta bab bzhi dang zur bzhi ba 
BO_T02_D2214:204b-17	phyi dang nang gi rgyan gyis brgyan pa /	204b	phyi dang nang gi rgyan gyis rgyan ba 
BO_T02_D2214:204b-18	dur khrod brgyad kyis nye bar klu bas pa /	204b	dur khrod brgyad kyis nye ba klu ba ba 
BO_T02_D2214:204b-19	dur khrod brgyad ni 'das pa'i sangs rgyas rnams kyi lam zhes pa'i don to //	204b	dur khrod brgyad ni da ba sangs rgya rnams kyi lam zhes ba don to 
BO_T02_D2214:204b-20	rigs kyi bu'am rigs kyi bu mo rnams kyis shing dang mchod rten dang lha dang klu dang sprin dang / phyogs kyi bdag po rnams mchod pa'o //	204b	rigs kyi bu rigs kyi bu mo rnams kyis shing dang mchod rten dang lha dang klu dang sprin dang phyogs kyi bdag po rnams mchod ba 
BO_T02_D2214:204b-21	ro gsar rnying rtog pa med pa dang / ce sbyang dang ; kang ka mchu rings kyi bya dang / mi rtog pa dang phra mo rtog pa sel ba'o //	204b	ro gsar rnying rtogs ba med ba dang ce sbyong dang kang ka mchu dring kyi byed dang mi rtogs ba dang phra mo rtogs ba sel ba 
BO_T02_D2214:204b-22	nyi steng ni /	204b	nyi steng ni 
BO_T02_D2214:204b-23	gzhal yas khang gi dbus su seng+ge dang padma nyi zla'i gdan bskyed pa'o //	204b	jal yas khang gi dbus su seng+ge dang padma nyi zla gdan skyed ba 
BO_T02_D2214:204b-24	h'um las rdo rjer gyur /	204b	hum las rdo rjer gyur 
BO_T02_D2214:204b-25	de las dpal ldan gnyis kyi bdag / rig pa yod med thun mong bzlog / ces pa la ;	204b	de las dpal ldan gnyis kyi bdag rig ba yod med thun mong bzlog ces ba la 
BO_T02_D2214:204b-26	ting nge 'dzin gsum gyi rang bzhin /	204b	ting nge dzin gsum gyi rang bzhin 
BO_T02_D2214:204b-27	rkyen gyi ngo bo h'um du snang ba'o //	204b	rkyen gyi ngo bo hum du snang ba 
BO_T02_D2214:204b-28	de'i 'od zer gyis las gnyis byas /	204b	de d zer gyis las gnyis byed 
BO_T02_D2214:204b-29	sangs rgyas kyi snying po zhugs nas /	204b	sangs rgya kyi snying po jug nas 
BO_T02_D2214:204b-30	thugs kyi rang bzhin dang h'um ring por gyur pa'o //	204b	thugs kyi rang bzhin dang hum ring por gyur ba 
BO_T02_D2214:204b-31	yang 'od 'dus pas gnyis byas te /	204b	yang d du ba gnyis byed te 
BO_T02_D2214:204b-32	dpal ldan gnyis kyi bdag /	204b	dpal ldan gnyis kyi bdag 
BO_T02_D2214:205a-0	@205a * // mchog dang thun mong gi bdag po sprul sku ru snang ba'o //	205a	mchog dang thun mong gi bdag po sprul sku ru snang ba 
BO_T02_D2214:205a-1	rig ma yod med thun mong bzlog ni /	205a	rig ma yod med thun mong bzlog ni 
BO_T02_D2214:205a-2	yum yod na mchog gi 'bras bu shas che ste grib ma bzhin grub ces pa'i don to //	205a	yum yod na mchog gi bras bu shas che ste grib ma bzhin grub ces ba don to 
BO_T02_D2214:205a-3	rig ma med pa ni thun mong dang 'brel te yum med pa'o //	205a	rig ma med ba ni thun mong dang brel te yum med ba 
BO_T02_D2214:205a-4	mthing nag gos sngon sku la gsol //	205a	mthing nag gos sngon sku la gsol 
BO_T02_D2214:205a-5	rdo rje dril bu lag na thogs //	205a	rdo rje dril bu lag na thogs 
BO_T02_D2214:205a-6	sbrul zhags bzhis lus rnam par brgyan //	205a	sbrul zhags bzhis lus rnam ba rgyan 
BO_T02_D2214:205a-7	spyan dmar mche gtsigs sbrul zhags za //	205a	spyan dmar mche gtsigs sbrul zhags za 
BO_T02_D2214:205a-8	gsus khyem che zhing 'jigs pa can //	205a	gsus khyem che zhing jigs ba can 
BO_T02_D2214:205a-9	zhes pa la //	205a	zhes ba la 
BO_T02_D2214:205a-10	mthing ga ru byung ba ni don stong pa nyid la 'gyur ba med pa'o //	205a	mthing ga ru byung ba ni don stong ba nyid la gyur ba med ba 
