segmentnr	original	folio	stemmed
BO_NG_0466:230	dbyer med du 'char nang du 'char ro //	23	dbyer med du char nang du char ro 
BO_NG_0466:231	'bar pa gsum la re lan gsum //	23	bar ba gsum la re lan gsum 
BO_NG_0466:232	gsum mnyam dus mnyam du 'char ro //	23	gsum mnyam dus mnyam du char ro 
BO_NG_0466:233	'bar chen po'i klong dang dug lnga 'gyu ba spangs so //	23	bar chen po klong dang dug lnga gyu ba spong so 
BO_NG_0466:234	thig le spros pa gcod pa'i rgyud /	23	thig le spros ba gcod ba brgyud 
BO_NG_0466:235	khongs la du sangs rgyas so tsam du bstan pa'o //	23	khongs la du sangs rgya so tsam du ston ba 
BO_NG_0466:236	de nas bcom ldan 'das thig le'i ngang du nyid sangs rgyas nas /	23	de nas joms ldan da thig le ngang du nyid sangs rgya nas 
BO_NG_0466:237	mi snang bar gyur to //	23	mi snang ba gyur to 
BO_NG_0466:238	lag na rdo rje la sogs pa thams cad rjes su yi rang ngo *//	23	lag na rdo rje la sogs ba thams cad rjes su yi rang ngo 
BO_NG_0466:239	thig le spros pa gcod pa'i rgyud gsang ba yang gter zhes bya ba /	23	thig le spros ba gcod ba brgyud gsang ba yang gter zhes byed ba 
BO_NG_0466:240	zhu ba po rdo rje sems dpas zhus /	24	ju ba po rdo rje sems dpas zhus 
BO_NG_0466:241	sdud pa po phyag na rdo rjes bsdus /	24	sdud ba po phyag na rdo rjes sdud 
BO_NG_0466:242	thams cad rang gi 'dug tshul du bstan no //	24	thams cad rang gi dug tshul du ston no 
BO_NG_0466:243	rdzogs so //   //	24	rdzogs so 
