segmentnr	original	folio	stemmed
BO_TZ58_SI-010:177	zhes drag tu brjod cing rol mo bya /	17	zhes drag tu rjod cing rol mo byed 
BO_TZ58_SI-010:178	ye shes pa brtan par gyur cig	17	ye shes ba brtan ba gyur cig 
BO_TZ58_SI-010:179	/tish+tha badzra / tshhom bu 'du byas la slob dpon gyis /	17	badzra tshhom bu du byed la slob dpon gyis 
BO_TZ58_SI-010:180	dpal chen po yi pho brang du :	18	dpal chen po yi pho brang du 
BO_TZ58_SI-010:181	rig pa'i me tog 'dres med dor :	18	rig ba me tog dre med dor 
BO_TZ58_SI-010:182	sngon nas las 'phro gang yod pa'i :	18	sngon nas las phro gang yod ba 
BO_TZ58_SI-010:183	ye shes lha la 'bab par 'gyur :	18	ye shes lha la bab ba gyur 
BO_TZ58_SI-010:184	khyed rang rnams la sngar byin pa'i me tog de nyid ye shes kyi dkyil 'khor du dor ba'i mos pas 'di'i rjes zlos /	18	khyed rang rnams la sngar byin ba me tog de nyid ye shes kyi dkyil khor du dor ba mos ba di rjes zlos 
BO_TZ58_SI-010:185	ho : bde gshegs kun 'dus dkyil 'khor 'dir :	18	ho bde gshegs kun du dkyil khor dir 
BO_TZ58_SI-010:186	snying po'i ye shes brtag bya'i phyir :	18	snying po ye shes rtog byed phyir 
BO_TZ58_SI-010:187	rig pa'i me tog 'di 'bul gyis :	18	rig ba me tog di bul gyis 
BO_TZ58_SI-010:188	las 'phro'i dbang gis bzhes su gsol :	18	las phro dbang gis bzhes su gsol 
BO_TZ58_SI-010:189	push+pe pra titsh+tshha ho :	18	push+pe pra titsh+tshha ho 
BO_TZ58_SI-010:190	zhes 'dor du gzhug	19	zhes dor du jug 
BO_TZ58_SI-010:191	/rten dang brten par bcas pa'i dkyil 'khor gtsho dang 'khor du snang ba thams cad kyang kun khyab chos kyi dbyings kyi ye shes kun bzang che mchog he ru ka'i rang bzhin kho nar yin pas /	19	dang rten ba cha ba dkyil khor gtsho dang khor du snang ba thams cad kyang kun khyab chos kyi dbyings kyi ye shes kun bzang che mchog he ru ka rang bzhin kho nar yin ba 
BO_TZ58_SI-010:192	khyed rang rnams kyi gsang ba'i mtshhan che mchog 'dus pa rtshal zhes bya ba yin no //	19	khyed rang rnams kyi gsang ba mtshhan che mchog du ba rtshal zhes byed ba yin no 
BO_TZ58_SI-010:193	de ltar phul pa'i me tog de nyid kyang rigs kyi rtags su byin gyis brlabs te rdo rje'i cod pan du bcings par mos shig	19	de ltar bul ba me tog de nyid kyang rigs kyi rtags su byin gyis brlabs te rdo rje cod pan du ching ba mos shig 
BO_TZ58_SI-010:194	/hu~m: mi gnas ye shes dkyil 'khor du :	19	mi gnas ye shes dkyil khor du 
BO_TZ58_SI-010:195	rig pa'i me tog phul pa 'di :	19	rig ba me tog bul ba di 
BO_TZ58_SI-010:196	byin rlabs bsam mi khyab par zungs :	19	byin rlabs bsam mi khyab ba zungs 
BO_TZ58_SI-010:197	dngos grub thams cad 'dis thob shog :	19	dngos grub thams cad dis thob shog 
BO_TZ58_SI-010:198	push+pe gr-ih+na satwam i mam satwa ma ha ba la :	19	push+pe gr-ih+na satwam i mam satwa ma ha ba la 
BO_TZ58_SI-010:199	zhes me tog spyi bor gzhag	19	zhes me tog spyi bor jog 
BO_TZ58_SI-010:200	/sgrib pas ldongs pa'i mig dbye bar gsol ba 'debs pa 'di'i rjes zlos /	20	ba ldong ba mig byed ba gsol ba debs ba di rjes zlos 
BO_TZ58_SI-010:201	ho : bskal sngon sgrib pa'i ma rig mig :	20	ho bskal sngon sgrib ba ma rig mig 
BO_TZ58_SI-010:202	thabs mkhas rgyal po he ru kas :	20	thabs mkhas rgyal po he ru kas 
BO_TZ58_SI-010:203	myur ba nyid du dbye ba dang : ye shes dkyil 'khor bstan du gsol :	20	myur ba nyid du byed ba dang ye shes dkyil khor ston du gsol 
BO_TZ58_SI-010:204	lhan skyes ma rig pa'i sgrib g.yogs ye shes rig pa'i thur mas bsal bar mos shig	20	lhan skye ma rig ba sgrib g.yogs ye shes rig ba thur mas bsal ba mos shig 
BO_TZ58_SI-010:205	/gser thur thogs la /	20	thur thogs la 
BO_TZ58_SI-010:206	sngon gyi rgyal ba thams cad kyis :	20	sngon gyi rgyal ba thams cad kyis 
BO_TZ58_SI-010:207	'gro ba'i mig ni dbye bar mdzad :	20	gro ba mig ni byed ba mdzad 
BO_TZ58_SI-010:208	sangs rgyas sa la bkod pa bzhin :	20	sangs rgya sa la bkod ba bzhin 
BO_TZ58_SI-010:209	deng 'dir he ru ka bdag gis :	20	deng dir he ru ka bdag gis 
BO_TZ58_SI-010:210	ma rig mig ni dbye bar bya :	21	ma rig mig ni byed ba byed 
BO_TZ58_SI-010:211	tshak+shuhpra be sha ya phat:	21	tshak+shuhpra be sha ya phat: 
BO_TZ58_SI-010:212	ces mig dar bsal /	21	ces mig dar bsal 
BO_TZ58_SI-010:213	ho : ltos shig skal pa can rnams ltos :	21	ho ltos shig skal ba can rnams ltos 
BO_TZ58_SI-010:214	bde gshegs kun 'dus dkyil 'khor 'di :	21	bde gshegs kun du dkyil khor di 
BO_TZ58_SI-010:215	skad cig mthong ba tsham gyis kyang :	21	skad cig mthong ba tsham gyis kyang 
BO_TZ58_SI-010:216	sgrib pa dag ste ye shes mthong :	21	sgrib ba dag ste ye shes mthong 
BO_TZ58_SI-010:217	ho : dpal chen po'i pho brang dgu dang ye shes kyi bum pa dbyer med pa'i nang du :	21	ho dpal chen po pho brang dgu dang ye shes kyi bum ba dbyer med ba nang du 
BO_TZ58_SI-010:218	bde gshegs kun 'dus tshhom bu dgu yi tshhul du bzhugs pa 'di ni mtshhan ma rdzas dang ting 'dzin sprul pa'i dkyil 'khor dbyer med yin cing :	21	bde gshegs kun du tshhom bu dgu yi tshhul du bzhugs ba di ni mtshhan ma rdzas dang ting dzin sprul ba dkyil khor dbyer med yin cing 
BO_TZ58_SI-010:219	'di mtshhon byed de :	21	di mtshhon byed de 
BO_TZ58_SI-010:220	mtshhon bya don gyi dkyil 'khor rang gi sems nyid ye shes klong dgur rdzogs pa'i rang bzhin du ngo shes par gyis shig :	22	mtshhon byed don gyi dkyil khor rang gi sems nyid ye shes klong dgur rdzogs ba rang bzhin du ngo shes ba gyis shig 
BO_TZ58_SI-010:221	ces lha ngo bstan /	22	ces lha ngo ston 
BO_TZ58_SI-010:222	de dag gis dkyil 'khor phyi nang gi 'jug pa song nas mngon par dbang bskur ba zhu ba'i slad du man+dal phul /	22	de dag gis dkyil khor phyi nang gi jug ba gro nas mngon ba dbang skur ba ju ba slad du man+dal bul 
BO_TZ58_SI-010:223	gnyis pa dbang dngos la gnyis /	22	gnyis ba dbang dngos la gnyis 
BO_TZ58_SI-010:224	dngos gzhi rdo rje slob ma dang slob dpon gyi dbang /	22	dngos gzhi rdo rje slob ma dang slob dpon gyi dbang 
BO_TZ58_SI-010:225	mtha' rten drag po sgrol ba'i dbang ngo //	22	mtha rten drag po sgrol ba dbang ngo 
BO_TZ58_SI-010:226	dang po ni /	22	dang po ni 
BO_TZ58_SI-010:227	de la thog mar gsol ba gdab pa 'di'i rjes zlos mdzod /	22	de la thogs mar gsol ba gdab ba di rjes zlos mdzod 
BO_TZ58_SI-010:228	ho : ye shes dgu yi dkyil 'khor 'dir :	22	ho ye shes dgu yi dkyil khor dir 
BO_TZ58_SI-010:229	zhugs kyang smin par mdzad du gsol :	22	jug kyang smin ba mdzad du gsol 
BO_TZ58_SI-010:230	smin kyang grol ba mthar phyin zhing :	23	smin kyang grol ba mthar phyin zhing 
BO_TZ58_SI-010:231	mi gnas klong du skyel bar mdzod :	23	mi gnas klong du skyel ba mdzod 
BO_TZ58_SI-010:232	lan gsum / rdo rje slob mar dbang bskur ba bum gsang sher ye tshhig gi dbang bzhi rnams rim par 'byung ba'i /	23	lan gsum rdo rje slob mar dbang skur ba bum gsang sher ye tshhig gi dbang bzhi rnams rim ba byung ba 
BO_TZ58_SI-010:233	thog mar bum dbang 'khor dang bcas pa la sangs rgyas rigs lnga'i ngo bo rig pa'i dbang lnga /	23	thogs mar bum dbang khor dang cha ba la sangs rgya rigs lnga ngo bo rig ba dbang lnga 
BO_TZ58_SI-010:234	rjes 'brel sku gsung thugs yon tan phrin las kyi rjes gnang sbyin pa rnams su yod pa las /	23	rjes brel sku gsung thugs yon tan phrin las kyi rjes gnang sbyin ba rnams su yod ba las 
BO_TZ58_SI-010:235	dang po chu'i dbang gi slad du /	23	dang po chu dbang gi slad du 
BO_TZ58_SI-010:236	bum pa rang byung gi gzhal yas khang du ye shes klong dgu'i lha tshhogs rnams bzhugs pa'i sku las byang chub sems kyi chu rgyun byung bas sgrib pa'i 'ching ba gtor zhing ye shes kyi bcud blugs par mos shig	23	bum ba rang byung gi jal yas khang du ye shes klong dgu lha tshhogs rnams bzhugs ba sku las byang chub sems kyi chu rgyun byung ba sgrib ba ching ba thor zhing ye shes kyi bcud blugs ba mos shig 
BO_TZ58_SI-010:237	/hu~m: dbyings kyi bum par rig pa'i bcud :	23	dbyings kyi bum ba rig ba bcud 
BO_TZ58_SI-010:238	zung 'jug ye shes klong dgu'i lha :	23	zung jug ye shes klong dgu lha 
BO_TZ58_SI-010:239	gnyis med mnyam sbyor bdud rtshi mchog :	23	gnyis med mnyam sbyor bdud rtshi mchog 
BO_TZ58_SI-010:240	ye shes chu yi dbang bskur ro :	24	ye shes chu yi dbang skur ro 
BO_TZ58_SI-010:241	ka la shaha b+hi shiny+tsha hu~m:	24	ka la shaha b+hi shiny+tsha hu~m: 
BO_TZ58_SI-010:242	ye shes rdo rje'i cod pan dbu la bcings pas rigs thams cad kyi rgyal srid la mnga' dbang sgyur bar mos shig	24	ye shes rdo rje cod pan dbu la ching ba rigs thams cad kyi rgyal srid la mnga dbang sgyur ba mos shig 
BO_TZ58_SI-010:243	/rin chen 'bar ba'i prog zhu 'di :	24	chen bar ba prog ju di 
BO_TZ58_SI-010:244	rgyal ba kun dang mnyam pa yi :	24	rgyal ba kun dang mnyam ba yi 
BO_TZ58_SI-010:245	go 'phang bla med bsgrub bya'i phyir :	24	go phen bla med sgrub byed phyir 
BO_TZ58_SI-010:246	dbang bskur cod pan chen po 'o :	24	dbang skur cod pan chen po mang 
BO_TZ58_SI-010:247	rat+na mu ku ta a b+hi shiny+tsha tram:	24	rat+na mu ku ta a b+hi shiny+tsha tram: 
BO_TZ58_SI-010:248	mi 'gyur rdo rje rtshe lnga phyag g.yas su gtad pas thabs bde ba chen po mchog tu mi 'gyur ba'i bdag nyid chen por grub par mos shig	24	mi gyur rdo rje rtshe lnga phyag g.yas su gtod ba thabs bde ba chen po mchog tu mi gyur ba bdag nyid chen por grub ba mos shig 
BO_TZ58_SI-010:249	/sangs rgyas rigs lnga'i ye shes lngas :	24	rgya rigs lnga ye shes lngas 
BO_TZ58_SI-010:250	dug lnga rnam par gzhom pa'i phyir :	25	dug lnga rnam ba joms ba phyir 
BO_TZ58_SI-010:251	mi 'gyur rdo rje bla na med :	25	mi gyur rdo rje bla na med 
BO_TZ58_SI-010:252	sangs rgyas rdo rje'i dbang bskur ro :	25	sangs rgya rdo rje dbang skur ro 
BO_TZ58_SI-010:253	badzra d+ha ra a d+hi pa ti badzra a b+hi shiny+tsha hri:	25	badzra d+ha ra a d+hi ba ti badzra a b+hi shiny+tsha hri: 
BO_TZ58_SI-010:254	las kyi dril bu phyag g.yon du gtad pas shes rab stong nyid gzhom med chos kyi sgras 'gro khams sad par byed pa'i mthu thob par mos shig	25	las kyi dril bu phyag g.yon du gtod ba shes rab stong nyid joms med chos kyi sgras gro khams sad ba byed ba mthu thob ba mos shig 
BO_TZ58_SI-010:255	/yan lag drug cu'i dbyangs ldan gsung :	25	lag drug cu dbyangs ldan gsung 
BO_TZ58_SI-010:256	rjes su 'gro ba'i shes rab mchog :	25	rjes su gro ba shes rab mchog 
BO_TZ58_SI-010:257	ma rig sad pa dril bu che :	25	ma rig sad ba dril bu che 
BO_TZ58_SI-010:258	karma g+han+de a b+hi shiny+tsha a:	25	karma g+han+de a b+hi shiny+tsha a: 
BO_TZ58_SI-010:259	ming gi dbang bskur bas rdo rje'i mtshhan gyis sa gsum du grags pa'i dbang thob par mos shig	25	ming gi dbang skur ba rdo rje mtshhan gyis sa gsum du grags ba dbang thob ba mos shig 
BO_TZ58_SI-010:260	/dus gsum sangs rgyas thams cad kyi :	26	gsum sangs rgya thams cad kyi 
BO_TZ58_SI-010:261	rdo rje'i ming ni bla na med :	26	rdo rje ming ni bla na med 
BO_TZ58_SI-010:262	sa gsum kun tu grags pa yi :	26	sa gsum kun tu grags ba yi 
BO_TZ58_SI-010:263	he ru ka dpal zhes bya 'o :	26	he ru ka dpal zhes byed mang 
BO_TZ58_SI-010:264	om sarba ta tha ga ta shri he ru ka d+ha ra ya mi a b+hi shiny+tsha om:	26	om sarba ta tha ga ta shri he ru ka d+ha ra ya mi a b+hi shiny+tsha om: 
BO_TZ58_SI-010:265	de dag gis ma rig las gyur pa'i sgrib pa lnga dag	26	de dag gis ma rig las gyur ba sgrib ba lnga dag 
BO_TZ58_SI-010:266	/rig pa ye shes lnga'i sa bon gsos btab pas rig pa'i dbang zhes bya'o //	26	ba ye shes lnga sa bon gsos debs ba rig ba dbang zhes byed 
BO_TZ58_SI-010:267	de nas sku phyag rgya'i dbang bskur ba la mdun bskyed dkyil 'khor dgu rdzogs gtsho 'khor rnams kyi sku las ye shes kyi snang brnyan gnyis pa 'phros te khyed rang rnams kyi gnas rnams su thim par mos shig	26	de nas sku phyag rgya dbang skur ba la mdun skyed dkyil khor dgu rdzogs gtsho khor rnams kyi sku las ye shes kyi snang rnyan gnyis ba phro te khyed rang rnams kyi gnas rnams su thim ba mos shig 
BO_TZ58_SI-010:268	/dpal dgu'i tshakli so sos dbang bskur te /	26	dgu tshakli so sos dbang skur te 
BO_TZ58_SI-010:269	hu~m: chos sku zhi ba'i ngang las ma g.yos kyang :	26	hu~m: chos sku zhi ba ngang las ma g.yos kyang 
BO_TZ58_SI-010:270	chos dbyings ye shes longs spyod rdzogs pa'i sku :	27	chos dbyings ye shes longs spyod rdzogs ba sku 
BO_TZ58_SI-010:271	bla na med pa che mchog he ru ka :	27	bla na med ba che mchog he ru ka 
BO_TZ58_SI-010:272	yab yum 'khor dang bcas pas dbang bskur ro :	27	yab yum khor dang cha ba dbang skur ro 
BO_TZ58_SI-010:273	om badzra kro d+ha ma ha shri he ru ka hu~m phat:	27	om badzra kro d+ha ma ha shri he ru ka hu~m phat: 
BO_TZ58_SI-010:274	sarba sa ma ya a b+hi shiny+tsha hu~m:	27	sarba sa ma ya a b+hi shiny+tsha hu~m: 
BO_TZ58_SI-010:275	hu~m: chos sku zhi ba'i ngang las ma\u0f8e	27	hu~m: chos sku zhi ba ngang las ma\u0f8e 
BO_TZ58_SI-010:276	me long ye shes longs spyod rdzogs\u0f8e	27	me long ye shes longs spyod rdzogs\u0f8e 
BO_TZ58_SI-010:277	bla na med pa'i yang dag he ru ka :	27	bla na med ba yang dag he ru ka 
BO_TZ58_SI-010:278	yab yum 'khor dang bcas pas dbang\u0f8e	27	yab yum khor dang cha ba dbang\u0f8e 
BO_TZ58_SI-010:279	om ru lu ru lu hu~m b+h+yo hu~m:	27	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ58_SI-010:280	sarba sa ma ya a b+hi shiny+tsha hu~m:	28	sarba sa ma ya a b+hi shiny+tsha hu~m: 
BO_TZ58_SI-010:281	hu~m: chos sku zhi ba'i ngang las ma\u0f8e	28	hu~m: chos sku zhi ba ngang las ma\u0f8e 
BO_TZ58_SI-010:282	mnyam nyid ye shes longs spyod rdzogs\u0f8e	28	mnyam nyid ye shes longs spyod rdzogs\u0f8e 
BO_TZ58_SI-010:283	bla na med pa'i 'jam dpal gshin rje gshed :	28	bla na med ba jam dpal gshin rje gshed 
BO_TZ58_SI-010:284	yab yum 'khor dang bcas pas dbang\u0f8e	28	yab yum khor dang cha ba dbang\u0f8e 
BO_TZ58_SI-010:285	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat:	28	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat: 
BO_TZ58_SI-010:286	sarba\u0f8e hu~m: chos sku zhi ba'i ngang las ma\u0f8e	28	sarba\u0f8e hu~m: chos sku zhi ba ngang las ma\u0f8e 
BO_TZ58_SI-010:287	sor rtog ye shes longs spyod rdzogs\u0f8e	28	sor rtogs ye shes longs spyod rdzogs\u0f8e 
BO_TZ58_SI-010:288	bla na med pa'i dpal chen rta mchog rgyal :	28	bla na med ba dpal chen rta mchog rgyal 
BO_TZ58_SI-010:289	yab yum 'khor dang bcas pas dbang\u0f8e	28	yab yum khor dang cha ba dbang\u0f8e 
BO_TZ58_SI-010:290	om pad+man+ta kr-ita badzra kro d+ha ha ya gri wa hu~m phat:	29	om pad+man+ta kr-ita badzra kro d+ha ha ya gri wa hu~m phat: 
BO_TZ58_SI-010:291	sarba\u0f8e hu~m: chos sku zhi ba'i ngang las ma\u0f8e	29	sarba\u0f8e hu~m: chos sku zhi ba ngang las ma\u0f8e 
BO_TZ58_SI-010:292	nan tan ye shes longs spyod rdzogs\u0f8e	29	nan tan ye shes longs spyod rdzogs\u0f8e 
BO_TZ58_SI-010:293	bla na med pa'i rdo rje gzhon nu che :	29	bla na med ba rdo rje gzhon nu che 
BO_TZ58_SI-010:294	yab yum 'khor dang bcas pas dbang\u0f8e	29	yab yum khor dang cha ba dbang\u0f8e 
BO_TZ58_SI-010:295	om badzra ki li ki la ya sarba big+h+nan bam hu~m phat:	29	om badzra ki li ki la ya sarba big+h+nan bam hu~m phat: 
BO_TZ58_SI-010:296	sarba\u0f8e hu~m: chos sku zhi ba'i ngang las ma\u0f8e	29	sarba\u0f8e hu~m: chos sku zhi ba ngang las ma\u0f8e 
BO_TZ58_SI-010:297	klong gyur ye shes longs spyod rdzogs\u0f8e	29	klong gyur ye shes longs spyod rdzogs\u0f8e 
BO_TZ58_SI-010:298	bla na med pa'i ye shes he ru ka :	29	bla na med ba ye shes he ru ka 
BO_TZ58_SI-010:299	yab yum 'khor dang bcas pas dbang\u0f8e	29	yab yum khor dang cha ba dbang\u0f8e 
BO_TZ58_SI-010:300	om gu h+ya dz+nya na shri he ru ka gu h+ya dz+nya na kro d+hi shwa ri satwam:	30	om gu h+ya dz+nya na shri he ru ka gu h+ya dz+nya na kro d+hi shwa ri satwam: 
BO_TZ58_SI-010:301	ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m phat:	30	ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m phat: 
BO_TZ58_SI-010:302	sarba\u0f8e hu~m: chos sku zhi ba'i ngang las ma\u0f8e	30	sarba\u0f8e hu~m: chos sku zhi ba ngang las ma\u0f8e 
BO_TZ58_SI-010:303	phyag chen ye shes longs spyod rdzogs\u0f8e	30	phyag chen ye shes longs spyod rdzogs\u0f8e 
BO_TZ58_SI-010:304	bla med rig 'dzin mi yi thod pa rtshal :	30	bla med rig dzin mi yi thod ba rtshal 
BO_TZ58_SI-010:305	yab yum 'khor dang bcas pas dbang\u0f8e	30	yab yum khor dang cha ba dbang\u0f8e 
BO_TZ58_SI-010:306	om badzra ma ha gu ru sarba sid+d+hi hu~m phat:	30	om badzra ma ha gu ru sarba sid+d+hi hu~m phat: 
BO_TZ58_SI-010:307	sarba\u0f8e hu~m: chos sku zhi ba'i ngang las ma\u0f8e	30	sarba\u0f8e hu~m: chos sku zhi ba ngang las ma\u0f8e 
BO_TZ58_SI-010:308	dbyings grol ye shes longs spyod rdzogs\u0f8e	30	dbyings grol ye shes longs spyod rdzogs\u0f8e 
BO_TZ58_SI-010:309	bla na med pa'i dregs pa 'dul byed che :	30	bla na med ba dregs ba dul byed che 
BO_TZ58_SI-010:310	yab yum 'khor dang bcas pas dbang\u0f8e	31	yab yum khor dang cha ba dbang\u0f8e 
BO_TZ58_SI-010:311	om badzra tshan+da sarba dush+tan hu~m phat:	31	om badzra tshan+da sarba dush+tan hu~m phat: 
BO_TZ58_SI-010:312	sarba\u0f8e hu~m: chos sku zhi ba'i ngang las ma\u0f8e	31	sarba\u0f8e hu~m: chos sku zhi ba ngang las ma\u0f8e 
BO_TZ58_SI-010:313	mtha' grol ye shes longs spyod rdzogs\u0f8e	31	mtha grol ye shes longs spyod rdzogs\u0f8e 
BO_TZ58_SI-010:314	bla na med pa'i dpal chen stobs dang ldan :	31	bla na med ba dpal chen stobs dang ldan 
BO_TZ58_SI-010:315	yab yum 'khor dang bcas pas dbang\u0f8e	31	yab yum khor dang cha ba dbang\u0f8e 
BO_TZ58_SI-010:316	om badzra sarba dush+tan hu~m phat:	31	om badzra sarba dush+tan hu~m phat: 
BO_TZ58_SI-010:317	sarba sa ma ya a b+hi shiny+tsha hu~m:	31	sarba sa ma ya a b+hi shiny+tsha hu~m: 
BO_TZ58_SI-010:318	rnam rgyal bum pa thogs te /	31	rnam rgyal bum ba thogs te 
BO_TZ58_SI-010:319	hu~m: snod bcud yongs rdzogs bka' sdod bum pa ru :	31	hu~m: snod bcud yongs rdzogs bka sdod bum ba ru 
BO_TZ58_SI-010:320	ma mo nyer brgyad gtshor gyur bye ba 'bum :	32	ma mo nyer brgyad gtshor gyur bye ba bum 
BO_TZ58_SI-010:321	bsam gyis mi khyab yongs rdzogs dbang bskur bas :	32	bsam gyis mi khyab yongs rdzogs dbang skur ba 
BO_TZ58_SI-010:322	phrin las sna tshhogs lhun gyis 'grub par shog :	32	phrin las sna tshhogs lhun gyis grub ba shog 
BO_TZ58_SI-010:323	om badzra sarba yak+sha hu~m sa ma ya hu~m phat:	32	om badzra sarba yak+sha hu~m sa ma ya hu~m phat: 
BO_TZ58_SI-010:324	sarba a b+hi shiny+tsha hu~m:	32	sarba a b+hi shiny+tsha hu~m: 
BO_TZ58_SI-010:325	gsung bzlas pa'i lung gi slad du dkyil 'khor lha tshhogs rnams kyi thugs ka nas sngags kyi phreng ba gnyis pa 'phros te zhal nas thon /	32	gsung bzlas ba lung gi slad du dkyil khor lha tshhogs rnams kyi thugs ka nas sngags kyi phreng ba gnyis ba phro te zhal nas thon 
BO_TZ58_SI-010:326	khyed rang rnams kyi zhal du zhugs /	32	khyed rang rnams kyi zhal du jug 
BO_TZ58_SI-010:327	thugs srog hu~m yig gi mthar 'khod pa'i mos pas sngags 'di rnams kyi rjes zlos /	32	thugs srog hu~m yig gi mthar khod ba mos ba sngags di rnams kyi rjes zlos 
BO_TZ58_SI-010:328	zhi khro spyi sngags dang drag sngags me phung ma lan gsum gsum rjes zlos byar gzhug	32	zhi khro spyi sngags dang drag sngags me phung ma lan gsum gsum rjes zlos byar jug 
BO_TZ58_SI-010:329	/mthar sngags phreng lag tu gtad la /	32	sngags phreng lag tu gtod la 
BO_TZ58_SI-010:330	he ru ka pa'i gsung dang mnyam :	33	he ru ka ba gsung dang mnyam 
BO_TZ58_SI-010:331	bzlas brjod sngags kyi nus pa rnams :	33	bzlas rjod sngags kyi nus ba rnams 
BO_TZ58_SI-010:332	nus ldan mi nyams 'phel ba yi :	33	nus ldan mi nyams phel ba yi 
BO_TZ58_SI-010:333	gsung gi dbang mchog rdzogs par shog :	33	gsung gi dbang mchog rdzogs ba shog 
BO_TZ58_SI-010:334	om badzra kro d+ha sarba wa ka a b+hi shiny+tsha a:	33	om badzra kro d+ha sarba wa ka a b+hi shiny+tsha a: 
BO_TZ58_SI-010:335	thugs phyag mtshhan rdo rjes dbang bskur bas dbyings rig gnyis su med pa'i dgongs pa rang gsal ngang gis rdzogs par mos shig	33	thugs phyag mtshhan rdo rjes dbang skur ba dbyings rig gnyis su med ba dgongs ba rang gsal ngang gis rdzogs ba mos shig 
BO_TZ58_SI-010:336	/dbyings kyi stong cha thugs kyi ngang :	33	kyi stong cha thugs kyi ngang 
BO_TZ58_SI-010:337	phyag mtshhan rig pa lu gu rgyud :	33	phyag mtshhan rig ba lu gu brgyud 
BO_TZ58_SI-010:338	dbyings rig dbyer med gsal stong thugs :	33	dbyings rig dbyer med gsal stong thugs 
BO_TZ58_SI-010:339	ma bcos lhug par dbang bskur ro :	33	ma chos lhug ba dbang skur ro 
BO_TZ58_SI-010:340	om badzra kro d+ha sarba tshit+ta a b+hi shiny+tsha hu~m:	34	om badzra kro d+ha sarba tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ58_SI-010:341	ye shes sems dpa' rigs lnga'i sku gnas lngar thim pas rdo rje dbyings kyi dbang chen rab 'byams rdzogs par mos shig	34	ye shes sems dpa rigs lnga sku gnas lngar thim ba rdo rje dbyings kyi dbang chen rab byam rdzogs ba mos shig 
BO_TZ58_SI-010:342	/kun tu bzang po rdo rje sems :	34	tu bzang po rdo rje sems 
BO_TZ58_SI-010:343	'jam dpal gzhon nu spyan ras gzigs :	34	jam dpal gzhon nu spyan ras gzigs 
BO_TZ58_SI-010:344	gsang ba'i bdag po rdo rje 'dzin :	34	gsang ba bdag po rdo rje dzin 
BO_TZ58_SI-010:345	sems dpa' lnga yi dbang bskur ro :	34	sems dpa lnga yi dbang skur ro 
BO_TZ58_SI-010:346	om sa man+ta b+ha dra badzra satwa many+dzu shri ar+ya a wa lo ki shwa ra badzra d+ha ra a b+hi shiny+tsha hu~m:	34	om sa man+ta b+ha dra badzra satwa many+dzu shri ar+ya a wa lo ki shwa ra badzra d+ha ra a b+hi shiny+tsha hu~m: 
BO_TZ58_SI-010:347	yon tan dam rdzas dang dpal chas kyis dbang bskur bas che ba'i yon tan ma btshal lhun gyis rdzogs par mos shig	34	yon tan dam rdzas dang dpal cha kyis dbang skur ba che ba yon tan ma btshal lhun gyis rdzogs ba mos shig 
BO_TZ58_SI-010:348	/sman raka gtor gsum gtad la /	34	raka thor gsum gtod la 
BO_TZ58_SI-010:349	dbyings rig dbyer med gtor ma dang : 'khor 'das yongs grol rak+ta che :	34	dbyings rig dbyer med thor ma dang khor da yongs grol rak+ta che 
BO_TZ58_SI-010:350	ye shes lnga rdzogs bdud rtshi'i dbang :	35	ye shes lnga rdzogs bdud rtshi dbang 
BO_TZ58_SI-010:351	bskur bas bsnyen sgrub mthar phyin shog :	35	skur ba snyen sgrub mthar phyin shog 
BO_TZ58_SI-010:352	ba lim ta rak+ta pany+tsha a mr-i ta a b+hi shiny+tsha hu~m:	35	ba lim ta rak+ta pany+tsha a mr-i ta a b+hi shiny+tsha hu~m: 
BO_TZ58_SI-010:353	dpal chas byin la /	35	dpal cha byin la 
BO_TZ58_SI-010:354	hu~m: ye shes klong nas shar ba'i dpal gyi chas :	35	hu~m: ye shes klong nas char ba dpal gyi cha 
BO_TZ58_SI-010:355	ko rlon zhing chen stag sham sbrul chun dang : thod skam thod rlon rdo rje'i go khrab bcas :	35	ko rlon zhing chen stag sham sbrul chun dang thod skam thod rlon rdo rje go khrab cha 
BO_TZ58_SI-010:356	khrag zhag thal chen rdo rje'i khyung gshog sogs :	35	khrag zhag thal chen rdo rje khyung gshog sogs 
BO_TZ58_SI-010:357	yon tan yongs rdzogs chas kyi dbang bskur ro :	35	yon tan yongs rdzogs cha kyi dbang skur ro 
BO_TZ58_SI-010:358	om badzra kro d+ha sarba gu na a b+hi shiny+tsha hu~m:	35	om badzra kro d+ha sarba gu na a b+hi shiny+tsha hu~m: 
BO_TZ58_SI-010:359	phrin las sprul pa'i bya khyung gi dbang bskur bas rnam bzhi'i las rab 'byams thogs med du 'grub pa'i mthu thob par mos shig	35	phrin las sprul ba byed khyung gi dbang skur ba rnam bzhi las rab byam thogs med du grub ba mthu thob ba mos shig 
BO_TZ58_SI-010:360	/gdug pa klu 'dul bya khyung dkar nag gnyis :	36	ba klu dul byed khyung dkar nag gnyis 
