segmentnr	original	folio	stemmed
BO_NG_0451:21	zhig / de bas rtogs pas 'khor bar 'chings //	2	jig de ba rtogs ba khor ba chings 
BO_NG_0451:22	shes rtogs lta bu'i sdig pa ni //	2	shes rtogs lta bu sdig ba ni 
BO_NG_0451:23	stong gsum ma lus srog bcad pas //	2	stong gsum ma lus srog gcod ba 
BO_NG_0451:24	sdig pas de brtul char mi phod //	2	sdig ba de brtul char mi phod 
BO_NG_0451:25	lta sgom 'bras bu de dang mtshungs //	2	lta sgom bras bu de dang mtshungs 
BO_NG_0451:26	rtog bya rtog byed gnyis med cing *//	2	rtogs byed rtogs byed gnyis med cing 
BO_NG_0451:27	rtogs lta la sogs mi skye na //	2	rtogs lta la sogs mi skye na 
BO_NG_0451:28	dgos chen rkyen du de bsogs gsungs //	2	dgos chen rkyen du de bsogs gsungs 
BO_NG_0451:29	ma rtogs ma sgoms ma shes na //	2	ma rtogs ma sgoms ma shes na 
BO_NG_0451:30	rdo rje kun tu bzang po yin //	3	rdo rje kun tu bzang po yin 
BO_NG_0451:31	bdag med dmigs dang rnam shes ji ltar bskyed //	3	bdag med dmigs dang rnam shes ji ltar skyed 
BO_NG_0451:32	dran bya dran byed med de shes dang mi shes bral //	3	dran byed dran byed med de shes dang mi shes bral 
BO_NG_0451:33	rtogs bya rtogs byed med de dgos ched de rtogs brjod //	3	rtogs byed rtogs byed med de dgos ched de rtogs rjod 
BO_NG_0451:34	rtogs pa ma skyes pa ni rtogs pa'i mchog / 'ching grol med pa grol ba'i dam pa yin //	3	rtogs ba ma skye ba ni rtogs ba mchog ching grol med ba grol ba dam ba yin 
BO_NG_0451:35	bcings na grol zhing grol na 'ching *//	3	ching na grol zhing grol na ching 
BO_NG_0451:36	yul sems gnyis su med pa ni //	3	yul sems gnyis su med ba ni 
BO_NG_0451:37	byang chub sems zhes bde gshegs gsung *//	3	byang chub sems zhes bde gshegs gsung 
BO_NG_0451:38	yul sems gnyis su 'dod pa dang *// yul med sems la gsal stong dang *// yod med rtag chad 'khrul pa'i sems //	3	yul sems gnyis su dod ba dang yul med sems la gsal stong dang yod med rtag chad khrul ba sems 
BO_NG_0451:39	'khrul dang ma 'khrul gnyis med la //	3	khrul dang ma khrul gnyis med la 
BO_NG_0451:40	ma 'khrul dgos ched gnyis yod 'khrul //	4	ma khrul dgos ched gnyis yod khrul 
BO_NG_0451:41	de de nyid dgos ched kyis //	4	de de nyid dgos ched kyis 
BO_NG_0451:42	de mtshon 'khrul pa blo bur dang *// med pa dang ni cir mi rung *//	4	de mtshon khrul ba blo bur dang med ba dang ni cir mi rung 
BO_NG_0451:43	skabs kyis re zhig brjod par zad //	4	skabs kyis re jig rjod ba zad 
BO_NG_0451:44	yul sems gnyis su med pa na //	4	yul sems gnyis su med ba na 
BO_NG_0451:45	de man chos med gnyis su med //	4	de man chos med gnyis su med 
BO_NG_0451:46	snod bcud rab 'bring tha ma yis //	4	snod bcud rab bring tha ma yis 
BO_NG_0451:47	bshad du yod dang bshad du med //	4	chad du yod dang chad du med 
BO_NG_0451:48	bshad bya bshad byed gnyis su med //	4	chad byed chad byed gnyis su med 
BO_NG_0451:49	rtogs su yod dang rtogs su med //	4	rtogs su yod dang rtogs su med 
BO_NG_0451:50	rtogs bya rtogs byed gnyis su med /	5	rtogs byed rtogs byed gnyis su med 
BO_NG_0451:51	sgom spyod 'bras bu la sogs mtshungs //	5	sgom spyod bras bu la sogs mtshungs 
BO_NG_0451:52	bya ba med pas grol ba grol //	5	byed ba med ba grol ba grol 
BO_NG_0451:53	bya med lhun grub rdzogs pa che //	5	byed med lhun grub rdzogs ba che 
BO_NG_0451:54	rtog sgom 'bras bu 'dod pa dang *// thar par 'dod pa'i yid can la //	5	rtogs sgom bras bu dod ba dang thar ba dod ba yid can la 
BO_NG_0451:55	byang chub nam yang yod ma yin //	5	byang chub nam yang yod ma yin 
BO_NG_0451:56	rdo rje sems dpa'i gsang ba'i thigs pa 'di //	5	rdo rje sems dpa gsang ba thigs ba di 
BO_NG_0451:57	dga' rab rdo rje'i thugs la dbyer med thim //	5	dga rab rdo rje thugs la dbyer med thim 
BO_NG_0451:58	zhes lta ba lhag pa byang chub sems kyi gsang ba'i thigs pa zhes bya ba ste dang po'o //   // bcom ldan 'das dpal rdo rje sems dpa' la phyag 'tshal lo //	5	zhes lta ba lhag ba byang chub sems kyi gsang ba thigs ba zhes byed ba ste dang po joms ldan da dpal rdo rje sems dpa la phyag tshal lo 
BO_NG_0451:59	'khor 'das rnam pa gnyis la yang *//	5	khor da rnam ba gnyis la yang 
BO_NG_0451:60	chos can rtogs dang chos nyid rtogs //	6	chos can rtogs dang chos nyid rtogs 
BO_NG_0451:61	bya ba yod dang lhun gyis grub //	6	byed ba yod dang lhun gyis grub 
BO_NG_0451:62	don rtogs rtags rtogs 'dus ma byas //	6	don rtogs rtags rtogs du ma byed 
BO_NG_0451:63	byang chub sems dang 'phrul pa'i sems //	6	byang chub sems dang phrul ba sems 
BO_NG_0451:64	rang byung rten byung la sogs kyis //	6	rang byung rten byung la sogs kyis 
BO_NG_0451:65	'khor 'das gnyis su shes med shes //	6	khor da gnyis su shes med shes 
BO_NG_0451:66	sman bdo tsam na dug bdo spang *//	6	sman bdo tsam na dug bdo spong 
BO_NG_0451:67	sman bdo tsam na dug mi gnas //	6	sman bdo tsam na dug mi gnas 
BO_NG_0451:68	sman bdo tsam na dug kyang med //	6	sman bdo tsam na dug kyang med 
BO_NG_0451:69	sman bdo tsam na dug ma spangs //	6	sman bdo tsam na dug ma spong 
BO_NG_0451:70	de bzhin chos rnams thams cad kyang *//	7	de bzhin chos rnams thams cad kyang 
BO_NG_0451:71	snang bdo tsam na stong bdo ste //	7	snang bdo tsam na stong bdo ste 
BO_NG_0451:72	snang bdo tsam na snang mi gnas //	7	snang bdo tsam na snang mi gnas 
BO_NG_0451:73	gnyis dang gnyis med la sogs dag / kun yin gang yang ma yin dang *// gang ma yin na kun mi gnas //	7	gnyis dang gnyis med la sogs dag kun yin gang yang ma yin dang gang ma yin na kun mi gnas 
BO_NG_0451:74	kun yin na ni gang min man //	7	kun yin na ni gang min man 
BO_NG_0451:75	de bas bya bral shes med @#//	7	de ba byed bral shes med 
BO_NG_0451:76	dang *// brjod med kun bzang rdo rje dgye //	7	dang rjod med kun bzang rdo rje dgye 
BO_NG_0451:77	shes brjod lta bu'i sdig pa med //	7	shes rjod lta bu sdig ba med 
BO_NG_0451:78	brjod bya rjod byed la sogs dang *// shes bya shes byed gnyis med na //	7	rjod byed rjod byed la sogs dang shes byed shes byed gnyis med na 
BO_NG_0451:79	chad med thams cad lhun grub sku //	7	chad med thams cad lhun grub sku 
BO_NG_0451:80	mnyam nyid bsam 'das gnyis med du //	8	mnyam nyid bsam da gnyis med du 
BO_NG_0451:81	rang nyid shes shing ma gyur na //	8	rang nyid shes shing ma gyur na 
BO_NG_0451:82	tshig tu ji skad brjod gyur yang *//	8	tshig tu ji skad rjod gyur yang 
BO_NG_0451:83	dbul bos phyug po'i nor 'grangs 'dra //	8	bul bod phyug po nor grang dra 
BO_NG_0451:84	rang la ma phan gdung bas 'dzin //	8	rang la ma phan gdung ba dzin 
BO_NG_0451:85	de bas rang nyid gnyis med na //	8	de ba rang nyid gnyis med na 
BO_NG_0451:86	shes bya shes byed la sogs med //	8	shes byed shes byed la sogs med 
BO_NG_0451:87	sbyangs nas rtogs thob phyir 'dod dang *// rtogs thob thabs la brten pa dang *// bya ba ma bral thabs kyis kyang *//	8	sbyong nas rtogs thob phyir dod dang rtogs thob thabs la rten ba dang byed ba ma bral thabs kyis kyang 
BO_NG_0451:88	yang dag 'bras bu thob pa med //	8	yang dag bras bu thob ba med 
BO_NG_0451:89	bya med byed bral 'bras bu de //	8	byed med byed bral bras bu de 
BO_NG_0451:90	chos nyid don rtogs bde chen 'grub //	9	chos nyid don rtogs bde chen grub 
BO_NG_0451:91	'dod pa ma zad 'bras bu dang *// 'dod pas grub pa'i 'bras bu dang *// 'dod pa med pas len pa ni //	9	dod ba ma zad bras bu dang dod ba grub ba bras bu dang dod ba med ba len ba ni 
BO_NG_0451:92	bya bral lhun grub shes par gyis //	9	byed bral lhun grub shes ba gyis 
BO_NG_0451:93	mdor na chos rnams thams cad ni //	9	mdor na chos rnams thams cad ni 
BO_NG_0451:94	'khor dang mya ngan 'das pa ste //	9	khor dang mya ngan da ba ste 
BO_NG_0451:95	'khor ba'i sems rig 'khrul ba'i sems //	9	khor ba sems rig khrul ba sems 
BO_NG_0451:96	mya ngan 'das rig byang chub sems //	9	mya ngan da rig byang chub sems 
BO_NG_0451:97	sems kyi yul dang rang rig yul //	9	sems kyi yul dang rang rig yul 
BO_NG_0451:98	spyod yul dag dang ma dag gyis //	9	spyod yul dag dang ma dag gyis 
BO_NG_0451:99	'khor 'das gnyis su rgyal bas man ngag //	9	khor da gnyis su rgyal ba man ngag 
BO_NG_0451:100	spyod yul dag pa'i rnal 'byor ni //	10	spyod yul dag ba rnal byor ni 
BO_NG_0451:101	'khor bar nam yang mi 'khor te //	10	khor ba nam yang mi khor te 
BO_NG_0451:102	rtogs pa brten par ma gyur na //	10	rtogs ba rten ba ma gyur na 
BO_NG_0451:103	rten ni khams gsum gnas gyur kyang *//	10	rten ni khams gsum gnas gyur kyang 
BO_NG_0451:104	sems dgongs rnam dag rdzogs sangs rgyas //	10	sems dgongs rnam dag rdzogs sangs rgya 
BO_NG_0451:105	gal te brtan par ma gyur na //	10	gal te brtan ba ma gyur na 
BO_NG_0451:106	tshogs drug 'jug pa lhod pa yis //	10	tshogs drug jug ba lhod ba yis 
BO_NG_0451:107	dmyal ba'i gnas su de mi skye //	10	dmyal ba gnas su de mi skye 
BO_NG_0451:108	chos nyid rtogs dang ldan pa yis //	10	chos nyid rtogs dang ldan ba yis 
BO_NG_0451:109	byol song gnas su de mi skye //	10	byol gro gnas su de mi skye 
BO_NG_0451:110	'dod pa'i gdung ba lhod pa yis //	11	dod ba gdung ba lhod ba yis 
BO_NG_0451:111	yi dwags gnas su de mi skye //	11	yi dwags gnas su de mi skye 
BO_NG_0451:112	'dod yon lnga la chags med cing *//	11	dod yon lnga la chags med cing 
BO_NG_0451:113	spyod kyang bstan por ma mthong ste //	11	spyod kyang ston por ma mthong ste 
BO_NG_0451:114	'khrul zhig rang bzhin med rtogs pas //	11	khrul jig rang bzhin med rtogs ba 
BO_NG_0451:115	lha yi gnas su de mi skye //	11	lha yi gnas su de mi skye 
BO_NG_0451:116	mi yi lus kyi rtogs mthu yis //	11	mi yi lus kyi rtogs mthu yis 
BO_NG_0451:117	gal te rten na mi lus te //	11	gal te rten na mi lus te 
BO_NG_0451:118	gang du skyes kyang rnam dag gsal //	11	gang du skye kyang rnam dag gsal 
BO_NG_0451:119	gang du gsal yang mngon sangs rgyas //	11	gang du gsal yang mngon sangs rgya 
BO_NG_0451:120	de la 'khor ba'i ming mi gdags //	12	de la khor ba ming mi dogs 
BO_NG_0451:121	de bas gsang sngags bdag nyid che //	12	de ba gsang sngags bdag nyid che 
BO_NG_0451:122	don med sgra phyir de 'brangs nas //	12	don med sgra phyir de brang nas 
BO_NG_0451:123	de ni 'thoms nas dmyal bar 'gro //	12	de ni thom nas dmyal ba gro 
BO_NG_0451:124	de rtogs dmyal ba'i sa bon zad //	12	de rtogs dmyal ba sa bon zad 
BO_NG_0451:125	de ring phan chod rgyal ba'i sras //	12	de ring phan chod rgyal ba sras 
BO_NG_0451:126	gzung 'dzin dben pa rgyal ba ste //	12	gzung dzin dben ba rgyal ba ste 
BO_NG_0451:127	de na rtog pa'i sras zhes bya'o //	12	de na rtogs ba sras zhes byed 
BO_NG_0451:128	rtog pa zad la rtogs zhes ste //	12	rtogs ba zad la rtogs zhes ste 
BO_NG_0451:129	rtog pa skyes na 'gag par nges //	12	rtogs ba skye na gag ba nges 
BO_NG_0451:130	de ni skye 'jig 'khor ba'i chos //	13	de ni skye jig khor ba chos 
BO_NG_0451:131	mngon par shes pa la yang gnyis //	13	mngon ba shes ba la yang gnyis 
BO_NG_0451:132	chos can mngon par shes pa dang *// chos nyid mngon par shes pa ste //	13	chos can mngon ba shes ba dang chos nyid mngon ba shes ba ste 
BO_NG_0451:133	shes par bya byed gcig las med //	13	shes ba byed byed gcig las med 
BO_NG_0451:134	gcig po'i don de 'di ltar ste //	13	gcig po don de di ltar ste 
BO_NG_0451:135	shes bya shes byed gnyis yod na //	13	shes byed shes byed gnyis yod na 
BO_NG_0451:136	chos can yin de chos nyid min //	13	chos can yin de chos nyid min 
BO_NG_0451:137	de rang nyid la bye brag mang *//	13	de rang nyid la bye brag mang 
BO_NG_0451:138	theg pa re la lta ba re //	13	theg ba re la lta ba re 
BO_NG_0451:139	de @#// re sgom re mngon shes te //	13	de re sgom re mngon shes te 
BO_NG_0451:140	chaus nyid mngon par shes pa ni //	14	chaus nyid mngon ba shes ba ni 
BO_NG_0451:141	shes dang shes bya gnyis med la //	14	shes dang shes byed gnyis med la 
BO_NG_0451:142	chos can shes bya yang dag ldan //	14	chos can shes byed yang dag ldan 
BO_NG_0451:143	de spangs na yang de med de //	14	de spong na yang de med de 
BO_NG_0451:144	de yod na yang de med do //	14	de yod na yang de med do 
BO_NG_0451:145	rnam pa dag na lam chen rnyed //	14	rnam ba dag na lam chen rnyed 
BO_NG_0451:146	gnyis su med na bde chen thob //	14	gnyis su med na bde chen thob 
BO_NG_0451:147	gzung 'dzin dag na ye shes che //	14	gzung dzin dag na ye shes che 
BO_NG_0451:148	bya ba bral na rdzogs pa che //	14	byed ba bral na rdzogs ba che 
BO_NG_0451:149	byed pa bral na lhun gyis grub //	14	byed ba bral na lhun gyis grub 
BO_NG_0451:150	sems dang chos nyid ye nas gnyis med la //	15	sems dang chos nyid ye nas gnyis med la 
BO_NG_0451:151	rtog par 'dod pas nam yang thar pa med //	15	rtogs ba dod ba nam yang thar ba med 
BO_NG_0451:152	mdor na sems can sangs rgyas kyang *//	15	mdor na sems can sangs rgya kyang 
BO_NG_0451:153	sems chos gnyis su yod med las //	15	sems chos gnyis su yod med las 
BO_NG_0451:154	rdo rje kun bzang mi gsung ngo *//	15	rdo rje kun bzang mi gsung ngo 
BO_NG_0451:155	sems dang chos ni gnis med na //	15	sems dang chos ni gnis med na 
BO_NG_0451:156	lta rtogs la sogs gang gis kyang *//	15	lta rtogs la sogs gang gis kyang 
BO_NG_0451:157	de bas bya bral lhun rdzogs mod //	15	de ba byed bral lhun rdzogs mod 
BO_NG_0451:158	de bas dman pa'i theg phran kun //	15	de ba dman ba theg phran kun 
BO_NG_0451:159	sems kyi chos rtogs rtogs pas dman //	15	sems kyi chos rtogs rtogs ba dman 
BO_NG_0451:160	de bas bya byed drang don mod //	16	de ba byed byed dren don mod 
BO_NG_0451:161	ces / chos sems gnyis su med pa'i gsang thigs ste ///	16	ces chos sems gnyis su med ba gsang thigs ste 
BO_NG_0451:162	/ man ngag gnyis pa'o //	16	man ngag gnyis ba 
BO_NG_0451:163	bcom ldan 'das log par dad sel la phyag 'tshal lo //	16	joms ldan da log ba dad sel la phyag tshal lo 
BO_NG_0451:164	rtsod dang gdams dag bshad dang gsum //	16	rtsod dang doms dag chad dang gsum 
BO_NG_0451:165	dbye ba 'di yis shes par bya //	16	byed ba di yis shes ba byed 
BO_NG_0451:166	rang bzhin dag pa'i kun gzhi dang *// rtogs pa dag pa'i kun gzhi dang *// 'dzin pas bsags pa'i kun gzhi la //	16	rang bzhin dag ba kun gzhi dang rtogs ba dag ba kun gzhi dang dzin ba bsags ba kun gzhi la 
BO_NG_0451:167	'khor ba'i kun gzhi 'das pa'i gzhi //	16	khor ba kun gzhi da ba gzhi 
BO_NG_0451:168	gnyis ka'i kun gzhi dbye ba yis //	16	gnyis ka kun gzhi byed ba yis 
BO_NG_0451:169	'byung ba dang ni 'byung chen dang *// 'byung chung gzhi ste so sor dbye //	16	byung ba dang ni byung chen dang byung chung gzhi ste so sor byed 
BO_NG_0451:170	'byung ba chos nyid 'byung chen nam mkha' la //	17	byung ba chos nyid byung chen nam mkha la 
BO_NG_0451:171	'byung chung re re la yang lnga //	17	byung chung re re la yang lnga 
BO_NG_0451:172	chos nyid 'khor 'das kun gyi gzhi //	17	chos nyid khor da kun gyi gzhi 
BO_NG_0451:173	byang sems 'das pa kun gyi gzhi //	17	byang sems da ba kun gyi gzhi 
BO_NG_0451:174	'khrul sems 'khor ba kun gyi gzhi //	17	khrul sems khor ba kun gyi gzhi 
BO_NG_0451:175	sems dag sems las byung ba dang *// sems dang sems las thim pa dang *// 'khor 'das gnyis su mkhas pas rig / ci yi phyir na sems shes na //	17	sems dag sems las byung ba dang sems dang sems las thim ba dang khor da gnyis su mkhas ba rig ci yi phyir na sems shes na 
BO_NG_0451:176	sems byung ba yi sems zhes dang *// sems thim pa yi sems zhes dang *// sems 'dzin pa yi sems zhes so //	17	sems byung ba yi sems zhes dang sems thim ba yi sems zhes dang sems dzin ba yi sems zhes so 
BO_NG_0451:177	gang ltar byung yang de de nyid //	17	gang ltar byung yang de de nyid 
BO_NG_0451:178	de de nyid kyang 'khor 'das gnyis //	17	de de nyid kyang khor da gnyis 
BO_NG_0451:179	phyi dang nang gi mu stegs te //	17	phyi dang nang gi mu stegs te 
BO_NG_0451:180	'khor ba yin par rgyal bas gsungs //	18	khor ba yin ba rgyal ba gsungs 
BO_NG_0451:181	'das pa gnyis te don dang rtags //	18	da ba gnyis te don dang rtags 
BO_NG_0451:182	drang don nges don zhes kyang gsungs //	18	dren don nges don zhes kyang gsungs 
BO_NG_0451:183	lam dang lam gyi grogs kyang gsungs //	18	lam dang lam gyi grogs kyang gsungs 
BO_NG_0451:184	lam ni rnam par dag pa ste //	18	lam ni rnam ba dag ba ste 
BO_NG_0451:185	de mtshon gal te srid pa yis //	18	de mtshon gal te srid ba yis 
BO_NG_0451:186	lam grogs a nu man chod la //	18	lam grogs a nu man chod la 
BO_NG_0451:187	nang gi mu stegs zhes bya ste //	18	nang gi mu stegs zhes byed ste 
BO_NG_0451:188	bsam yas bsdu na bzhi ru 'dus //	18	bsam yas sdud na bzhi ru du 
BO_NG_0451:189	phyal dang rgyang 'phan mu rdug dang *// mu stegs bzhi ste rtag chad gnyis //	18	phyal dang rgyang phan mu rdug dang mu stegs bzhi ste rtag chad gnyis 
BO_NG_0451:190	phyal ba dge sdig rgyu 'bras dang *// snga phyi mi shes kun tu rmongs //	19	phyal ba dge sdig rgyu bras dang snga phyi mi shes kun tu rmongs 
BO_NG_0451:191	rgyang 'phan rgyu 'bras mi shes te //	19	rgyang phan rgyu bras mi shes te 
BO_NG_0451:192	'di yi btsan phyug mthu stobs bsgrub //	19	di yi btsan phyug mthu stobs sgrub 
BO_NG_0451:193	mu rdug pa yi rgyu 'bras med //	19	mu rdug ba yi rgyu bras med 
BO_NG_0451:194	snang srid 'di ni blo bur ba //	19	snang srid di ni blo bur ba 
BO_NG_0451:195	dper na rlung tshub lta bu'o //	19	dper na rlung tshub lta bu 
BO_NG_0451:196	de bas thams cad chad par 'dod //	19	de ba thams cad chad ba dod 
BO_NG_0451:197	mu stegs pa ni rtag @#//	19	mu stegs ba ni rtag 
BO_NG_0451:198	par 'dod // bdag rtag yod par 'dod pa dang *// rgyu med 'bras yod 'dod pa dang *// 'bras med rgyu yod 'dod pa dang *// dbang phyug yod par 'dod pa'o //	19	ba dod bdag rtag yod ba dod ba dang rgyu med bras yod dod ba dang bras med rgyu yod dod ba dang dbang phyug yod ba dod ba 
BO_NG_0451:199	de ni ral pa can gyi lugs //	19	de ni ral ba can gyi lugs 
BO_NG_0451:200	dbangaphyug mthu thogs med pa yis //	20	dbangaphyug mthu thogs med ba yis 
BO_NG_0451:201	'gro ba dus gcig skyed par byed //	20	gro ba dus gcig skyed ba byed 
BO_NG_0451:202	bram ze grangs can gcer bu ba //	20	bram ze grangs can bcer bu ba 
BO_NG_0451:203	dngos po rtag la rang bzhin 'gyur //	20	dngos po rtag la rang bzhin gyur 
BO_NG_0451:204	skyes bu bdag gis gzhan mi skyed //	20	skye bu bdag gis gzhan mi skyed 
BO_NG_0451:205	gzhan gyis kyang ni bdag mi skyed //	20	gzhan gyis kyang ni bdag mi skyed 
BO_NG_0451:206	tsa ra ka pa rlung tshub 'dra //	20	tsa ra ka ba rlung tshub dra 
BO_NG_0451:207	mu rdug pa de chad par 'dod //	20	mu rdug ba de chad ba dod 
BO_NG_0451:208	de la 'di ltar rtag pa ste //	20	de la di ltar rtag ba ste 
BO_NG_0451:209	blo bur nam du 'byung ba'i phyir //	20	blo bur nam du byung ba phyir 
BO_NG_0451:210	'khor ba'i mtha' la thug pa med //	21	khor ba mtha la thug ba med 
BO_NG_0451:211	yang na thim pa de 'byung ngam //	21	yang na thim ba de byung ngam 
BO_NG_0451:212	de las gzhan zhag 'byung ba yin //	21	de las gzhan zhag byung ba yin 
BO_NG_0451:213	de nyid 'byung na rtag par thal //	21	de nyid byung na rtag ba thal 
BO_NG_0451:214	de mi+en 'byung na rgyu yod med //	21	de mi+en byung na rgyu yod med 
BO_NG_0451:215	min par 'byung na rtsol don med //	21	min ba byung na rtsol don med 
BO_NG_0451:216	bem po las rig 'byung gyur na //	21	bem po las rig byung gyur na 
BO_NG_0451:217	rgyu 'bras mi mthun skyon bsam yas //	21	rgyu bras mi mthun skyon bsam yas 
BO_NG_0451:218	ral can dbang phyug byed 'dod pa //	21	ral can dbang phyug byed dod ba 
BO_NG_0451:219	dbang phyug de byed yod dam med //	21	dbang phyug de byed yod dam med 
BO_NG_0451:220	dbang phyug byed pa med pa ni //	22	dbang phyug byed ba med ba ni 
BO_NG_0451:221	dbang phyug gis byed ci yi phyir //	22	dbang phyug gis byed ci yi phyir 
BO_NG_0451:222	byed pa med la byed 'byung na //	22	byed ba med la byed byung na 
BO_NG_0451:223	rtag pa las kyang chad 'byung zhing *//	22	rtag ba las kyang chad byung zhing 
BO_NG_0451:224	chad pa las kyang rtag 'byung 'gyur //	22	chad ba las kyang rtag byung gyur 
BO_NG_0451:225	de 'byung nges med rtag mi btub //	22	de byung nges med rtag mi thub 
BO_NG_0451:226	de la byed pa yod ca na //	22	de la byed ba yod ca na 
BO_NG_0451:227	byed pa yod phyir mi rtog mod //	22	byed ba yod phyir mi rtogs mod 
BO_NG_0451:228	grangs can dngos po rang mi rtag / rang bzhin cir yang 'gyur ba ste //	22	grangs can dngos po rang mi rtag rang bzhin cir yang gyur ba ste 
BO_NG_0451:229	bde dang sdug bsngal myonga'agyur na //	22	bde dang sdug sngal myongaagyur na 
BO_NG_0451:230	dngos po rtag pa ci la phan //	23	dngos po rtag ba ci la phan 
BO_NG_0451:231	gal te cir yang mi 'gyur na //	23	gal te cir yang mi gyur na 
BO_NG_0451:232	'khor ba myang 'das rgya chad de //	23	khor ba myang da rgya chad de 
BO_NG_0451:233	myang 'das rtag gam 'khor ba rtag / 'khor ba rtag na mngon sum 'gal //	23	myang da rtag gam khor ba rtag khor ba rtag na mngon sum gal 
BO_NG_0451:234	'das rtag nam mkha' ci la phan //	23	da rtag nam mkha ci la phan 
BO_NG_0451:235	gal te 'khor 'das gnyis med nas //	23	gal te khor da gnyis med nas 
BO_NG_0451:236	dngos rtag rang bzhin 'gyur ba na //	23	dngos rtag rang bzhin gyur ba na 
BO_NG_0451:237	dmyal yang sangs rgyas sangs rgyas dmyal //	23	dmyal yang sangs rgya sangs rgya dmyal 
BO_NG_0451:238	skye bo nyid de khyad par med //	23	skye bo nyid de khyad ba med 
BO_NG_0451:239	de phyir rtag chad la sogs 'khrul //	23	de phyir rtag chad la sogs khrul 
BO_NG_0451:240	'khrul nas de sogs snang du zad //	24	khrul nas de sogs snang du zad 
BO_NG_0451:241	de sogs gnyis med don dam chos //	24	de sogs gnyis med don dam chos 
BO_NG_0451:242	kun bzang thugs thig skal ldan blo la shar //	24	kun bzang thugs thig skal ldan blo la char 
BO_NG_0451:243	zhes phyir rgol gcod pa'i gsang thig ste gsum pa'o //	24	zhes phyir rgol gcod ba gsang thig ste gsum ba 
BO_NG_0451:244	bcom ldan 'das bya bral ngang la phyag 'tshal lo //	24	joms ldan da byed bral ngang la phyag tshal lo 
BO_NG_0451:245	chaus sku spros bral lhun gyi grub pa la //	24	chaus sku spros bral lhun gyi grub ba la 
BO_NG_0451:246	rnam rtog bdag tu 'dzin pa de nyid 'khrul //	24	rnam rtogs bdag tu dzin ba de nyid khrul 
BO_NG_0451:247	'khrul pa de nyid rang bzhin dag pa las //	24	khrul ba de nyid rang bzhin dag ba las 
BO_NG_0451:248	gang gis gang yangasbyang zhing thob tu med //	24	gang gis gang yangasbyang zhing thob tu med 
BO_NG_0451:249	yang na dag pa nyid kyis de nyid rtogs pa las //	24	yang na dag ba nyid kyis de nyid rtogs ba las 
BO_NG_0451:250	rtog bya rtog byed med de ngang gis dag / lhun grub bya bral rdzogs pa chen po'i ngang *//	25	rtogs byed rtogs byed med de ngang gis dag lhun grub byed bral rdzogs ba chen po ngang 
BO_NG_0451:251	ye nas ma bcos rang byung rang zhi ste //	25	ye nas ma chos rang byung rang zhi ste 
BO_NG_0451:252	bya dang byed med 'du ma byas pa la //	25	byed dang byed med du ma byed ba la 
BO_NG_0451:253	byis pa'i blo can ldongs pas ma rtogs te //	25	byis ba blo can ldong ba ma rtogs te 
BO_NG_0451:254	'khor ba spongs shing byang chub sgrub par mthong *//	25	khor ba spongs shing byang chub sgrub ba mthong 
