segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2807:12	rje btshun dpal nag po chen po'i sgrub thabs man ngag mdor bsdus pa	12	rje btshun dpal nag po chen po sgrub thabs man ngag mdor sdud ba 
BO_T17_MW1PD95844_2807:13	pa dang gtor ma bsham mo/_/der yang nag po chen po 'khor dang bcas pa spyan	13	ba dang thor ma bsham yang nag po chen po khor dang cha ba spyan 
BO_T17_MW1PD95844_2807:14	drangs te/_khrag gi yon chab dang me tog la sogs pa dbul ba dang /_mdun	14	drangs gi yon chab dang me tog la sogs ba bul ba dang 
BO_T17_MW1PD95844_2807:15	rnam par dag pa dang /_gtor ma dang bstod pa byas la/_om mu_zhes gshegs	15	rnam ba dag ba dang ma dang bstod ba byed mu_zhes gshegs 
BO_T17_MW1PD95844_2807:16	su gsol/_de nas byams pa dang snying rje dang dga' ba dang btang snyoms la	16	su nas byams ba dang snying rje dang dga ba dang gtong snyom la 
BO_T17_MW1PD95844_2807:17	gnas par byas la/_slar yang bdag med pa'i don la gnas pas stong par	17	gnas ba byed yang bdag med ba don la gnas ba stong ba 
BO_T17_MW1PD95844_2807:18	bsam mo/_/om shu n+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham/_de nas mdun du	18	bsam shu n+ya ta dz+nya na badzra swa b+ha wa at+ma nas mdun du 
BO_T17_MW1PD95844_2807:19	gsang ba'i bris sku dgram pa dang /_bsgom zhing bzlas pa bya'o/_/de'i rim pa	19	gsang ba bri sku grem ba dang zhing bzlas ba rim ba 
BO_T17_MW1PD95844_2807:20	ni thogs  mar dur khrod kyi gzhir mos pa bya'o/_/phyi nas chu skyes dang nyi ma la	20	ni thogs mar dur khrod kyi gzhir mos ba nas chu skye dang nyi ma la 
BO_T17_MW1PD95844_2807:21	gnas pa'i mi ro'i gdan no/_/der zla ba dang nyi ma la hum dang gri gug las skyes	21	gnas ba mi ro gdan zla ba dang nyi ma la hum dang gri gug las skye 
BO_T17_MW1PD95844_2807:22	pa'i nag po chen po rab tu 'bar ba can/_sprin nag dang mtshhungs pa/_bya	22	ba nag po chen po rab tu bar ba nag dang mtshhungs 
BO_T17_MW1PD95844_2807:23	rog dang khyi dang ce spyang gi tshhogs spro ba/_spyan gsum pa/_sma ra dang smin ma	23	rog dang khyi dang ce spyang gi tshhogs spro gsum ra dang smin ma 
BO_T17_MW1PD95844_2807:24	'bar ba/_skra ser po brdzes pa/_srin po'i lus can phyag g.yas dag gis gri	24	bar ser po brdzes po lus can phyag g.yas dag gis gri 
BO_T17_MW1PD95844_2807:25	gug dang /_ral gri'o/_/g.yon dag gis tri shu la sbrul dang bcas pa dang thod pa khrag can no/_/stag gi lpags pas smad dkris pa/_sbrul dang /_ni	25	gug dang dag gis tri shu la sbrul dang cha ba dang thod ba khrag can gi lpags ba smad dkri dang 
BO_T17_MW1PD95844_2807:26	rang spu brgyan pa/_rdo rje dang thod pas cod pan bcings pa/_mgo bo'i do	26	rang spu rgyan rje dang thod ba cod pan ching bo do 
BO_T17_MW1PD95844_2807:27	shal can/_drag po'i gad rgyangs sgrog pa/_sems dpa'i skyil krungs sam yang	27	shal po gad rgyangs sgrog dpa skyil krungs sam yang 
BO_T17_MW1PD95844_2807:28	na mnyam pa'i stabs su'o/_/de la yi ge gsum dgod pa dang /_go cha bcing	28	na mnyam ba stabs la yi ge gsum god ba dang cha ching 
BO_T17_MW1PD95844_2807:29	bar bya'o/_/de nas ye shes pa bkug cing dbang bskur te/_mi bskyod pas	29	ba nas ye shes ba gugs cing dbang skur skyod ba 
BO_T17_MW1PD95844_2807:30	rigs kyi bdag por 'gyur ro/_/yang mchod cing bstod nas sngags bzla ste/	30	rigs kyi bdag por gyur mchod cing bstod nas sngags bzla 
BO_T17_MW1PD95844_2807:31	so sor bzhi 'bum du bzla'o/_/thun mtshhams su yang bris sku la mchod pa dang bstod pa bya'o/_/de dag ni bsnyen pa chung ngu'o/	31	so sor bzhi bum du mtshhams su yang bri sku la mchod ba dang bstod ba dag ni snyen ba chung 
BO_T17_MW1PD95844_2807:32	de'i rjes su nag chen po'i 'khor bkod de/_dam tshhig dbang mos	32	de rjes su nag chen po khor bkod tshhig dbang mos 
BO_T17_MW1PD95844_2807:33	mgul nas mkhyud pa/_de ni cang te'u dang thod pa can gcer mo mchog tu sgeg	33	mgul nas mkhyud ni cang teu dang thod ba can bcer mo mchog tu sgeg 
BO_T17_MW1PD95844_2807:34	pa mgo bo skam po'i thod pa dang 'phreng ba can/_seng ge dang /_na chung dang / gdol pa dang /_'dab chags spro ba nag mo chen mo'o/_/mdun du tsha mu	34	ba mgo bo skam po thod ba dang phreng ba ge dang chung dang gdol ba dang chags spro ba nag mo chen du tsha mu 
BO_T17_MW1PD95844_2807:35	bung ba'i mdog can/_tri shu la dang /_dung chen po thogs pa/_g.yas su	35	bung ba mdog shu la dang chen po thogs su 
BO_T17_MW1PD95844_2807:36	dka' bzlog ma 'od dmar 'khrug pa mo/_gri gug dang thod pa 'dzin pa'o/_/	36	dka bzlog ma d dmar khrug ba gug dang thod ba dzin 
BO_T17_MW1PD95844_2807:37	g.yon du phag mo sngo skya kha tam ga dang mi'i mgo bo bsnams pa'o/_/nag mo chen	37	g.yon du phag mo sngo skya kha tam ga dang mi mgo bo snom mo chen 
BO_T17_MW1PD95844_2807:38	po'i mdun du gshin rje nag po ral gri dang zhags pa thogs pa'o/_/g.yas su	38	po mdun du gshin rje nag po ral gri dang zhags ba thogs su 
BO_T17_MW1PD95844_2807:39	srin po dmar nag lag na gri gug dang thod pa'o/_/g.yon du 'byung po'i dbang	39	srin po dmar nag lag na gri gug dang thod du byung po dbang 
BO_T17_MW1PD95844_2807:40	po thal mdog cang te'u dang rtshe gsum 'dzin pa'o/_/de dag ni hrih_tsha hah_he ya	40	po thal mdog cang teu dang rtshe gsum dzin dag ni hrih_tsha hah_he ya 
BO_T17_MW1PD95844_2807:41	ra bye zhes pa'i ye shes las byung ba'o/_/da ni sngags rnams bshad par bya ste/	41	ra bye zhes ba ye shes las byung ni sngags rnams chad ba byed 
BO_T17_MW1PD95844_2807:42	om ma ha ka la hu~m phat/_dang po'o/_/om ma ha ka la ya na mo hum phat/_gnyis	42	om ma ha ka la hu~m ma ha ka la ya na mo hum 
BO_T17_MW1PD95844_2807:43	pa'o/_/om ahmam ham ram hu~m phat swa ha/_nye ba'i snying po ste gsum pa'o/_/na ma	43	ahmam ham ram hu~m phat swa ba snying po ste gsum ma 
BO_T17_MW1PD95844_2807:44	sma shan ba si ni/_ma ha ka la a ru tsha ra ya/_tad+ya tha/_tsha le pra tsha le la la	44	sma shan ba si ha ka la a ru tsha ra le pra tsha le la la 
BO_T17_MW1PD95844_2807:45	la ya/_de ba ling+ga swa ha/_snying po ste bzhi pa'o/_/om ma ha bye ra ba sarba sid	45	la ba ling+ga swa po ste bzhi ma ha bye ra ba sarba sid 
BO_T17_MW1PD95844_2807:46	bye da ya ka ya ka bye tah_dngos grub dang rdzu 'phrul bskul ba ste lnga pa'o/_/om	46	bye da ya ka ya ka bye tah_dngos grub dang rdzu phrul skul ba ste lnga 
BO_T17_MW1PD95844_2807:47	shri ma ha ka la ya/_shas no pa ha ri ne/_e sho\u0f85loka lo\u0f85rdai dam/_rat+na	47	shri ma ha ka la no ba ha ri sho\u0f85loka lo\u0f85rdai 
BO_T17_MW1PD95844_2807:48	tra ya pa ka ri nam/_ya ti pra ti dz+nya/_sma ra si ti da/_i dam duhum/_kha kha/_kha	48	tra ya ba ka ri ti pra ti ra si ti dam 
BO_T17_MW1PD95844_2807:49	hi kha hi/_ma ra ma ra/_gr-ih+na gr-ih+na/_ban+d+ha brnya/_ha na ha na/_da ha da ha/	49	hi kha ra ma na ha ha da 
BO_T17_MW1PD95844_2807:50	pa tsha pa tsha/_di na me ke na ma ra ya hum phat/_nag po chen po thams cad kyi	50	ba tsha ba na me ke na ma ra ya hum po chen po thams cad kyi 
BO_T17_MW1PD95844_2807:51	'phreng ba'i sngags te las thams cad byed pa'o/_/om su ra ta sa ma ya shra ri hum hu~m	51	phreng ba sngags te las thams cad byed su ra ta sa ma ya shra ri hum hu~m 
BO_T17_MW1PD95844_2807:52	rje btshun dpal /nag po chen po'i sgrub thabs man ngag mdor bsdus pa/	52	rje btshun dpal po chen po sgrub thabs man ngag mdor sdud 
BO_T17_MW1PD95844_2807:53	phat swa ha/_nag mo chen po sbyangs shing bod pa'i sngags so/_/om kri/_bla dzi	53	phat swa mo chen po sbyong shing bod ba sngags dzi 
BO_T17_MW1PD95844_2807:54	phat swa ha/_nag mo chen mo'i snying po'o/_/om tsha mun+de/_d+hu ma ke shi bid+huny+dze he/	54	phat swa mo chen mo snying tsha ma ke chi bid+huny+dze 
BO_T17_MW1PD95844_2807:55	ha na ha na/_da ha da ha/_pa tsha pa tsha/_de bdat+ta a na ya swa ha/_tsha	55	ha na ha ha da tsha ba bdat+ta a na ya swa 
BO_T17_MW1PD95844_2807:56	mun+di'i 'o/_/om hrih_ha hu~m shri phat swa ha/_u ma'i 'o/_/hri_ha ha ma tha ma tha ha	56	mun+di hrih_ha hu~m shri phat swa ma ha ma tha ma tha ha 
BO_T17_MW1PD95844_2807:57	swa ha/_phag mo'i 'o/_/om hrika la ru pa hum kham/_gshin rje'i 'o/_/om badzra	57	swa mo hrika la ru ba hum rje badzra 
BO_T17_MW1PD95844_2807:58	rak+shas kru rang ha pa tsha num tu swa ha/_srin po'i 'o/_/om ru tra ya ma he shwa ra ya	58	rak+shas kru rang ha ba tsha num tu swa po ru tra ya ma he shwa ra ya 
BO_T17_MW1PD95844_2807:59	ma ma hu ti hu~m phat/_drag po'i 'o/_/om ah_hum byin gyis rlob pa'i 'o/_/o ha/	59	ma ma hu ti hu~m po ah_hum byin gyis rlob ba 
BO_T17_MW1PD95844_2807:60	namah_hi/_swa ha hum/_bo shat he/_hum hum ho/_phat+ta ham/_om bam/_ham yo/_tri/_mo/	60	ha shat hum 
BO_T17_MW1PD95844_2807:61	hre hri/_hu~m hu~m phat+ta phat/_ces pa go cha'o/_/om ka la sha a b+hi na ya na rgo/_sna	61	hre hu~m phat+ta ba go ka la sha a b+hi na ya na 
BO_T17_MW1PD95844_2807:62	rgo om shan+ya ta ad+hish+thate swa ha/_lha dbang bskur ba'i sngags so/_/hu~m hrih_byehu~m/	62	rgo om shan+ya ta ad+hish+thate swa dbang skur ba sngags 
BO_T17_MW1PD95844_2807:63	zhes pa ni rdo rje dang pad+ma byin gyis brlab pa'o/_/nye ba'i bsnyen pa'o/	63	zhes ba ni rdo rje dang pad+ma byin gyis brlab ba snyen 
BO_T17_MW1PD95844_2807:64	'dir nag po chen po shes rab ma dang bcas pa bsgom pa ni/_bsnyen pa	64	dir nag po chen po shes rab ma dang cha ba bsgom ba ba 
BO_T17_MW1PD95844_2807:65	chen po'o//_// bye	65	chen bye 
BO_T17_MW1PD95844_2807:66	de bzhin du 'khor lo bsgom pa ni/_nye ba'i bsnyen pa chen po'o/_/	66	de bzhin du khor lo bsgom ba ba snyen ba chen 
BO_T17_MW1PD95844_2807:67	de dag tu sngags gcig ni bye ba'o/_/gzhan dag ni 'bum phrag bzhi la	67	de dag tu sngags gcig ni bye dag ni bum phrag bzhi la 
BO_T17_MW1PD95844_2807:68	sogs pa'o/_/nag mo chen mo la sogs pa'i ni 'bum du'o/_/	68	sogs mo chen mo la sogs ba ni bum 
BO_T17_MW1PD95844_2807:69	de nas ni sgrub pa brtsham par bya ste/_dur khrod la sogs par dkyil	69	de nas ni sgrub ba brtsham ba byed khrod la sogs ba dkyil 
BO_T17_MW1PD95844_2807:70	'khor gru bzhi sgo bzhi par dbus su zur drug pa'i dkyil 'khor ro/_/de dag tu	70	khor gru bzhi sgo bzhi ba dbus su zur drug ba dkyil khor dag tu 
BO_T17_MW1PD95844_2807:71	dbus dang nang gi zur gsum la yi dwags kyi gdan no/_/gzhan ngos kyi grwa la/	71	dbus dang nang gi zur gsum la yi dwags kyi gdan ngos kyi grwa 
BO_T17_MW1PD95844_2807:72	ma he dang /_khyi dang /_stag gi gdan no/_/de dag tu mtshhan ma bkod la/	72	ma he dang dang gi gdan dag tu mtshhan ma bkod 
BO_T17_MW1PD95844_2807:73	tho ba dang /_dbyug pa dang /_pad+ma dang /_ral gri ni sgo bzhir ro/_/thod	73	tho ba dang ba dang dang gri ni sgo bzhir 
BO_T17_MW1PD95844_2807:74	pa ni grwa bzhir ro/_/bum pa dang ka pa la dang sin+du ra'i dkyil 'khor dang / gtor ma yang dgod par bya'o/_/'dir ni mung+ga ra rab la sogs pa dang / kul+le dang /_ku ru ku dang /_ki li yo dang /_ha ri yam rnams/_lcags	74	ba ni grwa bzhir ba dang ka ba la dang sin+du ra dkyil khor dang thor ma yang god ba ni mung+ga ra rab la sogs ba dang kul+le dang ru ku dang li yo dang ri yam 
BO_T17_MW1PD95844_2807:75	kyu dang /_mda' dang /_phur bu dang /_da lag can no/_/zhes pa	75	kyu dang dang bu dang lag can ba 
BO_T17_MW1PD95844_2807:76	man ngag go/_/bdag nyid de'i dbus su 'dug la/_dkyil 'khor gyi dbus	76	man ngag nyid de dbus su dug khor gyi dbus 
BO_T17_MW1PD95844_2807:77	na/_nag po chen po'i drung du/_bdag nyid kyang der bsam ste/_zla ba	77	po chen po drung nyid kyang der bsam ba 
BO_T17_MW1PD95844_2807:78	drug tu bzlas pas ni/_sgrub pa'o/	78	drug tu bzlas ba 
BO_T17_MW1PD95844_2807:79	de dang bdag nyid gcig tu bya bas/_zhag bdun du rgyun mi 'chad par	79	de dang bdag nyid gcig tu byed bdun du rgyun mi chad ba 
BO_T17_MW1PD95844_2807:80	bskul ba ni/_sgrub pa chen po'o/_/	80	skul ba ba chen 
BO_T17_MW1PD95844_2807:81	de'i rjes su dngos grub blangs la dkyil 'khor gshegs nas ci bder	81	de rjes su dngos grub blangs la dkyil khor gshegs nas ci bder 
BO_T17_MW1PD95844_2807:82	'dug par bya'o/_/gang zhig sgrub pa la gnas pas gtor ma dang mchod pa dang / sbyin sreg rgyun mi 'chad par bya ste/_de la gtor ma sbyin pa'i sngags ni 'di'o/_/	82	dug ba jig sgrub ba la gnas ba thor ma dang mchod ba dang sbyin sreg rgyun mi chad ba byed la thor ma sbyin ba sngags ni 
BO_T17_MW1PD95844_2807:83	gang byin gyis brlab pa dang /_bsrung ba dang sbyin pa'i tshhe/_bdud rtshi 'khyil	83	gang byin gyis brlab ba dang ba dang sbyin ba rtshi khyil 
BO_T17_MW1PD95844_2807:84	pa'i 'phreng ba'i sngags bzlas la/_na mahsa man+ta ka ya wak+shit+ta badzra nam/_om ah	84	ba phreng ba sngags bzlas mahsa man+ta ka ya wak+shit+ta badzra ah 
BO_T17_MW1PD95844_2807:85	hum om mam mam ham ham kam kam ram ram ra ra ma ha ma ha ka la da ha da ha pa tsha pa tsha gardza gardza	85	hum om mam mam ham ham kam kam ram ram ra ra ma ha ma ha ka la da ha da ha ba tsha ba tsha gardza gardza 
BO_T17_MW1PD95844_2807:86	ke sha warta ma ne/_i ba ba gr-ish+na gr-ih+na pa ya ya a hu~m sarba big+harbi na ya ka_/	86	ke sha warta ma ba ba gr-ish+na gr-ih+na ba ya ya a hu~m sarba big+harbi na ya 
BO_T17_MW1PD95844_2807:87	om a ka ro mu kham sarba d+harma nam ad+ya nu t+pan+na twata/_om ah_hu~m phat swa ha/_'byung	87	om a ka ro mu kham sarba d+harma nam ad+ya nu t+pan+na ah_hu~m phat swa 
BO_T17_MW1PD95844_2807:88	po'i tshhogs pa rnams la ni/_om sarba k+she tra pa la sa ha ga na du hi ba ling gr-in+na	88	po tshhogs ba rnams la sarba k+she tra ba la sa ha ga na du hi ba ling gr-in+na 
BO_T17_MW1PD95844_2807:89	gr-ih+na kha kha hu~m phat swa ha/_gang gtor ma sbyin pa dang bzlas pa dang /_mchod	89	gr-ih+na kha kha hu~m phat swa thor ma sbyin ba dang bzlas ba dang 
BO_T17_MW1PD95844_2807:90	pa la 'jug pa na dam tshhig bskul bar bya'o/_/om badzra ma ha ka la/_dr-i sh+ya dza	90	ba la jug ba na dam tshhig skul ba badzra ma ha ka sh+ya dza 
BO_T17_MW1PD95844_2807:91	hu~m bam ho sa ma ya ste/_sa ma ya ho_mo mnyam par bcing ba dang /_rdo rje	91	hu~m bam ho sa ma ya ma ya ho_mo mnyam ba ching ba dang rje 
BO_T17_MW1PD95844_2807:92	rje btshun dpal nag po chen po'i sgrub thabs man ngag mdor bsdus pa/	92	rje btshun dpal nag po chen po sgrub thabs man ngag mdor sdud 
BO_T17_MW1PD95844_2807:93	thal mo ni nag po chen po bud med dang bcas pa'i dam tshhig gi phyag rgya'o/_/	93	thal mo ni nag po chen po bud med dang cha ba dam tshhig gi phyag 
BO_T17_MW1PD95844_2807:94	de nas las kyi rim pa ste las kyi don du mchod pa'i nyin mo bdun no/_/	94	de nas las kyi rim ba ste las kyi don du mchod ba nyin mo bdun 
BO_T17_MW1PD95844_2807:95	de nas dug dang khrag dang lan tshhwa dang nga dang /_ske tshhe btags pas/_ro	95	de nas dug dang khrag dang lan tshhwa dang nga dang tshhe dogs 
BO_T17_MW1PD95844_2807:96	ras la 'khor lo rtshibs brgyad pa gnyis bri'o/_/lte bar snying po bskul tshhig dang bcas pa bri'o/_/'og ma la g.yon skor du/_kha kha de ba dat+ta ma~x  ra ya hu~m phat/	96	ras la khor lo rtshibs brgyad ba gnyis ba snying po skul tshhig dang cha ba ma la g.yon skor kha de ba dat+ta ma~x ra ya hu~m 
BO_T17_MW1PD95844_2807:97	ces pa la sogs pa'o/_/rtshibs chan dag la/_di na me ke na de ba dat+ta ma ra	97	ces ba la sogs chan dag na me ke na de ba dat+ta ma ra 
BO_T17_MW1PD95844_2807:98	ya hum phat/_ces pa'o/_/de'i phyi rol du mu khyud la yang de dang 'dra ba slar	98	ya hum phyi rol du mu khyud la yang de dang dra ba slar 
BO_T17_MW1PD95844_2807:99	yang mu khyud gnyis pa la/_phat de ba dat+ta ma ra ya phat ces pa'o mtshhon cha nang	99	yang mu khyud gnyis ba de ba dat+ta ma ra ya phat ces ba mtshhon cha nang 
BO_T17_MW1PD95844_2807:100	du ltas pas kyang ra ba'o/_/de'i bar du gzugs brnyan sngags kyis bskor ba'o//	100	du ltas ba kyang ra ba du gzugs rnyan sngags kyis skor 
BO_T17_MW1PD95844_2807:101	bdag dang bris sku lha'i rnal 'byor la gnas pas 'khor lo byin gyis brlab par	101	bdag dang bri sku lha rnal byor la gnas ba khor lo byin gyis brlab ba 
BO_T17_MW1PD95844_2807:102	bya'o/_/de nyid thod par bcug la sgrub bya dgug pa dang /_snying po dang 'phreng ba'i sngags drag tu bzla'o/_/dug khrag dang /_yungs kar dang /_ske	102	nyid thod ba jug la sgrub byed gugs ba dang po dang phreng ba sngags drag tu khrag dang kar dang 
BO_T17_MW1PD95844_2807:103	tshhe dang /_lcags dang /_dur khrod kyi thal ba dang /_ro bsregs pa'i rdo	103	tshhe dang dang khrod kyi thal ba dang bsregs ba rdo 
BO_T17_MW1PD95844_2807:104	dang /_gtum po'i thal ba dang /_bra bo dag la bzlas pas kyang gtor ro/_/	104	dang po thal ba dang bo dag la bzlas ba kyang thor 
BO_T17_MW1PD95844_2807:105	gal te bsrung ba dang bcas par gyur na/_kha sbyor dbye'o/_/de nyid bshad	105	gal te bsrung ba dang cha ba gyur sbyor nyid chad 
BO_T17_MW1PD95844_2807:106	par bya ste/_ji ltar lha sbyin dang mchod sbyin sdang bar byed pa de ster te/_khwa	106	ba byed ltar lha sbyin dang mchod sbyin sdang ba byed ba de ster 
BO_T17_MW1PD95844_2807:107	dang 'ug pa la gnas pa bri/_'khor lo rta dang ma he dang /_khwa dang 'ug pa'i	107	dang ug ba la gnas ba lo rta dang ma he dang dang ug ba 
BO_T17_MW1PD95844_2807:108	khrag gis bri'o/_/lha dang sgrub bya'i rdzas kyis kyang byug go/_/kla klo rnams kyi	108	khrag gis dang sgrub byed rdzas kyis kyang byug klo rnams kyi 
BO_T17_MW1PD95844_2807:109	dur gyi khang pa'i rdzas dang /_rus pa dang /_ma shi ta kyi khrag dang bcas pa	109	dur gyi khang ba rdzas dang ba dang chi ta kyi khrag dang cha ba 
BO_T17_MW1PD95844_2807:110	nyid lha min gyi rdzas so/_/de nyid gu gul dang /_rang byung dang /_bshang ba	110	nyid lha min gyi rdzas nyid gu gul dang byung dang ba 
BO_T17_MW1PD95844_2807:111	dang /_khyi dang /_phag gi rus pa dang /_ka ping dza'i rwa sregs pas bdug	111	dang dang gi rus ba dang ping dza rwa sregs ba bdug 
BO_T17_MW1PD95844_2807:112	ga/_/_de yang /_dong bur sgrub pa na bzang po zhes pa man ngag go/_/yang	112	yang bur sgrub ba na bzang po zhes ba man ngag 
BO_T17_MW1PD95844_2807:113	logs shig tu/_gzugs brnyan dang 'khor lo bri'o/_/de bzhin gshegs pa	113	logs shig rnyan dang khor lo bzhin gshegs ba 
BO_T17_MW1PD95844_2807:114	la sogs pa la snyan gsan phab ste mchod nas sngags kyis bskul lo/_/srung ba	114	la sogs ba la snyan gsan bebs ste mchod nas sngags kyis skul ba 
BO_T17_MW1PD95844_2807:115	rnam dag ni/_de ba dat+ta k+sha sam+bu tim rak+sha man+t+ra de ba tany+tsha a kar+sha ya dzahzhes bkug	115	rnam dag ba dat+ta k+sha sam+bu tim rak+sha man+t+ra de ba tany+tsha a kar+sha ya dzahzhes gugs 
BO_T17_MW1PD95844_2807:116	la 'khor lo dang sngags phur bus gdab po/_/de'i dge ba de dag_/'jig	116	la khor lo dang sngags phur bud gdab dge ba de 
BO_T17_MW1PD95844_2807:117	rten dang 'jig rten las 'das pa'i lhas skye ba gzhan du 'phang ba'i don du	117	rten dang jig rten las da ba lhas skye ba gzhan du phen ba don du 
BO_T17_MW1PD95844_2807:118	'chad cing /_bdag la rab tu dgug ste/_de ba dat+ta'i srung ba po lha dang lha	118	chad cing la rab tu gugs ba dat+ta srung ba po lha dang lha 
BO_T17_MW1PD95844_2807:119	min ston mos mi 'gu ba de dag dgug cing gzugs brnyan phur bus gdab po/_/	119	min ston mos mi gu ba de dag gugs cing gzugs rnyan phur bud gdab 
BO_T17_MW1PD95844_2807:120	de nas rab tu bskul na/_'grub par mi 'gyur ba dag kyang nyi ma nyi shu rtsha	120	de nas rab tu skul ba mi gyur ba dag kyang nyi ma nyi shu rtsha 
BO_T17_MW1PD95844_2807:121	gcig na 'chi bar the tshhom med/_yang na 'khor lo de dung chen kha sbyor du bcug	121	gcig na chi ba the tshhom na khor lo de dung chen kha sbyor du jug 
BO_T17_MW1PD95844_2807:122	la dur khrod du sba ba'am sreg blugs su bya'o/_/'khor lo 'di ni drag shul kun	122	la dur khrod du sbed ba sreg blugs su lo di ni drag shul kun 
BO_T17_MW1PD95844_2807:123	byed pa ste/_skrad pa dang /_dbye ba dang /_gnan pa dang /_lkugs pa	123	byed ba ba dang ba dang ba dang ba 
BO_T17_MW1PD95844_2807:124	dang /_ma ning du byed pa dang /_rims kyis gdab pa dang /_mkha' 'gro	124	dang ning du byed ba dang kyis gdab ba dang gro 
BO_T17_MW1PD95844_2807:125	ma dang srin pos 'dzin par byed pa rnams so/_/	125	ma dang srin pos dzin ba byed ba rnams 
BO_T17_MW1PD95844_2807:126	smras pa/_dang po dang ni gnyis pa gnyis ni 'bum dang gsum pa de nas	126	smras po dang ni gnyis ba gnyis ni bum dang gsum ba de nas 
BO_T17_MW1PD95844_2807:127	bzhi pa bye bar bzlas/_/lhag ma yang ni 'bum phrag mda' dang 'khor ni 'bum	127	bzhi ba bye ba ma yang ni bum phrag mda dang khor ni bum 
BO_T17_MW1PD95844_2807:128	gyi bzlas pas bcu gnyis lo grangs kyis/_/dngos grub dang ni las kyi sngags	128	gyi bzlas ba chu gnyis lo grangs grub dang ni las kyi sngags 
BO_T17_MW1PD95844_2807:129	rnams 'bum bcas bye bas phra mo thams cad rab tu 'grub/_/zla drug brtshon	129	rnams bum cha bye ba phra mo thams cad rab tu drug brtshon 
BO_T17_MW1PD95844_2807:130	pas bgegs nyams nyes pa'i zla bas 'byung po thams cad mngag gzhug 'gyur ba	130	ba bgegs nyams nyes ba zla ba byung po thams cad mngag jug gyur ba 
BO_T17_MW1PD95844_2807:131	'di ko/_/gzhan ni gang la 'grur 'gyur ba de de'o rnga mo dang zung rus	131	di ni gang la grur gyur ba de de rnga mo dang zung rus 
BO_T17_MW1PD95844_2807:132	sbal dang ni lug_/ma ning de dang ro langs sngags can ma sogs lus gnas	132	sbal dang ni ning de dang ro ldang sngags can ma sogs lus gnas 
BO_T17_MW1PD95844_2807:133	/   rje btshun dpal nag po chen po'i sgrub thabs man ngag mdor bsdus pa	133	rje btshun dpal nag po chen po sgrub thabs man ngag mdor sdud ba 
BO_T17_MW1PD95844_2807:134	mkhar gnas mgrin rings khrag dang gzhan/_/lag dang yung ba sbal pa'i khrag	134	mkhar gnas mgrin dring khrag dang dang yung ba sbal ba khrag 
BO_T17_MW1PD95844_2807:135	bsres tshhim gi'i rtsha ba gzhan ni sngar mtshhungs snag tshha ste/_/de yi srad bus	135	bsres tshhim gi rtsha ba gzhan ni sngar mtshhungs snag tshha yi srad bud 
