segmentnr	original	folio	stemmed
BO_K08_D0091_H0091:362b-3	gang slong yang de la phan par sems shing snying rje chen po dang ldan te /	362b	gang slong yang de la phan ba sems shing snying rje chen po dang ldan te 
BO_K08_D0091_H0091:362b-4	byang chub kyi yan lag tu nges par sbyin par byed do //	362b	byang chub kyi yan lag tu nges ba sbyin ba byed do 
BO_K08_D0091_H0091:362b-5	rigs kyi bu /	362b	rigs kyi bu 
BO_K08_D0091_H0091:362b-6	gzhan yang byang chub sems dpa' ni sangs rgyas kyi sku yongs su rdzogs par bya ba'i phyir sangs rgyas rjes su dran zhing bzod do //	362b	gzhan yang byang chub sems dpa ni sangs rgya kyi sku yongs su rdzogs ba byed ba phyir sangs rgya rjes su dran zhing bzod do 
BO_K08_D0091_H0091:362b-7	stobs bcu yongs su rdzogs par bya ba'i phyir byang chub rjes su dran zhing bzod do //	362b	stobs chu yongs su rdzogs ba byed ba phyir byang chub rjes su dran zhing bzod do 
BO_K08_D0091_H0091:362b-8	dus gsum la chags pa med pa'i ye shes mthong ba yongs su rdzogs par bya ba'i phyir ye shes rjes su dran zhing bzod do //	362b	dus gsum la chags ba med ba ye shes mthong ba yongs su rdzogs ba byed ba phyir ye shes rjes su dran zhing bzod do 
BO_K08_D0091_H0091:362b-9	byams pa chen po yongs su rdzogs par bya ba'i phyir phan par 'dod pa rjes su dran zhing bzod do //	362b	byams ba chen po yongs su rdzogs ba byed ba phyir phan ba dod ba rjes su dran zhing bzod do 
BO_K08_D0091_H0091:362b-10	snying rje chen po yongs su rdzogs par bya ba'i phyir 'bras bu yod pa rnam par gnon pa rjes su dran zhing bzod do //	362b	snying rje chen po yongs su rdzogs ba byed ba phyir bras bu yod ba rnam ba gnon ba rjes su dran zhing bzod do 
BO_K08_D0091_H0091:362b-11	mi 'jigs pa yongs su rdzogs par bya ba'i phyir seng ge bsgyings pa rjes su dran zhing bzod do //	362b	mi jigs ba yongs su rdzogs ba byed ba phyir seng ge sgying ba rjes su dran zhing bzod do 
BO_K08_D0091_H0091:362b-12	sems can thams cad la 'dud pa'i phyir spyi gtsug bltar mi snang ba rjes su dran zhing bzod do //	362b	sems can thams cad la dud ba phyir spyi gtsug bltar mi snang ba rjes su dran zhing bzod do 
BO_K08_D0091_H0091:362b-13	'jig rten thams cad kyis zil gyis mi gnon pa'i phyir /	362b	jig rten thams cad kyis zil gyis mi gnon ba phyir 
BO_K08_D0091_H0091:362b-14	mtshan dang dpe byad bzang po rjes su dran zhing bzod do //	362b	mtshan dang dpe byad bzang po rjes su dran zhing bzod do 
BO_K08_D0091_H0091:362b-15	thams cad mkhyen pa'i ye shes myang ba'i phyir sangs rgyas kyi chos thams cad yongs su rdzogs pa rjes su dran zhing bzod do //	362b	thams cad mkhyen ba ye shes myang ba phyir sangs rgya kyi chos thams cad yongs su rdzogs ba rjes su dran zhing bzod do 
BO_K08_D0091_H0091:362b-16	rigs kyi bu /	362b	rigs kyi bu 
BO_K08_D0091_H0091:363a-0	byang chub sems dpa'i @363a *//	363a	byang chub sems dpa 
BO_K08_D0091_H0091:363a-1	bzod pa ni stobs gnyis kyis yongs su dag par 'gyur te /	363a	bzod ba ni stobs gnyis kyis yongs su dag ba gyur te 
BO_K08_D0091_H0091:363a-2	gnyis gang zhe na /	363a	gnyis gang zhe na 
BO_K08_D0091_H0091:363a-3	'di lta ste /	363a	di lta ste 
BO_K08_D0091_H0091:363a-4	so sor rtog pa'i stobs dang / bsgom pa'i stobs so //	363a	so sor rtogs ba stobs dang bsgom ba stobs so 
BO_K08_D0091_H0091:363a-5	de la gang lus dang sems la gnas te /	363a	de la gang lus dang sems la gnas te 
BO_K08_D0091_H0091:363a-6	bzod pa ni so sor rtog pa'i stobs so //	363a	bzod ba ni so sor rtogs ba stobs so 
BO_K08_D0091_H0091:363a-7	gang chos thams cad la gnas te bzod pa ni bsgom pa'i stobs so //	363a	gang chos thams cad la gnas te bzod ba ni bsgom ba stobs so 
BO_K08_D0091_H0091:363a-8	rigs kyi bu /	363a	rigs kyi bu 
BO_K08_D0091_H0091:363a-9	gzhan yang byang chub sems dpa'i bzod pa'i pha rol tu phyin pa'i spyod pa yongs su dag pa ni gang sems can thams cad la bdag med pas bzod cing /	363a	gzhan yang byang chub sems dpa bzod ba pha rol tu phyin ba spyod ba yongs su dag ba ni gang sems can thams cad la bdag med ba bzod cing 
BO_K08_D0091_H0091:363a-10	chos thams cad la bden par bzod de /	363a	chos thams cad la bden ba bzod de 
BO_K08_D0091_H0091:363a-11	gang chos thams cad la mi bzod pa de ni bzod pa yongs su dag pa'o //	363a	gang chos thams cad la mi bzod ba de ni bzod ba yongs su dag ba 
BO_K08_D0091_H0091:363a-12	de ci'i phyir zhe na /	363a	de ci phyir zhe na 
BO_K08_D0091_H0091:363a-13	'di la don dam par gang bzod pa'am /	363a	di la don dam ba gang bzod ba 
BO_K08_D0091_H0091:363a-14	mi bzod pa'i chos gang yang med de /	363a	mi bzod ba chos gang yang med de 
BO_K08_D0091_H0091:363a-15	gang chos thams cad khas mi len pa de'i bzod pa yongs su dag pa ste /	363a	gang chos thams cad khas mi len ba de bzod ba yongs su dag ba ste 
BO_K08_D0091_H0091:363a-16	chos khas len pa la ni bzod pa yongs su dag pa gang yang med do //	363a	chos khas len ba la ni bzod ba yongs su dag ba gang yang med do 
BO_K08_D0091_H0091:363a-17	gang chos thams cad la zhum pa med pa ni bzod pa yongs su dag pa ste /	363a	gang chos thams cad la zhum ba med ba ni bzod ba yongs su dag ba ste 
BO_K08_D0091_H0091:363a-18	zhum pa la ni bzod pa yongs su dag pa gang yang med do //	363a	zhum ba la ni bzod ba yongs su dag ba gang yang med do 
BO_K08_D0091_H0091:363a-19	gang chos thams cad mi 'dzin pa de ni bzod pa yongs su dag pa ste /	363a	gang chos thams cad mi dzin ba de ni bzod ba yongs su dag ba ste 
BO_K08_D0091_H0091:363a-20	'dzin pa la ni bzod pa yongs su dag pa gang yang med de //	363a	dzin ba la ni bzod ba yongs su dag ba gang yang med de 
BO_K08_D0091_H0091:363a-21	gang la bdag med pa dang / sems can med pa dang / chos med pa ni bzod pa yongs su dag pa ste /	363a	gang la bdag med ba dang sems can med ba dang chos med ba ni bzod ba yongs su dag ba ste 
BO_K08_D0091_H0091:363b-0	bdag dang / sems can dang / chos la gnas pa la ni bzod pa @363b yongs su dag pa gang yang med do //	363b	bdag dang sems can dang chos la gnas ba la ni bzod ba yongs su dag ba gang yang med do 
BO_K08_D0091_H0091:363b-1	rigs kyi bu /	363b	rigs kyi bu 
BO_K08_D0091_H0091:363b-2	gzhan yang byang chub sems dpa'i bzod pa'i pha rol tu phyin pa'i spyod pa yongs su dag pa rnam pa gnyis te /	363b	gzhan yang byang chub sems dpa bzod ba pha rol tu phyin ba spyod ba yongs su dag ba rnam ba gnyis te 
BO_K08_D0091_H0091:363b-3	gnyis gang zhe na /	363b	gnyis gang zhe na 
BO_K08_D0091_H0091:363b-4	'di lta ste /	363b	di lta ste 
BO_K08_D0091_H0091:363b-5	lus rnam par 'phrul pa'i bzod pa yongs su dag pa dang / chos thams cad ji lta ba bzhin du bzod pa yongs su dag pa ste /	363b	lus rnam ba phrul ba bzod ba yongs su dag ba dang chos thams cad ji lta ba bzhin du bzod ba yongs su dag ba ste 
BO_K08_D0091_H0091:363b-6	gnyis po de dag go /	363b	gnyis po de dag go 
BO_K08_D0091_H0091:363b-7	rigs kyi bu /	363b	rigs kyi bu 
BO_K08_D0091_H0091:363b-8	'di ni byang chub sems dpa'i bzod pa'i pha rol tu phyin pa'i spyod pa yongs su dag pa'o //	363b	di ni byang chub sems dpa bzod ba pha rol tu phyin ba spyod ba yongs su dag ba 
BO_K08_D0091_H0091:363b-9	rigs kyi bu /	363b	rigs kyi bu 
BO_K08_D0091_H0091:363b-10	de la byang chub sems dpa'i brtson 'grus kyi pha rol tu phyin pa'i spyod pa yongs su dag pa gang zhe na /	363b	de la byang chub sems dpa brtson grus kyi pha rol tu phyin ba spyod ba yongs su dag ba gang zhe na 
BO_K08_D0091_H0091:363b-11	byang chub kyi sems mi gtong ba dang / dgos pa dang dgos pa ma yin pa la zhum pa med pa dang / rtsom pas mi ngal ba dge ba'i rtsa ba gsog pa la mi zhen pa /	363b	byang chub kyi sems mi gtong ba dang dgos ba dang dgos ba ma yin ba la zhum ba med ba dang rtsom ba mi ngal ba dge ba rtsa ba gsog ba la mi zhen ba 
BO_K08_D0091_H0091:363b-12	pha rol tu phyin pa 'di dag las phyir mi ldog pa'i chos thams cad yongs su tshol ba la brtson pa /	363b	pha rol tu phyin ba di dag las phyir mi ldog ba chos thams cad yongs su tshol ba la brtson ba 
BO_K08_D0091_H0091:363b-13	chos thams cad ston par brtson pa /	363b	chos thams cad ston ba brtson ba 
BO_K08_D0091_H0091:363b-14	chos thams cad yongs su 'dzin pa la spro ba /	363b	chos thams cad yongs su dzin ba la spro ba 
BO_K08_D0091_H0091:363b-15	mchod sbyin chen po las sgrol ba /	363b	mchod sbyin chen po las sgrol ba 
BO_K08_D0091_H0091:363b-16	sems can rnams yongs su smin par byed pa la yongs su mi skyo ba /	363b	sems can rnams yongs su smin ba byed ba la yongs su mi skyo ba 
BO_K08_D0091_H0091:363b-17	sangs rgyas kyi zhing rnam par sbyong ba /	363b	sangs rgya kyi zhing rnam ba sbyong ba 
BO_K08_D0091_H0091:363b-18	theg pa dman pa las shin tu 'da' ba /	363b	theg ba dman ba las shin tu da ba 
BO_K08_D0091_H0091:363b-19	sngon dam bcas pa yongs su rdzogs par byed pa /	363b	sngon dam cha ba yongs su rdzogs ba byed ba 
BO_K08_D0091_H0091:363b-20	sbyin pa dang / tshul khrims dang / thos pa'i tshogs bsags pa /	363b	sbyin ba dang tshul khrims dang thos ba tshogs bsags ba 
BO_K08_D0091_H0091:363b-21	sngon gyi bsod nams bsags pa chud mi gzon pa /	363b	sngon gyi bsod nams bsags ba chud mi gzon ba 
BO_K08_D0091_H0091:363b-22	nga rgyal med pas sems can thams cad la rim gror bya'o cog byed pa ste /	363b	nga rgyal med ba sems can thams cad la rim gror byed cog byed ba ste 
BO_K08_D0091_H0091:364a-0	'di ni brtson @364a *//	364a	di ni brtson 
BO_K08_D0091_H0091:364a-1	'grus kyi pha rol tu phyin pa zhes bya'o //	364a	grus kyi pha rol tu phyin ba zhes byed 
BO_K08_D0091_H0091:364a-2	de'i yongs su dag pa gang zhe na /	364a	de yongs su dag ba gang zhe na 
BO_K08_D0091_H0091:364a-3	gang lus la mig yor dang / gzugs brnyan du shes pa /	364a	gang lus la mig yor dang gzugs rnyan du shes ba 
BO_K08_D0091_H0091:364a-4	tshig la brjod du med par shes pa /	364a	tshig la rjod du med ba shes ba 
BO_K08_D0091_H0091:364a-5	sems la shin tu nye bar zhi bar shes pa /	364a	sems la shin tu nye ba zhi ba shes ba 
BO_K08_D0091_H0091:364a-6	zad pa shes pa rnam par rig pa /	364a	zad ba shes ba rnam ba rig ba 
BO_K08_D0091_H0091:364a-7	zad pa shes pa rab tu shes pa /	364a	zad ba shes ba rab tu shes ba 
BO_K08_D0091_H0091:364a-8	mi skye ba shes pa nges par rtogs pa'o //	364a	mi skye ba shes ba nges ba rtogs ba 
BO_K08_D0091_H0091:364a-9	de rtsom pa gsum las rnam par grol bar brtson 'grus rtsom ste /	364a	de rtsom ba gsum las rnam ba grol ba brtson grus rtsom ste 
BO_K08_D0091_H0091:364a-10	gsum gang zhe na /	364a	gsum gang zhe na 
BO_K08_D0091_H0091:364a-11	gnas pa'i rtsom pa dang / dmigs pa'i rtsom pa dang / yongs su rtog pa'i rtsom pa ste /	364a	gnas ba rtsom ba dang dmigs ba rtsom ba dang yongs su rtogs ba rtsom ba ste 
BO_K08_D0091_H0091:364a-12	gsum po de dag go /	364a	gsum po de dag go 
BO_K08_D0091_H0091:364a-13	de chags pa gsum la mi chags par brtson 'grus rtsom ste /	364a	de chags ba gsum la mi chags ba brtson grus rtsom ste 
BO_K08_D0091_H0091:364a-14	gsum gang zhe na /	364a	gsum gang zhe na 
BO_K08_D0091_H0091:364a-15	mig dang / gzugs dang / mig gi rnam par shes pa la mi chags pa /	364a	mig dang gzugs dang mig gi rnam ba shes ba la mi chags ba 
BO_K08_D0091_H0091:364a-16	rna ba dang / sgra dang / rna ba'i rnam par shes pa la mi chags pa /	364a	rna ba dang sgra dang rna ba rnam ba shes ba la mi chags ba 
BO_K08_D0091_H0091:364a-17	sna dang / dri dang / sna'i rnam par shes pa la mi chags pa /	364a	sna dang dri dang sna rnam ba shes ba la mi chags ba 
BO_K08_D0091_H0091:364a-18	lce dang / ro dang / lce'i rnam par shes pa la mi chags pa /	364a	lce dang ro dang lce rnam ba shes ba la mi chags ba 
BO_K08_D0091_H0091:364a-19	lus dang / reg bya dang / lus kyi rnam par shes pa la mi chags pa /	364a	lus dang reg byed dang lus kyi rnam ba shes ba la mi chags ba 
BO_K08_D0091_H0091:364a-20	yid dang / chos dang / yid kyi rnam par shes pa la mi chags pa'o //	364a	yid dang chos dang yid kyi rnam ba shes ba la mi chags ba 
BO_K08_D0091_H0091:364a-21	de 'dzin pa med cing 'dor ba med pa'i brtson 'grus dang ldan pas sbyin pa mi len /	364a	de dzin ba med cing dor ba med ba brtson grus dang ldan ba sbyin ba mi len 
BO_K08_D0091_H0091:364a-22	ser sna mi 'dor /	364a	ser sna mi dor 
BO_K08_D0091_H0091:364a-23	tshul khrims mi len /	364a	tshul khrims mi len 
BO_K08_D0091_H0091:364a-24	'chal ba'i tshul khrims mi 'dor /	364a	chal ba tshul khrims mi dor 
BO_K08_D0091_H0091:364a-25	bzod pa mi len /	364a	bzod ba mi len 
BO_K08_D0091_H0091:364a-26	gnod sems mi 'dor /	364a	gnod sems mi dor 
BO_K08_D0091_H0091:364a-27	brtson 'grus mi len /	364a	brtson grus mi len 
BO_K08_D0091_H0091:364a-28	le lo mi 'dor /	364a	le lo mi dor 
BO_K08_D0091_H0091:364a-29	bsam gtan mi len /	364a	bsam gtan mi len 
BO_K08_D0091_H0091:364b-0	@364b g-yeng ba mi 'dor /	364b	g-yeng ba mi dor 
BO_K08_D0091_H0091:364b-1	shes rab mi len /	364b	shes rab mi len 
BO_K08_D0091_H0091:364b-2	'chal pa'i shas  rab mi 'dor /	364b	chal ba shas rab mi dor 
BO_K08_D0091_H0091:364b-3	dge ba mi len /	364b	dge ba mi len 
BO_K08_D0091_H0091:364b-4	mi dge ba mi 'dor /	364b	mi dge ba mi dor 
BO_K08_D0091_H0091:364b-5	sangs rgyas kyi byang chub mi len /	364b	sangs rgya kyi byang chub mi len 
BO_K08_D0091_H0091:364b-6	nyan thos dang / rang sangs rgyas kyi byang chub mi 'dor ro //	364b	nyan thos dang rang sangs rgya kyi byang chub mi dor ro 
BO_K08_D0091_H0091:364b-7	de len pa med cing 'dor ba med pas gnyis yongs su dag pa'i brtson 'grus dang ldan par 'gyur te /	364b	de len ba med cing dor ba med ba gnyis yongs su dag ba brtson grus dang ldan ba gyur te 
BO_K08_D0091_H0091:364b-8	de la gnyis gang zhe na /	364b	de la gnyis gang zhe na 
BO_K08_D0091_H0091:364b-9	gang nang gi kun du ldang ba las /	364b	gang nang gi kun du ldang ba las 
BO_K08_D0091_H0091:364b-10	dmigs pa kun du ldang ba dang / phyi rol tu rnam par shes pa mtshan ma'i rjes su 'brang par 'gyur ba de ni gnyis zhes bya'o //	364b	dmigs ba kun du ldang ba dang phyi rol tu rnam ba shes ba mtshan ma rjes su brang ba gyur ba de ni gnyis zhes byed 
BO_K08_D0091_H0091:364b-11	de la gnyis yongs su dag pa gang zhe na /	364b	de la gnyis yongs su dag ba gang zhe na 
BO_K08_D0091_H0091:364b-12	gang nang nye bar zhi bas phyi rol tu mi rgyu ba dang / spros pa med pa ste /	364b	gang nang nye ba zhi ba phyi rol tu mi rgyu ba dang spros ba med ba ste 
BO_K08_D0091_H0091:364b-13	'di ni gnyis yongs su dag pa zhes bya'o //	364b	di ni gnyis yongs su dag ba zhes byed 
BO_K08_D0091_H0091:364b-14	gang rgyu ba med cing ma spros pa /	364b	gang rgyu ba med cing ma spros ba 
BO_K08_D0091_H0091:364b-15	spros pa med pa'i brtson 'grus 'di lta bu 'di ni byang chub sems dpa'i brtson 'grus kyi pha rol tu phyin pa'i spyod pa yongs su dag pa'o //	364b	spros ba med ba brtson grus di lta bu di ni byang chub sems dpa brtson grus kyi pha rol tu phyin ba spyod ba yongs su dag ba 
BO_K08_D0091_H0091:364b-16	rigs kyi bu /	364b	rigs kyi bu 
BO_K08_D0091_H0091:364b-17	de la byang chub sems dpa'i bsam gtan gyi pha rol tu phyin pa'i spyod pa yongs su dag pa gang zhe na /	364b	de la byang chub sems dpa bsam gtan gyi pha rol tu phyin ba spyod ba yongs su dag ba gang zhe na 
BO_K08_D0091_H0091:364b-18	gang bsam gtan gyi yan lag rnams yang dag par bsgrub cing yang dag par bsgrubs nas so sor rtog pa dang / so sor brtags nas kyang snyoms par 'jug pa yin te /	364b	gang bsam gtan gyi yan lag rnams yang dag ba sgrub cing yang dag ba sgrub nas so sor rtogs ba dang so sor rtog nas kyang snyom ba jug ba yin te 
BO_K08_D0091_H0091:364b-19	de bsam gtan byed kyang gzugs la gnas te /	364b	de bsam gtan byed kyang gzugs la gnas te 
BO_K08_D0091_H0091:364b-20	bsam gtan mi byed /	364b	bsam gtan mi byed 
BO_K08_D0091_H0091:364b-21	de bsam gtan byed kyang tshor ba la ma yin /	364b	de bsam gtan byed kyang tshor ba la ma yin 
BO_K08_D0091_H0091:364b-22	'du shes la ma yin /	364b	du shes la ma yin 
BO_K08_D0091_H0091:364b-23	'du byed rnams la ma yin /	364b	du byed rnams la ma yin 
BO_K08_D0091_H0091:365a-0	rnam par shes pa la gnas @365a *//	365a	rnam ba shes ba la gnas 
BO_K08_D0091_H0091:365a-1	te bsam gtan mi byed do //	365a	te bsam gtan mi byed do 
BO_K08_D0091_H0091:365a-2	de bsam gtan byed kyang mig la gnas te /	365a	de bsam gtan byed kyang mig la gnas te 
BO_K08_D0091_H0091:365a-3	bsam gtan mi byed /	365a	bsam gtan mi byed 
BO_K08_D0091_H0091:365a-4	de bsam gtan byed kyang rna ba la gnas te /	365a	de bsam gtan byed kyang rna ba la gnas te 
BO_K08_D0091_H0091:365a-5	bsam gtan mi byed /	365a	bsam gtan mi byed 
BO_K08_D0091_H0091:365a-6	sna la ma yin /	365a	sna la ma yin 
BO_K08_D0091_H0091:365a-7	lce la ma yin /	365a	lce la ma yin 
BO_K08_D0091_H0091:365a-8	lus la ma yin /	365a	lus la ma yin 
BO_K08_D0091_H0091:365a-9	yid la gnas te /	365a	yid la gnas te 
BO_K08_D0091_H0091:365a-10	bsam gtan mi byed do //	365a	bsam gtan mi byed do 
BO_K08_D0091_H0091:365a-11	de bsam gtan byed kyang gzugs la gnas te /	365a	de bsam gtan byed kyang gzugs la gnas te 
BO_K08_D0091_H0091:365a-12	bsam gtan mi byed /	365a	bsam gtan mi byed 
BO_K08_D0091_H0091:365a-13	sgra la ma yin /	365a	sgra la ma yin 
BO_K08_D0091_H0091:365a-14	dri la ma yin /	365a	dri la ma yin 
BO_K08_D0091_H0091:365a-15	ro la ma yin /	365a	ro la ma yin 
BO_K08_D0091_H0091:365a-16	reg bya la ma yin /	365a	reg byed la ma yin 
BO_K08_D0091_H0091:365a-17	chos la gnas te /	365a	chos la gnas te 
BO_K08_D0091_H0091:365a-18	bsam gtan mi byed do //	365a	bsam gtan mi byed do 
BO_K08_D0091_H0091:365a-19	de bsam gtan byed kyang lus la rnam par rtog pa la gnas te /	365a	de bsam gtan byed kyang lus la rnam ba rtogs ba la gnas te 
BO_K08_D0091_H0091:365a-20	bsam gtan mi byed /	365a	bsam gtan mi byed 
BO_K08_D0091_H0091:365a-21	de bsam gtan byed kyang sems su rnam par rtog pa la gnas te /	365a	de bsam gtan byed kyang sems su rnam ba rtogs ba la gnas te 
BO_K08_D0091_H0091:365a-22	bsam gtan mi byed /	365a	bsam gtan mi byed 
BO_K08_D0091_H0091:365a-23	de bsam gtan byed kyang sa la gnas te /	365a	de bsam gtan byed kyang sa la gnas te 
BO_K08_D0091_H0091:365a-24	bsam gtan mi byed /	365a	bsam gtan mi byed 
BO_K08_D0091_H0091:365a-25	de bzhin du chu la ma yin /	365a	de bzhin du chu la ma yin 
BO_K08_D0091_H0091:365a-26	me la ma yin /	365a	me la ma yin 
BO_K08_D0091_H0091:365a-27	rlung la ma yin /	365a	rlung la ma yin 
BO_K08_D0091_H0091:365a-28	nam mkha' la gnas te /	365a	nam mkha la gnas te 
BO_K08_D0091_H0091:365a-29	bsam gtan mi byed do //	365a	bsam gtan mi byed do 
BO_K08_D0091_H0091:365a-30	de bsam gtan byed kyang zla ba la ma yin /	365a	de bsam gtan byed kyang zla ba la ma yin 
BO_K08_D0091_H0091:365a-31	nyi ma la ma yin /	365a	nyi ma la ma yin 
BO_K08_D0091_H0091:365a-32	brgya byin la ma yin /	365a	brgya byin la ma yin 
BO_K08_D0091_H0091:365a-33	tshangs pa la ma yin /	365a	tshangs ba la ma yin 
BO_K08_D0091_H0091:365a-34	skye dgu'i bdag po la gnas te /	365a	skye dgu bdag po la gnas te 
BO_K08_D0091_H0091:365a-35	bsam gtan mi byed do //	365a	bsam gtan mi byed do 
BO_K08_D0091_H0091:365a-36	'dod pa'i khams la gnas te /	365a	dod ba khams la gnas te 
BO_K08_D0091_H0091:365a-37	bsam gtan mi byed do //	365a	bsam gtan mi byed do 
BO_K08_D0091_H0091:365a-38	gzugs kyi khams la ma yin /	365a	gzugs kyi khams la ma yin 
BO_K08_D0091_H0091:365a-39	gzugs med pa'i khams la gnas te /	365a	gzugs med ba khams la gnas te 
BO_K08_D0091_H0091:365a-40	bsam gtan mi byed do //	365a	bsam gtan mi byed do 
BO_K08_D0091_H0091:365a-41	de bsam gtan byed kyang 'jig rten 'di la gnas te /	365a	de bsam gtan byed kyang jig rten di la gnas te 
BO_K08_D0091_H0091:365a-42	bsam gtan mi byed /	365a	bsam gtan mi byed 
BO_K08_D0091_H0091:365b-0	'jig @365b rten pha rol la gnas te /	365b	jig rten pha rol la gnas te 
BO_K08_D0091_H0091:365b-1	bsam gtan mi byed do //	365b	bsam gtan mi byed do 
BO_K08_D0091_H0091:365b-2	de bsam gtan byed kyang mi mtho mi dma' bar gnas te /	365b	de bsam gtan byed kyang mi mtho mi dma ba gnas te 
BO_K08_D0091_H0091:365b-3	mi g-yo bar gyur cing bsam gtan byed do //	365b	mi g-yo ba gyur cing bsam gtan byed do 
BO_K08_D0091_H0091:365b-4	de bsam gtan byed kyang bdag nye bar len pa'i lta ba la gnas te /	365b	de bsam gtan byed kyang bdag nye ba len ba lta ba la gnas te 
BO_K08_D0091_H0091:365b-5	bsam gtan mi byed do //	365b	bsam gtan mi byed do 
BO_K08_D0091_H0091:365b-6	de bsam gtan byed kyang sems can la ma yin /	365b	de bsam gtan byed kyang sems can la ma yin 
BO_K08_D0091_H0091:365b-7	srog la ma yin /	365b	srog la ma yin 
BO_K08_D0091_H0091:365b-8	gso ba la ma yin /	365b	gso ba la ma yin 
BO_K08_D0091_H0091:365b-9	gang zag la ma yin /	365b	gang zag la ma yin 
BO_K08_D0091_H0091:365b-10	shed las skyes pa la ma yin /	365b	shed las skye ba la ma yin 
BO_K08_D0091_H0091:365b-11	shed pur nye bar len pa'i lta ba la gnas te /	365b	shed pur nye ba len ba lta ba la gnas te 
BO_K08_D0091_H0091:365b-12	bsam gtan mi byed do //	365b	bsam gtan mi byed do 
BO_K08_D0091_H0091:365b-13	de bsam gtan byed kyang chad par lta bar khas blangs te /	365b	de bsam gtan byed kyang chad ba lta ba khas blangs te 
BO_K08_D0091_H0091:365b-14	bsam gtan mi byed do //	365b	bsam gtan mi byed do 
BO_K08_D0091_H0091:365b-15	de bsam gtan byed kyang rtag par lta ba ma yin /	365b	de bsam gtan byed kyang rtag ba lta ba ma yin 
BO_K08_D0091_H0091:365b-16	'byung bar lta ba ma yin /	365b	byung ba lta ba ma yin 
BO_K08_D0091_H0091:365b-17	'jig par lta bar khas blangs te /	365b	jig ba lta ba khas blangs te 
BO_K08_D0091_H0091:365b-18	bsam gtan mi byed do //	365b	bsam gtan mi byed do 
BO_K08_D0091_H0091:365b-19	de bsam gtan byed kyang zag pa shin tu zad par bya ba'i phyir bsam gtan mi byed do //	365b	de bsam gtan byed kyang zag ba shin tu zad ba byed ba phyir bsam gtan mi byed do 
BO_K08_D0091_H0091:365b-20	de bsam gtan byed kyang skyon med pa la 'jug pa dang / 'bras bu thob pa mngon sum du bya ba'i phyir bsam gtan mi byed do //	365b	de bsam gtan byed kyang skyon med ba la jug ba dang bras bu thob ba mngon sum du byed ba phyir bsam gtan mi byed do 
BO_K08_D0091_H0091:365b-21	de bsam gtan byed kyang shin tu mngon par 'du mi bya ba'i phyir bsam gtan mi byed do //	365b	de bsam gtan byed kyang shin tu mngon ba du mi byed ba phyir bsam gtan mi byed do 
BO_K08_D0091_H0091:365b-22	de stong pa nyid kyi ting nge 'dzin 'dris par bya ba'i phyir bsam gtan byed kyang /	365b	de stong ba nyid kyi ting nge dzin dris ba byed ba phyir bsam gtan byed kyang 
BO_K08_D0091_H0091:365b-23	stong pa nyid kyi ting nge 'dzin mngon sum du bya ba'i phyir bsam gtan mi byed do //	365b	stong ba nyid kyi ting nge dzin mngon sum du byed ba phyir bsam gtan mi byed do 
BO_K08_D0091_H0091:365b-24	de mtshan ma med pa'i ting nge 'dzin 'dris par bya ba'i phyir bsam gtan byed kyang /	365b	de mtshan ma med ba ting nge dzin dris ba byed ba phyir bsam gtan byed kyang 
BO_K08_D0091_H0091:365b-25	mtshan ma med pa'i ting nge 'dzin mngon sum du bya ba'i phyir bsam gtan mi byed do //	365b	mtshan ma med ba ting nge dzin mngon sum du byed ba phyir bsam gtan mi byed do 
BO_K08_D0091_H0091:366a-0	@366a *// de smon pa med pa'i ting nge 'dzin 'dris par bya ba'i phyir bsam gtan byed kyang /	366a	de smon ba med ba ting nge dzin dris ba byed ba phyir bsam gtan byed kyang 
BO_K08_D0091_H0091:366a-1	smon pa med pa'i ting nge 'dzin mngon sum du bya ba'i phyir bsam gtan mi byed do //	366a	smon ba med ba ting nge dzin mngon sum du byed ba phyir bsam gtan mi byed do 
BO_K08_D0091_H0091:366a-2	de byams pa chen po'i go bgos /	366a	de byams ba chen po go bgod 
BO_K08_D0091_H0091:366a-3	snying rje chen po'i byin gyis brlabs la gnas te /	366a	snying rje chen po byin gyis brlabs la gnas te 
BO_K08_D0091_H0091:366a-4	rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid kyi rnam pas mngon par bsgrubs pa bsam gtan du byed do //	366a	rnam ba thams cad kyi mchog dang ldan ba stong ba nyid kyi rnam ba mngon ba sgrub ba bsam gtan du byed do 
BO_K08_D0091_H0091:366a-5	de la rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid gang zhe na /	366a	de la rnam ba thams cad kyi mchog dang ldan ba stong ba nyid gang zhe na 
BO_K08_D0091_H0091:366a-6	sbyin pa ma tshang ba med pa /	366a	sbyin ba ma tshang ba med ba 
BO_K08_D0091_H0091:366a-7	tshul khrims ma tshang ba med pa; bzod pa ma tshang ba med pa /	366a	tshul khrims ma tshang ba med pa; bzod ba ma tshang ba med ba 
BO_K08_D0091_H0091:366a-8	brtson 'grus ma tshang ba med pa /	366a	brtson grus ma tshang ba med ba 
BO_K08_D0091_H0091:366a-9	bsam gtan ma tshang ba med pa /	366a	bsam gtan ma tshang ba med ba 
BO_K08_D0091_H0091:366a-10	shes rab ma tshang ba med pa /	366a	shes rab ma tshang ba med ba 
BO_K08_D0091_H0091:366a-11	thabs ma tshang ba med pa /	366a	thabs ma tshang ba med ba 
