segmentnr	original	folio	stemmed
BO_NK004_(nga)013:153	zhi ba'i bzhin can shin tu mdzes pa lo sum cu lon pa'i cha lugs can /	15	zhi ba bzhin can shin tu mdzes ba lo sum cu lon ba cha lugs can 
BO_NK004_(nga)013:154	rtas drangs pa'i shing rta'i steng na gnas pa nyi ma'i dkyil 'khor gyi dbus na bzhugs pa /	15	rtas drangs ba shing rta steng na gnas ba nyi ma dkyil khor gyi dbus na bzhugs ba 
BO_NK004_(nga)013:155	me g+ho l+k+aa ya s+w+aa h+aa /	15	me g+ho l+k+aa ya s+w+aa h+aa 
BO_NK004_(nga)013:156	dzah h'u ba hoh 'dab ma brgyad la /	15	dzah hu ba hoh dab ma brgyad la 
BO_NK004_(nga)013:157	shar du las byung ba'i gza' zla ba gangs ri'i phung po ltar dkar ba /	15	char du las byung ba gza zla ba gangs ri phung po ltar dkar ba 
BO_NK004_(nga)013:158	lag pa gnyis na ku mu ta'i sdong bu 'dzin pa /	15	lag ba gnyis na ku mu ta sdong bu dzin ba 
BO_NK004_(nga)013:159	chags pa'i nyams can shin tu mdzes pa lo bcu drug lon pa'i cha lugs can /	15	chags ba nyams can shin tu mdzes ba lo chu drug lon ba cha lugs can 
BO_NK004_(nga)013:160	dad pas drangs pa'i shing rta'i steng na gnas pa /	16	dad ba drangs ba shing rta steng na gnas ba 
BO_NK004_(nga)013:161	zla ba'i dkyil 'khor gyi dbus na bzhugs pa /	16	zla ba dkyil khor gyi dbus na bzhugs ba 
BO_NK004_(nga)013:162	shi tam sha b+he s+w+aa h+aa /	16	chi tam sha b+he s+w+aa h+aa 
BO_NK004_(nga)013:163	dzah h'u ba ho /	16	dzah hu ba ho 
BO_NK004_(nga)013:164	me'i mtshams su ra las byung ba'i mig dmar rgya skyegs ltar dmar ba lag pa g.yas na gri gug /	16	me mtshams su ra las byung ba mig dmar rgya skyegs ltar dmar ba lag ba g.yas na gri gug 
BO_NK004_(nga)013:165	g.yon na mi mgo rlon pa 'dzin pa /	16	g.yon na mi mgo rlon ba dzin ba 
BO_NK004_(nga)013:166	mig dmar zhing mi 'dzum pa /	16	mig dmar zhing mi dzum ba 
BO_NK004_(nga)013:167	lus thung ba lo nyi shu rtsa gnyis lon pa'i cha byad can ra skyes la zhon pa /	16	lus thung ba lo nyi shu rtsa gnyis lon ba cha byad can ra skye la zhon ba 
BO_NK004_(nga)013:168	rak+ta ga ku m+aa r+aa y+aa s+w+aa h+aa /	16	rak+ta ga ku m+aa r+aa y+aa s+w+aa h+aa 
BO_NK004_(nga)013:169	dzahmh'u ba hoh lhor b+he las byung ba'i gza' lhag pa margata ltar ljang gu lag pa gnyis na mda' gzhu 'dzin pa /	16	dzahmhu ba hoh lhor b+he las byung ba gza lhag ba margata ltar ljang gu lag ba gnyis na mda gzhu dzin ba 
BO_NK004_(nga)013:170	zhi ba'i bzhin can shin tu mdzes pa lo sum cu rtsa bzhi lon pa'i cha byad can dar sna tshogs kyi na bza' can /	17	zhi ba bzhin can shin tu mdzes ba lo sum cu rtsa bzhi lon ba cha byad can dar sna tshogs kyi na bza can 
BO_NK004_(nga)013:171	pad+ma'i steng na bzhugs pa /	17	pad+ma steng na bzhugs ba 
BO_NK004_(nga)013:172	bud+d+h+aa ya s+w+aa h+aa /	17	bud+d+h+aa ya s+w+aa h+aa 
BO_NK004_(nga)013:173	dzahmh'u ba hoh bden bral du pri las byung ba'i phur bu gser ltar ser ba /	17	dzahmhu ba hoh bden bral du pri las byung ba phur bu gser ltar ser ba 
BO_NK004_(nga)013:174	lag pa gnyis na phreng ba dang spyi blugs 'dzin pa /	17	lag ba gnyis na phreng ba dang spyi blugs dzin ba 
BO_NK004_(nga)013:175	thugs rje can lo bcu drug lon pa'i cha byad can glang po che'i steng na gnas pa /	17	thugs rje can lo chu drug lon ba cha byad can glang po che steng na gnas ba 
BO_NK004_(nga)013:176	bri ha spa ta ye s+w+aa h+aa /	17	bri ha spa ta ye s+w+aa h+aa 
BO_NK004_(nga)013:177	dzahmh'u ba hoh nub tu las pa wa sangs shel ltar dkar ba lag pa gnyis na phreng ba dang spyi blugs 'dzin pa /	17	dzahmhu ba hoh nub tu las ba wa sangs shel ltar dkar ba lag ba gnyis na phreng ba dang spyi blugs dzin ba 
BO_NK004_(nga)013:178	sha rgyas pa bzhad cing 'dzum pa'i bzhin can lo lnga bcu rtsa lnga lon pa'i cha byad can pad+ma'i steng na bzhugs pa /	17	sha rgya ba bzhad cing dzum ba bzhin can lo lnga chu rtsa lnga lon ba cha byad can pad+ma steng na bzhugs ba 
BO_NK004_(nga)013:179	a su rot+ta m+aa ya s+w+aa h+aa /	17	a su rot+ta m+aa ya s+w+aa h+aa 
BO_NK004_(nga)013:180	dzahmh'u ba hoh rlung du sham las byung ba'i spen pa mig sman ltar gnag pa /	18	dzahmhu ba hoh rlung du sham las byung ba spen ba mig sman ltar gnag ba 
BO_NK004_(nga)013:181	lag pa gnyis na phreng ba dang dbyu gu 'dzin pa /	18	lag ba gnyis na phreng ba dang dbyu gu dzin ba 
BO_NK004_(nga)013:182	skra zeng pa rkang pa 'theng zhing 'jigs pa /	18	skra zeng ba rkang ba theng zhing jigs ba 
BO_NK004_(nga)013:183	khyi'i pags pa'i smad g.yogs can /	18	khyi pags ba smad g.yogs can 
BO_NK004_(nga)013:184	lo lnga bcu lon pa'i cha lugs 'dzin pa sbrul la zhon pa krish+na we r+na ya s+w+aa h+aa /	18	lo lnga chu lon ba cha lugs dzin ba sbrul la zhon ba krish+na we r+na ya s+w+aa h+aa 
BO_NK004_(nga)013:185	dzahmh'u ba hoh byang du ram las byung ba'i sgra gcan dmar nag lte ba man chad gnag pa /	18	dzahmhu ba hoh byang du ram las byung ba sgra gcan dmar nag lte ba man chad gnag ba 
BO_NK004_(nga)013:186	lag pa gnyis na nyi zla 'dzin pa /	18	lag ba gnyis na nyi zla dzin ba 
BO_NK004_(nga)013:187	sprin kha dog lnga'i steng na gnas pa /	18	sprin kha dog lnga steng na gnas ba 
BO_NK004_(nga)013:188	a mri ta bri ya y+aa s+w+aa h+aa /	18	a mri ta bri ya y+aa s+w+aa h+aa 
BO_NK004_(nga)013:189	dzahmh'u ba hoh dbang ldan du ka las byung ba'i mjug ring dud sprin gyi mdog can lag na sbrul zhags dang ral gri 'dzin pa /	18	dzahmhu ba hoh dbang ldan du ka las byung ba mjug ring dud sprin gyi mdog can lag na sbrul zhags dang ral gri dzin ba 
BO_NK004_(nga)013:190	rid cing 'jigs pa skra steng du bardzesa pa /	19	rid cing jigs ba skra steng du bardzesa ba 
BO_NK004_(nga)013:191	brag gi steng na bzhugs pa /	19	brag gi steng na bzhugs ba 
BO_NK004_(nga)013:192	dz+yo ti ke te be s+w+aa h+aa /	19	dz+yo ti ke te be s+w+aa h+aa 
BO_NK004_(nga)013:193	dzahmh'u ba hoh sgo bzhir pad+ma dang zla ba'i gdan re re'i steng du shar sgor rje btsun sangs rgyas bcom ldan 'das sku mdog ser po phyag gnyis chos 'chad kyi phyag rgya can /	19	dzahmhu ba hoh sgo bzhir pad+ma dang zla ba gdan re re steng du char sgor rje btsun sangs rgya joms ldan da sku mdog ser po phyag gnyis chos chad kyi phyag rgya can 
BO_NK004_(nga)013:194	sprul sku rab tu byung pa'i cha lugs can rdo rje'i skyil krung gis bzhugs pa'o //	19	sprul sku rab tu byung ba cha lugs can rdo rje skyil krung gis bzhugs ba 
BO_NK004_(nga)013:195	bud+d+ha ya s+w+aa h+aa /	19	bud+d+ha ya s+w+aa h+aa 
BO_NK004_(nga)013:196	dzahmh'u ba hoh lho sgor phyag na rdo rje sngon po g.yas rdo rje thugs kar dang / g.yon dril bu dkur brten pa /	19	dzahmhu ba hoh lho sgor phyag na rdo rje sngon po g.yas rdo rje thugs kar dang g.yon dril bu dkur rten ba 
BO_NK004_(nga)013:197	rin po che'i rgyan dang dar gyi na bza' can /	19	rin po che rgyan dang dar gyi na bza can 
BO_NK004_(nga)013:198	sems dpa'i skyil krung gis bzhugs pa /	19	sems dpa skyil krung gis bzhugs ba 
BO_NK004_(nga)013:199	badz+ra d+h+aa ra ye s+w+aa h+aa /	19	badz+ra d+h+aa ra ye s+w+aa h+aa 
BO_NK004_(nga)013:200	dzahmh'u ba hoh nub sgor 'jig rten dbang phyug dkar po g.yas mchog sbyin dang g.yon pad+ma dkar po bsnams pa /	20	dzahmhu ba hoh nub sgor jig rten dbang phyug dkar po g.yas mchog sbyin dang g.yon pad+ma dkar po snom ba 
BO_NK004_(nga)013:201	rin po che'i rgyan dang dar gyi na bza' can sems dpa'i skyil krung gis bzhugs pa /	20	rin po che rgyan dang dar gyi na bza can sems dpa skyil krung gis bzhugs ba 
BO_NK004_(nga)013:202	pad+ma d+h+aa ra ya s+w+aa h+aa /	20	pad+ma d+h+aa ra ya s+w+aa h+aa 
BO_NK004_(nga)013:203	dzahmh'u ba hoh byang sgor 'jam pa'i dbyangs gur gum gyi mdog can ral gri dang pu sti 'dzin pa /	20	dzahmhu ba hoh byang sgor jam ba dbyangs gur gum gyi mdog can ral gri dang pu sti dzin ba 
BO_NK004_(nga)013:204	rin po che'i rgyan dang dar gyi na bza' can /	20	rin po che rgyan dang dar gyi na bza can 
BO_NK004_(nga)013:205	sems dpa'i skyil krung gis bzhugs pa /	20	sems dpa skyil krung gis bzhugs ba 
BO_NK004_(nga)013:206	ku ma r+aa ya s+w+aa h+aa /	20	ku ma r+aa ya s+w+aa h+aa 
BO_NK004_(nga)013:207	dzahmh'u ba hoh dkyil 'khor gyi phyi rol gyi phyogs bzhir rin po che'i khri re re'i steng du shar du yul 'khor srung ljang gu pi wam 'dzin pa /	20	dzahmhu ba hoh dkyil khor gyi phyi rol gyi phyogs bzhir rin po che khri re re steng du char du yul khor srung ljang gu pi wam dzin ba 
BO_NK004_(nga)013:208	lha'i gos dang go chas brjid pa /	20	lha gos dang go cha brjid ba 
BO_NK004_(nga)013:209	d+h+aish+ta r+aash+ta ya s+w+aa h+aa /	20	d+h+aish+ta r+aash+ta ya s+w+aa h+aa 
BO_NK004_(nga)013:210	dzahmh'u ba hoh lhor 'phags skyes po sngon po ral gri 'dzin pa /	21	dzahmhu ba hoh lhor phag skye po sngon po ral gri dzin ba 
BO_NK004_(nga)013:211	lha'i gos dang go chas brjid pa /	21	lha gos dang go cha brjid ba 
BO_NK004_(nga)013:212	bi ru ta k+aa ya s+w+aa h+aa /	21	bi ru ta k+aa ya s+w+aa h+aa 
BO_NK004_(nga)013:213	dzahmh'u ba hoh nub tu mig mi bzang dmar po sbrul zhags 'dzin pa /	21	dzahmhu ba hoh nub tu mig mi bzang dmar po sbrul zhags dzin ba 
BO_NK004_(nga)013:214	lha'i gos dang go chas brjid pa /	21	lha gos dang go cha brjid ba 
BO_NK004_(nga)013:215	bi r+au pa k+sha ya s+w+aa h+aa /	21	bi r+au ba k+sha ya s+w+aa h+aa 
BO_NK004_(nga)013:216	dzahmh'u ba hoh byang du rnam thos sras ser po rin po ches mtshan pa'i be con dang ne'u le 'dzin pa /	21	dzahmhu ba hoh byang du rnam thos sras ser po rin po ches mtshan ba be con dang neu le dzin ba 
BO_NK004_(nga)013:217	lha'i gos dang go chas brjid pa /	21	lha gos dang go cha brjid ba 
BO_NK004_(nga)013:218	ku be r+aa ya s+w+aa h+aa /	21	ku be r+aa ya s+w+aa h+aa 
BO_NK004_(nga)013:219	dzahmh'u ba hoh byang shar du gza' rnams rang rang gi cha lugs kyis 'khod par gyur /	21	dzahmhu ba hoh byang char du gza rnams rang rang gi cha lugs kyis khod ba gyur 
BO_NK004_(nga)013:220	sarba kra h+aa n+aam s+w+aa h+aa /	22	sarba kra h+aa n+aam s+w+aa h+aa 
BO_NK004_(nga)013:221	dzahmh'u ba hoh shar lhor khyim bcu gnyis dang rgyu skar rnams 'khor bar gyur /	22	dzahmhu ba hoh char lhor khyim chu gnyis dang rgyu skar rnams khor ba gyur 
BO_NK004_(nga)013:222	sarba dwi da sha ra shi n+aam s+w+aa h+aa /	22	sarba dwi da sha ra chi n+aam s+w+aa h+aa 
BO_NK004_(nga)013:223	dzahmh'u ba hoh sarba nak+sha tra ni s+w+aa h+aa /	22	dzahmhu ba hoh sarba nak+sha tra ni s+w+aa h+aa 
BO_NK004_(nga)013:224	dzahmh'u ba hoh lho nub tu gnon pa'i tshogs rnams 'khod par gyur /	22	dzahmhu ba hoh lho nub tu gnon ba tshogs rnams khod ba gyur 
BO_NK004_(nga)013:225	sarba u pa tra be s+w+aa h+aa /	22	sarba u ba tra be s+w+aa h+aa 
BO_NK004_(nga)013:226	dzahmh'u ba hoh nub byang du yang rje btsun ma rig pa chen mo nyid bzhugs par gyur /	22	dzahmhu ba hoh nub byang du yang rje btsun ma rig ba chen mo nyid bzhugs ba gyur 
BO_NK004_(nga)013:227	sarba bid+yee h'u h'u phata phata s+w+aa h+aa /	22	sarba bid+yee hu hu phata phata s+w+aa h+aa 
BO_NK004_(nga)013:228	dzahmh'u ba hoh zhes re re nas bskyed bstim bya /	22	dzahmhu ba hoh zhes re re nas skyed stim byed 
BO_NK004_(nga)013:229	'jam mgon sa pan gyi mchod chog tu rje btsun ma nub byang dang dbus gang rung du bskyed pa lta bu las gnas gnyis kar bskyed pa mi gsal yang /	22	jam mgon sa pan gyi mchod chog tu rje btsun ma nub byang dang dbus gang rung du skyed ba lta bu las gnas gnyis kar skyed ba mi gsal yang 
BO_NK004_(nga)013:230	lhan thabs su 'di bzhin yod pa dgos pa che ba zhig yod srid snyam nas bkod pa yin la /	23	lhan thabs su di bzhin yod ba dgos ba che ba jig yod srid snyam nas bkod ba yin la 
BO_NK004_(nga)013:231	byang shar gyi gza' rnams ni nyi ma sogs gza' chen rang rgyud pa brgyad dang / gza' bran gyi rigs rnams yin par nges te /	23	byang char gyi gza rnams ni nyi ma sogs gza chen rang brgyud ba brgyad dang gza bran gyi rigs rnams yin ba nges te 
BO_NK004_(nga)013:232	dbus kyi gza' chen rnams sdus pa yin par gtso mo'i bstod pa'i tshig gis nus pas shes /	23	dbus kyi gza chen rnams thu ba yin ba gtso mo bstod ba tshig gis nus ba shes 
BO_NK004_(nga)013:233	des na gdul bya 'dul byed kyi go bas cha lugs kyang dbus rnams dang mthun par bsam pas chog /	23	des na gdul byed dul byed kyi go ba cha lugs kyang dbus rnams dang mthun ba bsam ba chog 
BO_NK004_(nga)013:234	khyim bcu gnyis ni lug glang sogs rang rang gi gzugs brnyan can du bsam /	23	khyim chu gnyis ni lug glang sogs rang rang gi gzugs rnyan can du bsam 
BO_NK004_(nga)013:235	rgyu skar nyer brgyad kyi mngon rtogs gzhan nas 'byung ba ltar yin kyang /	23	rgyu skar nyer brgyad kyi mngon rtogs gzhan nas byung ba ltar yin kyang 
BO_NK004_(nga)013:236	skabs 'dir kha dog sna tshogs pa /	23	skabs dir kha dog sna tshogs ba 
BO_NK004_(nga)013:237	lha mo'i rgyan dang gos can /	23	lha mo rgyan dang gos can 
BO_NK004_(nga)013:238	thal mo sbyar ba stan nang tshang can la 'khod par mos pas 'thus /	23	thal mo sbyor ba stan nang tshang can la khod ba mos ba thus 
BO_NK004_(nga)013:239	gnod pa rnams ni lha'i gdon sogs gdugs dkar nas bshad pa rnams yin pas cha lugs ma nges par bsam pas chog go //	23	gnod ba rnams ni lha don sogs gdugs dkar nas chad ba rnams yin ba cha lugs ma nges ba bsam ba chog go 
BO_NK004_(nga)013:240	de nas rang gi snying ga'i h'u las dkyil 'khor gyi lha tshogs spros /	24	de nas rang gi snying ga hu las dkyil khor gyi lha tshogs spros 
BO_NK004_(nga)013:241	so so la thim par gyur /	24	so so la thim ba gyur 
BO_NK004_(nga)013:242	dzahmh'u ba hoh zhes brjod /	24	dzahmhu ba hoh zhes rjod 
BO_NK004_(nga)013:243	rgyas par spro na gong ltar so so'i sngags kyis bstim /	24	rgya ba spro na gong ltar so so sngags kyis stim 
BO_NK004_(nga)013:244	de thams cad kyi dpral bar /	24	de thams cad kyi dpral ba 
BO_NK004_(nga)013:245	mgrin par +aah thugs kar h'u /	24	mgrin ba +aah thugs kar hu 
BO_NK004_(nga)013:246	de nas nam mkha'i sta gon gyi lha la mtshan sngags re re nas sbyar ba'i chu gnyis nyer spyod kyis mchod la /	24	de nas nam mkha sta gon gyi lha la mtshan sngags re re nas sbyor ba chu gnyis nyer spyod kyis mchod la 
BO_NK004_(nga)013:247	dzahmh'u ba hoh mdun bskyed la bstim /	24	dzahmhu ba hoh mdun skyed la stim 
BO_NK004_(nga)013:248	cho ga zhag sbrel byed na dngos gzhi gnyis pa man chad la 'di mi dgos so //	24	cho ga zhag sbrel byed na dngos gzhi gnyis ba man chad la di mi dgos so 
BO_NK004_(nga)013:249	gang ltar yang /	24	gang ltar yang 
BO_NK004_(nga)013:250	rang gi thugs ka'i h'u las 'od zer 'phros pas rang bzhin gyi gnas nas gza' yum gyi dkyil 'khor la sangs rgyas dang byang chub sems dpa'i tshogs dpag tu med pas bskor ba /	25	rang gi thugs ka hu las d zer phro ba rang bzhin gyi gnas nas gza yum gyi dkyil khor la sangs rgya dang byang chub sems dpa tshogs dpog tu med ba skor ba 
BO_NK004_(nga)013:251	badz+ra pa la dzahdzahmh'u ba hoh slar yang thugs ka'i h'u las 'od zer 'phros pas dbang gi lha rigs lnga 'khor dang bcas pa badz+ra sa ma ya dzahde bzhin gshegs pa thams cad kyis 'di la mngon par dbang bskur ba stsal du gsol /	25	badz+ra ba la dzahdzahmhu ba hoh slar yang thugs ka hu las d zer phro ba dbang gi lha rigs lnga khor dang cha ba badz+ra sa ma ya dzahde bzhin gshegs ba thams cad kyis di la mngon ba dbang skur ba stsal du gsol 
BO_NK004_(nga)013:252	de bzhin gshegs pa rnams kyis bum pa'i chus spyi bo nas dbang bskur /	25	de bzhin gshegs ba rnams kyis bum ba chus spyi bo nas dbang skur 
BO_NK004_(nga)013:253	sku gang / dri ma dag chu'i lhag ma yar lud pa las gtso mo la rnam par snang mdzad /	25	sku gang dri ma dag chu lhag ma yar lud ba las gtso mo la rnam ba snang mdzad 
BO_NK004_(nga)013:254	'khor rnams la rdo rje sems dpas dbu brgyan par bsam /	25	khor rnams la rdo rje sems dpas dbu rgyan ba bsam 
BO_NK004_(nga)013:255	gnas gsum byin rlabs man chad mchog tu mi 'byung mod lhan thabs su yod pas bkod pa'o //	25	gnas gsum byin rlabs man chad mchog tu mi byung mod lhan thabs su yod ba bkod ba 
BO_NK004_(nga)013:256	mchod pa byin rlabs gong ltar la d+harma ra ni mi dgos /	25	mchod ba byin rlabs gong ltar la d+harma ra ni mi dgos 
BO_NK004_(nga)013:257	thal mo sbyar te /	25	thal mo sbyor te 
BO_NK004_(nga)013:258	rab 'byams rgya mtsho dpag med na //	25	rab byam rgya mtsho dpog med na 
BO_NK004_(nga)013:259	mchod yon ji snyed yod pa dang // bdag gis gus pas bshams pa 'di //	25	mchod yon ji snyed yod ba dang bdag gis gus ba bshams ba di 
BO_NK004_(nga)013:260	ji snyed rgyal yum sras dang bcas //	26	ji snyed rgyal yum sras dang cha 
BO_NK004_(nga)013:261	de snyed rnams la bdag 'bul na //	26	de snyed rnams la bdag bul na 
BO_NK004_(nga)013:262	thugs rje mnga' ba khyed rnams kyis //	26	thugs rje mnga ba khyed rnams kyis 
BO_NK004_(nga)013:263	ci bde bar ni bzhes nas kyang //	26	ci bde ba ni bzhes nas kyang 
BO_NK004_(nga)013:264	sems can don kun mdzad du gsol /	26	sems can don kun mdzad du gsol 
BO_NK004_(nga)013:265	b+ha ga wa ti sarba bi d+yee sa pa ri w+aa ra ar+g+ham pra tits+tsha pu dza me g+ha sa mu dra spa ra na sma ye h'u //	26	b+ha ga wa ti sarba bi d+yee sa ba ri w+aa ra ar+g+ham pra tits+tsha pu dza me g+ha sa mu dra spa ra na sma ye hu 
BO_NK004_(nga)013:266	zhabs bsil dang / pad+yam /	26	zhabs bsil dang pad+yam 
BO_NK004_(nga)013:267	me tog dang / push+pe /	26	me tog dang push+pe 
BO_NK004_(nga)013:268	bdug spos / d+h+aupam /	26	bdug spros d+h+aupam 
BO_NK004_(nga)013:269	mar me / di pam /	26	mar me di pam 
BO_NK004_(nga)013:270	dri mchog / gan+d+ham /	27	dri mchog gan+d+ham 
BO_NK004_(nga)013:271	zhal zas / nee wa d+yam /	27	zhal zas nee wa d+yam 
BO_NK004_(nga)013:272	rol mo / shab+da bcas 'don pa bsgyur la dbul /	27	rol mo shab+da cha don ba sgyur la bul 
BO_NK004_(nga)013:273	de bzhin du /	27	de bzhin du 
BO_NK004_(nga)013:274	rab 'byams rgya mtsho dpag med na /	27	rab byam rgya mtsho dpog med na 
BO_NK004_(nga)013:275	cod pan ji snyed sogs dang / b+ha ga wa t+ai sarba bi d+yee sa pa ri w+aa ra pa ta mu ku ta pu dza me g+ha sogs kyis so so'i sku mdog dang mthun pa'i dar gyi cod pan re re dang / ba dan ji snyed /	27	cod pan ji snyed sogs dang b+ha ga wa t+ai sarba bi d+yee sa ba ri w+aa ra ba ta mu ku ta pu dza me g+ha sogs kyis so so sku mdog dang mthun ba dar gyi cod pan re re dang ba dan ji snyed 
BO_NK004_(nga)013:276	pa tam ka /	27	ba tam ka 
BO_NK004_(nga)013:277	gos bzang ji snyed /	27	gos bzang ji snyed 
BO_NK004_(nga)013:278	wastra zhes pa dag kyang bsgyur la so so'i sku mdog dang mthun pa re phul bar bsam mo //	27	wastra zhes ba dag kyang sgyur la so so sku mdog dang mthun ba re bul ba bsam mo 
BO_NK004_(nga)013:279	bstod pa ni /	27	bstod ba ni 
BO_NK004_(nga)013:280	rdo rje dril bu 'dzin pas //	28	rdo rje dril bu dzin ba 
BO_NK004_(nga)013:281	bcom ldan 'das ma gza' rnams kun //	28	joms ldan da ma gza rnams kun 
BO_NK004_(nga)013:282	gdul phyir rgyal ba gza' rnams kyi //	28	gdul phyir rgyal ba gza rnams kyi 
BO_NK004_(nga)013:283	tshul du bskyed mdzad thugs rje can //	28	tshul du skyed mdzad thugs rje can 
BO_NK004_(nga)013:284	yum chen khyod la phyag 'tshal lo //	28	yum chen khyod la phyag tshal lo 
BO_NK004_(nga)013:285	yang dag sangs rgyas bstan pa la //	28	yang dag sangs rgya ston ba la 
BO_NK004_(nga)013:286	ma lus gza' rnams legs 'god phyir //	28	ma lus gza rnams legs god phyir 
BO_NK004_(nga)013:287	de dag thugs kyi sras su ni //	28	de dag thugs kyi sras su ni 
BO_NK004_(nga)013:288	bsgrub mdzod khyod la phyag 'tshal lo //	28	sgrub mdzod khyod la phyag tshal lo 
BO_NK004_(nga)013:289	spros med nam mkha'i rang bzhin du //	28	spros med nam mkha rang bzhin du 
BO_NK004_(nga)013:290	pad nyi srung ba'i 'khor lo'i dbus //	29	pad nyi srung ba khor lo dbus 
BO_NK004_(nga)013:291	rin chen las grub bde gshegs gnas //	29	rin chen las grub bde gshegs gnas 
BO_NK004_(nga)013:292	gzhal med khang la phyag 'tshal lo //	29	jal med khang la phyag tshal lo 
BO_NK004_(nga)013:293	de dbus sna tshogs pad+ma yi //	29	de dbus sna tshogs pad+ma yi 
BO_NK004_(nga)013:294	lte bar zla ba'i steng du h'u /	29	lte ba zla ba steng du hu 
BO_NK004_(nga)013:295	yongs su gyur las 'khrungs pa'i sku //	29	yongs su gyur las khrung ba sku 
BO_NK004_(nga)013:296	yum chen khyed la ston zla'i mdog can zhal gsum pa //	29	yum chen khyed la ston zla mdog can zhal gsum ba 
BO_NK004_(nga)013:297	g.yas zhal gnag cing g.yon zhal dmar //	29	g.yas zhal gnag cing g.yon zhal dmar 
BO_NK004_(nga)013:298	spyan gsum cung zad 'dzum pa can //	29	spyan gsum cung zad dzum ba can 
BO_NK004_(nga)013:299	yum chen phyag drug dang po gnyis kyis ni //	29	yum chen phyag drug dang po gnyis kyis ni 
BO_NK004_(nga)013:300	chos 'chad g.yas na rdo rje mda' //	30	chos chad g.yas na rdo rje mda 
BO_NK004_(nga)013:301	g.yon na pad+ma gzhu 'dzin pa'i //	30	g.yon na pad+ma gzhu dzin ba 
BO_NK004_(nga)013:302	yum chen khyod dbu skra thor tshugs lhag ma grol //	30	yum chen khyod dbu skra thor tshugs lhag ma grol 
BO_NK004_(nga)013:303	zhabs gnyis rdo rje'i skyil krung mdzad //	30	zhabs gnyis rdo rje skyil krung mdzad 
BO_NK004_(nga)013:304	'dom gang 'od kyi rab mdzes ma //	30	dom gang d kyi rab mdzes ma 
BO_NK004_(nga)013:305	yum chen mtshan dang dpe byad nor bu'i brgyan //	30	yum chen mtshan dang dpe byad nor bu rgyan 
BO_NK004_(nga)013:306	sna tshogs dar gyi lhab lhub can //	30	sna tshogs dar gyi lhab lhub can 
BO_NK004_(nga)013:307	rnam snang mdzad kyi dbu brgyan pa //	30	rnam snang mdzad kyi dbu rgyan ba 
BO_NK004_(nga)013:308	yum chen dngos dang yid kyis rnam sprul pa'i //	30	yum chen dngos dang yid kyis rnam sprul ba 
BO_NK004_(nga)013:309	kun tu bzang po'i mchod sprin gyis //	30	kun tu bzang po mchod sprin gyis 
BO_NK004_(nga)013:310	bcom ldan gza' yum khyod mchod kyis //	31	joms ldan gza yum khyod mchod kyis 
BO_NK004_(nga)013:311	bdag la gza' rnams dgyes par mdzod //	31	bdag la gza rnams dgyes ba mdzod 
BO_NK004_(nga)013:312	ces gtso mo'i bstod pa 'di sa pan gyis mdzad ces lhan thabs las byung ngo //	31	ces gtso mo bstod ba di sa pan gyis mdzad ces lhan thabs las byung ngo 
BO_NK004_(nga)013:313	'khor rnams la /	31	khor rnams la 
BO_NK004_(nga)013:314	li khri'i mdog mtshungs rab mdzes shing //	31	li khri mdog mtshungs rab mdzes shing 
BO_NK004_(nga)013:315	shing rta'i steng na nyi dkyil bzhugs //	31	shing rta steng na nyi dkyil bzhugs 
BO_NK004_(nga)013:316	pad+ma dmar po'i sdong bu 'dzin //	31	pad+ma dmar po sdong bu dzin 
BO_NK004_(nga)013:317	gzi brjid mtha' yas la phyag 'tshal //	31	gzi brjid mtha yas la phyag tshal 
BO_NK004_(nga)013:318	kun+da ltar dkar zla ba ni //	31	kun+da ltar dkar zla ba ni 
BO_NK004_(nga)013:319	bsil zer byed pa'i dbus na bzhugs //	31	bsil zer byed ba dbus na bzhugs 
BO_NK004_(nga)013:320	ku mu ta yi sdong bu 'dzin //	32	ku mu ta yi sdong bu dzin 
BO_NK004_(nga)013:321	zhi mdzad de la phyag 'tshal lo //	32	zhi mdzad de la phyag tshal lo 
BO_NK004_(nga)013:322	mig dmar pad+ma r+aa ga'i mdog /	32	mig dmar pad+ma r+aa ga mdog 
BO_NK004_(nga)013:323	ra skyes zhon zhing khro tshul can //	32	ra skye zhon zhing khro tshul can 
BO_NK004_(nga)013:324	gri gug dang ni mi mgo 'dzin //	32	gri gug dang ni mi mgo dzin 
BO_NK004_(nga)013:325	mthu chen de la gza' lhag ma rgad ltar ljang zhing //	32	mthu chen de la gza lhag ma rgad ltar ljang zhing 
BO_NK004_(nga)013:326	pad+ma la gnas zhi ba'i sku //	32	pad+ma la gnas zhi ba sku 
BO_NK004_(nga)013:327	mdzes shing rab sgeg mda' gzhu 'dzin //	32	mdzes shing rab sgeg mda gzhu dzin 
BO_NK004_(nga)013:328	bde mdzad de la drang srong phur bu gser mdog can //	32	bde mdzad de la dren srong phur bu gser mdog can 
BO_NK004_(nga)013:329	glang chen steng na rol pas bzhugs //	32	glang chen steng na rol ba bzhugs 
BO_NK004_(nga)013:330	bgrang phreng ril ba spyi blugs 'dzin //	33	bgrong phreng ril ba spyi blugs dzin 
BO_NK004_(nga)013:331	thugs rje can la pa sangs gangs ri'i mdog mtshungs pa //	33	thugs rje can la ba sangs gangs ri mdog mtshungs ba 
