segmentnr	original	folio	stemmed
BO_TZ34_NGI-029:193	'dod chags 'joms pa'i rje btshun ma :	19	dod chags joms ba rje btshun ma 
BO_TZ34_NGI-029:194	dmar mo sgra sgrog khyod phyag 'tshhal :	19	dmar mo sgra sgrog khyod phyag tshhal 
BO_TZ34_NGI-029:195	sa ni las kyi da ki ma :	19	sa ni las kyi da ki ma 
BO_TZ34_NGI-029:196	bya grub ye shes ngo bo nyid :	19	byed grub ye shes ngo bo nyid 
BO_TZ34_NGI-029:197	phrag dog 'joms pa'i rje btshun ma :	19	phrag dog joms ba rje btshun ma 
BO_TZ34_NGI-029:198	sna tshhogs mthar phyin khyod phyag 'tshhal :	19	sna tshhogs mthar phyin khyod phyag tshhal 
BO_TZ34_NGI-029:199	phyogs skyong 'dul mdzad mkha' 'gro brgyad :	19	phyogs skyong dul mdzad mkha gro brgyad 
BO_TZ34_NGI-029:200	phar phyin drug rdzogs g.yung drung lha :	20	phar phyin drug rdzogs g.yung drung lha 
BO_TZ34_NGI-029:201	gnas dang yul gyi mkha' 'gro'i tshhogs :	20	gnas dang yul gyi mkha gro tshhogs 
BO_TZ34_NGI-029:202	'khor dang bcas la phyag 'tshhal lo :	20	khor dang cha la phyag tshhal lo 
BO_TZ34_NGI-029:203	zhes las byang gi phyag 'tshhal dang / khyad par /	20	zhes las byang gi phyag tshhal dang khyad ba 
BO_TZ34_NGI-029:204	phyogs bcur bzhugs pa'i bla ma dang // mchog gsum zhi khro rab 'byams kyi //	20	phyogs jur bzhugs ba bla ma dang mchog gsum zhi khro rab byam kyi 
BO_TZ34_NGI-029:205	dkyil 'khor lha tshhogs thams cad la //	20	dkyil khor lha tshhogs thams cad la 
BO_TZ34_NGI-029:206	de ring snying nas skyabs su mchi //	20	de ring snying nas skyob su mchi 
BO_TZ34_NGI-029:207	mgon po thugs rje can rnams kyis //	20	mgon po thugs rje can rnams kyis 
BO_TZ34_NGI-029:208	'khor ba'i sems can bdag lta bu //	20	khor ba sems can bdag lta bu 
BO_TZ34_NGI-029:209	bar do'i gnas na mgon med cing //	20	ba do gnas na mgon med cing 
BO_TZ34_NGI-029:210	'jigs pas mnar pa bdag la dgongs //	21	jigs ba mnar ba bdag la dgongs 
BO_TZ34_NGI-029:211	thog med dus nas spyad pa yi //	21	thogs med dus nas spyod ba yi 
BO_TZ34_NGI-029:212	las ngan sgrib pas bcings pa bdag	21	las ngan sgrib ba ching ba bdag 
BO_TZ34_NGI-029:213	/mtha' med 'khor ba'i sdug bsngal las //	21	med khor ba sdug sngal las 
BO_TZ34_NGI-029:214	bde chen gnas su drang du gsol //	21	bde chen gnas su dren du gsol 
BO_TZ34_NGI-029:215	bar do'i 'jigs pa gshin rje'i 'phrang //	21	ba do jigs ba gshin rje phrangs 
BO_TZ34_NGI-029:216	nyam nga'i gnas su 'khyams pa'i 'gro	21	nyam nga gnas su khyam ba gro 
BO_TZ34_NGI-029:217	/nyon mongs gdung bas gzir pa rnams //	21	mongs gdung ba gzir ba rnams 
BO_TZ34_NGI-029:218	byams pa'i thugs rjes bskyab tu gsol //	21	byams ba thugs rjes bskyab tu gsol 
BO_TZ34_NGI-029:219	zhes lan gsum gyis skyabs su 'gror 'jug	21	zhes lan gsum gyis skyob su gror jug 
BO_TZ34_NGI-029:220	/brgyad pa dbang bskur ba ni /	22	ba dbang skur ba ni 
BO_TZ34_NGI-029:221	dkyil 'khor du 'jug pa nas rjes gnang gtang rag 'bul ba'i bar dbang chog bzhin bya'o //	22	dkyil khor du jug ba nas rjes gnang gtong rag bul ba ba dbang chog bzhin byed 
BO_TZ34_NGI-029:222	dgu pa zas gtad ni /	22	dgu ba zas gtod ni 
BO_TZ34_NGI-029:223	rten bsgrub byar mos pa la dbang bskur bas sdig pa dag ste rdo rje khro mo'i skur gsal ba la /	22	rten sgrub byar mos ba la dbang skur ba sdig ba dag ste rdo rje khro mo skur gsal ba la 
BO_TZ34_NGI-029:224	bza' btung gos lham sogs 'dod yon gtad 'os rnams /	22	bza thung gos lham sogs dod yon gtod s rnams 
BO_TZ34_NGI-029:225	ram yam kham gis bsang sbyang /	22	ram yam kham gis bsang sbyong 
BO_TZ34_NGI-029:226	'dod yon gyi phung po zad mi shes pas nam mkha' gang bar bsam la /	22	dod yon gyi phung po zad mi shes ba nam mkha gang ba bsam la 
BO_TZ34_NGI-029:227	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha/	22	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa 
BO_TZ34_NGI-029:228	zhes nam mkha' mdzod kyi sngags rgyas byin brlabs la /	22	zhes nam mkha mdzod kyi sngags rgya byin brlabs la 
BO_TZ34_NGI-029:229	phyogs dus kun na gzugs sgra dri dang ro //	22	phyogs dus kun na gzugs sgra dri dang ro 
BO_TZ34_NGI-029:230	reg bya'i khyad par dbang po tshhim byed rnams //	23	reg byed khyad ba dbang po tshhim byed rnams 
BO_TZ34_NGI-029:231	rdo rje khros ma'i gnas thob khyod la 'bul //	23	rdo rje khro ma gnas thob khyod la bul 
BO_TZ34_NGI-029:232	zag med dga' bdes rtag tu tshhims par shog	23	zag med dga bdes rtag tu tshhims ba shog 
BO_TZ34_NGI-029:233	/om badzra b+ha ra he kro d+hi ka li pany+tsha ka ma gu na pra titsh+tshha hu~m swa ha/	23	badzra b+ha ra he kro d+hi ka li pany+tsha ka ma gu na pra titsh+tshha hu~m swa 
BO_TZ34_NGI-029:234	zhes pa tsham mam /	23	zhes ba tsham mam 
BO_TZ34_NGI-029:235	spro na 'dod yon lnga so sor phye nas phul kyang chog	23	spro na dod yon lnga so sor byed nas bul kyang chog 
BO_TZ34_NGI-029:236	/bcu pa 'khor bar ma chags par gdams pa ni /	23	ba khor ba ma chags ba doms ba ni 
BO_TZ34_NGI-029:237	nyon cig tshhe 'das rigs kyi bu //	23	nyon cig tshhe da rigs kyi bu 
BO_TZ34_NGI-029:238	rigs drug gnas na bde ba med //	23	rigs drug gnas na bde ba med 
BO_TZ34_NGI-029:239	sdug bsngal las la ma chags par //	23	sdug sngal las la ma chags ba 
BO_TZ34_NGI-029:240	ma yengs rtshe gcig dran pas zungs //	24	ma yengs rtshe gcig dran ba zungs 
BO_TZ34_NGI-029:241	bcu gcig pa lam bstan pa ni /	24	chu gcig ba lam ston ba ni 
BO_TZ34_NGI-029:242	'og min chos dbyings zhing khams na //	24	g min chos dbyings zhing khams na 
BO_TZ34_NGI-029:243	bcom ldan rdo rje khros ma bzhugs //	24	joms ldan rdo rje khro ma bzhugs 
BO_TZ34_NGI-029:244	gnyis med sbyor ba'i mkha' dbyings su //	24	gnyis med sbyor ba mkha dbyings su 
BO_TZ34_NGI-029:245	rang rig rtshal gyis 'gro bar gyis //	24	rang rig rtshal gyis gro ba gyis 
BO_TZ34_NGI-029:246	bcu gnyis pa sa lam sbyang ba ni /	24	chu gnyis ba sa lam sbyong ba ni 
BO_TZ34_NGI-029:247	dkon mchog bden pa'i byin rlabs dang // lha dang snying po phyag rgya'i mthus //	24	dkon(d) mchog bden ba byin rlabs dang lha dang snying po phyag rgya mthus 
BO_TZ34_NGI-029:248	lam lnga sa bcu skad cig la //	24	lam lnga sa chu skad cig la 
BO_TZ34_NGI-029:249	thogs pa med par bgrod gyur cig	24	thogs ba med ba bgrod gyur cig 
BO_TZ34_NGI-029:250	/pad+mo 'dam gyis ma gos ltar //	25	dam gyis ma gos ltar 
BO_TZ34_NGI-029:251	srid gsum dri mas ma gos pa'i //	25	srid gsum dri mas ma gos ba 
BO_TZ34_NGI-029:252	srid pa'i pad+mo las byung ba //	25	srid ba pad+mo las byung ba 
BO_TZ34_NGI-029:253	bde ba can du skye bar shog	25	bde ba can du skye ba shog 
BO_TZ34_NGI-029:254	/ces pas rnam shes a thung gi rnam pas spyi bo nas thon /	25	ba rnam shes a thung gi rnam ba spyi bo nas thon 
BO_TZ34_NGI-029:255	'og min gyi zhing du song nas bcom ldan 'das ma rdo rje khros ma'i thugs kar thim ste gnyis su med par gyur //	25	g min gyi zhing du gro nas joms ldan da ma rdo rje khro ma thugs kar thim ste gnyis su med ba gyur 
BO_TZ34_NGI-029:256	bcu gsum pa byang bu bsreg pa ni /	25	chu gsum ba byang bu bsreg ba ni 
BO_TZ34_NGI-029:257	dkyil 'khor gyi lha tshhogs rnams kyi thugs ka nas ye shes kyi 'od zer byung bas tshhe 'das kyi phung khams skye mched 'khor ba'i chos thams cad dmigs med ka dag gi dbyings su sbyangs par bsam la /	25	dkyil khor gyi lha tshhogs rnams kyi thugs ka nas ye shes kyi d zer byung ba tshhe da kyi phung khams skye mched khor ba chos thams cad dmigs med ka dag gi dbyings su sbyong ba bsam la 
BO_TZ34_NGI-029:258	om badzra b+ha ra he sogs rtsha sngags lan gsum gyis me sbar zhing /	25	om badzra b+ha ra he sogs rtsha sngags lan gsum gyis me sbor zhing 
BO_TZ34_NGI-029:259	hu~m/ chos kyi dbyings kyi thab khung du //	25	chos kyi dbyings kyi thab khung du 
BO_TZ34_NGI-029:260	bdag 'dzin phung po'i bud shing la //	26	bdag dzin phung po bud shing la 
BO_TZ34_NGI-029:261	shes rab ye shes me sbar te //	26	shes rab ye shes me sbor te 
BO_TZ34_NGI-029:262	tshhe 'das nyon mongs bag chags bsreg	26	tshhe da nyon mongs bag chags bsreg 
BO_TZ34_NGI-029:263	/'di ni skye 'gag smon pa dang // gnas med mtshhan ma med pa'i me //	26	ni skye gag smon ba dang gnas med mtshhan ma med ba me 
BO_TZ34_NGI-029:264	'di ni rang byung ye shes me //	26	di ni rang byung ye shes me 
BO_TZ34_NGI-029:265	bdag 'dzin mtshhan ma'i rtog pa bsreg	26	bdag dzin mtshhan ma rtogs ba bsreg 
BO_TZ34_NGI-029:266	/don la bsreg bya sreg byed kun //	26	la bsreg byed sreg byed kun 
BO_TZ34_NGI-029:267	bya rtshol med par ye sangs rgyas //	26	byed rtshol med ba ye sangs rgya 
BO_TZ34_NGI-029:268	'bad med lhun grub chos kyi sku	26	bad med lhun grub chos kyi sku 
BO_TZ34_NGI-029:269	/rang byung ye shes der snang ngo //	26	byung ye shes der snang ngo 
BO_TZ34_NGI-029:270	ag+ne dz+wa la ram/	27	ag+ne dz+wa la 
BO_TZ34_NGI-029:271	zhes zag bcas kyi phung po zag med du bsgyur la /	27	zhes zag cha kyi phung po zag med du sgyur la 
BO_TZ34_NGI-029:272	gzugs stong pa'o //	27	gzugs stong ba 
BO_TZ34_NGI-029:273	stong pa nyid gzugs so //	27	stong ba nyid gzugs so 
BO_TZ34_NGI-029:274	gzugs las kyang stong pa nyid gzhan ma yin no //	27	gzugs las kyang stong ba nyid gzhan ma yin no 
BO_TZ34_NGI-029:275	stong pa nyid las kyang gzugs gzhan ma yin no //	27	stong ba nyid las kyang gzugs gzhan ma yin no 
BO_TZ34_NGI-029:276	de bzhin du tshhor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rnams stong pa'o //	27	de bzhin du tshhor ba dang du shes dang du byed dang rnam ba shes ba rnams stong ba 
BO_TZ34_NGI-029:277	sha ri'i bu de lta bas na chos thams cad ni stong pa nyid de /	27	sha ri bu de lta ba na chos thams cad ni stong ba nyid de 
BO_TZ34_NGI-029:278	mtshhan nyid med pa /	27	mtshhan nyid med ba 
BO_TZ34_NGI-029:279	ma skyes pa /	27	ma skye ba 
BO_TZ34_NGI-029:280	ma 'gags pa /	28	ma gag ba 
BO_TZ34_NGI-029:281	dri ma med pa /	28	dri ma med ba 
BO_TZ34_NGI-029:282	dri ma dang bral ba med pa /	28	dri ma dang bral ba med ba 
BO_TZ34_NGI-029:283	bri ba med pa /	28	bri ba med ba 
BO_TZ34_NGI-029:284	gang ba med pa'o //	28	gang ba med ba 
BO_TZ34_NGI-029:285	sha ri'i bu de lta bas na stong pa nyid la gzugs med /	28	sha ri bu de lta ba na stong ba nyid la gzugs med 
BO_TZ34_NGI-029:286	tshhor ba med /	28	tshhor ba med 
BO_TZ34_NGI-029:287	'du shes med /	28	du shes med 
BO_TZ34_NGI-029:288	'du byed med /	28	du byed med 
BO_TZ34_NGI-029:289	rnam par shes pa med /	28	rnam ba shes ba med 
BO_TZ34_NGI-029:290	mig med / rna ba med /	29	mig med rna ba med 
BO_TZ34_NGI-029:291	sna med / lce med /	29	sna med lce med 
BO_TZ34_NGI-029:292	lus med / yid med /	29	lus med yid med 
BO_TZ34_NGI-029:293	gzugs med / sgra med /	29	gzugs med sgra med 
BO_TZ34_NGI-029:294	dri med / ro med /	29	dri med ro med 
BO_TZ34_NGI-029:295	reg bya med /	29	reg byed med 
BO_TZ34_NGI-029:296	chos med do //	29	chos med do 
BO_TZ34_NGI-029:297	mig gi khams med pa nas yid kyi khams med /	29	mig gi khams med ba nas yid kyi khams med 
BO_TZ34_NGI-029:298	yid kyi rnam par shes pa'i khams kyi bar du yang med do //	29	yid kyi rnam ba shes ba khams kyi ba du yang med do 
BO_TZ34_NGI-029:299	ma rig pa med /	29	ma rig ba med 
BO_TZ34_NGI-029:300	ma rig pa zad pa med pa nas rga shi med /	30	ma rig ba zad ba med ba nas rga chi med 
BO_TZ34_NGI-029:301	rga shi zad pa'i bar du'ang med do //	30	rga chi zad ba ba du med do 
BO_TZ34_NGI-029:302	de bzhin du sdug bsngal ba dang / kun 'byung ba dang / 'gog pa dang / lam med /	30	de bzhin du sdug sngal ba dang kun byung ba dang gog ba dang lam med 
BO_TZ34_NGI-029:303	ye shes med /	30	ye shes med 
BO_TZ34_NGI-029:304	thob pa med /	30	thob ba med 
BO_TZ34_NGI-029:305	ma thob pa yang med do //	30	ma thob ba yang med do 
BO_TZ34_NGI-029:306	sha ri'i bu de lta bas na byang chub sems dpa' rnams thob pa med pa'i phyir /	30	sha ri bu de lta ba na byang chub sems dpa rnams thob ba med ba phyir 
BO_TZ34_NGI-029:307	shes rab kyi pha rol tu phyin pa la brten cing gnas te sems la sgrib pa med pas skrag pa med de /	30	shes rab kyi pha rol tu phyin ba la rten cing gnas te sems la sgrib ba med ba skrag ba med de 
BO_TZ34_NGI-029:308	phyin ci log las shin tu 'das nas mya ngan las 'das pa'i mthar phyin to //	30	phyin ci log las shin tu da nas mya ngan las da ba mthar phyin to 
BO_TZ34_NGI-029:309	dus gsum du rnam par bzhugs pa'i sangs rgyas thams cad kyang shes rab kyi pha rol tu phyin pa 'di la brten nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	30	dus gsum du rnam ba bzhugs ba sangs rgya thams cad kyang shes rab kyi pha rol tu phyin ba di la rten nas bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya so 
BO_TZ34_NGI-029:310	zhes mdo yang bton na legs so //	31	zhes mdo yang don na legs so 
BO_TZ34_NGI-029:311	ro sreg gis mtshhon te sgrib sbyong gi mtshhan ma me'i pra las shes par bya ba ni /	31	ro sreg gis mtshhon te sgrib sbyong gi mtshhan ma me pra las shes ba byed ba ni 
BO_TZ34_NGI-029:312	sbyong rgyud las /	31	sbyong brgyud las 
BO_TZ34_NGI-029:313	sdig pa bcom pa'i mtshhan ma ni //	31	sdig ba joms ba mtshhan ma ni 
BO_TZ34_NGI-029:314	dkar po nyid dang g.yas su 'bar //	31	dkar po nyid dang g.yas su bar 
BO_TZ34_NGI-029:315	gyen du 'bar zhing dri ma med //	31	gyen du bar zhing dri ma med 
BO_TZ34_NGI-029:316	zlum zhing rnam par mi 'phro bar //	31	zlum zhing rnam ba mi phro ba 
BO_TZ34_NGI-029:317	brtan pa glog bzhin dri ma med //	31	brtan ba glog bzhin dri ma med 
BO_TZ34_NGI-029:318	yang na me lha nyid kyis ni //	31	yang na me lha nyid kyis ni 
BO_TZ34_NGI-029:319	bdag nyid de bzhin ston byed de //	31	bdag nyid de bzhin ston byed de 
BO_TZ34_NGI-029:320	zla ba dri med dkar 'dra ba //	32	zla ba dri med dkar dra ba 
BO_TZ34_NGI-029:321	bzhin mdog bzang bzhin lham mer 'bar //	32	bzhin mdog bzang bzhin lham mer bar 
BO_TZ34_NGI-029:322	de yi mtshhan ma 'di dag gis //	32	de yi mtshhan ma di dag gis 
BO_TZ34_NGI-029:323	dmyal ba la sogs rnam grol zhing //	32	dmyal ba la sogs rnam grol zhing 
BO_TZ34_NGI-029:324	sdig pa bcom nas bde 'gror ni //	32	sdig ba joms nas bde gror ni 
BO_TZ34_NGI-029:325	skyes pa yin par shes par bya //	32	skye ba yin ba shes ba byed 
BO_TZ34_NGI-029:326	zhes pas steng du drang por 'bar ba dang / du ba la sogs pas nag nog med pa dang / zlum zhing steng du mi 'phro ba dang / dal zhing mdangs gsal ba dang / sgra la sogs pa chung bar 'bar ba dang / me lha nyid kyi rang gzugs ji lta bar me yi gzugs las ston pa rnams ni dmigs yul de ngan song las grol zhing lha la sogs pa'i bde 'gror skye ba'i rtags yin te /	32	zhes ba steng du dren por bar ba dang du ba la sogs ba nag nogs med ba dang zlum zhing steng du mi phro ba dang dal zhing mdangs gsal ba dang sgra la sogs ba chung ba bar ba dang me lha nyid kyi rang gzugs ji lta ba me yi gzugs las ston ba rnams ni dmigs yul de ngan gro las grol zhing lha la sogs ba bde gror skye ba rtags yin te 
BO_TZ34_NGI-029:327	'di'i me pra las kyang /	32	di me pra las kyang 
BO_TZ34_NGI-029:328	dkar gsal zlum po zhi ba'i me :	32	dkar gsal zlum po zhi ba me 
BO_TZ34_NGI-029:329	nad gdon sdig sgrib dag pa'i rtags :	32	nad don sdig sgrib dag ba rtags 
BO_TZ34_NGI-029:330	zhes gsungs pa bzhin dge ba'i rtags su shes par bya'o //	33	zhes gsungs ba bzhin dge ba rtags su shes ba byed 
BO_TZ34_NGI-029:331	yang mi dge ba'i mtshhan ma ni /	33	yang mi dge ba mtshhan ma ni 
BO_TZ34_NGI-029:332	du ba che zhing me stag 'phro ba dang / dal bus mdog mi gsal bar 'bar ba dang / zhan pa dang me lce chad pa dang / 'od med cing sngo ba dang / mdung rtshe gsum pa lta bu dang / zhib ma lta bu mig tshhags can dang /	33	du ba che zhing me stag phro ba dang dal bud mdog mi gsal ba bar ba dang zhan ba dang me lce chad ba dang d med cing sngo ba dang mdung rtshe gsum ba lta bu dang zhib ma lta bu mig tshhags can dang 
BO_TZ34_NGI-029:333	ba lang gdong gi dbyibs lta bu dang / mi ro la sogs pa'i dri nga ba dang / dri med pa'am /	33	ba lang gdong gi dbyibs lta bu dang mi ro la sogs ba dri nga ba dang dri med ba 
BO_TZ34_NGI-029:334	drag tu 'tshhubs shing 'bar ba rnams ni dmigs yul de ngan 'gror skye ba'i rtags yin pas /	33	drag tu tshhubs shing bar ba rnams ni dmigs yul de ngan gror skye ba rtags yin ba 
BO_TZ34_NGI-029:335	dge bar mthong na'ang tshhogs gnyis kyi dpung bskyed pa'i dge ba'i stobs ji ltar rigs pa bsgrubs pas bde 'gror skye 'gyur nyid kyang 'gal rkyen nyung ba dang / mthun rkyen mngon par mtho ba'i rten de yang gzugs dang lang tshho dang 'byor pa phun sum tshhogs pa gong nas gong du spel zhing nges par legs pa'i lam du 'jug pa la sogs par 'gyur zhing /	33	dge ba mthong na tshhogs gnyis kyi dpung skyed ba dge ba stobs ji ltar rigs ba sgrub ba bde gror skye gyur nyid kyang gal rkyen nyung ba dang mthun rkyen mngon ba mtho ba rten de yang gzugs dang lang tshho dang byor ba phun sum tshhogs ba gong nas gong du spel zhing nges ba legs ba lam du jug ba la sogs ba gyur zhing 
BO_TZ34_NGI-029:336	gal te ngan par mthong na ni stobs bzhi ldan gyis sdig pa sbyang ba la 'bad par bya ste /	33	gal te ngan ba mthong na ni stobs bzhi ldan gyis sdig ba sbyong ba la bad ba byed ste 
BO_TZ34_NGI-029:337	stobs bzhi'i nang nas kyang skabs 'dir gnyen po kun tu spyod pa'i stobs nyid gtsho bor bsgrub pa gal che'o //	33	stobs bzhi nang nas kyang skabs dir gnyen po kun tu spyod ba stobs nyid gtsho bor sgrub ba gal che 
BO_TZ34_NGI-029:338	de yang sher phyin la sogs pa'i mdo sde zab mo bklag pa sogs dang / bdag med 'od gsal gyi don la 'jug pa dang / yig brgya la sogs pa'i gzungs khyad par can cho ga bzhin du bzla ba dang / bde bar gshegs pa'i sku gzugs dang glegs bam dang mchod rten bzhengs pa dang /	33	de yang sher phyin la sogs ba mdo sde zab mo klog ba sogs dang bdag med d gsal gyi don la jug ba dang yig brgya la sogs ba gzungs khyad ba can cho ga bzhin du bzla ba dang bde ba gshegs ba sku gzugs dang glegs bam dang mchod rten bzhengs ba dang 
BO_TZ34_NGI-029:339	satsh+tshha gdab pa dang / de dag dang dge 'dun la mchod pa dang / bde bar gshegs pa rnams kyi mtshhan gzung zhing bsgrag pa dang / gzhan yang sbyin gtong dang srog bslu ba la sogs dge ba'i dpung skyed pa'i thabs tshhul mdo sde dang rgyud sde rnams su gsungs pa bzhin bsgrubs pas ni /	33	satsh+tshha gdab ba dang de dag dang dge dun la mchod ba dang bde ba gshegs ba rnams kyi mtshhan gzung zhing sgrog ba dang gzhan yang sbyin gtong dang srog bslu ba la sogs dge ba dpung skyed ba thabs tshhul mdo sde dang brgyud sde rnams su gsungs ba bzhin sgrub ba ni 
BO_TZ34_NGI-029:340	ngan song sdug bsngal chen por skye ba'i rgyu rnams ni /	34	ngan gro sdug sngal chen por skye ba rgyu rnams ni 
BO_TZ34_NGI-029:341	sdug bsngal chung bar 'gyur ba dang / ngan 'gror skyes kyang de'i sdug bsngal mi myong ba dang / ring por myong ba rnams yun thung ngu'am gtan nas myang mi dgos par 'gyur ba sogs gnyen po stobs che chung las sdig pa 'dag tshhul yang de'i rjes su 'gro bas /	34	sdug sngal chung ba gyur ba dang ngan gror skye kyang de sdug sngal mi myong ba dang ring por myong ba rnams yun thung ngu gtan nas myang mi dgos ba gyur ba sogs gnyen po stobs che chung las sdig ba dag tshhul yang de rjes su gro ba 
BO_TZ34_NGI-029:342	gsag sbyong gi las gang sgrub kyang lhag pa'i bsam pa dang sbyor ba phun sum tshhogs pas nan tan du bsgrub pa gal che'o //	34	gsag sbyong gi las gang sgrub kyang lhag ba bsam ba dang sbyor ba phun sum tshhogs ba nan tan du sgrub ba gal che 
BO_TZ34_NGI-029:343	byang bu'i brtag pa sogs kyang 'di nyid las mtshhon te dpog pas rgyal ba bden par gsung ba'i lung gi rjes su 'brang ba'i phyir mi bslu bar nges so //	34	byang bu rtog ba sogs kyang di nyid las mtshhon te dpog ba rgyal ba bden ba gsung ba lung gi rjes su brang ba phyir mi bslu ba nges so 
BO_TZ34_NGI-029:344	! //gnyis pa ro sreg gi cho gas las la sbyar ba la /	34	ba ro sreg gi cho gas las la sbyor ba la 
BO_TZ34_NGI-029:345	yo byad kyi bsham dang / cho ga dngos las /	34	yo byad kyi bsham dang cho ga dngos las 
BO_TZ34_NGI-029:346	dang po ni sngar sbyin sreg ma myong ba'i sa yin na brtag slong sbyong ba sogs sa chog gang 'grub bya zhing /	34	dang po ni sngar sbyin sreg ma myong ba sa yin na rtog slong sbyong ba sogs sa chog gang grub byed zhing 
BO_TZ34_NGI-029:347	sngar dul zin dang cho ga rgyas pa mi nus na ni /	34	sngar dul zin dang cho ga rgya ba mi nus na ni 
BO_TZ34_NGI-029:348	gang du bya ba'i sa der gzhi bdag la gtor ma byin nas bka' bsgo	34	gang du byed ba sa der gzhi bdag la thor ma byin nas bka sgo 
BO_TZ34_NGI-029:349	/lha'i nga rgyal gyis rdo rje dang bcas pa'i lag g.yas sa la bzhag ste /	34	nga rgyal gyis rdo rje dang cha ba lag g.yas sa la jog ste 
BO_TZ34_NGI-029:350	om badzra kro d+ha ha na ha na hu~m phat/	35	om badzra kro d+ha ha na ha na hu~m 
BO_TZ34_NGI-029:351	ces bzlas pas byin gyis brlabs nas sar 'dzin gyi rtog pa sbyangs /	35	ces bzlas ba byin gyis brlabs nas sar dzin gyi rtogs ba sbyong 
BO_TZ34_NGI-029:352	der thab stegs rgyar 'dom gang pa gru bzhi ba byung gis byugs pa'i khar tshhangs zur gyi thig btab /	35	der thab stegs rgyar dom gang ba gru bzhi ba byung gis byug ba khar tshhangs zur gyi thig debs 
BO_TZ34_NGI-029:353	dbus nas mtho gang zlum por bskor ba'i phyi nas mchu dang kha khyer sor bzhi pa re bskor /	35	dbus nas mtho gang zlum por skor ba phyi nas mchu dang kha khyer sor bzhi ba re skor 
BO_TZ34_NGI-029:354	nang du cha phran gcig pa'i rdo rje'i phreng bas bskor ba'i pad+ma 'dab brgyad pa'i lte ba dang bcas pa dang / phyi'i grwa bzhir zla phyed rdo rjes mtshhan pa rdul tshhon dkar pos bris pa'i khar ras dkar por pad+ma 'dab brgyad bris pa bum chu la drangs pas bkab /	35	nang du cha phran gcig ba rdo rje phreng ba skor ba pad+ma dab brgyad ba lte ba dang cha ba dang phyi grwa bzhir zla phyed rdo rjes mtshhan ba rdul tshhon dkar pos bri ba khar ras dkar por pad+ma dab brgyad bri ba bum chu la drangs ba gebs 
BO_TZ34_NGI-029:355	thab kyi kha khyer gyi phyi nas pha gu sogs kyis ro khang gi rgyar khru gang gru bzhi pa ji ltar rigs pa brtshigs nas /	35	thab kyi kha khyer gyi phyi nas pha gu sogs kyis ro khang gi rgyar khru gang gru bzhi ba ji ltar rigs ba brtshigs nas 
BO_TZ34_NGI-029:356	cho ga dngos gzhi'i lam sbyang bstan yan chad tshhar ba na /	35	cho ga dngos gzhi lam sbyong ston yan chad tshhar ba na 
BO_TZ34_NGI-029:357	ro khang rnying pa las gud du phyungs te /	35	ro khang rnying ba las gud du phyungs te 
BO_TZ34_NGI-029:358	bgegs la gtor ma byin nas drag sngags spos rol yungs thun dang bcas pas bskrad /	35	bgegs la thor ma byin nas drag sngags spros rol yungs thun dang cha ba skrod 
BO_TZ34_NGI-029:359	sgrib sbyong gi gzungs bzlas pa'i bye ma dang yungs dkar gyis brab /	35	sgrib sbyong gi gzungs bzlas ba bye ma dang yungs dkar gyis brab 
BO_TZ34_NGI-029:360	khrus bum gyi chus kyang bkru zhing dar ras kyis phyi /	36	khru bum gyi chus kyang khrud zhing dar ras kyis phyi 
BO_TZ34_NGI-029:361	dri bzang po'i lde gus khyab par byug	36	dri bzang po lde gus khyab ba byug 
BO_TZ34_NGI-029:362	/spyi bo la sogs gnas bzhir a yig gis drangs pa'i badzra b+ha ra he sogs sngags tshhan bzhi dang / gzhan yang go cha'i sngags rnams dang btags grol sogs gdags yig ji ltar 'byor pa rnams mar sbrang gis gnas so sor sbyar /	36	bo la sogs gnas bzhir a yig gis drangs ba badzra b+ha ra he sogs sngags tshhan bzhi dang gzhan yang go cha sngags rnams dang dogs grol sogs dogs yig ji ltar byor ba rnams mar sbrang gis gnas so sor sbyor 
BO_TZ34_NGI-029:363	dar ras kyis stod g.yogs dang smad dkri /	36	dar ras kyis stod g.yogs dang smad dkri 
BO_TZ34_NGI-029:364	lhar bskyed nas cung zad mchod cing bstod pa rnams bya ste /	36	lhar skyed nas cung zad mchod cing bstod ba rnams byed ste 
BO_TZ34_NGI-029:365	'dus pa mdor /	36	du ba mdor 
BO_TZ34_NGI-029:366	ro yi rdzas rnams bsregs sbyangs thim //	36	ro yi rdzas rnams bsregs sbyong thim 
BO_TZ34_NGI-029:367	ro la sngags kyis btab nas kyang //	36	ro la sngags kyis debs nas kyang 
BO_TZ34_NGI-029:368	shin tu dri zhim sna tshhogs kyis //	36	shin tu dri zhim sna tshhogs kyis 
BO_TZ34_NGI-029:369	ro la byug cing bkru bar bya //	36	ro la byug cing khrud ba byed 
BO_TZ34_NGI-029:370	bdud rtshi zhun chen khu ba yis //	37	bdud rtshi zhun chen khu ba yis 
