segmentnr	original	folio	stemmed
BO_NK026_(la)001:4385	'dir gshegs skal ldan chos skyong spyi gtor mgo bor gtug /	438	dir gshegs skal ldan chos skyong spyi thor mgo bor gtug 
BO_NK026_(la)001:4386	pan grub 'di rnams dregs pa bran du 'khol bas /	438	pan grub di rnams dregs ba bran du khol ba 
BO_NK026_(la)001:4387	sgrub rdzas gtor ma yin pa'i phyir ro //	438	sgrub rdzas thor ma yin ba phyir ro 
BO_NK026_(la)001:4388	shar du las bzhi'i rdzas dang zor gtor la /	438	char du las bzhi rdzas dang zor thor la 
BO_NK026_(la)001:4389	zhes gsungs pas gong du sta gon byas pa'i las bzhi'i 'brang rgyas dang gtor zor dang kong zor thogs la /	438	zhes gsungs ba gong du sta gon byed ba las bzhi brang rgya dang thor zor dang kong zor thogs la 
BO_NK026_(la)001:4390	h+aum / dus gsum mngag gzhug stobs ldan sgrol ging zhi khro yi //	439	h+aum dus gsum mngag jug stobs ldan sgrol ging zhi khro yi 
BO_NK026_(la)001:4391	phrin las mthar phyin kun 'grub mdzod //	439	phrin las mthar phyin kun grub mdzod 
BO_NK026_(la)001:4392	h+aum / dur khrod ro yi tshal chen du //	439	h+aum dur khrod ro yi tshal chen du 
BO_NK026_(la)001:4393	shan+tinga gar+b+ha'i gsang mtshan ni //	439	shan+tinga gar+b+ha gsang mtshan ni 
BO_NK026_(la)001:4394	rdo rje gshog rgod rtsal te rig 'dzin gnas bod yul mkha' gshegs snang srid chos skur mdzad //	439	rdo rje gshog rgod rtsal te rig dzin gnas bod yul mkha gshegs snang srid chos skur mdzad 
BO_NK026_(la)001:4395	smod pa drag sngags dngos grub brnyes pa'i rje //	439	smod ba drag sngags dngos grub brnyes ba rje 
BO_NK026_(la)001:4396	'dir gshegs skal ldan h+aum /	439	dir gshegs skal ldan h+aum 
BO_NK026_(la)001:4397	brag dmar g.ya' ma lung gi gnas //	439	brag dmar g.ya ma lung gi gnas 
BO_NK026_(la)001:4398	stobs ldan dregs pa'i dkyil 'khor zhal phye tshe //	439	stobs ldan dregs ba dkyil khor zhal byed tshe 
BO_NK026_(la)001:4399	stobs ldan nag po zhal gzigs pa'i //	439	stobs ldan nag po zhal gzigs ba 
BO_NK026_(la)001:4400	bee ro tsa na'i gsang rdo rje grub pa rtsal te stobs rtsal 'chang //	440	bee ro tsa na gsang rdo rje grub ba rtsal te stobs rtsal chang 
BO_NK026_(la)001:4401	dmod pa drag sngags dngos grub brnyes pa rnams //	440	dmod ba drag sngags dngos grub brnyes ba rnams 
BO_NK026_(la)001:4402	'dir gshegs skal ldan de dag lag tu gtad do //	440	dir gshegs skal ldan de dag lag tu gtod do 
BO_NK026_(la)001:4403	pan grub rig 'dzin 'di dag drag sngags kyi grub pa brnyes pa yin pas /	440	pan grub rig dzin di dag drag sngags kyi grub ba brnyes ba yin ba 
BO_NK026_(la)001:4404	phrin las bzhi'i rdzas dang zor gtor phrin las kyi sgrub rdzas yin pa'i phyir ro //	440	phrin las bzhi rdzas dang zor thor phrin las kyi sgrub rdzas yin ba phyir ro 
BO_NK026_(la)001:4405	tshe rdzas blangs pa'i drung la /	440	tshe rdzas blangs ba drung la 
BO_NK026_(la)001:4406	zhes gsungs pa yig rgyun ma dag pa 'dra ste /	440	zhes gsungs ba yig rgyun ma dag ba dra ste 
BO_NK026_(la)001:4407	tshe rdzas blangs te btugs la zhes pa yin nam snyam zhing /	440	tshe rdzas blangs te btugs la zhes ba yin nam snyam zhing 
BO_NK026_(la)001:4408	don gong du dkyil 'khor la bkod pa'i tshe bum de nyid tshe dpag med kyi rang bzhin du gsal bas dbang bskur zhing 'di skad do //	440	don gong du dkyil khor la bkod ba tshe bum de nyid tshe dpog med kyi rang bzhin du gsal ba dbang skur zhing di skad do 
BO_NK026_(la)001:4409	h+aum / bcom ldan mgon po ye shes tshe dpag med //	440	h+aum joms ldan mgon po ye shes tshe dpog med 
BO_NK026_(la)001:4410	sgrib pa'i dri ma ma lus sel mdzad pa //	441	sgrib ba dri ma ma lus sel mdzad ba 
BO_NK026_(la)001:4411	mkha' dang mnyam pa'i sku gsung thugs mnga' ba //	441	mkha dang mnyam ba sku gsung thugs mnga ba 
BO_NK026_(la)001:4412	rdo rje'i sku gsung thugs la phyag 'tshal lo //	441	rdo rje sku gsung thugs la phyag tshal lo 
BO_NK026_(la)001:4413	sku gsung thugs kyi dngos grub tu gyur cig /	441	sku gsung thugs kyi dngos grub tu gyur cig 
BO_NK026_(la)001:4414	h+aum / rgya gar a su ra yi brag phug tu //	441	h+aum rgya gar a su ra yi brag bugs tu 
BO_NK026_(la)001:4415	slob dpon ku ku r+aa dzas tshe dbang grub //	441	slob dpon ku ku r+aa dzas tshe dbang grub 
BO_NK026_(la)001:4416	rdo rje 'chang gi sa la gshegs //	441	rdo rje chang gi sa la gshegs 
BO_NK026_(la)001:4417	tshom bu 'bum phrag dngos grub brnyes //	441	tshom bu bum phrag dngos grub brnyes 
BO_NK026_(la)001:4418	'dir gshegs skal ldan lhun grub phyag rgya chen po che //	441	dir gshegs skal ldan lhun grub phyag rgya chen po che 
BO_NK026_(la)001:4419	rnam smin grub pa'i rig 'dzin rnams //	441	rnam smin grub ba rig dzin rnams 
BO_NK026_(la)001:4420	tshogs sbyor mthong sgom mthar phyin lam //	442	tshogs sbyor mthong sgom mthar phyin lam 
BO_NK026_(la)001:4421	rtsa ba brgyud pa'i bla ma grub thob rnams //	442	rtsa ba brgyud ba bla ma grub thob rnams 
BO_NK026_(la)001:4422	'dir gshegs skal ldan tshe bum spyi bor gtug go //	442	dir gshegs skal ldan tshe bum spyi bor gtug go 
BO_NK026_(la)001:4423	rig 'dzin 'di rnams 'chi med grub pas de'i sgrub rdzas tshe bum yin pa'i phyir ro //	442	rig dzin di rnams chi med grub ba de sgrub rdzas tshe bum yin ba phyir ro 
BO_NK026_(la)001:4424	tshe ril tshe chang yang sbyin no //	442	tshe ril tshe chang yang sbyin no 
BO_NK026_(la)001:4425	rig 'dzin spyi gtor bteg la /	442	rig dzin spyi thor bteg la 
BO_NK026_(la)001:4426	h+aum / gu ru pad+ma 'byung gnas gsang mtshan ni //	442	h+aum gu ru pad+ma byung gnas gsang mtshan ni 
BO_NK026_(la)001:4427	rdo rje thod phreng rtsal te rig 'dzin gnas na bzhugs //	442	rdo rje thod phreng rtsal te rig dzin gnas na bzhugs 
BO_NK026_(la)001:4428	rgyal ba'i rgyal tshab srid gsum zil gyis gnon //	442	rgyal ba rgyal tshab srid gsum zil gyis gnon 
BO_NK026_(la)001:4429	khams gsum gdul bya dbang sdud spyi dpal rje //	442	khams gsum gdul byed dbang sdud spyi dpal rje 
BO_NK026_(la)001:4430	'dir gshegs skal ldan mnga' bdag rgyal po khri srong lde'u btsan yang //	443	dir gshegs skal ldan mnga bdag rgyal po khri srong ldeu btsan yang 
BO_NK026_(la)001:4431	gsang mtshan dbang chen 'jam dpal rtsal zhes grags //	443	gsang mtshan dbang chen jam dpal rtsal zhes grags 
BO_NK026_(la)001:4432	dkar chung sad na legs ni khri ral pa //	443	dkar chung sad na legs ni khri ral ba 
BO_NK026_(la)001:4433	rgyal sras sprul pa gdung rabs 'khor dang bcas //	443	rgyal sras sprul ba gdung rabs khor dang cha 
BO_NK026_(la)001:4434	bzhugs ni longs spyod rdzogs skur bzhugs //	443	bzhugs ni longs spyod rdzogs skur bzhugs 
BO_NK026_(la)001:4435	'dir gshegs skal ldan slob dpon bo d+hi sa t+wa'i gsang mtshan ni //	443	dir gshegs skal ldan slob dpon bo d+hi sa t+wa gsang mtshan ni 
BO_NK026_(la)001:4436	rdo rje nyi 'od rtsal te rig 'dzin gnas gsang sngags phyi rgyud thub pa'i brgyud 'dzin rnams //	443	rdo rje nyi d rtsal te rig dzin gnas gsang sngags phyi brgyud thub ba brgyud dzin rnams 
BO_NK026_(la)001:4437	'dir gshegs skal ldan slob dpon dzi na mi tra'i gsang rdo rje sems dpa' rtsal te rig 'dzin gnas mtshan nyid theg pa che chung lhar bcas rnams //	443	dir gshegs skal ldan slob dpon dzi na mi tra gsang rdo rje sems dpa rtsal te rig dzin gnas mtshan nyid theg ba che chung lhar cha rnams 
BO_NK026_(la)001:4438	'dir gshegs skal ldan tsha ba rong gi rgyal po'i sgrub khang du //	443	dir gshegs skal ldan tsha ba rong gi rgyal po sgrub khang du 
BO_NK026_(la)001:4439	rgya bod mkhas grub kun gyi thugs bcud phyung //	443	rgya bod mkhas grub kun gyi thugs bcud byin 
BO_NK026_(la)001:4440	yi dam tshogs chen rnams kyi zhal gzigs pa'i //	444	yi dam tshogs chen rnams kyi zhal gzigs ba 
BO_NK026_(la)001:4441	rgyal mo g.yu sgra snying po'i gsang rdo rje bde rgod rtsal te rig 'dzin gnas bka' brgyad bskyed rdzogs gsum la mos 'dun rnams //	444	rgyal mo g.yu sgra snying po gsang rdo rje bde rgod rtsal te rig dzin gnas bka brgyad skyed rdzogs gsum la mos dun rnams 
BO_NK026_(la)001:4442	'dir gshegs skal ldan slob dpon dz+ny+aa na ku m+aa ra'i gsang thig le rtsal rgod rtsal te rig 'dzin gnas 'dir gshegs skal ldan sog po dpal gyi ye shes gsang rdo rje bzhad pa'i gter te rig 'dzin zhi khro gnas tshogs phrin las shar bar rnams //	444	dir gshegs skal ldan slob dpon dz+ny+aa na ku m+aa ra gsang thig le rtsal rgod rtsal te rig dzin gnas dir gshegs skal ldan sog po dpal gyi ye shes gsang rdo rje bzhad ba gter te rig dzin zhi khro gnas tshogs phrin las char ba rnams 
BO_NK026_(la)001:4443	'dir gshegs zhang stobs rgyal ba'i yon tan gsang dam tshig mthar phyin rtsal te rig 'dzin man ngag bka' srol phyag bzhes tshar ba rnams //	444	dir gshegs zhang stobs rgyal ba yon tan gsang dam tshig mthar phyin rtsal te rig dzin man ngag bka srol phyag bzhes tshar ba rnams 
BO_NK026_(la)001:4444	'dir gshegs skal ldan dar rje dpal gyi grags pa'i gsang yang dag grub pa rtsal te rig 'dzin bshad sgrub yongs grags dge ba'i bshes gnyen rnams //	444	dir gshegs skal ldan dar rje dpal gyi grags ba gsang yang dag grub ba rtsal te rig dzin chad sgrub yongs grags dge ba bshes gnyen rnams 
BO_NK026_(la)001:4445	'dir gshegs skal ldan bka' lung ma nor rnal 'byor dbang phyug ni //	444	dir gshegs skal ldan bka lung ma nor rnal byor dbang phyug ni 
BO_NK026_(la)001:4446	rig 'dzin brgya dang rtsa brgyad dbang bskur 'dis //	444	rig dzin brgya dang rtsa brgyad dbang skur dis 
BO_NK026_(la)001:4447	tshogs chen 'dus pa'i dbang bsgrub bshad lung rnams //	444	tshogs chen du ba dbang sgrub chad lung rnams 
BO_NK026_(la)001:4448	'dir gshegs tshogs bsrung skye rgu bskyang du gsol //	444	dir gshegs tshogs bsrung skye rgu skyong du gsol 
BO_NK026_(la)001:4449	skal ldan byin rlabs dbang bskur dngos grub gsol //	444	skal ldan byin rlabs dbang skur dngos grub gsol 
BO_NK026_(la)001:4450	de rnams kyis sgrub rten dbang rdzogs so //	445	de rnams kyis sgrub rten dbang rdzogs so 
BO_NK026_(la)001:4451	de yang slob dpon sangs rgyas ye shes kyis /	445	de yang slob dpon sangs rgya ye shes kyis 
BO_NK026_(la)001:4452	tshe ni spyi yi kha skong yin //	445	tshe ni spyi yi kha skong yin 
BO_NK026_(la)001:4453	sgo byang phyi nang dgra bgegs skrod //	445	sgo byang phyi nang dgra bgegs skrod 
BO_NK026_(la)001:4454	rdzas skongs mar me bdud rtsi sman //	445	rdzas skongs mar me bdud rtsi sman 
BO_NK026_(la)001:4455	mtshams phur gdab kha bsnyen phur rten //	445	mtshams phur gdab kha snyen phur rten 
BO_NK026_(la)001:4456	dmar chen rak+tasa thugs dam skong //	445	dmar chen rak+tasa thugs dam skong 
BO_NK026_(la)001:4457	'jig rten mchod rten drag zor gtor //	445	jig rten mchod rten drag zor thor 
BO_NK026_(la)001:4458	rig 'dzin gtor phud tshe zan rdzas //	445	rig dzin thor bud tshe zan rdzas 
BO_NK026_(la)001:4459	zhes gsungs pa ltar sgrub rdzas 'di rnams kyis dbang bskur bas rig 'dzin brgyud pa de rnams kyi thugs dam bskul te bsnyen sgrub las gsum gang la yang bar gcod mi 'byung zhing byin rlabs bsam gyis mi khyab pa 'byung ba'i dgos pa yod pas yid ches par	445	zhes gsungs ba ltar sgrub rdzas di rnams kyis dbang skur ba rig dzin brgyud ba de rnams kyi thugs dam skul te snyen sgrub las gsum gang la yang ba gcod mi byung zhing byin rlabs bsam gyis mi khyab ba byung ba dgos ba yod ba yid ches ba 
BO_NK026_(la)001:4460	bya'o // zhes gdams so //	446	byed zhes doms so 
BO_NK026_(la)001:4461	de nas yo ga gsum gyi rig 'dzin brgyud pa rnams kyi dbang bskur ba ni /	446	de nas yo ga gsum gyi rig dzin brgyud ba rnams kyi dbang skur ba ni 
BO_NK026_(la)001:4462	rtsa bar / a ti'i skor la /	446	rtsa ba a ti skor la 
BO_NK026_(la)001:4463	ston pa kun bzang nas rim pa bzhin tsakli thogs te /	446	ston ba kun bzang nas rim ba bzhin tsakli thogs te 
BO_NK026_(la)001:4464	rig 'dzin bla ma de rnams kyang rang la thim par mos te /	446	rig dzin bla ma de rnams kyang rang la thim ba mos te 
BO_NK026_(la)001:4465	yid kyi sems dpa' gnas gyur pa //	446	yid kyi sems dpa gnas gyur ba 
BO_NK026_(la)001:4466	ston pa kun tu bzang po yis //	446	ston ba kun tu bzang po yis 
BO_NK026_(la)001:4467	skal ldan dbang bskur byin gyis brlabs //	446	skal ldan dbang skur byin gyis brlabs 
BO_NK026_(la)001:4468	rnam shes phung po gnas gyur pa //	446	rnam shes phung po gnas gyur ba 
BO_NK026_(la)001:4469	bcom ldan rdo rje sems dpa' yis //	446	joms ldan rdo rje sems dpa yis 
BO_NK026_(la)001:4470	skal ldan dbang bskur byin gyis brlabs //	447	skal ldan dbang skur byin gyis brlabs 
BO_NK026_(la)001:4471	ston pa kun bzang longs sku rdo rje sems //	447	ston ba kun bzang longs sku rdo rje sems 
BO_NK026_(la)001:4472	'jam dpal phyag rdor la sogs bka' sdud rnams //	447	jam dpal phyag rdar la sogs bka sdud rnams 
BO_NK026_(la)001:4473	'dir gshegs tshogs bsrung skye rgu bskyang du gsol //	447	dir gshegs tshogs bsrung skye rgu skyong du gsol 
BO_NK026_(la)001:4474	skal ldan byin rlabs dbang bskur dngos grub stsol //	447	skal ldan byin rlabs dbang skur dngos grub stsol 
BO_NK026_(la)001:4475	slob dpon dga' rab rdo rje'i gsang mtshan ni //	447	slob dpon dga rab rdo rje gsang mtshan ni 
BO_NK026_(la)001:4476	rdo rje bde byed rtsal te 'og min gnas na zhugs //	447	rdo rje bde byed rtsal te g min gnas na jug 
BO_NK026_(la)001:4477	'dir gshegs skal ldan slob dpon 'jam dpal bshes gnyen gsang mtshan ni //	447	dir gshegs skal ldan slob dpon jam dpal bshes gnyen gsang mtshan ni 
BO_NK026_(la)001:4478	rdo rje gzhon nu rtsal te 'og min 'dir gshegs rgyal po d+ha na ta lo'i gsang mtshan ni //	447	rdo rje gzhon nu rtsal te g min dir gshegs rgyal po d+ha na ta lo gsang mtshan ni 
BO_NK026_(la)001:4479	rdo rje dga' byed rtsal te 'og min 'dir gshegs skal ldan thu bo r+aa dza ha sti'i gsang rdo rje gsal ba rtsal te 'og min 'dir gshegs skal ldan sras mo wa ra ni yi gsang rdo rje mdzes ma rtsal te 'og min 'dir gshegs skal ldan klu	447	rdo rje dga byed rtsal te g min dir gshegs skal ldan thu bo r+aa dza ha sti gsang rdo rje gsal ba rtsal te g min dir gshegs skal ldan sras mo wa ra ni yi gsang rdo rje mdzes ma rtsal te g min dir gshegs skal ldan klu 
BO_NK026_(la)001:4480	yi rgyal po 'jog po'i gsang rdo rje rdzu 'phrul rtsal te rgya mtsho'i gting na bzhugs //	448	yi rgyal po jog po gsang rdo rje rdzu phrul rtsal te rgya mtsho gting na bzhugs 
BO_NK026_(la)001:4481	'dir gshigs skal ldan sras mo gnod sbyin byang chub gsang rdo rje g.yung drung rtsal te 'og min 'dir gshegs skal ldan gzungs ma a ra li yi gsang mtshan ni //	448	dir gshigs skal ldan sras mo gnod sbyin byang chub gsang rdo rje g.yung drung rtsal te g min dir gshegs skal ldan gzungs ma a ra li yi gsang mtshan ni 
BO_NK026_(la)001:4482	rdo rje dbyings ma rtsal te 'og min 'dir gshegs skal ldan slob dpon ak+sha shi b+h+ai gsang rdo rje dngos grub rtsal te 'og min 'dir gshegs skal ldan mkhan po ku ku r+aa dza'i gsang rdo rje drag po rtsal te 'og min 'dir gshegs skal ldan smad 'tshong	448	rdo rje dbyings ma rtsal te g min dir gshegs skal ldan slob dpon ak+sha chi b+h+ai gsang rdo rje dngos grub rtsal te g min dir gshegs skal ldan mkhan po ku ku r+aa dza gsang rdo rje drag po rtsal te g min dir gshegs skal ldan smad tshong 
BO_NK026_(la)001:4483	bud+d+ha sa ma ya'i gsang rdo rje yang dag rtsal te 'og min 'dir gshegs skal ldan smad 'tshong bud+d+ha sa ma ti'i gsang rdo rje nyi 'od rtsal te 'og min 'dir gshegs skal ldan o rgyan ma h+aa r+aa dza'i rdo rje 'phrul rtsal te 'dir gshegs skal ldan	448	bud+d+ha sa ma ya gsang rdo rje yang dag rtsal te g min dir gshegs skal ldan smad tshong bud+d+ha sa ma ti gsang rdo rje nyi d rtsal te g min dir gshegs skal ldan o rgyan ma h+aa r+aa dza rdo rje phrul rtsal te dir gshegs skal ldan 
BO_NK026_(la)001:4484	sras mo go ma de wi'i rdo rje nges grub rtsal te 'dir gshegs skal ldan slob dpon +aa lo ke yi gsang rdo rje g.yung drung rtsal te 'dir gshegs skal ldan khyi yi mkhan po phyi ma'i rdo rje bdud 'dul rtsal te 'dir gshegs skal ldan slob dpon	448	sras mo go ma de wi rdo rje nges grub rtsal te dir gshegs skal ldan slob dpon +aa lo ke yi gsang rdo rje g.yung drung rtsal te dir gshegs skal ldan khyi yi mkhan po phyi ma rdo rje bdud dul rtsal te dir gshegs skal ldan slob dpon 
BO_NK026_(la)001:4485	ma h+aa r+aa dza'i rdo rje sgeg pa rtsal te 'dir gshegs skal ldan drang srong b+ha shi ta yi rdo rje lhun grub rtsal te 'dir gshegs skal ldan gzungs ma bdag nyid ma yi rdo rje 'od mchog rtsal te 'dir gshegs skal ldan slob dpon n+aa gardzu na'i	448	ma h+aa r+aa dza rdo rje sgeg ba rtsal te dir gshegs skal ldan dren srong b+ha chi ta yi rdo rje lhun grub rtsal te dir gshegs skal ldan gzungs ma bdag nyid ma yi rdo rje d mchog rtsal te dir gshegs skal ldan slob dpon n+aa gardzu na 
BO_NK026_(la)001:4486	rdo rje thogs med rtsal te 'dir gshegs skal ldan slob dpon de ba r+aa dza'i rdo rje gsang ba rtsal te 'dir gshegs skal ldan 'jam dpal bshes gnyen phyi ma'i rdo rje nges pa rtsal te 'dir gshegs skal ldan /	448	rdo rje thogs med rtsal te dir gshegs skal ldan slob dpon de ba r+aa dza rdo rje gsang ba rtsal te dir gshegs skal ldan jam dpal bshes gnyen phyi ma rdo rje nges ba rtsal te dir gshegs skal ldan 
BO_NK026_(la)001:4487	rig 'dzin dge bsnyen legs pa'i rdo rje mchog rab rtsal te 'dir gshegs skal ldan slob dpon bud+d+ha gu h+ya'i gsang rdo rje gsang rdzogs rtsal te 'dir gshegs skal ldan slob dpon sh+r+ai sid+ha'i rdo rje bzhad pa rtsal te 'dir gshegs skal ldan dge slong kun dga' mo	448	rig dzin dge snyen legs ba rdo rje mchog rab rtsal te dir gshegs skal ldan slob dpon bud+d+ha gu h+ya gsang rdo rje gsang rdzogs rtsal te dir gshegs skal ldan slob dpon sh+r+ai sid+ha rdo rje bzhad ba rtsal te dir gshegs skal ldan dge slong kun dga mo 
BO_NK026_(la)001:4488	yi rdo rje shes rab rtsal te 'dir gshegs skal ldan slob dpon bi ma la mi tra'i rdo rje gro bo lod rtsal te 'dir gshegs skal ldan slob dpon bee ro tsa na'i rdo rje khyung gshog rtsal te 'dir gshegs skal ldan slob dpon g.yu sgra snying po'i	448	yi rdo rje shes rab rtsal te dir gshegs skal ldan slob dpon bi ma la mi tra rdo rje gro bo lod rtsal te dir gshegs skal ldan slob dpon bee ro tsa na rdo rje khyung gshog rtsal te dir gshegs skal ldan slob dpon g.yu sgra snying po 
BO_NK026_(la)001:4489	rdo rje bde 'byams rtsal te 'dir gshegs skal ldan dz+ny+aa na ku m+aa ra yi dri med zla shar rtsal te rdo rje bzhad pa gter /	448	rdo rje bde byam rtsal te dir gshegs skal ldan dz+ny+aa na ku m+aa ra yi dri med zla char rtsal te rdo rje bzhad ba gter 
BO_NK026_(la)001:4490	rdo rje grub pa rtsal /	449	rdo rje grub ba rtsal 
BO_NK026_(la)001:4491	thig le gshog rgod rtsal yang zer ro //	449	thig le gshog rgod rtsal yang zer ro 
BO_NK026_(la)001:4492	'dir gshegs tshogs bsrung skye rgu bskyang du gsol //	449	dir gshegs tshogs bsrung skye rgu skyong du gsol 
BO_NK026_(la)001:4493	skal ldan byin rlabs dbang bskur dngos grub rtsol //	449	skal ldan byin rlabs dbang skur dngos grub rtsol 
BO_NK026_(la)001:4494	de yan chad a ti'o //	449	de yan chad a ti 
BO_NK026_(la)001:4495	de nas a nu la /	449	de nas a nu la 
BO_NK026_(la)001:4496	kun bzang rdor sems sogs rim pas byin la /	449	kun bzang rdar sems sogs rim ba byin la 
BO_NK026_(la)001:4497	dngos po gshis kyi gnas lugs chos kyi sku skye 'gag med pa spros pa dang bral ba'i mtha' las grol ba /	449	dngos po gshis kyi gnas lugs chos kyi sku skye gag med ba spros ba dang bral ba mtha las grol ba 
BO_NK026_(la)001:4498	rang bzhin lhun grub rgya chad phyogs lhung med pa rang rig pa'i ngo bo thig le chen po grwa zur med pa'i dpal kun tu bzang po 'og min chos kyi dbyings kyi pho brang yum gyi mkha' klong rnam par dag pa'i gnas su 'khor rigs lnga'i sangs rgyas	449	rang bzhin lhun grub rgya chad phyogs lhung med ba rang rig ba ngo bo thig le chen po grwa zur med ba dpal kun tu bzang po g min chos kyi dbyings kyi pho brang yum gyi mkha klong rnam ba dag ba gnas su khor rigs lnga sangs rgya 
BO_NK026_(la)001:4499	la thugs ye shes rnam pa lnga'i dbang bskur te /	449	la thugs ye shes rnam ba lnga dbang skur te 
BO_NK026_(la)001:4500	longs spyod rdzogs pa'i skur byin gyis brlabs /	450	longs spyod rdzogs ba skur byin gyis brlabs 
BO_NK026_(la)001:4501	de bzhin du gnas lugs rtogs nas ye shes lnga'i dbang thob ste /	450	de bzhin du gnas lugs rtogs nas ye shes lnga dbang thob ste 
BO_NK026_(la)001:4502	chos sku longs spyod rdzogs pa'i dbang dam pa thob pa gyur cig /	450	chos sku longs spyod rdzogs ba dbang dam ba thob ba gyur cig 
BO_NK026_(la)001:4503	de nas rgyal ba rigs lnga'i sku gsung thugs yon tan phrin las khrag 'thung rigs lnga dang / che mchog he ru kar snang bar mdzad nas /	450	de nas rgyal ba rigs lnga sku gsung thugs yon tan phrin las khrag thung rigs lnga dang che mchog he ru kar snang ba mdzad nas 
BO_NK026_(la)001:4504	rigs gsum mkhyen rab dang thugs rje dang mthu stobs kyis bdag por dbang bskur /	450	rigs gsum mkhyen rab dang thugs rje dang mthu stobs kyis bdag por dbang skur 
BO_NK026_(la)001:4505	gdug pa can thams cad btul nas sum cu rtsa gsum lha'i gnas rnam par rgyal ba'i khang bzang du zhi ba rigs lngar snang bar byas te /	450	gdug ba can thams cad dul nas sum cu rtsa gsum lha gnas rnam ba rgyal ba khang bzang du zhi ba rigs lngar snang ba byed te 
BO_NK026_(la)001:4506	lha'i bu dam pa tog dkar po la 'gro ba rigs drug gi sems can thams cad thugs rjes smin par byed pa'i dbang bskur te /	450	lha bu dam ba tog dkar po la gro ba rigs drug gi sems can thams cad thugs rjes smin ba byed ba dbang skur te 
BO_NK026_(la)001:4507	sprul sku thub pa drug tu byin gyis brlabs /	450	sprul sku thub ba drug tu byin gyis brlabs 
BO_NK026_(la)001:4508	de bzhin du skal ldan rigs kyi bu 'di rnams kyi thugs rjes 'gro ba 'dren pa dang / phrin las kyis gdug pa can 'dul ba dang / 'bras bu thams cad la dbang sgyur ba'i dbang da ma pa thob par gyur cig /	450	de bzhin du skal ldan rigs kyi bu di rnams kyi thugs rjes gro ba bgrang ba dang phrin las kyis gdug ba can dul ba dang bras bu thams cad la dbang sgyur ba dbang da ma ba thob ba gyur cig 
BO_NK026_(la)001:4509	'jam dbyangs dang spyan ras gzigs la /	450	jam dbyangs dang spyan ras gzigs la 
BO_NK026_(la)001:4510	mkhyen rab mnga' bdag 'phags pa 'jam dpal ni //	451	mkhyen rab mnga bdag phag ba jam dpal ni 
BO_NK026_(la)001:4511	mdzes pa'i sku ldan skye 'chi med pa yis //	451	mdzes ba sku ldan skye chi med ba yis 
BO_NK026_(la)001:4512	yid 'ong lha yi gnas su dbang bskur ni //	451	yid ng lha yi gnas su dbang skur ni 
BO_NK026_(la)001:4513	grags ldan mchog skyong rin chen 'od 'bar dang // tshangs pa skye rgu'i bdag dang kun grol dang // gtsug phud 'dzin dang lha dbang brgya byin dang // lha yi rig 'dzin tshom bu 'bum sde la //	451	grags ldan mchog skyong rin chen d bar dang tshangs ba skye rgu bdag dang kun grol dang gtsug bud dzin dang lha dbang brgya byin dang lha yi rig dzin tshom bu bum sde la 
BO_NK026_(la)001:4514	bde gshegs rgyal tshab sras su dbang bskur nas //	451	bde gshegs rgyal tshab sras su dbang skur nas 
BO_NK026_(la)001:4515	gnas skabs byang chub sems dpa'i rigs 'dzin cing //	451	gnas skabs byang chub sems dpa rigs dzin cing 
BO_NK026_(la)001:4516	rgyal ba rgya mtsho'i gdung gsob bkra shis shog /	451	rgyal ba rgya mtsho gdung gsob bkra shis shog 
BO_NK026_(la)001:4517	thugs rje'i mnga' bdag spyan ras gzigs dbang ni //	451	thugs rje mnga bdag spyan ras gzigs dbang ni 
BO_NK026_(la)001:4518	'khor ba ma stongs bar du 'gro ba 'dren //	451	khor ba ma stongs ba du gro ba bgrang 
BO_NK026_(la)001:4519	sman gyi sku ldan klu la dbang bskur ba //	451	sman gyi sku ldan klu la dbang skur ba 
BO_NK026_(la)001:4520	mgrin pa nag po klu mo kha 'dul ma //	452	mgrin ba nag po klu mo kha dul ma 
BO_NK026_(la)001:4521	klu mo 'dul tshang yid 'ong dga' ma dang // klu yi rgyal po 'jog po la sogs pa //	452	klu mo dul tshang yid ng dga ma dang klu yi rgyal po jog po la sogs ba 
BO_NK026_(la)001:4522	klu yi rig 'dzin bde gshegs gnas skabs rgyal ba mthu stobs mnga' bdag phyag na rdo rje yis //	452	klu yi rig dzin bde gshegs gnas skabs rgyal ba mthu stobs mnga bdag phyag na rdo rje yis 
BO_NK026_(la)001:4523	'jig rten dregs pa'i tshogs btul bsgral byas nas //	452	jig rten dregs ba tshogs dul bsgral byed nas 
BO_NK026_(la)001:4524	'jigs tshul sdigs pas gnod sbyin dbang bskur bas //	452	jigs tshul sdigs ba gnod sbyin dbang skur ba 
BO_NK026_(la)001:4525	gnod sbyin kun bzang lag na rdo rje dang // grags ldan mchog skyong skar mda' ltung la sogs //	452	gnod sbyin kun bzang lag na rdo rje dang grags ldan mchog skyong skar mda ltung la sogs 
BO_NK026_(la)001:4526	gnod sbyin rig 'dzin bde gshegs gnas skabs rgyal ba gsang ba'i bdag po phyag na rdo rje yis //	452	gnod sbyin rig dzin bde gshegs gnas skabs rgyal ba gsang ba bdag po phyag na rdo rje yis 
BO_NK026_(la)001:4527	grags ldan mchog skyong thig le chags med rtsal //	452	grags ldan mchog skyong thig le chags med rtsal 
