segmentnr	original	folio	stemmed
BO_K10_D0148_H0149:424a-5	ye shes ni /	424a	ye shes ni 
BO_K10_D0148_H0149:424a-6	gang bsam gtan las ldog nas 'dod pa'i khams su skye ba'o //	424a	gang bsam gtan las ldog nas dod ba khams su skye ba 
BO_K10_D0148_H0149:424a-7	gzhan yang dge ba'i rtsa ba ni; gang shes rab kyi rtsa ba thos pa'o //	424a	gzhan yang dge ba rtsa ba ni; gang shes rab kyi rtsa ba thos ba 
BO_K10_D0148_H0149:424a-8	bsod nams ni /	424a	bsod nams ni 
BO_K10_D0148_H0149:424a-9	gang thos pa la so sor rtog pa'o //	424a	gang thos ba la so sor rtogs ba 
BO_K10_D0148_H0149:424a-10	ye shes ni /	424a	ye shes ni 
BO_K10_D0148_H0149:424a-11	gang shes rab yongs su skong ba'o //	424a	gang shes rab yongs su skong ba 
BO_K10_D0148_H0149:424a-12	gzhan yang dge ba'i rtsa ba ni; sems can thams cad la sems mnyam pa'o //	424a	gzhan yang dge ba rtsa ba ni; sems can thams cad la sems mnyam ba 
BO_K10_D0148_H0149:424a-13	bsod nams ni /	424a	bsod nams ni 
BO_K10_D0148_H0149:424a-14	byams pa'i sems la snyoms par 'jug pa'o //	424a	byams ba sems la snyom ba jug ba 
BO_K10_D0148_H0149:424a-15	ye shes ni /	424a	ye shes ni 
BO_K10_D0148_H0149:424a-16	nam mkha' dang mtshungs pas sems can thams cad la byams pa'o //	424a	nam mkha dang mtshungs ba sems can thams cad la byams ba 
BO_K10_D0148_H0149:424a-17	gzhan yang dge ba'i rtsa ba ni /	424a	gzhan yang dge ba rtsa ba ni 
BO_K10_D0148_H0149:424a-18	gang sa gsum gyi tshogs so //	424a	gang sa gsum gyi tshogs so 
BO_K10_D0148_H0149:424a-19	bsod nams ni /	424a	bsod nams ni 
BO_K10_D0148_H0149:424a-20	gang sa bzhi la sogs pa'o //	424a	gang sa bzhi la sogs ba 
BO_K10_D0148_H0149:424a-21	ye shes ni; gang sa bcu pa yongs su skong ba'o //	424a	ye shes ni; gang sa chu ba yongs su skong ba 
BO_K10_D0148_H0149:424a-22	gzhan yang dge ba'i rtsa ba ni /	424a	gzhan yang dge ba rtsa ba ni 
BO_K10_D0148_H0149:424a-23	sems dang po skyes pa'i byang chub sems dpa' rnams kyi'o //	424a	sems dang po skye ba byang chub sems dpa rnams kyi 
BO_K10_D0148_H0149:424a-24	bsod nams ni /	424a	bsod nams ni 
BO_K10_D0148_H0149:424a-25	spyod pa la zhugs pa'i byang chub sems dpa' rnams kyi'o //	424a	spyod ba la jug ba byang chub sems dpa rnams kyi 
BO_K10_D0148_H0149:424a-26	ye shes ni /	424a	ye shes ni 
BO_K10_D0148_H0149:424a-27	phyir mi ldog pa'i byang chub sems dpa' rnams kyi'o //	424a	phyir mi ldog ba byang chub sems dpa rnams kyi 
BO_K10_D0148_H0149:424a-28	gzhan yang dge ba'i rtsa ba ni /	424a	gzhan yang dge ba rtsa ba ni 
BO_K10_D0148_H0149:424b-0	rkang mthil mnyam @424b par reg pa'o //	424b	rkang mthil mnyam ba reg ba 
BO_K10_D0148_H0149:424b-1	bsod nams ni /	424b	bsod nams ni 
BO_K10_D0148_H0149:424b-2	mtshan dang dpe byad bzang po'i rgyan to //	424b	mtshan dang dpe byad bzang po rgyan to 
BO_K10_D0148_H0149:424b-3	ye shes ni /	424b	ye shes ni 
BO_K10_D0148_H0149:424b-4	spyi gtsug bltar mi mthong ba'o //	424b	spyi gtsug bltar mi mthong ba 
BO_K10_D0148_H0149:424b-5	gzhan yang dge ba'i rtsa ba ni /	424b	gzhan yang dge ba rtsa ba ni 
BO_K10_D0148_H0149:424b-6	sangs rgyas kyi zhing gi rgyan to //	424b	sangs rgya kyi zhing gi rgyan to 
BO_K10_D0148_H0149:424b-7	bsod nams ni /	424b	bsod nams ni 
BO_K10_D0148_H0149:424b-8	bza' ba dang btung ba yid kyis longs spyod pa'o //	424b	bza ba dang thung ba yid kyis longs spyod ba 
BO_K10_D0148_H0149:424b-9	ye shes ni /	424b	ye shes ni 
BO_K10_D0148_H0149:424b-10	dbang po rno ba'i sems can du skye ba'o //	424b	dbang po rno ba sems can du skye ba 
BO_K10_D0148_H0149:424b-11	gzhan yang dge ba'i rtsa ba ni; bdud kyi las rnams thos pa'o //	424b	gzhan yang dge ba rtsa ba ni; bdud kyi las rnams thos ba 
BO_K10_D0148_H0149:424b-12	bsod nams ni /	424b	bsod nams ni 
BO_K10_D0148_H0149:424b-13	bdud kyi las rig pa'o //	424b	bdud kyi las rig ba 
BO_K10_D0148_H0149:424b-14	ye shes ni /	424b	ye shes ni 
BO_K10_D0148_H0149:424b-15	bdud kyi las las yang dag par 'das pa'o //	424b	bdud kyi las las yang dag ba da ba 
BO_K10_D0148_H0149:424b-16	gzhan yang dge ba'i rtsa ba ni /	424b	gzhan yang dge ba rtsa ba ni 
BO_K10_D0148_H0149:424b-17	snying rje chen po'o //	424b	snying rje chen po 
BO_K10_D0148_H0149:424b-18	bsod nams ni /	424b	bsod nams ni 
BO_K10_D0148_H0149:424b-19	thabs la mkhas pa'o //	424b	thabs la mkhas ba 
BO_K10_D0148_H0149:424b-20	ye shes ni /	424b	ye shes ni 
BO_K10_D0148_H0149:424b-21	shes rab kyi pha rol tu phyin pa'o //	424b	shes rab kyi pha rol tu phyin ba 
BO_K10_D0148_H0149:424b-22	gzhan yang dge ba'i rtsa ba ni /	424b	gzhan yang dge ba rtsa ba ni 
BO_K10_D0148_H0149:424b-23	byang chub kyi snying po'i rgyan to //	424b	byang chub kyi snying po rgyan to 
BO_K10_D0148_H0149:424b-24	bsod nams ni /	424b	bsod nams ni 
BO_K10_D0148_H0149:424b-25	bdud thams cad 'dul ba'o //	424b	bdud thams cad dul ba 
BO_K10_D0148_H0149:424b-26	ye shes ni /	424b	ye shes ni 
BO_K10_D0148_H0149:424b-27	sems kyi skad cig gcig dang ldan pa'i shes rab kyis byang chub mngon par rdzogs par 'tshang rgya ba'o //	424b	sems kyi skad cig gcig dang ldan ba shes rab kyis byang chub mngon ba rdzogs ba tshang rgya ba 
BO_K10_D0148_H0149:424b-28	tshangs pa / de ltar na /	424b	tshangs ba de ltar na 
BO_K10_D0148_H0149:424b-29	byang chub sems dpa' dge ba'i rtsa ba dang / bsod nams dang / ye shes las byung ba yin no //	424b	byang chub sems dpa dge ba rtsa ba dang bsod nams dang ye shes las byung ba yin no 
BO_K10_D0148_H0149:424b-30	de nas bcom ldan 'das la tshangs pa 'od bkod pas 'di skad ces gsol to //	424b	de nas joms ldan da la tshangs ba d bkod ba di skad ces gsol to 
BO_K10_D0148_H0149:424b-31	bcom ldan 'das /	424b	joms ldan da 
BO_K10_D0148_H0149:425a-0	de bzhin gshegs pas rtsa ba'i gnas gsum po 'di dag las @425a *//	425a	de bzhin gshegs ba rtsa ba gnas gsum po di dag las 
BO_K10_D0148_H0149:425a-1	sangs rgyas kyi chos thams cad sna tshogs su bshad pa ngo mtshar to //	425a	sangs rgya kyi chos thams cad sna tshogs su chad ba ngo mtshar to 
BO_K10_D0148_H0149:425a-2	de skad ces gsol pa dang / byang chub sems dpa' sems dpa' chen po nam mkha' mdzod kyis tshangs pa 'od bkod pa la 'di skad ces smras so //	425a	de skad ces gsol ba dang byang chub sems dpa sems dpa chen po nam mkha mdzod kyis tshangs ba d bkod ba la di skad ces smras so 
BO_K10_D0148_H0149:425a-3	tshangs pa / gnas gcig tu chos thams cad yang dag par 'du'o //	425a	tshangs ba gnas gcig tu chos thams cad yang dag ba du 
BO_K10_D0148_H0149:425a-4	de ci'i phyir zhe na /	425a	de ci phyir zhe na 
BO_K10_D0148_H0149:425a-5	stong pa nyid kyi gnas ni /	425a	stong ba nyid kyi gnas ni 
BO_K10_D0148_H0149:425a-6	gnas te / stong pa nyid du chos thams cad yang dag par 'du'o //	425a	gnas te stong ba nyid du chos thams cad yang dag ba du 
BO_K10_D0148_H0149:425a-7	mtshan ma med pa'i gnas ni /	425a	mtshan ma med ba gnas ni 
BO_K10_D0148_H0149:425a-8	gnas te / mtshan ma med pa'i chos thams cad yang dag par 'du'o //	425a	gnas te mtshan ma med ba chos thams cad yang dag ba du 
BO_K10_D0148_H0149:425a-9	smon pa med pa'i gnas ni /	425a	smon ba med ba gnas ni 
BO_K10_D0148_H0149:425a-10	gnas te / smon pa med pa'i chos thams cad yang dag par 'du'o //	425a	gnas te smon ba med ba chos thams cad yang dag ba du 
BO_K10_D0148_H0149:425a-11	de bzhin du sbyar te /	425a	de bzhin du sbyor te 
BO_K10_D0148_H0149:425a-12	mngon par 'du mi byed pa'i bar gyi gnas ni /	425a	mngon ba du mi byed ba ba gyi gnas ni 
BO_K10_D0148_H0149:425a-13	gnas so // 'dod chags med pa'i gnas ni /	425a	gnas so dod chags med ba gnas ni 
BO_K10_D0148_H0149:425a-14	gnas so // zhi ba'i gnas ni /	425a	gnas so zhi ba gnas ni 
BO_K10_D0148_H0149:425a-15	gnas so // gzhi med pa'i gnas ni /	425a	gnas so gzhi med ba gnas ni 
BO_K10_D0148_H0149:425a-16	gnas so // chos kyi dbyings kyi gnas ni /	425a	gnas so chos kyi dbyings kyi gnas ni 
BO_K10_D0148_H0149:425a-17	gnas so // de bzhin nyid kyi gnas ni /	425a	gnas so de bzhin nyid kyi gnas ni 
BO_K10_D0148_H0149:425a-18	gnas so // yang dag pa'i mtha'i gnas ni /	425a	gnas so yang dag ba mtha gnas ni 
BO_K10_D0148_H0149:425a-19	gnas so // mi 'byung ba'i gnas ni /	425a	gnas so mi byung ba gnas ni 
BO_K10_D0148_H0149:425a-20	gnas so // skye ba med pa'i gnas ni /	425a	gnas so skye ba med ba gnas ni 
BO_K10_D0148_H0149:425a-21	gnas so // mya ngan las 'das pa'i gnas ni /	425a	gnas so mya ngan las da ba gnas ni 
BO_K10_D0148_H0149:425a-22	gnas te / chos thams cad ni /	425a	gnas te chos thams cad ni 
BO_K10_D0148_H0149:425a-23	mya ngan las 'das par yang dag par 'du'o //	425a	mya ngan las da ba yang dag ba du 
BO_K10_D0148_H0149:425b-0	tshangs pa / @425b gzhan yang 'dod chags ni /	425b	tshangs ba gzhan yang dod chags ni 
BO_K10_D0148_H0149:425b-1	'dod chags med pa'i gnas so //	425b	dod chags med ba gnas so 
BO_K10_D0148_H0149:425b-2	de ci'i phyir zhe na /	425b	de ci phyir zhe na 
BO_K10_D0148_H0149:425b-3	'dod chags ni /	425b	dod chags ni 
BO_K10_D0148_H0149:425b-4	'dod chags med pa'i rang bzhin te /	425b	dod chags med ba rang bzhin te 
BO_K10_D0148_H0149:425b-5	chos thams cad ni /	425b	chos thams cad ni 
BO_K10_D0148_H0149:425b-6	'dod chags kyi rang bzhin no //	425b	dod chags kyi rang bzhin no 
BO_K10_D0148_H0149:425b-7	zhe sdang ni /	425b	zhe sdang ni 
BO_K10_D0148_H0149:425b-8	zhe sdang med pa'i gnas so //	425b	zhe sdang med ba gnas so 
BO_K10_D0148_H0149:425b-9	de ci'i phyir zhe na /	425b	de ci phyir zhe na 
BO_K10_D0148_H0149:425b-10	zhe sdang ni /	425b	zhe sdang ni 
BO_K10_D0148_H0149:425b-11	zhe sdang med pa'i rang bzhin te /	425b	zhe sdang med ba rang bzhin te 
BO_K10_D0148_H0149:425b-12	chos thams cad ni /	425b	chos thams cad ni 
BO_K10_D0148_H0149:425b-13	zhe sdang gi rang bzhin no //	425b	zhe sdang gi rang bzhin no 
BO_K10_D0148_H0149:425b-14	gti mug ni /	425b	gti mug ni 
BO_K10_D0148_H0149:425b-15	gti mug med pa'i gnas so //	425b	gti mug med ba gnas so 
BO_K10_D0148_H0149:425b-16	de ci'i phyir zhe na /	425b	de ci phyir zhe na 
BO_K10_D0148_H0149:425b-17	gti mug ni; gti mug med pa'i rang bzhin te /	425b	gti mug ni; gti mug med ba rang bzhin te 
BO_K10_D0148_H0149:425b-18	chos thams cad ni /	425b	chos thams cad ni 
BO_K10_D0148_H0149:425b-19	gti mug gi rang bzhin no //	425b	gti mug gi rang bzhin no 
BO_K10_D0148_H0149:425b-20	'jig tshogs ni /	425b	jig tshogs ni 
BO_K10_D0148_H0149:425b-21	'jig tshogs med pa'i gnas so //	425b	jig tshogs med ba gnas so 
BO_K10_D0148_H0149:425b-22	de ci'i phyir zhe na /	425b	de ci phyir zhe na 
BO_K10_D0148_H0149:425b-23	'jig tshogs ni /	425b	jig tshogs ni 
BO_K10_D0148_H0149:425b-24	'jig tshogs med pa'i rang bzhin te /	425b	jig tshogs med ba rang bzhin te 
BO_K10_D0148_H0149:425b-25	chos thams cad ni /	425b	chos thams cad ni 
BO_K10_D0148_H0149:425b-26	'jig tshogs kyi rang bzhin no //	425b	jig tshogs kyi rang bzhin no 
BO_K10_D0148_H0149:425b-27	gzugs ni / gzugs med pa'i gnas so //	425b	gzugs ni gzugs med ba gnas so 
BO_K10_D0148_H0149:425b-28	de ci'i phyir zhe na /	425b	de ci phyir zhe na 
BO_K10_D0148_H0149:425b-29	gzugs ni / gzugs med pa'i rang bzhin te /	425b	gzugs ni gzugs med ba rang bzhin te 
BO_K10_D0148_H0149:425b-30	chos thams cad ni /	425b	chos thams cad ni 
BO_K10_D0148_H0149:425b-31	gzugs med pa'i rang bzhin no //	425b	gzugs med ba rang bzhin no 
BO_K10_D0148_H0149:425b-32	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang rnam par shes pa med pa'i gnas so //	425b	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba rnam ba shes ba med ba gnas so 
BO_K10_D0148_H0149:425b-33	rnam par shes pa ni /	425b	rnam ba shes ba ni 
BO_K10_D0148_H0149:425b-34	rnam par shes pa med pa'i rang bzhin te /	425b	rnam ba shes ba med ba rang bzhin te 
BO_K10_D0148_H0149:425b-35	chos thams cad ni /	425b	chos thams cad ni 
BO_K10_D0148_H0149:425b-36	rnam par shes pa med pa'i rang bzhin no //	425b	rnam ba shes ba med ba rang bzhin no 
BO_K10_D0148_H0149:426a-0	khams rnams dang / skye mched rnams dang / rten cing @426a *//	426a	khams rnams dang skye mched rnams dang rten cing 
BO_K10_D0148_H0149:426a-1	'brel par 'byung ba'i yan lag bcu gnyis kyang de bzhin du sbyar te /	426a	brel ba byung ba yan lag chu gnyis kyang de bzhin du sbyor te 
BO_K10_D0148_H0149:426a-2	ma rig pa ni ma rig pa med pa'i gnas so //	426a	ma rig ba ni ma rig ba med ba gnas so 
BO_K10_D0148_H0149:426a-3	ma rig pa ni ma rig pa med pa rang bzhin te /	426a	ma rig ba ni ma rig ba med ba rang bzhin te 
BO_K10_D0148_H0149:426a-4	sangs rgyas kyi chos thams cad ni ma rig pa'i rang bzhin no //	426a	sangs rgya kyi chos thams cad ni ma rig ba rang bzhin no 
BO_K10_D0148_H0149:426a-5	skye ba'i bar du'ang skye ba med pa'i gnas so //	426a	skye ba ba du skye ba med ba gnas so 
BO_K10_D0148_H0149:426a-6	skye ba ni skye ba med pa'i rang bzhin te /	426a	skye ba ni skye ba med ba rang bzhin te 
BO_K10_D0148_H0149:426a-7	sangs rgyas kyi chos thams cad ni skye ba'i rang bzhin no //	426a	sangs rgya kyi chos thams cad ni skye ba rang bzhin no 
BO_K10_D0148_H0149:426a-8	sangs rgyas kyi chos thams cad ni chos ma yin pa'i gnas so //	426a	sangs rgya kyi chos thams cad ni chos ma yin ba gnas so 
BO_K10_D0148_H0149:426a-9	de ci'i phyir zhe na /	426a	de ci phyir zhe na 
BO_K10_D0148_H0149:426a-10	chos thams cad ni rtog pa med pa'i rang bzhin te /	426a	chos thams cad ni rtogs ba med ba rang bzhin te 
BO_K10_D0148_H0149:426a-11	sangs rgyas kyi chos thams cad ni chos thams cad kyi rang bzhin no //	426a	sangs rgya kyi chos thams cad ni chos thams cad kyi rang bzhin no 
BO_K10_D0148_H0149:426a-12	tshangs pa / de dag ni gnas med pa'i gnas med pa la 'jug pa zhes bya ba chos kyi gnas pa'i sgo ste /	426a	tshangs ba de dag ni gnas med ba gnas med ba la jug ba zhes byed ba chos kyi gnas ba sgo ste 
BO_K10_D0148_H0149:426a-13	gang du gnas re rer sangs rgyas kyi chos thams cad yang dag par 'du ba'o //	426a	gang du gnas re rer sangs rgya kyi chos thams cad yang dag ba du ba 
BO_K10_D0148_H0149:426a-14	tshangs pa / 'di lta ste dper na /	426a	tshangs ba di lta ste dper na 
BO_K10_D0148_H0149:426a-15	rgya mtsho chen por ni 'bab chu thams cad 'bab pa de bzhin du /	426a	rgya mtsho chen por ni bab chu thams cad bab ba de bzhin du 
BO_K10_D0148_H0149:426a-16	chos kyi sgo'i gnas gcig tu sangs rgyas kyi chos thams cad yang dag par 'du'o //	426a	chos kyi sgo gnas gcig tu sangs rgya kyi chos thams cad yang dag ba du 
BO_K10_D0148_H0149:426a-17	tshangs pa / 'di lta ste dper na /	426a	tshangs ba di lta ste dper na 
BO_K10_D0148_H0149:426a-18	nam mkha' la gzugs su snang ba thams cad yang dag par 'du ba de bzhin du chos kyi sgo'i gnas gcig tu sangs rgyas kyi chos thams cad yang dag par 'du ste /	426a	nam mkha la gzugs su snang ba thams cad yang dag ba du ba de bzhin du chos kyi sgo gnas gcig tu sangs rgya kyi chos thams cad yang dag ba du ste 
BO_K10_D0148_H0149:426b-0	de'i phyir gnas 'di ni mi zad pa'i @426b gnas te /	426b	de phyir gnas di ni mi zad ba gnas te 
BO_K10_D0148_H0149:426b-1	'bum gzhag pa'i gnas so //	426b	bum jog ba gnas so 
BO_K10_D0148_H0149:426b-2	tshangs pa / 'di lta ste dper na /	426b	tshangs ba di lta ste dper na 
BO_K10_D0148_H0149:426b-3	'bum gzhag pa'i gnas gcig tu 'bum thams cad yang dag par 'du ste /	426b	bum jog ba gnas gcig tu bum thams cad yang dag ba du ste 
BO_K10_D0148_H0149:426b-4	de dag la stong du bzhag nas byung yang 'bum de snyed kyang gnas de la mi 'byar la gnas kyang 'bum la mi 'byar ba de bzhin du tshangs pa /	426b	de dag la stong du jog nas byung yang bum de snyed kyang gnas de la mi byor la gnas kyang bum la mi byor ba de bzhin du tshangs ba 
BO_K10_D0148_H0149:426b-5	bskal pa brgya stong du sangs rgyas kyi chos rnams bgrangs shing bzhag la gzhal kyang sangs rgyas kyi chos rnams lus la song ba'am sems la song bar mi 'gyur te /	426b	bskal ba brgya stong du sangs rgya kyi chos rnams bgrong shing jog la jal kyang sangs rgya kyi chos rnams lus la gro ba sems la gro ba mi gyur te 
BO_K10_D0148_H0149:426b-6	bshad kyang rung ma bshad kyang rung ba de snyed do //	426b	chad kyang rung ma chad kyang rung ba de snyed do 
BO_K10_D0148_H0149:426b-7	de snyed pa de'ang de snyed ma yin te /	426b	de snyed ba de de snyed ma yin te 
BO_K10_D0148_H0149:426b-8	de ci'i phyir zhe na /	426b	de ci phyir zhe na 
BO_K10_D0148_H0149:426b-9	gal te de snyed dam /	426b	gal te de snyed dam 
BO_K10_D0148_H0149:426b-10	de snyed ma yin pa zhig rnyed na ni de snyed pa nyid du 'gyur na /	426b	de snyed ma yin ba jig rnyed na ni de snyed ba nyid du gyur na 
BO_K10_D0148_H0149:426b-11	gang gi phyir de dag ni de snyed kyang ma yin te /	426b	gang gi phyir de dag ni de snyed kyang ma yin te 
BO_K10_D0148_H0149:426b-12	de snyed ma yin pa'ang ma yin pas de'i phyir de dag ni de snyed dam /	426b	de snyed ma yin ba ma yin ba de phyir de dag ni de snyed dam 
BO_K10_D0148_H0149:426b-13	de snyed ma yin pa zhes mi brjod do //	426b	de snyed ma yin ba zhes mi rjod do 
BO_K10_D0148_H0149:426b-14	tshangs pa / gang sangs rgyas kyi chos bgrang ba de ni chos thams cad bgrang ba'o //	426b	tshangs ba gang sangs rgya kyi chos bgrong ba de ni chos thams cad bgrong ba 
BO_K10_D0148_H0149:426b-15	de ci'i phyir zhe na /	426b	de ci phyir zhe na 
BO_K10_D0148_H0149:426b-16	chos thams cad ni sangs rgyas kyi chos te /	426b	chos thams cad ni sangs rgya kyi chos te 
BO_K10_D0148_H0149:426b-17	sangs rgyas kyi chos gang yin pa de dag gi chos kyang ma yin /	426b	sangs rgya kyi chos gang yin ba de dag gi chos kyang ma yin 
BO_K10_D0148_H0149:426b-18	chos ma yin pa'ang ma yin no; ;de ci'i phyir zhe na /	426b	chos ma yin ba ma yin no; ;de ci phyir zhe na 
BO_K10_D0148_H0149:426b-19	sangs rgyas kyi chos ni 'du shes kyis kun btags pa ma yin te /	426b	sangs rgya kyi chos ni du shes kyis kun dogs ba ma yin te 
BO_K10_D0148_H0149:426b-20	'du shes yongs su shes par bya ba'i phyir sangs rgyas kyi chos rnams rab tu bstan te /	426b	du shes yongs su shes ba byed ba phyir sangs rgya kyi chos rnams rab tu ston te 
BO_K10_D0148_H0149:427a-0	@427a *// gang 'du shes kyang med 'du shes med pa'ang ma yin pa'i kun rtog pa de ni /	427a	gang du shes kyang med du shes med ba ma yin ba kun rtogs ba de ni 
BO_K10_D0148_H0149:427a-1	chos kyang ma yin /	427a	chos kyang ma yin 
BO_K10_D0148_H0149:427a-2	chos ma yin pa'ang ma yin no //	427a	chos ma yin ba ma yin no 
BO_K10_D0148_H0149:427a-3	tshangs pa; sangs rgyas kyi chos 'di dag ni /	427a	tshangs pa; sangs rgya kyi chos di dag ni 
BO_K10_D0148_H0149:427a-4	mtshan nyid de lta bu ste /	427a	mtshan nyid de lta bu ste 
BO_K10_D0148_H0149:427a-5	rang gi mtshan nyid kyis dag pa /	427a	rang gi mtshan nyid kyis dag ba 
BO_K10_D0148_H0149:427a-6	rang gi mtshan nyid kyis dben pa'o //	427a	rang gi mtshan nyid kyis dben ba 
BO_K10_D0148_H0149:427a-7	rang gi mtshan nyid ni /	427a	rang gi mtshan nyid ni 
BO_K10_D0148_H0149:427a-8	mtshan nyid med pa ste /	427a	mtshan nyid med ba ste 
BO_K10_D0148_H0149:427a-9	mtshan nyid med pa ni /	427a	mtshan nyid med ba ni 
BO_K10_D0148_H0149:427a-10	nam mkha'o // nam mkha'i mtshan nyid ni /	427a	nam mkha nam mkha mtshan nyid ni 
BO_K10_D0148_H0149:427a-11	chos thams cad do //	427a	chos thams cad do 
BO_K10_D0148_H0149:427a-12	byang chub sems dpa' nam mkha' mdzod kyis gtam shin tu brjod pa 'di bstan pa ni tshangs pa'i 'khor de nas tshangs pa khri nyis stong ni /	427a	byang chub sems dpa nam mkha mdzod kyis dam shin tu rjod ba di ston ba ni tshangs ba khor de nas tshangs ba khri nyis stong ni 
BO_K10_D0148_H0149:427a-13	bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	427a	bla na med ba yang dag ba rdzogs ba byang chub tu sems skye so 
BO_K10_D0148_H0149:427a-14	yongs su sbyang ba byas pa dge ba'i rtsa ba rnams bskyed pa'i tshangs pa lnga stong ni /	427a	yongs su sbyong ba byed ba dge ba rtsa ba rnams skyed ba tshangs ba lnga stong ni 
BO_K10_D0148_H0149:427a-15	mi skye ba'i chos la bzod pa thob par gyur to //	427a	mi skye ba chos la bzod ba thob ba gyur to 
BO_K10_D0148_H0149:427a-16	'phags pa nam mkha' mdzod kyis zhus pa /	427a	phag ba nam mkha mdzod kyis zhus ba 
BO_K10_D0148_H0149:427a-17	bam po bdun pa /	427a	bam po bdun ba 
BO_K10_D0148_H0149:427a-18	de nas byang chub sems dpa' lag na rin po ches byang chub sems dpa' sems dpa' chen po nam mkha' mdzod la 'di skad ces smras so //	427a	de nas byang chub sems dpa lag na rin po ches byang chub sems dpa sems dpa chen po nam mkha mdzod la di skad ces smras so 
BO_K10_D0148_H0149:427a-19	rigs kyi bu; byang chub kyi sems byang chub kyi sems zhes bya ba'i byang chub de chos gang dag gis bsdus na phyir mi ldog par kun tu gnas /	427a	rigs kyi bu; byang chub kyi sems byang chub kyi sems zhes byed ba byang chub de chos gang dag gis sdud na phyir mi ldog ba kun tu gnas 
BO_K10_D0148_H0149:427a-20	nam mkha' mdzod kyis smras pa /	427a	nam mkha mdzod kyis smras ba 
BO_K10_D0148_H0149:427b-0	rigs @427b kyi bu; byang chub kyi sems ni /	427b	rigs kyi bu; byang chub kyi sems ni 
BO_K10_D0148_H0149:427b-1	chos rnam pa gnyis kyis bsdus pas phyir mi ldog par gnas so //	427b	chos rnam ba gnyis kyis sdud ba phyir mi ldog ba gnas so 
BO_K10_D0148_H0149:427b-2	gnyis gang zhe na /	427b	gnyis gang zhe na 
BO_K10_D0148_H0149:427b-3	bsam pa dang / lhag pa'i bsam pa'o //	427b	bsam ba dang lhag ba bsam ba 
BO_K10_D0148_H0149:427b-4	smras pa / rigs kyi bu /	427b	smras ba rigs kyi bu 
BO_K10_D0148_H0149:427b-5	bsam pa dang / lhag pa'i bsam pa gang gis bsdus /	427b	bsam ba dang lhag ba bsam ba gang gis sdud 
BO_K10_D0148_H0149:427b-6	smras pa / rigs kyi bu /	427b	smras ba rigs kyi bu 
BO_K10_D0148_H0149:427b-7	bsam pa ni /	427b	bsam ba ni 
BO_K10_D0148_H0149:427b-8	g-yo med pa dang / sgyu med pas bsdus pa'o //	427b	g-yo med ba dang sgyu med ba sdud ba 
BO_K10_D0148_H0149:427b-9	lhag pa'i bsam pa ni /	427b	lhag ba bsam ba ni 
BO_K10_D0148_H0149:427b-10	de la ma chags pa dang / khyad par du 'gro bas bsdus so //	427b	de la ma chags ba dang khyad ba du gro ba sdud so 
BO_K10_D0148_H0149:427b-11	smras pa / rigs kyi bu /	427b	smras ba rigs kyi bu 
BO_K10_D0148_H0149:427b-12	chos bzhi po 'di dag gang gis bsdus /	427b	chos bzhi po di dag gang gis sdud 
BO_K10_D0148_H0149:427b-13	smras pa / rigs kyi bu /	427b	smras ba rigs kyi bu 
BO_K10_D0148_H0149:427b-14	chos bzhi po 'di dag ni /	427b	chos bzhi po di dag ni 
BO_K10_D0148_H0149:427b-15	chos brgyad kyis bsdus te /	427b	chos brgyad kyis sdud te 
BO_K10_D0148_H0149:427b-16	brgyad gang zhe na /	427b	brgyad gang zhe na 
BO_K10_D0148_H0149:427b-17	'di lta ste /	427b	di lta ste 
BO_K10_D0148_H0149:427b-18	g-yo med pa ni /	427b	g-yo med ba ni 
BO_K10_D0148_H0149:427b-19	drang po dang / gsal bas bsdus so //	427b	dren po dang gsal ba sdud so 
BO_K10_D0148_H0149:427b-20	sgyu med pa ni /	427b	sgyu med ba ni 
BO_K10_D0148_H0149:427b-21	bcos ma ma yin pa dang / bsam pa dag pas bsdus so //	427b	chos ma ma yin ba dang bsam ba dag ba sdud so 
BO_K10_D0148_H0149:427b-22	de la ma chags pa ni /	427b	de la ma chags ba ni 
BO_K10_D0148_H0149:427b-23	sems ma god pa dang / brtson 'grus ma god pas bsdus so //	427b	sems ma god ba dang brtson grus ma god ba sdud so 
BO_K10_D0148_H0149:427b-24	khyad par du 'gro ba ni /	427b	khyad ba du gro ba ni 
BO_K10_D0148_H0149:427b-25	bsod nams kyi tshogs dang / ye shes kyi tshogs kyis bsdus so //	427b	bsod nams kyi tshogs dang ye shes kyi tshogs kyis sdud so 
BO_K10_D0148_H0149:427b-26	smras pa / rigs kyi bu /	427b	smras ba rigs kyi bu 
BO_K10_D0148_H0149:427b-27	chos brgyad po 'di dag gang gis bsdus /	427b	chos brgyad po di dag gang gis sdud 
BO_K10_D0148_H0149:427b-28	smras pa / rigs kyi bu /	427b	smras ba rigs kyi bu 
BO_K10_D0148_H0149:427b-29	chos brgyad po 'di dag ni /	427b	chos brgyad po di dag ni 
BO_K10_D0148_H0149:427b-30	chos bcu drug gis bsdus te /	427b	chos chu drug gis sdud te 
BO_K10_D0148_H0149:427b-31	bcu drug gang zhe na /	427b	chu drug gang zhe na 
BO_K10_D0148_H0149:427b-32	'di lta ste /	427b	di lta ste 
