segmentnr	original	folio	stemmed
BO_T02_D3305:87a-41	gzhan yang phyogs gang la sgo 'khor lo'i bcu cha'am 'khor lo'i dgu char 'gyur ba la ni /	87a	gzhan yang phyogs gang la sgo khor lo chu cha khor lo dgu char gyur ba la ni 
BO_T02_D3305:87a-42	dkyil 'khor la yang mda' yab kyi mthar thug pa la cha chung drug cu rtsa bzhi ste //	87a	dkyil khor la yang mda yab kyi mthar thug ba la cha chung drug cu rtsa bzhi ste 
BO_T02_D3305:87a-43	phyogs de la ni rta babs kyi rgyar cha chung bcu gnyis dang / dpangs su cha chung bzhir 'gyur ro //	87a	phyogs de la ni rta bab kyi rgyar cha chung chu gnyis dang dpangs su cha chung bzhir gyur ro 
BO_T02_D3305:87b-0	'on kyang snam bu ni bcu @87b gcig ste /	87b	n kyang snam bu ni chu gcig ste 
BO_T02_D3305:87b-1	de ltar yang //	87b	de ltar yang 
BO_T02_D3305:87b-2	shar bu rin chen gnas dang gser //	87b	char bu rin chen gnas dang gser 
BO_T02_D3305:87b-3	chu srin de nas gser dang ni //	87b	chu srin de nas gser dang ni 
BO_T02_D3305:87b-4	gnas dang rin chen yang dag gnas //	87b	gnas dang rin chen yang dag gnas 
BO_T02_D3305:87b-5	gser dang mda' yab de dag go //	87b	gser dang mda yab de dag go 
BO_T02_D3305:87b-6	gnas zhes bya ba ni rmig pa'i rnam grangs so //	87b	gnas zhes byed ba ni rmig ba rnam grangs so 
BO_T02_D3305:87b-7	cha chen cha yi dbye ba yis //	87b	cha chen cha yi byed ba yis 
BO_T02_D3305:87b-8	dpangs kyi tshad rnams zhes bya ste//	87b	dpangs kyi tshad rnams zhes byed 
BO_T02_D3305:87b-9	nor dang nor dad nyi ma dang // rgyal ba nor dang rgyal ba dang // nyi ma nor dang nyi ma dang // rgyal ba nor rnams rim pa bzhin //	87b	nor dang nor dad nyi ma dang rgyal ba nor dang rgyal ba dang nyi ma nor dang nyi ma dang rgyal ba nor rnams rim ba bzhin 
BO_T02_D3305:87b-10	dpangs kyi tshad du bshad pa ste //	87b	dpangs kyi tshad du chad ba ste 
BO_T02_D3305:87b-11	rgyar ni 'di rnams brjod par bya //	87b	rgyar ni di rnams rjod ba byed 
BO_T02_D3305:87b-12	tshangs pa'i g-yas dang g-yon dag tu //	87b	tshangs ba g-yas dang g-yon dag tu 
BO_T02_D3305:87b-13	cha chung phyed bcas chu gter mthar //	87b	cha chung phyed cha chu gter mthar 
BO_T02_D3305:87b-14	cha chung phyed dang gnyis pa'i thig //	87b	cha chung phyed dang gnyis ba thig 
BO_T02_D3305:87b-15	de bzhin cha chung gnyis nas ni //	87b	de bzhin cha chung gnyis nas ni 
BO_T02_D3305:87b-16	snam bu gnyis pa gsum pa dag / cha chung gnyis dang cha chung bzhi //	87b	snam bu gnyis ba gsum ba dag cha chung gnyis dang cha chung bzhi 
BO_T02_D3305:87b-17	cha chung bzhi dang bzhi pa ni //	87b	cha chung bzhi dang bzhi ba ni 
BO_T02_D3305:87b-18	cha chung gnyis te phyed dang ni //	87b	cha chung gnyis te phyed dang ni 
BO_T02_D3305:87b-19	bzhi nas phyed dang gsum pa dang // gsum nas drug pa cha chung gsum //	87b	bzhi nas phyed dang gsum ba dang gsum nas drug ba cha chung gsum 
BO_T02_D3305:87b-20	de nas cha chung brgyad pa gsum //	87b	de nas cha chung brgyad ba gsum 
BO_T02_D3305:87b-21	bdun pa gcig dang mthar drug pa'o //	87b	bdun ba gcig dang mthar drug ba 
BO_T02_D3305:87b-22	de'i phyir cha chung rig byed mthar //	87b	de phyir cha chung rig byed mthar 
BO_T02_D3305:87b-23	zlum po cha chung gnyis de bzhin //	87b	zlum po cha chung gnyis de bzhin 
BO_T02_D3305:87b-24	cha chung gnyis pa zlum po'i thig / de ni cha chung bzhi pa'i mthar //	87b	cha chung gnyis ba zlum po thig de ni cha chung bzhi ba mthar 
BO_T02_D3305:87b-25	zhes pa rgyar rta babs sgo las sum 'gyur gyi phyogs kyang ngo //	87b	zhes ba rgyar rta bab sgo las sum gyur gyi phyogs kyang ngo 
BO_T02_D3305:87b-26	de ltar phyogs gnyis ka yang bdag gis brjod do //	87b	de ltar phyogs gnyis ka yang bdag gis rjod do 
BO_T02_D3305:87b-27	phyogs gnyis pa la snying po'i dkyil 'khor las nyis 'gyur du phyi'i dkyil 'khor gsungs pa ni //	87b	phyogs gnyis ba la snying po dkyil khor las nyis gyur du phyi dkyil khor gsungs ba ni 
BO_T02_D3305:87b-28	padma'i ge sar gyi zlum po'i thig tshun chad do //	87b	padma ge sar gyi zlum po thig tshun chad do 
BO_T02_D3305:87b-29	phyogs dang po las ni 'khor dang bcas pa'i snying po'i dkyil 'khor las 'od zer phreng ba'i bar ji srid pa'o //	87b	phyogs dang po las ni khor dang cha ba snying po dkyil khor las d zer phreng ba ba ji srid ba 
BO_T02_D3305:87b-30	rta babs kyi ka ba las pha rol padma'i ge sar zlum po'i thig las tshu rol du cha chung bzhi pa'i rta babs so zhes pa ni phyogs gnyi ga dang yang mi mthun pas spangs so //	87b	rta bab kyi ka ba las pha rol padma ge sar zlum po thig las tshu rol du cha chung bzhi ba rta bab so zhes ba ni phyogs gnyi ga dang yang mi mthun ba spong so 
BO_T02_D3305:87b-31	'dir sgo dang sgo khyud kyi mtshams su cha chung gcig la zla tshes la gnas pa'i rin po che dmar po 'am ser po 'am ljang gu 'am nag po yang rung ste //	87b	dir sgo dang sgo khyud kyi mtshams su cha chung gcig la zla tshes la gnas ba rin po che dmar po mang ser po mang ljang gu mang nag po yang rung ste 
BO_T02_D3305:87b-32	steng du rdo rje phyed pas mtshan pa 'am yongs su rdzogs pa'i rdo rjes mtshan pa bri'o //	87b	steng du rdo rje phyed ba mtshan ba mang yongs su rdzogs ba rdo rjes mtshan ba bri 
BO_T02_D3305:87b-33	de ltar yang //	87b	de ltar yang 
BO_T02_D3305:87b-34	tshon gyi sa las phyi yi zur //	87b	tshon gyi sa las phyi yi zur 
BO_T02_D3305:87b-35	sgo dang sgo khyud mtshams rnams su //	87b	sgo dang sgo khyud mtshams rnams su 
BO_T02_D3305:87b-36	zla ba rin chen rdo rjes mtshan //	87b	zla ba rin chen rdo rjes mtshan 
BO_T02_D3305:87b-37	kun nas yongs su 'bar ba yin //	87b	kun nas yongs su bar ba yin 
BO_T02_D3305:88a-0	@88a * // zhes gsungs pa'i phyir ro //	88a	zhes gsungs ba phyir ro 
BO_T02_D3305:88a-1	rta babs kyi ka ba rnams ni stegs bu gru bzhi pa la gnas pa'i bum pa la gnas pa'o //	88a	rta bab kyi ka ba rnams ni stegs bu gru bzhi ba la gnas ba bum ba la gnas ba 
BO_T02_D3305:88a-2	de ltar yang /	88a	de ltar yang 
BO_T02_D3305:88a-3	chu srin kha nas ra yi bar //	88a	chu srin kha nas ra yi ba 
BO_T02_D3305:88a-4	rta babs sgo las sum 'gyur te //	88a	rta bab sgo las sum gyur te 
BO_T02_D3305:88a-5	stegs bu bum pa las byung ba'i //	88a	stegs bu bum ba las byung ba 
BO_T02_D3305:88a-6	rta babs ka ba nges par gnas //	88a	rta bab ka ba nges ba gnas 
BO_T02_D3305:88a-7	zhes gsungs so //	88a	zhes gsungs so 
BO_T02_D3305:88a-8	de rnams kyi rtsa ba dang rtse mo la nor bus spras pa'o //	88a	de rnams kyi rtsa ba dang rtse mo la nor bud spras ba 
BO_T02_D3305:88a-9	dbus su glang po che'i steng du dpung pas bteg pa'i seng ge'o //	88a	dbus su glang po che steng du dpung ba bteg ba seng ge 
BO_T02_D3305:88a-10	rta babs kyi gdung las 'phyang ba'i rin po che'i pa tra 'phro ba las ji ltar mdzes par dpyangs pa'i kha dog dmar po dang ser po la sogs pa'am /	88a	rta bab kyi gdung las phyang ba rin po che ba tra phro ba las ji ltar mdzes ba dpyong ba kha dog dmar po dang ser po la sogs ba 
BO_T02_D3305:88a-11	sna tshogs pa'i gos dang rin po che'i yu ba can gyi rnga yab rnams so //	88a	sna tshogs ba gos dang rin po che yu ba can gyi rnga yab rnams so 
BO_T02_D3305:88a-12	kha cig tu ni dar dpyangs kyi snam bu la glang po che'i steng du seng ge'i kha nas 'phyang ba'i do shal dang ka ba'i dbus su me long nyid do zhes gsungs so //	88a	kha cig tu ni dar dpyong kyi snam bu la glang po che steng du seng ge kha nas phyang ba do shal dang ka ba dbus su me long nyid do zhes gsungs so 
BO_T02_D3305:88a-13	rin po che'i snam bu la ni zur la gru gsum dang / gru bzhi dang / thig le dang / zlum po rnams go rims bzhin du rin po ches spras pa ni ka ba so so'i gzhogs su'o //	88a	rin po che snam bu la ni zur la gru gsum dang gru bzhi dang thig le dang zlum po rnams go rims bzhin du rin po ches spras ba ni ka ba so so gzhogs su 
BO_T02_D3305:88a-14	dra ba dang dra ba phyed pa'i snam bu la ni gser gyi ska rags kyi phyi ngos su chu srin gyi kha nas byung ba'i mu tig gi do shal skud pa dmar pos brgyus shing ngos gnyis dang steng dang 'og tu gser gyis sbras pa'i nor bu dbus	88a	dra ba dang dra ba phyed ba snam bu la ni gser gyi ska rags kyi phyi ngos su chu srin gyi kha nas byung ba mu tig gi do shal skud ba dmar pos rgyud shing ngos gnyis dang steng dang g tu gser gyis sbras ba nor bu dbus 
BO_T02_D3305:88a-15	na yod pa dang / do shal gyi ngos dag tu cung zad 'phyang ba'i rin po che'i phreng ba 'phyang zhing rtse mo la gser gyis bcings pa'i nor bu sbom po dang ldan zhing mdzes pa'i dra ba phyed pa'o //	88a	na yod ba dang do shal gyi ngos dag tu cung zad phyang ba rin po che phreng ba phyang zhing rtse mo la gser gyis ching ba nor bu sbom po dang ldan zhing mdzes ba dra ba phyed ba 
BO_T02_D3305:88a-16	kha cig tu ni rin po che'i yu ba can gyi rnga yab dang dril bu'i mthar rnga yab 'phyang ba'o //	88a	kha cig tu ni rin po che yu ba can gyi rnga yab dang dril bu mthar rnga yab phyang ba 
BO_T02_D3305:88a-17	kha cig tu ni dra ba phyed pa'i dos dag tu yid du 'ong ba'i me tog gi phreng ba'i dra ba phyed pa 'phyang zhing /	88a	kha cig tu ni dra ba phyed ba dos dag tu yid du ng ba me tog gi phreng ba dra ba phyed ba phyang zhing 
BO_T02_D3305:88a-18	de'i ngos su sna tshogs pa'i gos kyi dra ba phyed pa'o zhes gsungs so //	88a	de ngos su sna tshogs ba gos kyi dra ba phyed ba zhes gsungs so 
BO_T02_D3305:88a-19	gzhan ni zur rnams su yid du 'ong ba'i me tog gi phreng ba'i do shal phyed pa dang / dar gyi chun po'i do shal rnams so //	88a	gzhan ni zur rnams su yid du ng ba me tog gi phreng ba do shal phyed ba dang dar gyi chun po do shal rnams so 
BO_T02_D3305:88a-20	kha cig tu ni do shal gyi nang du padma la zla tshes dang rdo rje phyed pas mtshan pa'i nyi ma'i dkyil 'khor ro //	88a	kha cig tu ni do shal gyi nang du padma la zla tshes dang rdo rje phyed ba mtshan ba nyi ma dkyil khor ro 
BO_T02_D3305:88a-21	kha cig tu ni rin po che'o //	88a	kha cig tu ni rin po che 
BO_T02_D3305:88a-22	kha cig tu ni padma la gnas pa'i rdo rje'o //	88a	kha cig tu ni padma la gnas ba rdo rje 
BO_T02_D3305:88a-23	de lta bu 'di ni rtsa ba'i dkyil 'khor las phyi rol du thig gdab cing bri ba'i rim pa ste /	88a	de lta bu di ni rtsa ba dkyil khor las phyi rol du thig gdab cing bri ba rim ba ste 
BO_T02_D3305:88a-24	dkyil 'khor thams cad kyi thun mong ba'o //	88a	dkyil khor thams cad kyi thun mong ba 
BO_T02_D3305:88b-0	da ni @88b nang gi khyad par rnams brjod par bya ste /	88b	da ni nang gi khyad ba rnams rjod ba byed ste 
BO_T02_D3305:88b-1	sngar gyi thig rnams rab brkyang la //	88b	sngar gyi thig rnams rab rkyong la 
BO_T02_D3305:88b-2	tshangs las cha chung thub pa nas //	88b	tshangs las cha chung thub ba nas 
BO_T02_D3305:88b-3	zlum po cig ni sbyin bya ste //	88b	zlum po cig ni sbyin byed ste 
BO_T02_D3305:88b-4	de nas cha chung nor mthar yang //	88b	de nas cha chung nor mthar yang 
BO_T02_D3305:88b-5	der ni rdo rje'i phreng ba bya //	88b	der ni rdo rje phreng ba byed 
BO_T02_D3305:88b-6	'od zer mthar ni cha chung nyid //	88b	d zer mthar ni cha chung nyid 
BO_T02_D3305:88b-7	tshangs pa'i g-yas dang g-yon dag tu //	88b	tshangs ba g-yas dang g-yon dag tu 
BO_T02_D3305:88b-8	cha chung gnyis gnyis bar du slar //	88b	cha chung gnyis gnyis ba du slar 
BO_T02_D3305:88b-9	ka ba'i snam bu cha chung re //	88b	ka ba snam bu cha chung re 
BO_T02_D3305:88b-10	yang dag bsrungs nas gzhan rnams dbyi //	88b	yang dag bsrungs nas gzhan rnams byid 
BO_T02_D3305:88b-11	re mig rnams kyi snying po ni //	88b	re mig rnams kyi snying po ni 
BO_T02_D3305:88b-12	gru bzhi'o phyogs rnams de nyid ni //	88b	gru bzhi phyogs rnams de nyid ni 
BO_T02_D3305:88b-13	phyogs bral spyan ma la sogs pa'i //	88b	phyogs bral spyan ma la sogs ba 
BO_T02_D3305:88b-14	gru gsum du yang 'gyur ba yin //	88b	gru gsum du yang gyur ba yin 
BO_T02_D3305:88b-15	gang zhig mthar ni lha snam la //	88b	gang jig mthar ni lha snam la 
BO_T02_D3305:88b-16	gzugs kyi rdo rje ma la sogs //	88b	gzugs kyi rdo rje ma la sogs 
BO_T02_D3305:88b-17	lhag pa'i re kh'a gang yin pa //	88b	lhag ba re kha gang yin ba 
BO_T02_D3305:88b-18	de rnams thams cad kun nas dbyi //	88b	de rnams thams cad kun nas byid 
BO_T02_D3305:88b-19	de lta bu yi rim pa yis //	88b	de lta bu yi rim ba yis 
BO_T02_D3305:88b-20	'jam pa'i rdo rje dkyil 'khor gyur //	88b	jam ba rdo rje dkyil khor gyur 
BO_T02_D3305:88b-21	gtso bo gzhan du 'god pa'i thig kyang 'di'o //	88b	gtso bo gzhan du god ba thig kyang di 
BO_T02_D3305:88b-22	'dis ni / gru bzhi pa la sgo bzhi pa //	88b	dis ni gru bzhi ba la sgo bzhi ba 
BO_T02_D3305:88b-23	rta babs bzhi yis brgyan pa ste //	88b	rta bab bzhi yis rgyan ba ste 
BO_T02_D3305:88b-24	thig bzhi dang ni mnyam par ldan //	88b	thig bzhi dang ni mnyam ba ldan 
BO_T02_D3305:88b-25	phyi yi dkyil 'khor thig gdab bya //	88b	phyi yi dkyil khor thig gdab byed 
BO_T02_D3305:88b-26	de yi nang du 'khor lo ni //	88b	de yi nang du khor lo ni 
