segmentnr	original	folio	stemmed
BO_NK056_(li)001:4430	rdo rje rig pa 'dzin pa'i sku chos kyi dbyings kyi ye shes mi bskyod pa'o //	443	rdo rje rig ba dzin ba sku chos kyi dbyings kyi ye shes mi skyod ba 
BO_NK056_(li)001:4431	mnyam pa nyid kyi ye shes kyi phyag rgya thams cad dbyer med pa'i mnyam pa nyid kyi sku rin chen 'byung ldan dang / bya ba nan tan gyi ye shes kyi phyag rgya thams cad mkhyen pa'i ye shes kyi sku don yod grub pa'am rta mchog go //	443	mnyam ba nyid kyi ye shes kyi phyag rgya thams cad dbyer med ba mnyam ba nyid kyi sku rin chen byung ldan dang byed ba nan tan gyi ye shes kyi phyag rgya thams cad mkhyen ba ye shes kyi sku don yod grub ba rta mchog go 
BO_NK056_(li)001:4432	ci'i phyir rta mchog zhe na las nyid kyi phyir ro //	443	ci phyir rta mchog zhe na las nyid kyi phyir ro 
BO_NK056_(li)001:4433	de ltar gong gi don de dag thams cad kyang 'dir bsdus nas bka' stsal ba'o //	443	de ltar gong gi don de dag thams cad kyang dir sdud nas bka stsal ba 
BO_NK056_(li)001:4434	de lta bu'i gnyis su med pa'i gsang ba'i dkyil 'khor de dag bsdu ba'i don gyi sgo nas phyung ba'i phyir /	443	de lta bu gnyis su med ba gsang ba dkyil khor de dag sdud ba don gyi sgo nas byin ba phyir 
BO_NK056_(li)001:4435	a ho / dmigs bya dmigs byed mi dmigs dpag med bsam mi khyab //	443	a ho dmigs byed dmigs byed mi dmigs dpog med bsam mi khyab 
BO_NK056_(li)001:4436	ces bya ba la sogs pa gsungs te /	443	ces byed ba la sogs ba gsungs te 
BO_NK056_(li)001:4437	de la dmigs bya ni phyi gzung ba'i yul ma skyes ma 'gags pa chos kyi dbyings dang / dmigs byed nang 'dzin pa'i sems rnam par mi rtog pa'i ye shes dbyer med pas /	443	de la dmigs byed ni phyi gzung ba yul ma skye ma gag ba chos kyi dbyings dang dmigs byed nang dzin ba sems rnam ba mi rtogs ba ye shes dbyer med ba 
BO_NK056_(li)001:4438	gzung ba'i yul dang 'dzin pa'i sems stong pa nyid kyi chos nyid du mi dmigs shing /	443	gzung ba yul dang dzin ba sems stong ba nyid kyi chos nyid du mi dmigs shing 
BO_NK056_(li)001:4439	dbyings dang ye shes gnyis su med pa de la mi dmigs zhes bya ste /	443	dbyings dang ye shes gnyis su med ba de la mi dmigs zhes byed ste 
BO_NK056_(li)001:4440	de lta bu'i chos nyid byang chub kyi sems de ni /	444	de lta bu chos nyid byang chub kyi sems de ni 
BO_NK056_(li)001:4441	mu dang mtha' dpag tu med cing /	444	mu dang mtha dpog tu med cing 
BO_NK056_(li)001:4442	che ba'i yon tan bsam gyis mi khyab ces bya'o //	444	che ba yon tan bsam gyis mi khyab ces byed 
BO_NK056_(li)001:4443	de ltar tshig dang pos don dam pa'i bden pa'i phyogs bzung bas 'dzin pa rnam par dag pa'i ngo bo chos nyid kyi don gsungs nas /	444	de ltar tshig dang pos don dam ba bden ba phyogs bzung ba dzin ba rnam ba dag ba ngo bo chos nyid kyi don gsungs nas 
BO_NK056_(li)001:4444	de yang dag pa'i kun rdzob kyi sgo nas yang bstan par bzhed pa'i phyir /	444	de yang dag ba kun rdzob kyi sgo nas yang ston ba bzhed ba phyir 
BO_NK056_(li)001:4445	tshig gnyis pa /	444	tshig gnyis ba 
BO_NK056_(li)001:4446	ye shes rang rig dkyil 'khor sna tshogs brjod mi lang /	444	ye shes rang rig dkyil khor sna tshogs rjod mi lang 
BO_NK056_(li)001:4447	zhes bya ba gsungs te /	444	zhes byed ba gsungs te 
BO_NK056_(li)001:4448	de ltar don dam par chos kyi dbyings dang / de'i ye shes stong zhing bdag med na yang /	444	de ltar don dam ba chos kyi dbyings dang de ye shes stong zhing bdag med na yang 
BO_NK056_(li)001:4449	yang dag pa'i kun rdzob rdzogs pa chen po'i dkyil 'khor sna tshogs bar yang brjod kyis mi lang zhes bya'o //	444	yang dag ba kun rdzob rdzogs ba chen po dkyil khor sna tshogs ba yang rjod kyis mi lang zhes byed 
BO_NK056_(li)001:4450	gzhan dag na re /	445	gzhan dag na re 
BO_NK056_(li)001:4451	rang bzhin rdzogs pa chen po'i dkyil 'khor ni /	445	rang bzhin rdzogs ba chen po dkyil khor ni 
BO_NK056_(li)001:4452	gcig tu nges pa yin na ni /	445	gcig tu nges ba yin na ni 
BO_NK056_(li)001:4453	ci'i phyir sna tshogs zhes bya /	445	ci phyir sna tshogs zhes byed 
BO_NK056_(li)001:4454	de ni 'gro ba tha dad cing sna tshogs pa las btags pa yin no //	445	de ni gro ba tha dad cing sna tshogs ba las dogs ba yin no 
BO_NK056_(li)001:4455	de yang sems can brjod kyis mi lang ba'i phyir /	445	de yang sems can rjod kyis mi lang ba phyir 
BO_NK056_(li)001:4456	rang bzhin rdzogs pa chen po'i dkyil 'khor yang brjod kyi mi lang zhes bya'o //	445	rang bzhin rdzogs ba chen po dkyil khor yang rjod kyi mi lang zhes byed 
BO_NK056_(li)001:4457	yang mnyam pa dang / mi mnyam pa dang / kun tu khyab pa dang / khyab pa med pa zhes bya ba'i mtha' rnam pa bzhi'i sgo nas /	445	yang mnyam ba dang mi mnyam ba dang kun tu khyab ba dang khyab ba med ba zhes byed ba mtha rnam ba bzhi sgo nas 
BO_NK056_(li)001:4458	chos nyid byang chub sems kyi don bstan pa'i phyir tshig gsungs pa /	445	chos nyid byang chub sems kyi don ston ba phyir tshig gsungs ba 
BO_NK056_(li)001:4459	mnyam dang mi mnyam kun khyab khyab med khyab pa'i dbyings /	445	mnyam dang mi mnyam kun khyab khyab med khyab ba dbyings 
BO_NK056_(li)001:4460	zhes bya ba gsungs te /	446	zhes byed ba gsungs te 
BO_NK056_(li)001:4461	don dam pa'i chos nyid byang chub kyi sems /	446	don dam ba chos nyid byang chub kyi sems 
BO_NK056_(li)001:4462	de ni rnam par dag pa 'phags pa'i dkyil 'khor dang mnyam zhes bya ba dang / ma dag pa'i 'khor ba'i sems can dang mi mnyam zhes bya ba yang med do //	446	de ni rnam ba dag ba phag ba dkyil khor dang mnyam zhes byed ba dang ma dag ba khor ba sems can dang mi mnyam zhes byed ba yang med do 
BO_NK056_(li)001:4463	nam mkha' dbyings kyi mtha' klas pa'i 'jig rten gyi khams kyi 'phags pa'i dkyil 'khor kun tu ni khyab la /	446	nam mkha dbyings kyi mtha klas ba jig rten gyi khams kyi phag ba dkyil khor kun tu ni khyab la 
BO_NK056_(li)001:4464	'khor ba'i sems can la ni ma khyab ces bya ba med de /	446	khor ba sems can la ni ma khyab ces byed ba med de 
BO_NK056_(li)001:4465	don dam par chos nyid byang chub sems kyi ngang du dbyer med pa yin no //	446	don dam ba chos nyid byang chub sems kyi ngang du dbyer med ba yin no 
BO_NK056_(li)001:4466	zhes gsungs pa'i phyir khyab pa'i dbyings zhes bya'o //	446	zhes gsungs ba phyir khyab ba dbyings zhes byed 
BO_NK056_(li)001:4467	de ltar don dam par chos nyid byang chub sems kyi ngang du dbyer med kyi kyang //	446	de ltar don dam ba chos nyid byang chub sems kyi ngang du dbyer med kyi kyang 
BO_NK056_(li)001:4468	don dam pa'i kun rdzob tu /	446	don dam ba kun rdzob tu 
BO_NK056_(li)001:4469	phyi nang snod bcud kyi chos thams cad ye nas rang bzhin gyis 'od gsal ba'i dkyil 'khor gyi ngang nyid du rnam par gnas pas rnam par 'phro zhes te /	446	phyi nang snod bcud kyi chos thams cad ye nas rang bzhin gyis d gsal ba dkyil khor gyi ngang nyid du rnam ba gnas ba rnam ba phro zhes te 
BO_NK056_(li)001:4470	'phro zhes pa'i tshig ni rnam par gnas so zhes bya la /	447	phro zhes ba tshig ni rnam ba gnas so zhes byed la 
BO_NK056_(li)001:4471	de nyid kyang sems tsam pa ltar spros nas khyab par byas pa lta bu ni ma yin te /	447	de nyid kyang sems tsam ba ltar spros nas khyab ba byed ba lta bu ni ma yin te 
BO_NK056_(li)001:4472	rang bzhin 'od gsal ba'i dkyil 'khor rnam par gnas pa de nyid /	447	rang bzhin d gsal ba dkyil khor rnam ba gnas ba de nyid 
BO_NK056_(li)001:4473	don dam par spros pa med pa'i chos kyi dbyings nyid dang tha mi dad par bzhugs pas spros pa med ces bya'o //	447	don dam ba spros ba med ba chos kyi dbyings nyid dang tha mi dad ba bzhugs ba spros ba med ces byed 
BO_NK056_(li)001:4474	dpal gsang ba'i snying po de kho na nyid nges pa las /	447	dpal gsang ba snying po de kho na nyid nges ba las 
BO_NK056_(li)001:4475	rang bzhin gyi dkyil 'khor la ma spros par /	447	rang bzhin gyi dkyil khor la ma spros ba 
BO_NK056_(li)001:4476	gzugs brnyan gyi dkyil 'khor gsang ba'i b+ha ga nas spros pa'i le'u ste /	447	gzugs rnyan gyi dkyil khor gsang ba b+ha ga nas spros ba leu ste 
BO_NK056_(li)001:4477	drug pa'i bshad pa rdzogs so //	447	drug ba chad ba rdzogs so 
BO_NK056_(li)001:4478	// yang byang chub sems kyis bskyed pa'i dkyil 'khor /	447	yang byang chub sems kyis skyed ba dkyil khor 
BO_NK056_(li)001:4479	cho ga gsum gyis bskyed pa'i lha rnams //	447	cho ga gsum gyis skyed ba lha rnams 
BO_NK056_(li)001:4480	cho ga bzhi pa sngags kyis phyung nas /	448	cho ga bzhi ba sngags kyis byin nas 
BO_NK056_(li)001:4481	gsang ba'i gnas nas gdon par bya'o //	448	gsang ba gnas nas don ba byed 
BO_NK056_(li)001:4482	zhes pa'i don bstan pa'i phyir ro //	448	zhes ba don ston ba phyir ro 
BO_NK056_(li)001:4483	de nas zhes bya ba la sogs pas /	448	de nas zhes byed ba la sogs ba 
BO_NK056_(li)001:4484	bdun pa sngags kyi le'u gsungs so //	448	bdun ba sngags kyi leu gsungs so 
BO_NK056_(li)001:4485	b+h+r+aum zhes bya ba ni ye shes kyi gzhal yas khang gnyis pa'i sa bon /	448	b+h+r+aum zhes byed ba ni ye shes kyi jal yas khang gnyis ba sa bon 
BO_NK056_(li)001:4486	b+h+r+aum bi shwa bi shud+d+he zhes bya ba ni /	448	b+h+r+aum bi shwa bi shud+d+he zhes byed ba ni 
BO_NK056_(li)001:4487	ye shes kyi gzhal yas khang byin gyis brlab pa'o //	448	ye shes kyi jal yas khang byin gyis brlab ba 
BO_NK056_(li)001:4488	h'u badz+ra ng+h+rikra ces bya ba la sogs pa ni /	448	hu badz+ra ng+h+rikra ces byed ba la sogs ba ni 
BO_NK056_(li)001:4489	gsang ba'i dkyil 'khor nas ye shes kyi lha phyi'i dkyil 'khor du spyan drangs pa'o //	448	gsang ba dkyil khor nas ye shes kyi lha phyi dkyil khor du spyan drangs ba 
BO_NK056_(li)001:4490	e h+ya hi zhes bya ba la sogs pa de dag ni /	449	e h+ya hi zhes byed ba la sogs ba de dag ni 
BO_NK056_(li)001:4491	ye shes sems dpa' de dag spyan drang ba dang / gsang ba'i gtso bo bdag nyid la thim par bya ba dang / slob ma dkyil 'khor du gzhug par bya ba dang / gsum du rtogs par bya'o zhes gsungs pas de yang dngos ye shes sems dpa' spyan drang ba'i phyir /	449	ye shes sems dpa de dag spyan dren ba dang gsang ba gtso bo bdag nyid la thim ba byed ba dang slob ma dkyil khor du jug ba byed ba dang gsum du rtogs ba byed zhes gsungs ba de yang dngos ye shes sems dpa spyan dren ba phyir 
BO_NK056_(li)001:4492	e h+ya hi b+ha ga b+aan zhes bya ba la sogs pa gsungs pa yin te /	449	e h+ya hi b+ha ga b+aan zhes byed ba la sogs ba gsungs ba yin te 
BO_NK056_(li)001:4493	de dag gi don yang gang zhe na /	449	de dag gi don yang gang zhe na 
BO_NK056_(li)001:4494	dang por bsod nams kyi tshogs bsag cing sgrib pa'i bag chags kyi dri ma bsal ba'i phyir /	449	dang por bsod nams kyi tshogs bsag cing sgrib ba bag chags kyi dri ma bsal ba phyir 
BO_NK056_(li)001:4495	ye shes kyi dkyil 'khor la phyag 'tshal ba dang / yon tan gyi mtshan nas bod cing bskul ba dang / phyag rgya chen po bzhis bkug cing bcug la 'ching zhing dbang du bya ba dang / ye shes sems dpa'i dkyil 'khor la lhag pa'i byang chub sems rig pa'i me tog ye shes kyi kha dog lnga dang ldan pa gtor ba dang /	449	ye shes kyi dkyil khor la phyag tshal ba dang yon tan gyi mtshan nas bod cing skul ba dang phyag rgya chen po bzhis gugs cing jug la ching zhing dbang du byed ba dang ye shes sems dpa dkyil khor la lhag ba byang chub sems rig ba me tog ye shes kyi kha dog lnga dang ldan ba thor ba dang 
BO_NK056_(li)001:4496	gsol ba gdab pa dang / rdo rje dam tshig gi sngags gsum gyis gsol ba btab pa dang / thabs dang shes rab kyi bde ba chen po la bzhugs pa'i sa la bskul ba'o //	449	gsol ba gdab ba dang rdo rje dam tshig gi sngags gsum gyis gsol ba debs ba dang thabs dang shes rab kyi bde ba chen po la bzhugs ba sa la skul ba 
BO_NK056_(li)001:4497	de ltar gsungs pa de dag kyang gang zhe na /	449	de ltar gsungs ba de dag kyang gang zhe na 
BO_NK056_(li)001:4498	gsang ba chen po 'od zer gyi lha mo'i tshogs mang po sprin bzhin du 'phros pas /	449	gsang ba chen po d zer gyi lha mo tshogs mang po sprin bzhin du phro ba 
BO_NK056_(li)001:4499	de dag gi phyag 'tshal ba'i tshogs /	449	de dag gi phyag tshal ba tshogs 
BO_NK056_(li)001:4500	dang por ye shes chen po lnga'i sgo nas mchod par bya'o //	450	dang por ye shes chen po lnga sgo nas mchod ba byed 
BO_NK056_(li)001:4501	de bzhin du gsang ba'i 'od zer gyi lha mo'i tshogs kyis yon tan gyi mtshan nas brjod cing dam tshig gi sngags kyis bskul bar bya'o //	450	de bzhin du gsang ba d zer gyi lha mo tshogs kyis yon tan gyi mtshan nas rjod cing dam tshig gi sngags kyis skul ba byed 
BO_NK056_(li)001:4502	de ltar bskul ba las yang gsang ba'i lha mo rdo rje kyo ba ma'i tshogs kyis /	450	de ltar skul ba las yang gsang ba lha mo rdo rje kyo ba ma tshogs kyis 
BO_NK056_(li)001:4503	de bzhin gshegs pa de dag bkug nas bskul zhing spyan drangs te /	450	de bzhin gshegs ba de dag gugs nas skul zhing spyan drangs te 
BO_NK056_(li)001:4504	mdun gyi nam mkha' la chu'i bskal pa'i sprin bzhin du tshogs par bsam mo //	450	mdun gyi nam mkha la chu bskal ba sprin bzhin du tshogs ba bsam mo 
BO_NK056_(li)001:4505	yang de bzhin du zhags pa'i tshogs kyis ni dkyil 'khor la dkyil 'khor bcug pa'o //	450	yang de bzhin du zhags ba tshogs kyis ni dkyil khor la dkyil khor jug ba 
BO_NK056_(li)001:4506	lcags sgrog gi tshogs kyis ni dkyil 'khor la bcing pa'o //	450	lcags sgrog gi tshogs kyis ni dkyil khor la ching ba 
BO_NK056_(li)001:4507	dril bu'i tshogs kyi ni dkyil 'khor la dkyil 'khor dbyer med par dgyes pa'o //	450	dril bu tshogs kyi ni dkyil khor la dkyil khor dbyer med ba dgyes ba 
BO_NK056_(li)001:4508	de ltar dgyes pa dbyer med pa'i dgyes pa de la /	450	de ltar dgyes ba dbyer med ba dgyes ba de la 
BO_NK056_(li)001:4509	gsang ba'i rig pa'i me tog gtor ba'o //	450	gsang ba rig ba me tog thor ba 
BO_NK056_(li)001:4510	la la na re /	451	la la na re 
BO_NK056_(li)001:4511	dbyer med par gyur nas me tog gtor bar bya ba mi 'thad de /	451	dbyer med ba gyur nas me tog thor ba byed ba mi thad de 
BO_NK056_(li)001:4512	spyan drangs bar bya ba'i dus su rig pa'i me tog gtor bar bya ba kho na yin no //	451	spyan drangs ba byed ba dus su rig ba me tog thor ba byed ba kho na yin no 
BO_NK056_(li)001:4513	zhe na smras pa /	451	zhe na smras ba 
BO_NK056_(li)001:4514	de yang de ltar mi 'thad de /	451	de yang de ltar mi thad de 
BO_NK056_(li)001:4515	de ltar na ni kri ya'i theg pa dang khyad med de /	451	de ltar na ni kri ya theg ba dang khyad med de 
BO_NK056_(li)001:4516	'di ni gnyis su dbyer med pa'i dkyil 'khor yin pas /	451	di ni gnyis su dbyer med ba dkyil khor yin ba 
BO_NK056_(li)001:4517	gnyis su dbyer med par 'gyur ro //	451	gnyis su dbyer med ba gyur ro 
BO_NK056_(li)001:4518	rig pa'i me tog gtor bar bya ba 'gal ba ma yin te /	451	rig ba me tog thor ba byed ba gal ba ma yin te 
BO_NK056_(li)001:4519	ci'i phyir rig pa dang gnyis su med pa las byung ba'i me tog yin pas rig pa'i me tog ces bya'o //	451	ci phyir rig ba dang gnyis su med ba las byung ba me tog yin ba rig ba me tog ces byed 
BO_NK056_(li)001:4520	don de'i phyir yang rig pa'i me tog dbyer med par gyur pa'i bdag nyid gtor bas so //	452	don de phyir yang rig ba me tog dbyer med ba gyur ba bdag nyid thor ba so 
BO_NK056_(li)001:4521	phyogs bcu dang dus bzhis bsdus pa'i rgyal ba sras dang bcas pa thams cad kyang mnyes par 'gyu ro zhes so //	452	phyogs chu dang dus bzhis sdud ba rgyal ba sras dang cha ba thams cad kyang mnyes ba gyu ro zhes so 
BO_NK056_(li)001:4522	gsol ba gdab pa'i sngags kyis ji lta bu zhe na /	452	gsol ba gdab ba sngags kyis ji lta bu zhe na 
BO_NK056_(li)001:4523	zhes phyag 'tshal ba'i cho ga sngon du byas nas /	452	zhes phyag tshal ba cho ga sngon du byed nas 
BO_NK056_(li)001:4524	ye shes kyi rgyal por gyur pa sku gsung thugs yon tan phrin las thams cad kyi mchog dang phul du byung ba yin pas /	452	ye shes kyi rgyal por gyur ba sku gsung thugs yon tan phrin las thams cad kyi mchog dang bul du byung ba yin ba 
BO_NK056_(li)001:4525	de lta bu khyod kyi sku gsung thugs su bdag sbyor cig ces bya'o //	452	de lta bu khyod kyi sku gsung thugs su bdag sbyor cig ces byed 
BO_NK056_(li)001:4526	de ltar byas par gyur pas dbyer med par gyur par ni nges mod kyi /	452	de ltar byed ba gyur ba dbyer med ba gyur ba ni nges mod kyi 
BO_NK056_(li)001:4527	re zhig de bzhin gshegs pa chos kyi sku zhi ba chen po'i ngang la bzhugs pa dang / dpal gsang ba 'dul pa las thabs dang shes rabs bde ba chen po rol pas /	452	re jig de bzhin gshegs ba chos kyi sku zhi ba chen po ngang la bzhugs ba dang dpal gsang ba dul ba las thabs dang shes rabs bde ba chen po rol ba 
BO_NK056_(li)001:4528	dgos pa 'gro ba'i don la g.yel ba de dag la bskul bar gsungs pa'i phyir /	452	dgos ba gro ba don la g.yel ba de dag la skul ba gsungs ba phyir 
BO_NK056_(li)001:4529	rdo rje dam tshig gi sngags kyis kyang bskul bar bstan pa yin no //	452	rdo rje dam tshig gi sngags kyis kyang skul ba ston ba yin no 
BO_NK056_(li)001:4530	de ltar byas pa'i rig pa des khugs par 'gyur ba'i phyir /	453	de ltar byed ba rig ba des khugs ba gyur ba phyir 
BO_NK056_(li)001:4531	bcom ldan 'das byed pa rdo rje dang / bya ba mo rdo rje gnyis su med pa'i dkyil 'khor la thim par mdzad do zhes bya ste /	453	joms ldan da byed ba rdo rje dang byed ba mo rdo rje gnyis su med ba dkyil khor la thim ba mdzad do zhes byed ste 
BO_NK056_(li)001:4532	de dag gi ye shes sems dpa'i dkyil 'khor spyan drang ba'i rim pa'i dbang du byas pa'o //	453	de dag gi ye shes sems dpa dkyil khor spyan dren ba rim ba dbang du byed ba 
BO_NK056_(li)001:4533	gsang ba'i dkyil 'khor gyi dbus kyi gtso bo bdag dang rgyu dang 'bras bu dbyer med par bya ba ni /	453	gsang ba dkyil khor gyi dbus kyi gtso bo bdag dang rgyu dang bras bu dbyer med ba byed ba ni 
BO_NK056_(li)001:4534	gsol ba gdab pa'i lha dbus kyi gtso bo rdo rje sems dpa' zhes bya ba 'bras bu'i ngo bor bzhugs pa de gnyis kyis gsol ba 'debs so //	453	gsol ba gdab ba lha dbus kyi gtso bo rdo rje sems dpa zhes byed ba bras bu ngo bor bzhugs ba de gnyis kyis gsol ba debs so 
BO_NK056_(li)001:4535	phyi ma ni bsgom khog gi rim pa las shes par sbyar ro //	453	phyi ma ni bsgom khog gi rim ba las shes ba sbyor ro 
BO_NK056_(li)001:4536	slob mas kyang dbang nod pa'i dus su /	453	slob mas kyang dbang nod ba dus su 
BO_NK056_(li)001:4537	phyag bya ba dang / bskul ba dang / slob dpon spyan drang ba dang / me tog gtor zhig yon 'bul ba dang / dam tshig dbab cing sbyin pa'o //	453	phyag byed ba dang skul ba dang slob dpon spyan dren ba dang me tog thor jig yon bul ba dang dam tshig bebs cing sbyin ba 
BO_NK056_(li)001:4538	de ltar na ye shes kyi dkyil 'khor dang gsang ba'i dkyil 'khor dang phyir yang gsungs pa /	453	de ltar na ye shes kyi dkyil khor dang gsang ba dkyil khor dang phyir yang gsungs ba 
BO_NK056_(li)001:4539	de nas bcom ldan 'das byed pa rdo rje dang bya ba mo rdo rje gnyis su med pa'i gsang ba'i dkyil 'khor la thim par mdzad do zhes bya'o //	453	de nas joms ldan da byed ba rdo rje dang byed ba mo rdo rje gnyis su med ba gsang ba dkyil khor la thim ba mdzad do zhes byed 
BO_NK056_(li)001:4540	gang thim na ye shes kyi dkyil 'khor thim mo zhes bya'o //	454	gang thim na ye shes kyi dkyil khor thim mo zhes byed 
BO_NK056_(li)001:4541	gsang ba'i dkyil 'khor gyi dus su ni /	454	gsang ba dkyil khor gyi dus su ni 
BO_NK056_(li)001:4542	yid dang chos kyi dkyil 'khor gnyis su med pa'i dkyil 'khor la thim mo zhes bya'o //	454	yid dang chos kyi dkyil khor gnyis su med ba dkyil khor la thim mo zhes byed 
BO_NK056_(li)001:4543	gang thim na rgyu sa bon byang chub kyi sems las skyes shing /	454	gang thim na rgyu sa bon byang chub kyi sems las skye shing 
BO_NK056_(li)001:4544	'bras bu rdo rje 'dzin pa'i ngo bor gnas pas ni /	454	bras bu rdo rje dzin ba ngo bor gnas ba ni 
BO_NK056_(li)001:4545	byang chub kyi sems rdo rje zhes bya la /	454	byang chub kyi sems rdo rje zhes byed la 
BO_NK056_(li)001:4546	yab kyi gsang ba'i rdo rje thugs byang chub kyi sems kyi ngo bor gyur pas ni /	454	yab kyi gsang ba rdo rje thugs byang chub kyi sems kyi ngo bor gyur ba ni 
BO_NK056_(li)001:4547	gsang ba'i rdo rje sems dpa' zhes kyang bya ba de /	454	gsang ba rdo rje sems dpa zhes kyang byed ba de 
BO_NK056_(li)001:4548	bdag gi yid dang chos yab yum gnyis su med pa'i thabs dang shes rab gsang ba'i dkyil 'khor dang thugs ye shes sems dpa'i dkyil 'khor la thim par mdzad do zhes bya'o //	454	bdag gi yid dang chos yab yum gnyis su med ba thabs dang shes rab gsang ba dkyil khor dang thugs ye shes sems dpa dkyil khor la thim ba mdzad do zhes byed 
BO_NK056_(li)001:4549	tshig des ni ye shes sems dpa'i dkyil 'khor dang / gsang ba'i byang chub sems las dkyil 'khor gyi dbang du byas pa yin no //	454	tshig des ni ye shes sems dpa dkyil khor dang gsang ba byang chub sems las dkyil khor gyi dbang du byed ba yin no 
BO_NK056_(li)001:4550	da ni ye shes kyi dkyil 'khor de nyid la phyogs bcu dang dus bzhis bsdus pa ye shes kyi dkyil 'khor byin bsdu zhing /	455	da ni ye shes kyi dkyil khor de nyid la phyogs chu dang dus bzhis sdud ba ye shes kyi dkyil khor byin sdud zhing 
BO_NK056_(li)001:4551	ye shes chen po lngas bskul zhing /	455	ye shes chen po lngas skul zhing 
BO_NK056_(li)001:4552	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs yon tan phrin las kyis byin gyis brlab par yang bya'o //	455	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs yon tan phrin las kyis byin gyis brlab ba yang byed 
BO_NK056_(li)001:4553	zhes bstan pa'i phyir /	455	zhes ston ba phyir 
BO_NK056_(li)001:4554	de nas phyogs bcu dang / dus bzhis bsdus pa'i de bzhin gshegs pa'i bdag nyid ye shes dang byin bsdu ba zhes bya ba 'di /	455	de nas phyogs chu dang dus bzhis sdud ba de bzhin gshegs ba bdag nyid ye shes dang byin sdud ba zhes byed ba di 
BO_NK056_(li)001:4555	sku gsung thugs rdo rje sgyu 'phrul d+r+wa ba las phyungs ngo //	455	sku gsung thugs rdo rje sgyu phrul d+r+wa ba las phyungs ngo 
BO_NK056_(li)001:4556	zhes bya ba la sogs pa gsungs te /	455	zhes byed ba la sogs ba gsungs te 
BO_NK056_(li)001:4557	de la phyogs bcu dang dus bzhi'i de bzhin gshegs pa thams cad kyi bdag nyid chen po de ni dpal kun tu bzang po nyid do //	455	de la phyogs chu dang dus bzhi de bzhin gshegs ba thams cad kyi bdag nyid chen po de ni dpal kun tu bzang po nyid do 
BO_NK056_(li)001:4558	bdag nyid chen po'i ye shes dang byin bsdu ba zhes bya ba ni /	455	bdag nyid chen po ye shes dang byin sdud ba zhes byed ba ni 
BO_NK056_(li)001:4559	bdag nyid dpal kun tu bzang po nyid kyi ye shes dang byin no //	455	bdag nyid dpal kun tu bzang po nyid kyi ye shes dang byin no 
BO_NK056_(li)001:4560	gzhan dag na re /	456	gzhan dag na re 
BO_NK056_(li)001:4561	thams cad bdag nyid chen po'i ngang nyid yin na /	456	thams cad bdag nyid chen po ngang nyid yin na 
BO_NK056_(li)001:4562	de'i ye shes chen po lnga dang byin brlabs lnga bsdu ci dgos she na /	456	de ye shes chen po lnga dang byin brlabs lnga sdud ci dgos she na 
BO_NK056_(li)001:4563	don dam par de ltar yin yang /	456	don dam ba de ltar yin yang 
BO_NK056_(li)001:4564	kun rdzob tu phyi rabs kyi rnal 'byor pa'i don du de ltar yin zhes bya'o //	456	kun rdzob tu phyi rabs kyi rnal byor ba don du de ltar yin zhes byed 
BO_NK056_(li)001:4565	chos kyi dbyings kyi ye shes la sogs pa'i ye shes lnga dang sku gsung thugs yon tan phrin las la sogs pa'i rnam par dag pa'i rdo rje lnga la /	456	chos kyi dbyings kyi ye shes la sogs ba ye shes lnga dang sku gsung thugs yon tan phrin las la sogs ba rnam ba dag ba rdo rje lnga la 
BO_NK056_(li)001:4566	+aat+ma konyahamhzhesa bya ba ni /	456	+aat+ma konyahamhzhesa byed ba ni 
BO_NK056_(li)001:4567	nga dang bdag tu 'dzin pa yin la /	456	nga dang bdag tu dzin ba yin la 
BO_NK056_(li)001:4568	nga dang bdag tu 'dzin pa'i nyon mongs pa can gyi yid ni yin la /	456	nga dang bdag tu dzin ba nyon mongs ba can gyi yid ni yin la 
BO_NK056_(li)001:4569	de ltar de bzhin gshegs pa'i ye shes chen po lnga dang / sku gsung thugs yon tan phrin las ni nga dang bdag gi rnam par byung na /	456	de ltar de bzhin gshegs ba ye shes chen po lnga dang sku gsung thugs yon tan phrin las ni nga dang bdag gi rnam ba byung na 
BO_NK056_(li)001:4570	de bzhin gshegs pa mnga' ba'i ye shes chen po lnga dang / de'i rnam par smin pa'i sku gsung thugs yon tan phrin las nga dang bdag gi rnam par gyur pa ni ma yin te /	457	de bzhin gshegs ba mnga ba ye shes chen po lnga dang de rnam ba smin ba sku gsung thugs yon tan phrin las nga dang bdag gi rnam ba gyur ba ni ma yin te 
BO_NK056_(li)001:4571	de bzhin gshegs pa'i che ba'i bdag nyid dang / bdag nyid dbyer med par gyur pas /	457	de bzhin gshegs ba che ba bdag nyid dang bdag nyid dbyer med ba gyur ba 
BO_NK056_(li)001:4572	bdag ni de bzhin gshegs pa'i ye shes chen po lnga dang / rnam par dag pa'i sku gsung thugs yon tan phrin las lnga'i ngo bo gyur te /	457	bdag ni de bzhin gshegs ba ye shes chen po lnga dang rnam ba dag ba sku gsung thugs yon tan phrin las lnga ngo bo gyur te 
BO_NK056_(li)001:4573	dper na gser rtsis bsgyur ba'am /	457	dper na gser rtsis sgyur ba 
