segmentnr	original	folio	stemmed
BO_TZ21_ZHA-021:25	skyabs gnas dkon mchog thams cad dgongs su gsol :	2	skyob gnas dkon(d) mchog thams cad dgongs su gsol 
BO_TZ21_ZHA-021:26	ho : chos dbyings rnam dag lhun grub chen po nas :	2	ho chos dbyings rnam dag lhun grub chen po nas 
BO_TZ21_ZHA-021:27	dpag yas thugs rje'i rnam 'phrul rgyas pa'i lha :	2	dpog yas thugs rje rnam phrul rgya ba lha 
BO_TZ21_ZHA-021:28	'od dpag med dang sems dpa'i sprul 'khor bcas :	2	d dpog med dang sems dpa sprul khor cha 
BO_TZ21_ZHA-021:29	'dir gshegs bdag la dgongs shing bzhugs su gsol :	2	dir gshegs bdag la dgongs shing bzhugs su gsol 
BO_TZ21_ZHA-021:30	gdod nas byang chub rdo rje snying po'i gdung :	3	gdod nas byang chub rdo rje snying po gdung 
BO_TZ21_ZHA-021:31	dkon mchog gsum dang yi dam mkha' 'gro'i tshhogs :	3	dkon(d) mchog gsum dang yi dam mkha gro tshhogs 
BO_TZ21_ZHA-021:32	chos skyong srung ma dam can gter bdag rnams :	3	chos skyong srung ma dam can gter bdag rnams 
BO_TZ21_ZHA-021:33	gnas 'dir byon la bdag sogs byin gyis rlobs :	3	gnas dir byon la bdag sogs byin gyis rlobs 
BO_TZ21_ZHA-021:34	badzra sa ma ya dza :	3	badzra sa ma ya dza 
BO_TZ21_ZHA-021:35	sa ma ya satwam :	3	sa ma ya satwam 
BO_TZ21_ZHA-021:36	rol mo dbyangs snyan yid 'ong bdud rtshi'i chus :	3	rol mo dbyangs snyan yid ng bdud rtshi chus 
BO_TZ21_ZHA-021:37	yon tan rgya mtshho'i tshhogs la khrus gsol zhing :	3	yon tan rgya mtshho tshhogs la khru gsol zhing 
BO_TZ21_ZHA-021:38	na bza' rin chen rgyan mchog 'di 'bul bas :	3	na bza rin chen rgyan mchog di bul ba 
BO_TZ21_ZHA-021:39	'gro kun skyon bral yon tan rdzogs par shog :	3	gro kun skyon bral yon tan rdzogs ba shog 
BO_TZ21_ZHA-021:40	na mahsarba ta tha ga ta a b+hi she ka ta sa ma ya shri hu~m:	4	na mahsarba ta tha ga ta a b+hi she ka ta sa ma ya shri hu~m: 
BO_TZ21_ZHA-021:41	om hu~m tram hriha:	4	om hu~m tram hriha: 
BO_TZ21_ZHA-021:42	ka ya bi sho d+ha na ye swa ha:	4	ka ya bi sho d+ha na ye swa ha: 
BO_TZ21_ZHA-021:43	snang srid rnam dag rgyal ba'i zhing khams 'dir :	4	snang srid rnam dag rgyal ba zhing khams dir 
BO_TZ21_ZHA-021:44	me tog bdug spos mar me dri bzang chab :	4	me tog bdug spros mar me dri bzang chab 
BO_TZ21_ZHA-021:45	zhal zas rol mo rgyan phreng pany+tsha li :	4	zhal zas rol mo rgyan phreng pany+tsha li 
BO_TZ21_ZHA-021:46	kun bzang mchod pa'i sprin phung 'di 'bul lo :	4	kun bzang mchod ba sprin phung di bul lo 
BO_TZ21_ZHA-021:47	nam mkha'i mtha' klas gyur pa'i 'gro ba kun :	4	nam mkha mtha klas gyur ba gro ba kun 
BO_TZ21_ZHA-021:48	bsod nams ye shes tshhogs chen rdzogs par shog :	4	bsod nams ye shes tshhogs chen rdzogs ba shog 
BO_TZ21_ZHA-021:49	ar+g+ham pa d+yam push+pe d+hu pe a lo ke gan+d+he nai wid+ya shab+da pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m:	4	ar+g+ham ba d+yam push+pe d+hu pe a lo ke gan+d+he nai wid+ya shab+da pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m: 
BO_TZ21_ZHA-021:50	mngon par byang chub chos skur dag pa la :	5	mngon ba byang chub chos skur dag ba la 
BO_TZ21_ZHA-021:51	mdzad pa'i rnam 'phrul sgyu mar skur bzhengs pa :	5	mdzad ba rnam phrul sgyu mar skur bzhengs ba 
BO_TZ21_ZHA-021:52	bla ma mchog gsum yi dam mkha' 'gro dang : dam can rgya mtshho'i tshhogs la gus phyag 'tshhal :	5	bla ma mchog gsum yi dam mkha gro dang dam can rgya mtshho tshhogs la gus phyag tshhal 
BO_TZ21_ZHA-021:53	rdo rje gdung 'tshhob rnal 'byor tshhogs rnams kyi :	5	rdo rje gdung tshhob rnal byor tshhogs rnams kyi 
BO_TZ21_ZHA-021:54	'gal 'khrul nyams chag dus 'dir bskang gyur cig :	5	gal khrul nyams chag dus dir skong gyur cig 
BO_TZ21_ZHA-021:55	mchog dang thun mong dngos grub stshol ba dang : bla med chos kyi 'khor lo bskor du gsol :	5	mchog dang thun mong dngos grub stshol ba dang bla med chos kyi khor lo skor du gsol 
BO_TZ21_ZHA-021:56	om badzra tshakra rat+na pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m:	5	om badzra tshakra rat+na pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m: 
BO_TZ21_ZHA-021:57	de nas man+dal 'bul ba ni :	5	de nas man+dal bul ba ni 
BO_TZ21_ZHA-021:58	om ahhu~m: rin chen man+dal yid 'ong mchod pa'i sprin :	5	om ahhu~m: rin chen man+dal yid ng mchod ba sprin 
BO_TZ21_ZHA-021:59	rgyal ba'i 'byor tshhogs dpag med dang ldan pa :	5	rgyal ba byor tshhogs dpog med dang ldan ba 
BO_TZ21_ZHA-021:60	dpag yas nam mkha'i rgyan gyur 'di 'bul bas :	6	dpog yas nam mkha rgyan gyur di bul ba 
BO_TZ21_ZHA-021:61	rang bzhin sprul sku'i zhing du skye bar shog :	6	rang bzhin sprul sku zhing du skye ba shog 
BO_TZ21_ZHA-021:62	om ahhu~m: 'og min bde chen rang bzhin gzhal yas khang :	6	om ahhu~m: g min bde chen rang bzhin jal yas khang 
BO_TZ21_ZHA-021:63	sna tshhogs mchod pa'i sprin gyi bla re can :	6	sna tshhogs mchod ba sprin gyi bla re can 
BO_TZ21_ZHA-021:64	nam mkha' gang bar dmigs te phul ba yis :	6	nam mkha gang ba dmigs te bul ba yis 
BO_TZ21_ZHA-021:65	lhun grub longs sku'i zhing du skye bar shog :	6	lhun grub longs sku zhing du skye ba shog 
BO_TZ21_ZHA-021:66	om ahhu~m: 'od gsal lhun grub ye shes rigs lnga'i zhing :	6	om ahhu~m: d gsal lhun grub ye shes rigs lnga zhing 
BO_TZ21_ZHA-021:67	sku dang thig les ye nas brgyan pa 'di :	6	sku dang thig les ye nas rgyan ba di 
BO_TZ21_ZHA-021:68	rang snang dag pas dmigs te phul ba yis :	6	rang snang dag ba dmigs te bul ba yis 
BO_TZ21_ZHA-021:69	kun bzang chos sku'i zhing du skye bar shog :	6	kun bzang chos sku zhing du skye ba shog 
BO_TZ21_ZHA-021:70	om ahhu~m: rat+na tshakra man+dal pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m:	7	om ahhu~m: rat+na tshakra man+dal pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m: 
BO_TZ21_ZHA-021:71	de nas bshags pa 'bul ba ni :	7	de nas chags ba bul ba ni 
BO_TZ21_ZHA-021:72	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas shakya thub pa la phyag 'tshhal lo :	7	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba la phyag tshhal lo 
BO_TZ21_ZHA-021:73	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag tu med pa la phyag 'tshhal lo :	7	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d dpog tu med ba la phyag tshhal lo 
BO_TZ21_ZHA-021:74	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshhe dpag tu med pa la phyag 'tshhal lo :	7	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya tshhe dpog tu med ba la phyag tshhal lo 
BO_TZ21_ZHA-021:75	byang chub sems dpa' kun tu bzang po la phyag 'tshhal lo :	7	byang chub sems dpa kun tu bzang po la phyag tshhal lo 
BO_TZ21_ZHA-021:76	byang chub sems dpa' byams pa la phyag 'tshhal lo :	7	byang chub sems dpa byams ba la phyag tshhal lo 
BO_TZ21_ZHA-021:77	byang chub sems dpa' nam mkha'i snying po la phyag 'tshhal lo :	7	byang chub sems dpa nam mkha snying po la phyag tshhal lo 
BO_TZ21_ZHA-021:78	byang chub sems dpa' spyan ras gzigs la phyag 'tshhal lo :	7	byang chub sems dpa spyan ras gzigs la phyag tshhal lo 
BO_TZ21_ZHA-021:79	byang chub sems dpa' 'jam dpal dbyangs la phyag 'tshhal lo :	7	byang chub sems dpa jam dpal dbyangs la phyag tshhal lo 
BO_TZ21_ZHA-021:80	byang chub sems dpa' sgrib pa rnam par sel ba la phyag 'tshhal lo :	8	byang chub sems dpa sgrib ba rnam ba sel ba la phyag tshhal lo 
BO_TZ21_ZHA-021:81	byang chub sems dpa' phyag na rdo rje la phyag 'tshhal lo :	8	byang chub sems dpa phyag na rdo rje la phyag tshhal lo 
BO_TZ21_ZHA-021:82	byang chub sems dpa' sa'i snying po la phyag 'tshhal lo :	8	byang chub sems dpa sa snying po la phyag tshhal lo 
BO_TZ21_ZHA-021:83	byang chub sems ma mchod pa'i lha mo brgyad la phyag 'tshhal lo :	8	byang chub sems ma mchod ba lha mo brgyad la phyag tshhal lo 
BO_TZ21_ZHA-021:84	byang chub sprul 'khor thub pa drug la phyag 'tshhal lo :	8	byang chub sprul khor thub ba drug la phyag tshhal lo 
BO_TZ21_ZHA-021:85	byang chub sems kyi mchod sprin mi zad pa 'phro ba la phyag 'tshhal lo :	8	byang chub sems kyi mchod sprin mi zad ba phro ba la phyag tshhal lo 
BO_TZ21_ZHA-021:86	de nas phyogs bcu'i sangs rgyas rnams la phyag 'tshhal ba ni :	8	de nas phyogs chu sangs rgya rnams la phyag tshhal ba ni 
BO_TZ21_ZHA-021:87	dang po shar phyogs la :	8	dang po char phyogs la 
BO_TZ21_ZHA-021:88	bcom ldan 'das de bzhin gshegs pa mi 'khrugs pa la phyag 'tshhal lo :	8	joms ldan da de bzhin gshegs ba mi khrugs ba la phyag tshhal lo 
BO_TZ21_ZHA-021:89	de bzhin gshegs pa lhun po'i rgyal mtshhan la phyag 'tshhal lo :	8	de bzhin gshegs ba lhun po rgyal mtshhan la phyag tshhal lo 
BO_TZ21_ZHA-021:90	de bzhin gshegs pa lhun po'i phung po la phyag 'tshhal lo :	9	de bzhin gshegs ba lhun po phung po la phyag tshhal lo 
BO_TZ21_ZHA-021:91	de bzhin gshegs pa lhun po chen po la phyag 'tshhal lo :	9	de bzhin gshegs ba lhun po chen po la phyag tshhal lo 
BO_TZ21_ZHA-021:92	de bzhin gshegs pa lhun po snang ba la phyag 'tshhal lo :	9	de bzhin gshegs ba lhun po snang ba la phyag tshhal lo 
BO_TZ21_ZHA-021:93	de bzhin gshegs pa 'jam sgra la phyag 'tshhal lo :	9	de bzhin gshegs ba jam sgra la phyag tshhal lo 
BO_TZ21_ZHA-021:94	de bzhin gshegs pa 'jam dbyangs la phyag 'tshhal lo :	9	de bzhin gshegs ba jam dbyangs la phyag tshhal lo 
BO_TZ21_ZHA-021:95	lho phyogs kyi lha la :	9	lho phyogs kyi lha la 
BO_TZ21_ZHA-021:96	de bzhin gshegs pa nyi zla'i sgron ma la phyag 'tshhal lo :	9	de bzhin gshegs ba nyi zla sgron ma la phyag tshhal lo 
BO_TZ21_ZHA-021:97	de bzhin gshegs pa grags pa la phyag 'tshhal lo :	9	de bzhin gshegs ba grags ba la phyag tshhal lo 
BO_TZ21_ZHA-021:98	de bzhin gshegs pa grags pa'i 'od la phyag 'tshhal lo :	9	de bzhin gshegs ba grags ba d la phyag tshhal lo 
BO_TZ21_ZHA-021:99	de bzhin gshegs pa 'od 'phro ba'i phung po la phyag 'tshhal lo :	9	de bzhin gshegs ba d phro ba phung po la phyag tshhal lo 
BO_TZ21_ZHA-021:100	de bzhin gshegs pa lhun po'i sgron ma la phyag 'tshhal lo :	10	de bzhin gshegs ba lhun po sgron ma la phyag tshhal lo 
BO_TZ21_ZHA-021:101	de bzhin gshegs pa brtshon 'grus mtha' yas la phyag 'tshhal lo :	10	de bzhin gshegs ba brtshon grus mtha yas la phyag tshhal lo 
BO_TZ21_ZHA-021:102	nub phyogs kyi lha la phyag 'tshhal ba ni :	10	nub phyogs kyi lha la phyag tshhal ba ni 
BO_TZ21_ZHA-021:103	bcom ldan 'das de bzhin gshegs pa tshhe dpag med la phyag 'tshhal lo :	10	joms ldan da de bzhin gshegs ba tshhe dpog med la phyag tshhal lo 
BO_TZ21_ZHA-021:104	de bzhin gshegs pa phung po dpag med la phyag 'tshhal lo :	10	de bzhin gshegs ba phung po dpog med la phyag tshhal lo 
BO_TZ21_ZHA-021:105	de bzhin gshegs pa rgyal mtshhan dpag med la phyag 'tshhal lo :	10	de bzhin gshegs ba rgyal mtshhan dpog med la phyag tshhal lo 
BO_TZ21_ZHA-021:106	de bzhin gshegs pa 'od chen la phyag 'tshhal lo :	10	de bzhin gshegs ba d chen la phyag tshhal lo 
BO_TZ21_ZHA-021:107	de bzhin gshegs pa 'od zer snang ba la phyag 'tshhal lo :	10	de bzhin gshegs ba d zer snang ba la phyag tshhal lo 
BO_TZ21_ZHA-021:108	de bzhin gshegs pa rin po che'i tog chen po la phyag 'tshhal lo :	10	de bzhin gshegs ba rin po che tog chen po la phyag tshhal lo 
BO_TZ21_ZHA-021:109	de bzhin gshegs pa 'od zer dag pa la phyag 'tshhal lo :	10	de bzhin gshegs ba d zer dag ba la phyag tshhal lo 
BO_TZ21_ZHA-021:110	byang phyogs kyi lha la phyag 'tshhal ba ni :	11	byang phyogs kyi lha la phyag tshhal ba ni 
BO_TZ21_ZHA-021:111	bcom ldan 'das de bzhin gshegs pa 'od 'phro ba'i phung po chen po la phyag 'tshhal lo :	11	joms ldan da de bzhin gshegs ba d phro ba phung po chen po la phyag tshhal lo 
BO_TZ21_ZHA-021:112	de bzhin gshegs pa thams cad sgrol ba'i dbyangs la phyag 'tshhal lo :	11	de bzhin gshegs ba thams cad sgrol ba dbyangs la phyag tshhal lo 
BO_TZ21_ZHA-021:113	de bzhin gshegs pa rab tu thul dka' ba la phyag 'tshhal lo :	11	de bzhin gshegs ba rab tu thul dka ba la phyag tshhal lo 
BO_TZ21_ZHA-021:114	de bzhin gshegs pa nyi ma 'byung ba la phyag 'tshhal lo :	11	de bzhin gshegs ba nyi ma byung ba la phyag tshhal lo 
BO_TZ21_ZHA-021:115	de bzhin gshegs pa drwa ba can gyi 'od la phyag 'tshhal lo :	11	de bzhin gshegs ba drwa ba can gyi d la phyag tshhal lo 
BO_TZ21_ZHA-021:116	de bzhin gshegs pa 'od kyi 'byung gnas la phyag 'tshhal lo :	11	de bzhin gshegs ba d kyi byung gnas la phyag tshhal lo 
BO_TZ21_ZHA-021:117	de nas 'og phyogs kyi lha la :	11	de nas g phyogs kyi lha la 
BO_TZ21_ZHA-021:118	bcom ldan 'das de bzhin gshegs pa seng ge la phyag 'tshhal lo :	11	joms ldan da de bzhin gshegs ba seng ge la phyag tshhal lo 
BO_TZ21_ZHA-021:119	de bzhin gshegs pa grags pa la phyag 'tshhal lo :	11	de bzhin gshegs ba grags ba la phyag tshhal lo 
BO_TZ21_ZHA-021:120	de bzhin gshegs pa grags 'od la phyag 'tshhal lo :	12	de bzhin gshegs ba grags d la phyag tshhal lo 
BO_TZ21_ZHA-021:121	de bzhin gshegs pa chos la phyag 'tshhal lo :	12	de bzhin gshegs ba chos la phyag tshhal lo 
BO_TZ21_ZHA-021:122	de bzhin gshegs pa chos 'dzin la phyag 'tshhal lo :	12	de bzhin gshegs ba chos dzin la phyag tshhal lo 
BO_TZ21_ZHA-021:123	de bzhin gshegs pa chos kyi rgyal mtshhan la phyag 'tshhal lo :	12	de bzhin gshegs ba chos kyi rgyal mtshhan la phyag tshhal lo 
BO_TZ21_ZHA-021:124	de nas steng phyogs kyi lha la :	12	de nas steng phyogs kyi lha la 
BO_TZ21_ZHA-021:125	bcom ldan 'das de bzhin gshegs pa tshhangs pa'i dbyangs la phyag 'tshhal lo :	12	joms ldan da de bzhin gshegs ba tshhangs ba dbyangs la phyag tshhal lo 
BO_TZ21_ZHA-021:126	de bzhin gshegs pa skar ma'i rgyal po la phyag 'tshhal lo :	12	de bzhin gshegs ba skar ma rgyal po la phyag tshhal lo 
BO_TZ21_ZHA-021:127	de bzhin gshegs pa spos mchog la phyag 'tshhal lo :	12	de bzhin gshegs ba spros mchog la phyag tshhal lo 
BO_TZ21_ZHA-021:128	de bzhin gshegs pa spos 'od la phyag 'tshhal lo :	12	de bzhin gshegs ba spros d la phyag tshhal lo 
BO_TZ21_ZHA-021:129	de bzhin gshegs pa spos kyi phung po la phyag 'tshhal lo :	12	de bzhin gshegs ba spros kyi phung po la phyag tshhal lo 
BO_TZ21_ZHA-021:130	de bzhin gshegs pa rin chen me tog shin tu rgyas pa'i rigs la phyag 'tshhal lo :	13	de bzhin gshegs ba rin chen me tog shin tu rgya ba rigs la phyag tshhal lo 
BO_TZ21_ZHA-021:131	de bzhin gshegs pa sa la'i dbang po'i rgyal po la phyag 'tshhal lo :	13	de bzhin gshegs ba sa la dbang po rgyal po la phyag tshhal lo 
BO_TZ21_ZHA-021:132	de bzhin gshegs pa rin chen ut+pa la'i dpal la phyag 'tshhal lo :	13	de bzhin gshegs ba rin chen ut+pa la dpal la phyag tshhal lo 
BO_TZ21_ZHA-021:133	de bzhin gshegs pa mthong ba don yod la phyag 'tshhal lo :	13	de bzhin gshegs ba mthong ba don yod la phyag tshhal lo 
BO_TZ21_ZHA-021:134	de bzhin gshegs pa ri rab lta bu la phyag 'tshhal lo :	13	de bzhin gshegs ba ri rab lta bu la phyag tshhal lo 
BO_TZ21_ZHA-021:135	de nas las kyi sgrib pa zad pa'i mdo sde las gsungs pa'i sangs rgyas rnams la phyag 'tshhal ba ni :	13	de nas las kyi sgrib ba zad ba mdo sde las gsungs ba sangs rgya rnams la phyag tshhal ba ni 
BO_TZ21_ZHA-021:136	bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas snang ba mtha' yas la phyag 'tshhal lo :	13	joms ldan da yang dag ba rdzogs ba sangs rgya snang ba mtha yas la phyag tshhal lo 
BO_TZ21_ZHA-021:137	bcom ldan 'das mkhyen par gyur pa gzigs pa'i phung po can 'od mchog la phyag 'tshhal lo :	13	joms ldan da mkhyen ba gyur ba gzigs ba phung po can d mchog la phyag tshhal lo 
BO_TZ21_ZHA-021:138	'od dge la phyag 'tshhal lo :	13	d dge la phyag tshhal lo 
BO_TZ21_ZHA-021:139	bsod nams 'od la phyag 'tshhal lo :	13	bsod nams d la phyag tshhal lo 
BO_TZ21_ZHA-021:140	mi 'khrugs pa la phyag 'tshhal lo :	14	mi khrugs ba la phyag tshhal lo 
BO_TZ21_ZHA-021:141	de bzhin gshegs pa seng+ge mchog la phyag 'tshhal lo :	14	de bzhin gshegs ba seng+ge mchog la phyag tshhal lo 
BO_TZ21_ZHA-021:142	'od zer brgya pa la phyag 'tshhal lo :	14	d zer brgya ba la phyag tshhal lo 
BO_TZ21_ZHA-021:143	'od zer mtho ba la phyag 'tshhal lo :	14	d zer mtho ba la phyag tshhal lo 
BO_TZ21_ZHA-021:144	'od zer dra ba can la phyag 'tshhal lo :	14	d zer dra ba can la phyag tshhal lo 
BO_TZ21_ZHA-021:145	rin chen 'od 'phro la phyag 'tshhal lo :	14	rin chen d phro la phyag tshhal lo 
BO_TZ21_ZHA-021:146	'od 'bar la phyag 'tshhal lo :	14	d bar la phyag tshhal lo 
BO_TZ21_ZHA-021:147	snang ba'i rgyal po la phyag 'tshhal lo :	14	snang ba rgyal po la phyag tshhal lo 
BO_TZ21_ZHA-021:148	de bzhin gshegs pa shin tu rgyan la phyag 'tshhal lo :	14	de bzhin gshegs ba shin tu rgyan la phyag tshhal lo 
BO_TZ21_ZHA-021:149	rin po che tog gi rgyal po la phyag 'tshhal lo :	14	rin po che tog gi rgyal po la phyag tshhal lo 
BO_TZ21_ZHA-021:150	chos kyi rgyal mtshhan la phyag 'tshhal lo :	15	chos kyi rgyal mtshhan la phyag tshhal lo 
BO_TZ21_ZHA-021:151	yan lag mchog gi rgyal po la phyag 'tshhal lo :	15	yan lag mchog gi rgyal po la phyag tshhal lo 
BO_TZ21_ZHA-021:152	de nas lus ngag yid gsum gyi mi dge ba mtha' dag bshags pa ni :	15	de nas lus ngag yid gsum gyi mi dge ba mtha dag chags ba ni 
BO_TZ21_ZHA-021:153	sangs rgyas bcom ldan 'das mkhyen par gyur pa :	15	sangs rgya joms ldan da mkhyen ba gyur ba 
BO_TZ21_ZHA-021:154	spyan du gyur pa :	15	spyan du gyur ba 
BO_TZ21_ZHA-021:155	dpang du gyur pa :	15	dpang du gyur ba 
BO_TZ21_ZHA-021:156	tshhad mar gyur pa :	15	tshhad mar gyur ba 
BO_TZ21_ZHA-021:157	mkhyen pa dang ldan pa :	15	mkhyen ba dang ldan ba 
BO_TZ21_ZHA-021:158	gzigs pa dang ldan pa de dag thams cad bdag la dgongs su gsol lo :	15	gzigs ba dang ldan ba de dag thams cad bdag la dgongs su gsol lo 
BO_TZ21_ZHA-021:159	bdag gis skye bo mang po la sman pa dang : skye bo mang po la bde ba dang : 'jig rten la thugs brtshe ba dang : skye bo phal po che dang : lha dang mi rnams kyi don dang : sman pa dang bde ba'i slad du :	15	bdag gis skye bo mang po la sman ba dang skye bo mang po la bde ba dang jig rten la thugs brtshe ba dang skye bo phal po che dang lha dang mi rnams kyi don dang sman ba dang bde ba slad du 
BO_TZ21_ZHA-021:160	sangs rgyas bcom ldan 'das gang de dag da lta na phyogs bcu'i 'jig rten gyi khams su bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas chos kyi 'khor lo rab tu bskor ba :	16	sangs rgya joms ldan da gang de dag da lta na phyogs chu jig rten gyi khams su bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas chos kyi khor lo rab tu skor ba 
BO_TZ21_ZHA-021:161	chos kyi 'khor lo rab tu ston pa :	16	chos kyi khor lo rab tu ston ba 
BO_TZ21_ZHA-021:162	chos kyi tshhul rab tu 'dzin pa :	16	chos kyi tshhul rab tu dzin ba 
BO_TZ21_ZHA-021:163	chos kyi sbyin pa rab tu mdzad pa :	16	chos kyi sbyin ba rab tu mdzad ba 
BO_TZ21_ZHA-021:164	chos kyi sgron me rab tu sbar bar mdzad pa :	16	chos kyi sgron me rab tu sbor ba mdzad ba 
BO_TZ21_ZHA-021:165	chos kyi char rab tu 'beb pa :	16	chos kyi char rab tu beb ba 
BO_TZ21_ZHA-021:166	chos kyi rnga rdung ba :	16	chos kyi rnga rdung ba 
BO_TZ21_ZHA-021:167	chos kyi rnga bo che rab tu rdung ba :	16	chos kyi rnga bo che rab tu rdung ba 
BO_TZ21_ZHA-021:168	chos kyi dung rab tu 'bud pa :	16	chos kyi dung rab tu bud ba 
BO_TZ21_ZHA-021:169	chos kyi srog shing rab tu sgreng ba :	16	chos kyi srog shing rab tu sgreng ba 
BO_TZ21_ZHA-021:170	sems can thams cad la chos kyi sbyin pas tshhim par mdzad pa :	17	sems can thams cad la chos kyi sbyin ba tshhim ba mdzad ba 
BO_TZ21_ZHA-021:171	nyams bag tu spyod du 'jug pa'i sangs rgyas bcom ldan 'das de dag la bdag phyag 'tshhal lo :	17	nyams bag tu spyod du jug ba sangs rgya joms ldan da de dag la bdag phyag tshhal lo 
