segmentnr	original	folio	stemmed
BO_TZ45_BI-048:187	gnod byed log 'dren dam sri 'byung po kun :	18	gnod byed log bgrang dam sri byung po kun 
BO_TZ45_BI-048:188	mtha' mi mgo brnyan ban bon sna tshhogs dbyibs :	18	mtha mi mgo rnyan ban bon sna tshhogs dbyibs 
BO_TZ45_BI-048:189	bkug pa mdun du lcags bsregs hom du bsgyel :	18	gugs ba mdun du lcags bsregs hom du sgyel 
BO_TZ45_BI-048:190	sku smad phur bus gsor zhing brdabs pa yi :	19	sku smad phur bud gsor zhing brdab ba yi 
BO_TZ45_BI-048:191	nyam thag gzir mthar phung po ye shes mes :	19	nyam thag gzir mthar phung po ye shes mes 
BO_TZ45_BI-048:192	gzhob tu btul zhing rnam shes thugs srog hu~m:	19	gzhob tu dul zhing rnam shes thugs srog hu~m: 
BO_TZ45_BI-048:193	zhabs kyur thim bsam skye med ngang du 'o :	19	zhabs kyur thim bsam skye med ngang du mang 
BO_TZ45_BI-048:194	zhes pa'i dmigs pa ma yengs pa'i gnad dang ldan pas /	19	zhes ba dmigs ba ma yengs ba gnad dang ldan ba 
BO_TZ45_BI-048:195	om badzra tshan+da ki li ki la ya ham sham tri gnod byed dam sri bdud kyi snying la ma ra ya e hur thums rbad :	19	om badzra tshan+da ki li ki la ya ham sham tri gnod byed dam sri bdud kyi snying la ma ra ya e hur thums rbod 
BO_TZ45_BI-048:196	brgya rtsha re bzla zhing rmi lam sogs su cho 'phrul gang ston gyi gzugs de'i snying khar gzir bar bsam pa'i dmigs pa'i 'phrul 'khor bya'o //	19	brgya rtsha re bzla zhing rmi lam sogs su cho phrul gang ston gyi gzugs de snying khar gzir ba bsam ba dmigs ba phrul khor byed 
BO_TZ45_BI-048:197	thun mtshhams su /	19	thun mtshhams su 
BO_TZ45_BI-048:198	rang nyid khro rgyal snang cha gsal ba'i mthar :	19	rang nyid khro rgyal snang cha gsal ba mthar 
BO_TZ45_BI-048:199	srung ba lnga yi gur khang phub pa'i nang :	19	srung ba lnga yi gur khang bubs ba nang 
BO_TZ45_BI-048:200	rang lus rdo rje'i go khrab zhu lugs su :	20	rang lus rdo rje go khrab ju lugs su 
BO_TZ45_BI-048:201	gyon pas log 'dren bdud kyis mi tshhugs gyur :	20	gyon ba log bgrang bdud kyis mi tshhugs gyur 
BO_TZ45_BI-048:202	ces rang nyid khro rgyal du gsal ba stong nyid gzod ma'i klong du bsdu /	20	ces rang nyid khro rgyal du gsal ba stong nyid gzod ma klong du sdud 
BO_TZ45_BI-048:203	slar yang gong bzhin thun mtshhams kyi lha sku snang la rang bzhin med par gsal ba'i sku lus la rdo rje'i go khrab zhu lugs su gyon cing /	20	slar yang gong bzhin thun mtshhams kyi lha sku snang la rang bzhin med ba gsal ba sku lus la rdo rje go khrab ju lugs su gyon cing 
BO_TZ45_BI-048:204	phyi rim 'dom re tsham gyi thad nas mtshhon cha drag sngags kyi yig 'bru khro bcu mthing nag phur bu gnyis thogs pa phur zhabs can /	20	phyi rim dom re tsham gyi thad nas mtshhon cha drag sngags kyi yig bru khro chu mthing nag phur bu gnyis thogs ba phur zhabs can 
BO_TZ45_BI-048:205	me chu rlung gsum so sor bgrang pa'i	20	me chu rlung gsum so sor bgrong ba 
BO_TZ45_BI-048:206	gur khang lnga sbrags kyi dbus na gnas par bsam la /	20	gur khang lnga sbrag kyi dbus na gnas ba bsam la 
BO_TZ45_BI-048:207	om badzra tshan+da ki li ki la ya badzra ka ba tshi hu~m:	20	om badzra tshan+da ki li ki la ya badzra ka ba tshi hu~m: 
BO_TZ45_BI-048:208	badzra dz+nya na pany+tsha ra dz+wa la ram rak+sha hu~m phat:	20	badzra dz+nya na pany+tsha ra dz+wa la ram rak+sha hu~m phat: 
BO_TZ45_BI-048:209	ces pa'i srung sngags kyang brgya rtsha bzla ba ste de tsham mo ////bzhi pa 'jam dpal nag po'i bsam gtan nyal chog gi rnal 'byor ni /	20	ces ba srung sngags kyang brgya rtsha bzla ba ste de tsham mo ba jam dpal nag po bsam gtan nyal chog gi rnal byor ni 
BO_TZ45_BI-048:210	rang nyid la pha rol gyi rbad phur sogs kyis gnod cing 'tshhe ba'i dogs pa dang mtshhan ma shar na bya ba ste /	21	rang nyid la pha rol gyi rbod phur sogs kyis gnod cing tshhe ba dogs ba dang mtshhan ma char na byed ba ste 
BO_TZ45_BI-048:211	srod thun la sogs pa'i mjug tu dge sbyor gzhan dang 'brel na dngos gzhi'i bskyed bzlas kho nas chog cing /	21	srod thun la sogs ba mjug tu dge sbyor gzhan dang brel na dngos gzhi skyed bzlas kho nas chog cing 
BO_TZ45_BI-048:212	'di nyid gcig pu'i tshhe skyabs sems bdun dag ni /	21	di nyid gcig pu tshhe skyob sems bdun dag ni 
BO_TZ45_BI-048:213	mchog gsum kun 'dus 'jam dpal skur //	21	mchog gsum kun du jam dpal skur 
BO_TZ45_BI-048:214	byang chub bar du skyabs su mchi //	21	byang chub ba du skyob su mchi 
BO_TZ45_BI-048:215	phyi nang gsang ba'i mchod pa 'bul //	21	phyi nang gsang ba mchod ba bul 
BO_TZ45_BI-048:216	sgo gsum sdig sgrib mthol lo bshags //	21	sgo gsum sdig sgrib mthol lo chags 
BO_TZ45_BI-048:217	'gro don byang chub sems bskyed cing //	21	gro don byang chub sems skyed cing 
BO_TZ45_BI-048:218	snying po sems can don du bsngo //	21	snying po sems can don du sngo 
BO_TZ45_BI-048:219	dngos gzhi ni /	21	dngos gzhi ni 
BO_TZ45_BI-048:220	chos kun gzod nas yang dag stong nyid ngang :	22	chos kun gzod nas yang dag stong nyid ngang 
BO_TZ45_BI-048:221	b+h+ru~m las rang nyid gnas pa'i khang pa 'di :	22	b+h+ru~m las rang nyid gnas ba khang ba di 
BO_TZ45_BI-048:222	gnam lcags pha lam las grub sku gdung dbus :	22	gnam lcags pha lam las grub sku gdung dbus 
BO_TZ45_BI-048:223	pam las pad+ma ram las nyi ma'i steng :	22	pam las pad+ma ram las nyi ma steng 
BO_TZ45_BI-048:224	d+hihyig nag po 'od 'phros don gnyis byas :	22	d+hihyig nag po d phro don gnyis byed 
BO_TZ45_BI-048:225	de nyid yongs gyur 'jam dpal ha la'i mdog :	22	de nyid yongs gyur jam dpal ha la mdog 
BO_TZ45_BI-048:226	phyag g.yas gnam lcags ral gri klad la bskor :	22	phyag g.yas gnam lcags ral gri klad la skor 
BO_TZ45_BI-048:227	g.yon pas sdigs mdzub reg gcod 'khor lo bskor :	22	g.yon ba sdigs mdzub reg gcod khor lo skor 
BO_TZ45_BI-048:228	zhabs gnyis rdo rje'i skyil krung drang por bzhugs :	22	zhabs gnyis rdo rje skyil krung dren por bzhugs 
BO_TZ45_BI-048:229	ral pa'i thor cog sher phyin glegs bam 'dzin :	22	ral ba thor cog sher phyin glegs bam dzin 
BO_TZ45_BI-048:230	rin chen dar zab longs spyod rdzogs pa'i tshhul :	23	rin chen dar zab longs spyod rdzogs ba tshhul 
BO_TZ45_BI-048:231	gnas gsum 'od 'phros ye shes sems dpa' bstim :	23	gnas gsum d phro ye shes sems dpa stim 
BO_TZ45_BI-048:232	rang gi snying nang pad+ma 'dab bzhi'i steng :	23	rang gi snying nang pad+ma dab bzhi steng 
BO_TZ45_BI-048:233	nyi ma'i dkyil 'khor dbus su sa bon d+hi:	23	nyi ma dkyil khor dbus su sa bon d+hi: 
BO_TZ45_BI-048:234	mtha' skor gzungs sngags snying pos bskor ba las :	23	mtha skor gzungs sngags snying pos skor ba las 
BO_TZ45_BI-048:235	ba spu'i grangs dang mnyam pa'i 'od zer ni :	23	ba spu grangs dang mnyam ba d zer ni 
BO_TZ45_BI-048:236	lcags kyu ral gri'i gzugs spros stong khams gang :	23	lcags kyu ral gri gzugs spros stong khams gang 
BO_TZ45_BI-048:237	srid gsum gnas pa'i dgra bgegs byad ma bkug :	23	srid gsum gnas ba dgra bgegs byad ma gugs 
BO_TZ45_BI-048:238	rang nyid 'jam dpal nag po'i mdun ngos su :	23	rang nyid jam dpal nag po mdun ngos su 
BO_TZ45_BI-048:239	gza' gdon dmar nag sde brgyad kun 'dus sku :	23	gza don dmar nag sde brgyad kun du sku 
BO_TZ45_BI-048:240	rtsha zhal srin po khros pa'i rnam pa can :	24	rtsha zhal srin po khro ba rnam ba can 
BO_TZ45_BI-048:241	lto bar srid pa gsum po brub pa'i zhal :	24	lto ba srid ba gsum po brub ba zhal 
BO_TZ45_BI-048:242	sku stod khro bo sku rked sdig pa ste :	24	sku stod khro bo sku rked sdig ba ste 
BO_TZ45_BI-048:243	sku smad sbrul mjug sku la gza' mig spras :	24	sku smad sbrul mjug sku la gza mig spras 
BO_TZ45_BI-048:244	dpral ba phyag gnyis lcags khro zangs gsum las :	24	dpral ba phyag gnyis lcags khro zangs gsum las 
BO_TZ45_BI-048:245	grub pa'i bde gshegs sku gdung re re bsnams :	24	grub ba bde gshegs sku gdung re re snom 
BO_TZ45_BI-048:246	khrag mtshho me rlung du 'tshhubs klong du gsal :	24	khrag mtshho me rlung du tshhubs klong du gsal 
BO_TZ45_BI-048:247	mdzub mo lcags gtan mthe bong satwa gri dang : phreng rdog byad ma'i mgo bor dngos su gsal :	24	mdzub mo lcags gtan mthe bong satwa gri dang phreng rdog byad ma mgo bor dngos su gsal 
BO_TZ45_BI-048:248	zhes mos shing sngags re dang phreng rdog re bzhin phyir bskyur pa lhan cig tu bya zhing dmigs pa /	24	zhes mos shing sngags re dang phreng rdog re bzhin phyir skyur ba lhan cig tu byed zhing dmigs ba 
BO_TZ45_BI-048:249	byad ma'i mgo bo mgrin pa nas bcad pa :	24	byad ma mgo bo mgrin ba nas gcod ba 
BO_TZ45_BI-048:250	khrag 'dzag bzhin pa phrul phrul mdun bskyed kyi :	25	khrag dzag bzhin ba phrul phrul mdun skyed kyi 
BO_TZ45_BI-048:251	lto ba'i zhal du sib sib bstab par gyur :	25	lto ba zhal du sib sib stob ba gyur 
BO_TZ45_BI-048:252	ces pa'i gnad dang ldan pas /	25	ces ba gnad dang ldan ba 
BO_TZ45_BI-048:253	om many+dzu shri ka la tshit+ta hu~m:	25	om many+dzu shri ka la tshit+ta hu~m: 
BO_TZ45_BI-048:254	nri tri dgra bgegs byad ma sha trum ma ra ya hur thums rbad zlog :	25	nri tri dgra bgegs byad ma sha trum ma ra ya hur thums rbod zlog 
BO_TZ45_BI-048:255	gnod byed tshit+ta ru pa d+ha :	25	gnod byed tshit+ta ru ba d+ha 
BO_TZ45_BI-048:256	ha pa tsha tshhin+d+ha hu~m phat:	25	ha ba tsha tshhin+d+ha hu~m phat: 
BO_TZ45_BI-048:257	phreng skor re tsham bzla /	25	phreng skor re tsham bzla 
BO_TZ45_BI-048:258	thun mjug tu /	25	thun mjug tu 
BO_TZ45_BI-048:259	bdag mdun thams cad mkha' la sprin yal ltar //	25	bdag mdun thams cad mkha la sprin yal ltar 
BO_TZ45_BI-048:260	skye med kun bzang 'jam dpal klong du bsdu //	26	skye med kun bzang jam dpal klong du sdud 
BO_TZ45_BI-048:261	dgra bgegs bar gcod 'dzin pa dbyings su dag	26	dgra bgegs ba gcod dzin ba dbyings su dag 
BO_TZ45_BI-048:262	/'khor gsum yongs dag chen po'i ngang du thim //	26	gsum yongs dag chen po ngang du thim 
BO_TZ45_BI-048:263	slar yang rjes thob lha sku dran rdzogs gsal /	26	slar yang rjes thob lha sku dran rdzogs gsal 
BO_TZ45_BI-048:264	/dge ba 'di yis gnyis 'dzin dgra 'dre dang // pha rol byad stems rbad phur las rgyal te //	26	ba di yis gnyis dzin dgra dre dang pha rol byad stem rbod phur las rgyal te 
BO_TZ45_BI-048:265	sku bzhi'i khyab bdag 'jam dpal chos kyi sku	26	sku bzhi khyab bdag jam dpal chos kyi sku 
BO_TZ45_BI-048:266	/gzod ma'i dbyings su bdag gzhan yongs grol shog	26	ma dbyings su bdag gzhan yongs grol shog 
BO_TZ45_BI-048:267	/ji skad du /	26	skad du 
BO_TZ45_BI-048:268	nyams su blangs pas dngos nyams rmi lam du :	26	nyams su blangs ba dngos nyams rmi lam du 
BO_TZ45_BI-048:269	lus las me 'bar dgra las rgyal ba dang : mtshhon cha thogs nas sems can srog chags bsad :	26	lus las me bar dgra las rgyal ba dang mtshhon cha thogs nas sems can srog chags bsad 
BO_TZ45_BI-048:270	snying dang rgyu ma sha khrag za ba sogs :	27	snying dang rgyu ma sha khrag za ba sogs 
BO_TZ45_BI-048:271	de rnams byung na grub pa'i mtshhan ma yin :	27	de rnams byung na grub ba mtshhan ma yin 
BO_TZ45_BI-048:272	zhes so // de ltar skal ldan chos bdag skyes bu dang // tshhul bzhin bstan pa 'dzin spel skyong mdzad pa'i //	27	zhes so de ltar skal ldan chos bdag skye bu dang tshhul bzhin ston ba dzin spel skyong mdzad ba 
BO_TZ45_BI-048:273	bstan 'dzin rnams kyi 'gal rkyen bar chad tshhogs //	27	ston dzin rnams kyi gal rkyen ba chad tshhogs 
BO_TZ45_BI-048:274	yongs sel bzhed don lhun grub 'di kho na //	27	yongs sel bzhed don lhun grub di kho na 
BO_TZ45_BI-048:275	zab gter rdo rje'i gsang tshhig gtshor bzung zhing //	27	zab gter rdo rje gsang tshhig gtshor bzung zhing 
BO_TZ45_BI-048:276	'brel med rang bzo'i sgro btags ma byas par //	27	brel med rang bzo sgro dogs ma byed ba 
BO_TZ45_BI-048:277	'thad ldan man ngag dag gis legs brgyan te //	27	thad ldan man ngag dag gis legs rgyan te 
BO_TZ45_BI-048:278	ji bzhin nyams su blang bde'i dpal du bsgrubs //	27	ji bzhin nyams su blang bde dpal du sgrub 
BO_TZ45_BI-048:279	chos bdag bar chad sel ba'i chos tshhan bzhi'i rgyun gyi rnal 'byor mthar chags su bkod pa 'di /	27	chos bdag ba chad sel ba chos tshhan bzhi rgyun gyi rnal byor mthar chags su bkod ba di 
BO_TZ45_BI-048:280	bka' brgyud rgya mtshho'i gtshug rgyan dpal ldan sgam po pa'i mchog gi sprul sku kun bzang nges don dbang po'i bka' bstshal gser gyi me tog dang bcas pa gtshug tu phebs pa ltar /	28	bka brgyud rgya mtshho gtshug rgyan dpal ldan sgam po ba mchog gi sprul sku kun bzang nges don dbang po bka bstshal gser gyi me tog dang cha ba gtshug tu phebs ba ltar 
BO_TZ45_BI-048:281	zab gter gsang ba'i tshhig la cung zad nges pa brtan pa chos rje gling pas sbyar ba'i yi ge pa yang rwa ston 'jam dpal lo ///	28	zab gter gsang ba tshhig la cung zad nges ba brtan ba chos rje gling ba sbyor ba yi ge ba yang rwa ston jam dpal lo 
