segmentnr	original	folio	stemmed
BO_NG_0540:2-198	de dag la'ang rtag tu phyag 'tshal lo //	2	de dag la rtag tu phyag tshal lo 
BO_NG_0540:2-199	gang 'di 'chang ba 'ang bdag nyid chen por 'dzin pas //	2	gang di chang ba mang bdag nyid chen por dzin ba 
BO_NG_0540:2-200	de la'ang rtag tu phyag 'tshal lo //	2	de la rtag tu phyag tshal lo 
BO_NG_0540:2-201	mos shing gus dang shin tu 'dzin pa dang // dad dang mi gtong khyad par phyogs pa la'ang *//	2	mos shing gus dang shin tu dzin ba dang dad dang mi gtong khyad ba phyogs ba la 
BO_NG_0540:2-202	kun tu bzang po nyid du 'dzin pas de dag la'ang phyag 'tshal lo //	2	kun tu bzang po nyid du dzin ba de dag la phyag tshal lo 
BO_NG_0540:2-203	cis kyang mi gos rgyal ba nyid las gzhan du ma mthong yang *//	2	cis kyang mi gos rgyal ba nyid las gzhan du ma mthong yang 
BO_NG_0540:2-204	sangs rgyas par 'dzin de dag la'ang rta tu bzhin phyag 'tshal lo //	2	sangs rgya ba dzin de dag la rta tu bzhin phyag tshal lo 
BO_NG_0540:2-205	dpe 'am tshad mas dpag tu med pa'i gsang chen 'dir / dang por sems bskyed tha mar de bzhin gnas pa de //	2	dpe mang tshad mas dpog tu med ba gsang chen dir dang por sems skyed tha mar de bzhin gnas ba de 
BO_NG_0540:2-206	kun tu bzang po nyid du bdag nyid du lta ba'i phyir //	2	kun tu bzang po nyid du bdag nyid du lta ba phyir 
BO_NG_0540:2-207	rdo rje can rtag tu de dag la'ang phyag 'tshal lo //	2	rdo rje can rtag tu de dag la phyag tshal lo 
BO_NG_0540:2-208	de nas mgon mo sgron med kyis //	2	de nas mgon mo sgron med kyis 
BO_NG_0540:2-209	gsang ba chud ma zos bya'i phyir //	2	gsang ba chud ma zos byed phyir 
BO_NG_0540:2-210	rdo rjai sems dpa' rdo rje'i sku //	2	rdo rjai sems dpa rdo rje sku 
BO_NG_0540:2-211	lag na rdo rje thogs pa po //	2	lag na rdo rje thogs ba po 
BO_NG_0540:2-212	gsang ba'i 'dzin par rab bsngags phyir //	2	gsang ba dzin ba rab bsngags phyir 
BO_NG_0540:2-213	gsang ba'i mchog rgyud 'di nyid ni //	2	gsang ba mchog brgyud di nyid ni 
BO_NG_0540:2-214	yang nas yang du gtad par bya'o //	2	yang nas yang du gtod ba byed 
BO_NG_0540:2-215	de bzhin da ltar gtod 'dzin pa *//	2	de bzhin da ltar gtod dzin ba 
BO_NG_0540:2-216	de bzhin du ni gtad byas so //	2	de bzhin du ni gtod byed so 
BO_NG_0540:2-217	rgyas pa chen po rgyud phyi ta don 'dzin pa rdzaugs so //	2	rgya ba chen po brgyud phyi ta don dzin ba rdzaugs so 
BO_NG_0540:2-218	rgya gar gyi pan+ti ta bi ma la mi tra dang *// bod kyi lo tsa ba rma rin chen mchog dang gnyags dz+nya na ku ma ras bsgyur cing gtan la phab pa'o //	2	rgya gar gyi pan+ti ta bi ma la mi tra dang bod kyi lo tsa ba rma rin chen mchog dang gnyeg dz+nya na ku ma ras sgyur cing gtan la bebs ba 
