segmentnr	original	folio	stemmed
BO_NG_0190:29	ngo mtshar gzhal med sna tshogs dang *// dag pa'i ye shes gzhal med khang *//	2	ngo mtshar jal med sna tshogs dang dag ba ye shes jal med khang 
BO_NG_0190:30	gdan khri 'od kyi snang ba rnams //	3	gdan khri d kyi snang ba rnams 
BO_NG_0190:31	zhi ba rol pa'i gdan mchog ste //	3	zhi ba rol ba gdan mchog ste 
BO_NG_0190:32	dag pa chen po'i 'jig rten las //	3	dag ba chen po jig rten las 
BO_NG_0190:33	ma dag pa n-i yod ma yin //	3	ma dag ba n-i yod ma yin 
BO_NG_0190:34	ma rig 'khrul pa'i bag chags las //	3	ma rig khrul ba bag chags las 
BO_NG_0190:35	ma dag pa yi khams su snang *//	3	ma dag ba yi khams su snang 
BO_NG_0190:36	yum lnga'i mkha' klong dag pa las //	3	yum lnga mkha klong dag ba las 
BO_NG_0190:37	ye shes 'byung chen rnam lnga ste //	3	ye shes byung chen rnam lnga ste 
BO_NG_0190:38	ye shes lnga las gzhal yas 'od /	3	ye shes lnga las jal yas d 
BO_NG_0190:39	rtog pa can gyis shes par bya //	3	rtogs ba can gyis shes ba byed 
BO_NG_0190:40	zhes bya ba'i sgra phyung ba dang *// snang grags kyi dngos po thams cad de bzhin gshegs pa'i skur ma bcos par lhun gyis grub par bstan pa'i phyir //	4	zhes byed ba sgra byin ba dang snang grags kyi dngos po thams cad de bzhin gshegs ba skur ma chos ba lhun gyis grub ba ston ba phyir 
BO_NG_0190:41	'di ltar snod du snang ba thams cad de bzhin gshegs pa'i zhing khams su byin gyis brlabs so //	4	di ltar snod du snang ba thams cad de bzhin gshegs ba zhing khams su byin gyis brlabs so 
BO_NG_0190:42	de yang 'byung ba rnam par dag pa nam mkha' yongs su dngas pa ni /	4	de yang byung ba rnam ba dag ba nam mkha yongs su dngas ba ni 
BO_NG_0190:43	chos kyi dbyings rnam par dag pa /	4	chos kyi dbyings rnam ba dag ba 
BO_NG_0190:44	chos kyi dbyings kyi dbang phyug ma'i mkha' klong */	4	chos kyi dbyings kyi dbang phyug ma mkha klong 
BO_NG_0190:45	ye shes chen po'i nam mkhar lhun gyis grub par bstan to //	4	ye shes chen po nam mkhar lhun gyis grub ba ston to 
BO_NG_0190:46	de bzhin du rlung gi dkyil 'khor n-i sgrol ma'i mkha' klong rnam par dag par bstan to //	4	de bzhin du rlung gi dkyil khor n-i sgrol ma mkha klong rnam ba dag ba ston to 
BO_NG_0190:47	chu'i dkyil 'khor ni ma ma ki'-i mkha' klong rnam par dag pa'o //	4	chu dkyil khor ni ma ma ki-i mkha klong rnam ba dag ba 
BO_NG_0190:48	sa'i dkyil 'khor ni spyan ma'i mkha' klong rnam par dag pa'o //	4	sa dkyil khor ni spyan ma mkha klong rnam ba dag ba 
BO_NG_0190:49	me'i dkyil 'khor ni gos dkar mo'i mkha' klong rnam par dag pa'o //	4	me dkyil khor ni gos dkar mo mkha klong rnam ba dag ba 
BO_NG_0190:50	'di ltar nang gi gzhal med khang rnam par dag pa gdan dang bcas pa ni //	5	di ltar nang gi jal med khang rnam ba dag ba gdan dang cha ba ni 
BO_NG_0190:51	yum thams cad kyi mkha' klong rnam par dag pa ye shes lnga'i rang bzhin 'dus pa ni /	5	yum thams cad kyi mkha klong rnam ba dag ba ye shes lnga rang bzhin du ba ni 
BO_NG_0190:52	lha'i gzhal yas 'jig rten @#//	5	lha jal yas jig rten 
BO_NG_0190:53	pa'i yon tan las 'das pa ste /	5	ba yon tan las da ba ste 
BO_NG_0190:54	shar phyogs ni shel gyi rang bzhin las grub pa /	5	char phyogs ni shel gyi rang bzhin las grub ba 
BO_NG_0190:55	lho phyogs ni gser gyi rang bzhin las grub pa /	5	lho phyogs ni gser gyi rang bzhin las grub ba 
BO_NG_0190:56	nub phyogs ni pad+ma ra ga'i rang bzhin las grub pa /	5	nub phyogs ni pad+ma ra ga rang bzhin las grub ba 
BO_NG_0190:57	byang phyogs ni in+d+ra ni la'i rang bzhin las grub pa /	5	byang phyogs ni in+d+ra ni la rang bzhin las grub ba 
BO_NG_0190:58	dbus kyi cha ni rin po che sna tshogs kyi rang bzhin las grub pa'i ye shes kyi sa gzhi yongs su dag pa'o //	5	dbus kyi cha ni rin po che sna tshogs kyi rang bzhin las grub ba ye shes kyi sa gzhi yongs su dag ba 
BO_NG_0190:59	de'i brtsigs par snang ba yang ye shes lnga'i rang bzhin //	5	de brtsigs ba snang ba yang ye shes lnga rang bzhin 
BO_NG_0190:60	thams cad kyi rang bzhin mu tig dang */ shel dang */ gser dang */ pad+ma ra ga dang *// in+d+ra ni la'i 'od du 'phros //	6	thams cad kyi rang bzhin mu tig dang shel dang gser dang pad+ma ra ga dang in+d+ra ni la d du phro 
BO_NG_0190:61	'od zer gyi snang bas rab tu brtsigs pa'i gzhal yas khang */	6	d zer gyi snang ba rab tu brtsigs ba jal yas khang 
BO_NG_0190:62	rdo rje'i 'khor los spras pa /	6	rdo rje khor los spras ba 
BO_NG_0190:63	gru chad glo 'bur du bcas pa /	6	gru chad glo bur du cha ba 
BO_NG_0190:64	khyams dang sgo'i g.yas g.yon rdo rje'i ka bas brgyan pa /	6	khyams dang sgo g.yas g.yon rdo rje ka ba rgyan ba 
BO_NG_0190:65	rin po che snatshogs kyis rgyan gyis spras pa /	6	rin po che snatshogs kyis rgyan gyis spras ba 
BO_NG_0190:66	dril bu dang zar tshags dang */ rin po che pha gu'i brtsigs pa /	6	dril bu dang zar tshags dang rin po che pha gu brtsigs ba 
BO_NG_0190:67	dar gyi lda ldis brgyan pa /	6	dar gyi lda ldis rgyan ba 
BO_NG_0190:68	yid las byung ba'i mchod pa chen po dang rig pa'i lha mo rnams kyis mchod pa 'bul te /	6	yid las byung ba mchod ba chen po dang rig ba lha mo rnams kyis mchod ba bul te 
BO_NG_0190:69	rta babs kyi rgyan chen po bzhi dang bcas pa /	6	rta bab kyi rgyan chen po bzhi dang cha ba 
BO_NG_0190:70	ye shes kyi rang bzhin las grub pa /	7	ye shes kyi rang bzhin las grub ba 
BO_NG_0190:71	rdo rje'i thog phub pa /	7	rdo rje thogs bubs ba 
BO_NG_0190:72	zag pa med pa'i phib chen pos btibs shing yid bzhin gyi nor bu chen po'i tog 'bar ba dang bcas par byin gyis rlabs so //	7	zag ba med ba phibs chen pos btibs shing yid bzhin gyi nor bu chen po tog bar ba dang cha ba byin gyis rlabs so 
BO_NG_0190:73	de nas 'jig rten pa'i gdan khri'i rtog pa dang bral ba'i phyir pho brang gi dbus su sam las seng ge'i gdan dang */ shar du ham las glang po che'i gdan dang */ lhor g+ham las rta'i gdan dang */ nub tu mam las rma bya'i gdan dang */	7	de nas jig rten ba gdan khri rtogs ba dang bral ba phyir pho brang gi dbus su sam las seng ge gdan dang char du ham las glang po che gdan dang lhor g+ham las rta gdan dang nub tu mam las rma byed gdan dang 
BO_NG_0190:74	byang du kham las shang shang gi gdan dang */ de dag gi steng rnams dang */ phyogs dang mtshams kyi dkyil 'khor gyi snam bu dang grwa rnams su /	7	byang du kham las shang shang gi gdan dang de dag gi steng rnams dang phyogs dang mtshams kyi dkyil khor gyi snam bu dang grwa rnams su 
BO_NG_0190:75	skyon rnam par dag pa'i rtags su pam las pad+ma'i gdan dang */ nyon mongs pa'i mun pa sel ba'i rtags su nyi ma'i dkyil 'khor gyi gdan dang */ thugs rje chen pos rjes su bsil bar mdzad pa'i rtags su zla ba'i gdan rnams bkod cing sprul te byin gyis rlabs so //	7	skyon rnam ba dag ba rtags su pam las pad+ma gdan dang nyon mongs ba mun ba sel ba rtags su nyi ma dkyil khor gyi gdan dang thugs rje chen pos rjes su bsil ba mdzad ba rtags su zla ba gdan rnams bkod cing sprul te byin gyis rlabs so 
BO_NG_0190:76	de nas dbyings kyi yum kun tu bzang mos 'di skad ces gsungs so //	7	de nas dbyings kyi yum kun tu bzang mos di skad ces gsungs so 
BO_NG_0190:77	chos dbyings rnam dag ye nas rdzogs pa las //	7	chos dbyings rnam dag ye nas rdzogs ba las 
BO_NG_0190:78	'gro ba'i don phyir cho 'phrul skur bstan pa /	7	gro ba don phyir cho phrul skur ston ba 
BO_NG_0190:79	'jig rten snod kyi rnam par rtog pa kun //	7	jig rten snod kyi rnam ba rtogs ba kun 
BO_NG_0190:80	ye nas dag pa'i gzhal med khang chen te //	8	ye nas dag ba jal med khang chen te 
BO_NG_0190:81	ma bcos lhun rdzogs lha rnams bzhugs pa'i gnas //	8	ma chos lhun rdzogs lha rnams bzhugs ba gnas 
BO_NG_0190:82	rnam dag gdan dang bcas pa ngang gis gsal //	8	rnam dag gdan dang cha ba ngang gis gsal 
BO_NG_0190:83	che ba'i che mchog dpal chen kun tu bzang *//	8	che ba che mchog dpal chen kun tu bzang 
BO_NG_0190:84	gnyis med rol pa lha yi cho 'phrul ston //	8	gnyis med rol ba lha yi cho phrul ston 
BO_NG_0190:85	snang srid chos la skyon med gzhal yas nyid //	8	snang srid chos la skyon med jal yas nyid 
BO_NG_0190:86	rang byung chen po'i zhing khams dag pa 'dir //	8	rang byung chen po zhing khams dag ba dir 
BO_NG_0190:87	bcud kyi sems can mnyam nyid rdzogs pa'i sku //	8	bcud kyi sems can mnyam nyid rdzogs ba sku 
BO_NG_0190:88	gzugs sku zhi ba'i rol pas gang bar mdzad /	8	gzugs sku zhi ba rol ba gang ba mdzad 
BO_NG_0190:89	ces gsungs so //	8	ces gsungs so 
BO_NG_0190:90	zhi ba 'dus pa rtsa ba'i rgyud las /	9	zhi ba du ba rtsa ba brgyud las 
BO_NG_0190:91	snod kyi 'jig rten rnam par dag pa gzhal @#//	9	snod kyi jig rten rnam ba dag ba jal 
BO_NG_0190:92	yas khang bstan pa'i le'u ste dang po'o //  // de nas bcom ldan 'das dpal kun tu bzang po nyid kyis gzugs brnyan gyi rol pa rnam par dag pa ma 'gag pa zhes bya ba'i ting nge 'dzin la snyoms par bzhugs so //	9	yas khang ston ba leu ste dang po de nas joms ldan da dpal kun tu bzang po nyid kyis gzugs rnyan gyi rol ba rnam ba dag ba ma gag ba zhes byed ba ting nge dzin la snyom ba bzhugs so 
BO_NG_0190:93	de nas de ma thag tu snying rje chen po skye ba med pa las byung ba'i yi ge a de nyid kyi dkyil 'khor gyi dbus su seng ge'i khri gdan dang bcas pa'i steng du babs par gyur to //	9	de nas de ma thag tu snying rje chen po skye ba med ba las byung ba yi ge a de nyid kyi dkyil khor gyi dbus su seng ge khri gdan dang cha ba steng du bab ba gyur to 
BO_NG_0190:94	de'i 'od zer gyi rnam pa las gzugs kyi sku dpag tu med pa spros te /	9	de d zer gyi rnam ba las gzugs kyi sku dpog tu med ba spros te 
BO_NG_0190:95	'jig rten gyi khams grangs med par song nas /	9	jig rten gyi khams grangs med ba gro nas 
BO_NG_0190:96	'gro ba thams cad dag pa'i sa la bkod ste /	9	gro ba thams cad dag ba sa la bkod ste 
BO_NG_0190:97	de yang kha cig tu ni chos kyi skus 'gro ba'i don mdzad do /	9	de yang kha cig tu ni chos kyi skus gro ba don mdzad do 
BO_NG_0190:98	kha cig tu ni longs spyod rdzogs pa'i skus 'gro ba'i don mdzad do /	9	kha cig tu ni longs spyod rdzogs ba skus gro ba don mdzad do 
BO_NG_0190:99	kha cig tu ni sprul pa'i skus 'gro ba'i don mdzad do //	9	kha cig tu ni sprul ba skus gro ba don mdzad do 
BO_NG_0190:100	la la ni byang chub sems dpa'i skus 'gro ba'i don mdzad do //	10	la la ni byang chub sems dpa skus gro ba don mdzad do 
BO_NG_0190:101	de bzhin du kha cig tu ni 'khor los bsgyur ba'i rgyal po dang */ kha cig tu ni bram ze dang */ kha cig tu ni khyim bdag dang */ kha cig tu ni tshong dpon dang */ kha gcig tu ni dmag dpon dang */ kha cig tu ni skyes pa dang *//	10	de bzhin du kha cig tu ni khor los sgyur ba rgyal po dang kha cig tu ni bram ze dang kha cig tu ni khyim bdag dang kha cig tu ni tshong dpon dang kha gcig tu ni dmag dpon dang kha cig tu ni skye ba dang 
BO_NG_0190:102	bud med dang sdig to can dang */ byol song la sogs pa'i gzugs kyi gshegs nas /	10	bud med dang sdig to can dang byol gro la sogs ba gzugs kyi gshegs nas 
BO_NG_0190:103	sems can kyi khams ma lus par zad par mdzad nas /	10	sems can kyi khams ma lus ba zad ba mdzad nas 
BO_NG_0190:104	de bzhin gshegs pa rnams la sku gsung thugs la mnyes pa'i mchod pa 'phul te slar rang gi sa bon a la 'dus pas /	10	de bzhin gshegs ba rnams la sku gsung thugs la mnyes ba mchod ba phul te slar rang gi sa bon a la du ba 
BO_NG_0190:105	rdo rje chen po rtse lnga pa'i bdag nyid du gyur te /	10	rdo rje chen po rtse lnga ba bdag nyid du gyur te 
BO_NG_0190:106	slar yang rdo rje de nyid las gzugs kyi sku'i 'od zer gyi rang bzhin can snga ma bzhin du spros zhing 'dus pa las /	10	slar yang rdo rje de nyid las gzugs kyi sku d zer gyi rang bzhin can snga ma bzhin du spros zhing du ba las 
BO_NG_0190:107	bcom ldan 'das dpal kun tu bzang po rdo rje sems dpa'i rang bzhin /	10	joms ldan da dpal kun tu bzang po rdo rje sems dpa rang bzhin 
BO_NG_0190:108	phyag g.yas kyis rdo rje rtse lnga pa thugs kar bzung ba /	10	phyag g.yas kyis rdo rje rtse lnga ba thugs kar bzung ba 
BO_NG_0190:109	g.yon pas dril bu dku la bsten pa /	10	g.yon ba dril bu dku la sten ba 
BO_NG_0190:110	mtshan bzang po sum cu rtsa gnyis dang */ dpe byad bzang po brgyad cus rab tu brgyan cing 'od 'dom gang ba dang bcas pa /	11	mtshan bzang po sum cu rtsa gnyis dang dpe byad bzang po brgyad cus rab tu rgyan cing d dom gang ba dang cha ba 
BO_NG_0190:111	phyogs skyong ba brgyad kyi gzhal yas khang gi phyi rol du+u dad cing lhags te bskor bas mdun gyis bltas pa /	11	phyogs skyong ba brgyad kyi jal yas khang gi phyi rol du+u dad cing lhags te skor ba mdun gyis lta ba 
BO_NG_0190:112	ting nge 'dzin ye shes kyi bde ba de'-i bdag nyid la dmigs pa dang ma bral ba /	11	ting nge dzin ye shes kyi bde ba de-i bdag nyid la dmigs ba dang ma bral ba 
BO_NG_0190:113	thugs rje byams pa'i stobs mnyen zhing lcugs pa /	11	thugs rje byams ba stobs mnyen zhing lcugs ba 
BO_NG_0190:114	gzhan yang sku'i cha lugs tshul mdzes pa dgu dang bcas par bzhugs par gyur to //	11	gzhan yang sku cha lugs tshul mdzes ba dgu dang cha ba bzhugs ba gyur to 
BO_NG_0190:115	de nas bcom ldan 'das dpal kun tu bzang pos rigs kyi phung po lnga yongs su dag pa zhes bya ba'i ting nge 'dzin la snyoms par bzhugs te //	11	de nas joms ldan da dpal kun tu bzang pos rigs kyi phung po lnga yongs su dag ba zhes byed ba ting nge dzin la snyom ba bzhugs te 
BO_NG_0190:116	nyid kyi thugs ka'i dbus kyi mdun las hum mthing ga 'od zer kha dog sna tshogs pa dang bcas pa phyung ste /	11	nyid kyi thugs ka dbus kyi mdun las hum mthing ga d zer kha dog sna tshogs ba dang cha ba byin ste 
BO_NG_0190:117	hum mthing ga de las bcom ldan 'das nyid kyi thugs ka nas hum om swa hri ha zhes 'od zer kha dog sna tshogs dang bcas pa byung ste //	11	hum mthing ga de las joms ldan da nyid kyi thugs ka nas hum om swa hri ha zhes d zer kha dog sna tshogs dang cha ba byung ste 
BO_NG_0190:118	hum mthing nag las bcom ldan 'das /	11	hum mthing nag las joms ldan da 
BO_NG_0190:119	sogs kyang byung */ rdo rje sems dpa' sku mdog mthing ga rdo rje @#//	11	sogs kyang byung rdo rje sems dpa sku mdog mthing ga rdo rje 
BO_NG_0190:120	dang dril bu 'dzin par gyur nas 'jig rten gyi khams thams cad du song nas mdzad pa'i phrin las /	12	dang dril bu dzin ba gyur nas jig rten gyi khams thams cad du gro nas mdzad ba phrin las 
BO_NG_0190:121	sems can gyi rnam par shes pa'i phung po dag par mdzad nas slar 'dus nas /	12	sems can gyi rnam ba shes ba phung po dag ba mdzad nas slar du nas 
BO_NG_0190:122	dpal kun tu bzang po'i mdun du rang nyid ji lta ba'i yum dang lhan cig tu seng ge'i khri la 'khod do //	12	dpal kun tu bzang po mdun du rang nyid ji lta ba yum dang lhan cig tu seng ge khri la khod do 
BO_NG_0190:123	de nas dpal kun tu bzang po'i dbus gtsug tor nas /	12	de nas dpal kun tu bzang po dbus gtsug tor nas 
BO_NG_0190:124	om dkar po las rnam par snang mdzad sku mdog dkar po 'khor lo dang dril bu 'dzin pa phyung nas 'jig rten gyi khams thams cad du song nas /	12	om dkar po las rnam ba snang mdzad sku mdog dkar po khor lo dang dril bu dzin ba byin nas jig rten gyi khams thams cad du gro nas 
BO_NG_0190:125	sems can gyi gzugs kyi phung po'i rang bzhin dag par byas nas tshur byon te /	12	sems can gyi gzugs kyi phung po rang bzhin dag ba byed nas tshur byon te 
BO_NG_0190:126	shar gyi 'khor lo'i rtsibs la glang po che'i khri la rang nyid ji lta ba'i lha mo dang lhan cig tu 'khod do //	12	char gyi khor lo rtsibs la glang po che khri la rang nyid ji lta ba lha mo dang lhan cig tu khod do 
BO_NG_0190:127	de bzhin du dbu'i g.yas phyogs nas swa las rin chen 'byung ldan sku mdog ser po rin po che dang dril bu 'dzin pa phyung ste 'jig rten gyi khams thams cad du song nas sems can gyi tshor ba'i phung po sbyangs nas /	12	de bzhin du dbu g.yas phyogs nas swa las rin chen byung ldan sku mdog ser po rin po che dang dril bu dzin ba byin ste jig rten gyi khams thams cad du gro nas sems can gyi tshor ba phung po sbyong nas 
BO_NG_0190:128	lho'i 'khor lo'i rtsibs la rta'i khri steng du rang gis lha mo dang 'khod par gyur to //	12	lho khor lo rtsibs la rta khri steng du rang gis lha mo dang khod ba gyur to 
BO_NG_0190:129	ltag pa'i phyogs nas hrihdmar po las snang ba mtha' yas sku mdog dmar po pad+ma dang dril bu bsnams pa 'jig rten gyi khams su song nas /	12	ltag ba phyogs nas hrihdmar po las snang ba mtha yas sku mdog dmar po pad+ma dang dril bu snom ba jig rten gyi khams su gro nas 
BO_NG_0190:130	sems can gyi 'du shes kyi phung po dag par mdzad de /	13	sems can gyi du shes kyi phung po dag ba mdzad de 
BO_NG_0190:131	nub phyogs kyi 'khor lo'i rtsibs steng du rma bya'i khri la rang gis lha mo dang 'khod par gyur to //	13	nub phyogs kyi khor lo rtsibs steng du rma byed khri la rang gis lha mo dang khod ba gyur to 
BO_NG_0190:132	g.yon gyi phyogs nas ha ljang gu las don yod grub pa sku mdog ljang gu ral gri dang dril bu 'dzin pa 'jig rten gyi khams su song nas /	13	g.yon gyi phyogs nas ha ljang gu las don yod grub ba sku mdog ljang gu ral gri dang dril bu dzin ba jig rten gyi khams su gro nas 
BO_NG_0190:133	sems can gyi 'du byed kyi phung po dag par mdzad de tshur byon nas /	13	sems can gyi du byed kyi phung po dag ba mdzad de tshur byon nas 
BO_NG_0190:134	byang du 'khor lo'i rtsibs la mkha' lding gi khri steng du rang nyid lta bu'i lha mo dang lhan cig tu 'khod par gyur to //	13	byang du khor lo rtsibs la mkha lding gi khri steng du rang nyid lta bu lha mo dang lhan cig tu khod ba gyur to 
BO_NG_0190:135	de nas dbyings kyi yum kun tu bzang mos 'di skad ces gsungs so //	13	de nas dbyings kyi yum kun tu bzang mos di skad ces gsungs so 
BO_NG_0190:136	kun bzang yangs pa thugs kyi dkyil 'khor du //	13	kun bzang yangs ba thugs kyi dkyil khor du 
BO_NG_0190:137	ye shes rol pa sgyu ma'i skur bstan pa /	13	ye shes rol ba sgyu ma skur ston ba 
BO_NG_0190:138	'dod chags zhe sdang gti mug nga rgyal dang *// phrag dog ma spangs rgyal ba'i skur snang ba //	13	dod chags zhe sdang gti mug nga rgyal dang phrag dog ma spong rgyal ba skur snang ba 
BO_NG_0190:139	gzugs tshor 'du shes 'du byed rnam shes rnams //	13	gzugs tshor du shes du byed rnam shes rnams 
BO_NG_0190:140	rang dag rang gzhi mnyam pa chen po las //	14	rang dag rang gzhi mnyam ba chen po las 
BO_NG_0190:141	thabs dang shes rab dbyer med lhun gyis rdzogs //	14	thabs dang shes rab dbyer med lhun gyis rdzogs 
BO_NG_0190:142	rgyal ba rigs lnga yab yum gnyis su med //	14	rgyal ba rigs lnga yab yum gnyis su med 
BO_NG_0190:143	ces gsungs so //	14	ces gsungs so 
BO_NG_0190:144	zhi ba 'dus pa rtsa ba'i rgyud las rigs lnga rtsa ba'i dkyil 'khor bkod pa'i le'u ste gnyis pa'o //  // de nas bcom ldan 'das dpal kun tu bzang pos thugs rje ye shes chen po'i stobs kyi rnam par 'phrul pa yul dang yul de'i bdag po	14	zhi ba du ba rtsa ba brgyud las rigs lnga rtsa ba dkyil khor bkod ba leu ste gnyis ba de nas joms ldan da dpal kun tu bzang pos thugs rje ye shes chen po stobs kyi rnam ba phrul ba yul dang yul de bdag po 
BO_NG_0190:145	yongs su dag pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas de ma thag tu /	14	yongs su dag ba zhes byed ba ting nge dzin la snyom ba jug nas de ma thag tu 
BO_NG_0190:146	spyan dang */ ljags dang */ snyan dang */ shangs dang */ sku dang */ thugs kyi 'od kyi dkyil 'khor las /	14	spyan dang ljags dang snyan dang shangs dang sku dang thugs kyi d kyi dkyil khor las 
BO_NG_0190:147	byang chub sems dpa' sa'i @#//	14	byang chub sems dpa sa 
BO_NG_0190:148	snying po mdog dkar po rin po che'i myu gu 'dzin pa phyung ste /	14	snying po mdog dkar po rin po che myu gu dzin ba byin ste 
BO_NG_0190:149	'jig rten gyi khams thams cad du song ste /	14	jig rten gyi khams thams cad du gro ste 
BO_NG_0190:150	mig gi rnam par shes pa dag par sbyangs te /	15	mig gi rnam ba shes ba dag ba sbyong te 
BO_NG_0190:151	tshur byon nas steng gi phyogs su 'khod do //	15	tshur byon nas steng gi phyogs su khod do 
BO_NG_0190:152	de bzhin du nam mkha'i snying po mdog ser po ral gri bsnams pa /	15	de bzhin du nam mkha snying po mdog ser po ral gri snom ba 
BO_NG_0190:153	byams pa dmar ser klu shing gun d+d+he bsnams pa /	15	byams ba dmar ser klu shing gun d+d+he snom ba 
BO_NG_0190:154	spyan ras gzigs dbang dmar po pad+ma 'dzin pa /	15	spyan ras gzigs dbang dmar po pad+ma dzin ba 
BO_NG_0190:155	phyag na rdo rje ljang gu dril bu bsnams pa //	15	phyag na rdo rje ljang gu dril bu snom ba 
BO_NG_0190:156	kun bzang dkar po rin po che'i snye ma 'dzin pa /	15	kun bzang dkar po rin po che snye ma dzin ba 
BO_NG_0190:157	sgrib pa rnam sel ser po po ti bsnams pa /	15	sgrib ba rnam sel ser po po ti snom ba 
BO_NG_0190:158	'jam dpal gzhon nu dmar gser po ti ut+pal 'dzin pa rnams phyung ste /	15	jam dpal gzhon nu dmar gser po ti ut+pal dzin ba rnams byin ste 
BO_NG_0190:159	phyogs bcu'i 'jig rten gyi khams thams cad du song nas /	15	phyogs chu jig rten gyi khams thams cad du gro nas 
BO_NG_0190:160	sems can gyi rna ba'i rnam par shes pa dang */ sna dang */ lce dang */ lus dang */ yid kyi rnam par shes pa dag par sbyangs te /	16	sems can gyi rna ba rnam ba shes ba dang sna dang lce dang lus dang yid kyi rnam ba shes ba dag ba sbyong te 
BO_NG_0190:161	tshur 'dus nas shar dang */ lho dang */ nub dang */ byang gi phyogs dang */ shar lho dang */ lho nub dang */ nub byang dang */ byang shar gyi phyogs mtshams dag tu zla ba dang pad+ma'i steng du rang rang gi yum /	16	tshur du nas char dang lho dang nub dang byang gi phyogs dang char lho dang lho nub dang nub byang dang byang char gyi phyogs mtshams dag tu zla ba dang pad+ma steng du rang rang gi yum 
