segmentnr	original	folio	stemmed
BO_TZ52_ZI-005:120	dgra bcom stong dang sum brgyar bcas la 'dud //	12	dgra joms stong dang sum brgyar cha la dud 
BO_TZ52_ZI-005:121	drang srong ri ngogs gnas brtan ma pham pa //	12	dren srong ri ngogs gnas brtan ma pham ba 
BO_TZ52_ZI-005:122	mthong thos dran pas tshhul khrims la sogs pa'i //	12	mthong thos dran ba tshhul khrims la sogs ba 
BO_TZ52_ZI-005:123	yon tan 'phel 'gyur mnyam gzhag phyag rgya can //	12	yon tan phel gyur mnyam jog phyag rgya can 
BO_TZ52_ZI-005:124	dgra bcom brgya phrag gcig dang bcas la 'dud //	12	dgra joms brgya phrag gcig dang cha la dud 
BO_TZ52_ZI-005:125	lo ma bdun mar gnas brtan nags na gnas //	12	lo ma bdun mar gnas brtan nags na gnas 
BO_TZ52_ZI-005:126	gang la gtad pas gnod pa kun zhi zhing //	12	gang la gtod ba gnod ba kun zhi zhing 
BO_TZ52_ZI-005:127	ser bus sdig sel sdigs mdzub rnga yab can //	12	ser bud sdig sel sdigs mdzub rnga yab can 
BO_TZ52_ZI-005:128	dgra bcom stong dang bzhi brgyar bcas la 'dud //	12	dgra joms stong dang bzhi brgyar cha la dud 
BO_TZ52_ZI-005:129	zangs gling yul na gnas brtan dus ldan ni //	12	zangs gling yul na gnas brtan dus ldan ni 
BO_TZ52_ZI-005:130	mthong dang reg pas spangs rtogs kun thob cing //	13	mthong dang reg ba spong rtogs kun thob cing 
BO_TZ52_ZI-005:131	skal ldan 'khor 'du'i gser gyi rna kor bsnams //	13	skal ldan khor du gser gyi rna kor snom 
BO_TZ52_ZI-005:132	dgra bcom stong dang chig brgyar bcas la 'dud //	13	dgra joms stong dang chig brgyar cha la dud 
BO_TZ52_ZI-005:133	sing gar gnas brtan rdo rje mo yi bu //	13	sing gar gnas brtan rdo rje mo yi bu 
BO_TZ52_ZI-005:134	gtad pas zhi zhing 'dun 'gyur sdigs mdzub can //	13	gtod ba zhi zhing dun gyur sdigs mdzub can 
BO_TZ52_ZI-005:135	mthong reg dri yis don 'grub rnga yab bsnams //	13	mthong reg dri yis don grub rnga yab snom 
BO_TZ52_ZI-005:136	dgra bcom stong gi tshhogs dang bcas la 'dud //	13	dgra joms stong gi tshhogs dang cha la dud 
BO_TZ52_ZI-005:137	ya mu na gling gnas brtan bzang po ni //	13	ya mu na gling gnas brtan bzang po ni 
BO_TZ52_ZI-005:138	chos 'chad phyag rgyas chos kun don rtogs shing //	13	chos chad phyag rgya chos kun don rtogs shing 
BO_TZ52_ZI-005:139	ting 'dzin 'bras bcas 'grub pa'i mnyam gzhag mdzad //	13	ting dzin bras cha grub ba mnyam jog mdzad 
BO_TZ52_ZI-005:140	dgra bcom stong dang nyis brgyar bcas la 'dud /	14	dgra joms stong dang nyis brgyar cha la dud 
BO_TZ52_ZI-005:141	kha che'i yul na gnas brtan gser be 'u //	14	kha che yul na gnas brtan gser be u 
BO_TZ52_ZI-005:142	mthong thos reg pas gzungs dang spobs pa sogs //	14	mthong thos reg ba gzungs dang spobs ba sogs 
BO_TZ52_ZI-005:143	yon tan kun stshol gser gyi zhags pa bsnams //	14	yon tan kun stshol gser gyi zhags ba snom 
BO_TZ52_ZI-005:144	dgra bcom lnga brgya'i tshhogs dang bcas la 'dud //	14	dgra joms lnga brgya tshhogs dang cha la dud 
BO_TZ52_ZI-005:145	nub gling b+ha ra d+h+wa dza gser can ni //	14	nub gling b+ha ra d+h+wa dza gser can ni 
BO_TZ52_ZI-005:146	gang gi mdun bcas ngan 'gro las 'grol zhing //	14	gang gi mdun cha ngan gro las grol zhing 
BO_TZ52_ZI-005:147	dga' bde ye shes rgyas mdzad mnyam gzhag can //	14	dga bde ye shes rgya mdzad mnyam jog can 
BO_TZ52_ZI-005:148	dgra bcom bdun brgya'i tshhogs dang bcas la 'dud //	14	dgra joms bdun brgya tshhogs dang cha la dud 
BO_TZ52_ZI-005:149	dgra mi snyan na gnas brtan bak+ku la //	14	dgra mi snyan na gnas brtan bak+ku la 
BO_TZ52_ZI-005:150	mthong zhing reg pas dpal 'byor kun stshol zhing //	15	mthong zhing reg ba dpal byor kun stshol zhing 
BO_TZ52_ZI-005:151	pha rol phyin drug myur rdzogs ne'u le bsnams //	15	pha rol phyin drug myur rdzogs neu le snom 
BO_TZ52_ZI-005:152	dgra bcom dgu brgya'i tshhogs dang bcas la 'dud //	15	dgra joms dgu brgya tshhogs dang cha la dud 
BO_TZ52_ZI-005:153	pri yang ku na gnas brtan sgra gcan 'dzin //	15	pri yang ku na gnas brtan sgra gcan dzin 
BO_TZ52_ZI-005:154	reg cing mthong na nyes pa kun sel zhing //	15	reg cing mthong na nyes ba kun sel zhing 
BO_TZ52_ZI-005:155	chos kyi tshhig don rtogs 'gyur prog zhu bsnams //	15	chos kyi tshhig don rtogs gyur prog ju snom 
BO_TZ52_ZI-005:156	dgra bcom stong dang chig brgyar bcas la 'dud //	15	dgra joms stong dang chig brgyar cha la dud 
BO_TZ52_ZI-005:157	bya rgod phung por gnas brtan lam phran bstan //	15	byed rgod phung por gnas brtan lam phran ston 
BO_TZ52_ZI-005:158	mnyam gzhag phyag rgyas phyogs med sems can kun //	15	mnyam jog phyag rgya phyogs med sems can kun 
BO_TZ52_ZI-005:159	nyon mongs sdug bsngal me dpung zhi bar mdzad //	15	nyon mongs sdug sngal me dpung zhi ba mdzad 
BO_TZ52_ZI-005:160	dgra bcom stong dang drug brgyar bcas la 'dud //	16	dgra joms stong dang drug brgyar cha la dud 
BO_TZ52_ZI-005:161	shar gling b+ha ra d+h+wa dza bsod snyoms len //	16	char gling b+ha ra d+h+wa dza bsod snyom len 
BO_TZ52_ZI-005:162	mthong reg sdug bsngal zhi mdzad g.yas glegs bam //	16	mthong reg sdug sngal zhi mdzad g.yas glegs bam 
BO_TZ52_ZI-005:163	phyag g.yon lhung bzed dang bcas mnyam gzhag can //	16	phyag g.yon lhung bzed dang cha mnyam jog can 
BO_TZ52_ZI-005:164	dgra bcom stong gi tshhogs dang bcas la 'dud //	16	dgra joms stong gi tshhogs dang cha la dud 
BO_TZ52_ZI-005:165	sum cu rtsha gsum gnas na lam bstan ni //	16	sum cu rtsha gsum gnas na lam ston ni 
BO_TZ52_ZI-005:166	spobs pa rgya chen skyed mdzad glegs bam dang // blo gros snang ba 'phel ba'i chos 'chad mdzad //	16	spobs ba rgya chen skyed mdzad glegs bam dang blo gros snang ba phel ba chos chad mdzad 
BO_TZ52_ZI-005:167	dgra bcom dgu brgya'i tshhogs dang bcas la 'dud //	16	dgra joms dgu brgya tshhogs dang cha la dud 
