segmentnr	original	folio	stemmed
BO_TZ5_CA-054:216	yid 'phrog bung ba'i glu snyan len pas mchod :	21	yid phrog bung ba glu snyan len ba mchod 
BO_TZ5_CA-054:217	sman gyi nags tshhal rtshi bcud 'bras bus gtams :	21	sman gyi nags tshhal rtshi bcud bras bud gtams 
BO_TZ5_CA-054:218	bcud ldan lo tog 'bru rigs phung por spungs :	21	bcud ldan lo tog bru rigs phung por spung 
BO_TZ5_CA-054:219	rin chen ri bo dpag bsam ljon pa'i shing :	21	rin chen ri bo dpog bsam ljon ba shing 
BO_TZ5_CA-054:220	'dod 'byung gter gyi bum pa bzang pos mchod :	22	dod byung gter gyi bum ba bzang pos mchod 
BO_TZ5_CA-054:221	rang byung nyi zla'i sgron mes snang byas pa'i :	22	rang byung nyi zla sgron mes snang byed ba 
BO_TZ5_CA-054:222	ri rab gling bzhi gling phran khor yug bcas :	22	ri rab gling bzhi gling phran khor yug cha 
BO_TZ5_CA-054:223	bye ba phrag brgya rab 'byams rgya mtshho'i zhing :	22	bye ba phrag brgya rab byam rgya mtshho zhing 
BO_TZ5_CA-054:224	ngo mtshhar mchod pa'i rdzas kyis bkang ste 'bul :	22	ngo mtshhar mchod ba rdzas kyis geng ste bul 
BO_TZ5_CA-054:225	lha mi'i dpal 'byor bde ba'i yo byad ni :	22	lha mi dpal byor bde ba yo byad ni 
BO_TZ5_CA-054:226	srid na mchod par 'os pa ci mchis dang : bdag gi lus dang longs spyod dge rtshar bcas :	22	srid na mchod ba s ba ci mchis dang bdag gi lus dang longs spyod dge rtshar cha 
BO_TZ5_CA-054:227	blo yis blangs te sems can don du 'bul :	22	blo yis blangs te sems can don du bul 
BO_TZ5_CA-054:228	gzungs dang ting 'dzin dkyil 'khor bkod pa las :	22	gzungs dang ting dzin dkyil khor bkod ba las 
BO_TZ5_CA-054:229	mos pa'i stobs kyis rmad byung mchod pa'i char :	22	mos ba stobs kyis rmad byung mchod ba char 
BO_TZ5_CA-054:230	rgyal ba dgyes byed nam mkha'i khams gang bas :	23	rgyal ba dgyes byed nam mkha khams gang ba 
BO_TZ5_CA-054:231	dus gsum rgyun chad med par mchod par bgyi :	23	dus gsum rgyun chad med ba mchod ba bgyid 
BO_TZ5_CA-054:232	zag bcas zag med phung pos bsdus pa'i chos :	23	zag cha zag med phung pos sdud ba chos 
BO_TZ5_CA-054:233	dbang po tshhims byed 'dod pa'i yon tan lnga :	23	dbang po tshhims byed dod ba yon tan lnga 
BO_TZ5_CA-054:234	nyon mongs ma spangs ye shes chen po'i ngang :	23	nyon mongs ma spong ye shes chen po ngang 
BO_TZ5_CA-054:235	rdo rje bde ba dam pa'i phyag rgyar 'bul :	23	rdo rje bde ba dam ba phyag rgyar bul 
BO_TZ5_CA-054:236	bde chen skyed pa'i bdud rtshi'i ro mchog dang : dga' bzhi'i nyams spor yid 'phrog rig ma'i tshhogs :	23	bde chen skyed ba bdud rtshi ro mchog dang dga bzhi nyams spor yid phrog rig ma tshhogs 
BO_TZ5_CA-054:237	mdangs chen byang chub sems dang 'od gsal dbyings :	23	mdangs chen byang chub sems dang d gsal dbyings 
BO_TZ5_CA-054:238	mnyam sbyor bde mchog bde ba'i rol mos mchod :	23	mnyam sbyor bde mchog bde ba rol mos mchod 
BO_TZ5_CA-054:239	spang blang ris med srid zhi mnyam pa nyid :	23	spong blang ris med srid zhi mnyam ba nyid 
BO_TZ5_CA-054:240	ma bcos lhun grub gdod nas 'dus ma byas :	24	ma chos lhun grub gdod nas du ma byed 
BO_TZ5_CA-054:241	don gyi gnas lugs kun bzang dgongs pa'i klong :	24	don gyi gnas lugs kun bzang dgongs ba klong 
BO_TZ5_CA-054:242	mchod bya mchod byed gnyis su med par mchod :	24	mchod byed mchod byed gnyis su med ba mchod 
BO_TZ5_CA-054:243	rin chen man+dal yid 'ong mchod pa'i sprin :	24	rin chen man+dal yid ng mchod ba sprin 
BO_TZ5_CA-054:244	'dod rgu'i 'byor tshhogs dpag med dang ldan pa :	24	dod rgu byor tshhogs dpog med dang ldan ba 
BO_TZ5_CA-054:245	dpag yas nam mkha'i rgyan gyur 'di phul bas :	24	dpog yas nam mkha rgyan gyur di bul ba 
BO_TZ5_CA-054:246	rang bzhin sprul sku'i zhing la spyod par shog :	24	rang bzhin sprul sku zhing la spyod ba shog 
BO_TZ5_CA-054:247	'og min bde chen rin chen gzhal yas khang :	24	g min bde chen rin chen jal yas khang 
BO_TZ5_CA-054:248	sna tshhogs mchod pa'i sprin gyi bla bre can :	24	sna tshhogs mchod ba sprin gyi bla bre can 
BO_TZ5_CA-054:249	nam mkha' gang bar dmigs te 'bul ba yis :	24	nam mkha gang ba dmigs te bul ba yis 
BO_TZ5_CA-054:250	lhun grub longs sku'i zhing la spyod par shog :	25	lhun grub longs sku zhing la spyod ba shog 
BO_TZ5_CA-054:251	'od gsal lhun grub ye shes rigs lnga'i zhing :	25	d gsal lhun grub ye shes rigs lnga zhing 
BO_TZ5_CA-054:252	sku dang thig les ye nas brgyan pa 'di :	25	sku dang thig les ye nas rgyan ba di 
BO_TZ5_CA-054:253	rang snang dag pas legs par phul ba yis :	25	rang snang dag ba legs ba bul ba yis 
BO_TZ5_CA-054:254	kun bzang chos sku'i zhing la spyod par shog :	25	kun bzang chos sku zhing la spyod ba shog 
BO_TZ5_CA-054:255	tshhogs gsag le 'u gsum pa 'o :	25	tshhogs gsag le u gsum ba mang 
BO_TZ5_CA-054:256	che ba'i yon tan rjes dran te :	25	che ba yon tan rjes dran te 
BO_TZ5_CA-054:257	bstod pa'i glu yis bsnyen bkur bya :	25	bstod ba glu yis snyen bkur byed 
BO_TZ5_CA-054:258	om ahhu~m hri: ma bcos spros bral bla ma chos kyi sku :	25	om ahhu~m hri: ma chos spros bral bla ma chos kyi sku 
BO_TZ5_CA-054:259	bde chen longs spyod bla ma chos kyi rje :	25	bde chen longs spyod bla ma chos kyi rje 
BO_TZ5_CA-054:260	pad sdong las 'khrungs bla ma sprul pa'i sku :	26	pad sdong las khrung bla ma sprul ba sku 
BO_TZ5_CA-054:261	sku gsum rdo rje 'chang la phyag 'tshhal bstod :	26	sku gsum rdo rje chang la phyag tshhal bstod 
BO_TZ5_CA-054:262	sku ni mi 'gyur kun tu bzang po'i sku :	26	sku ni mi gyur kun tu bzang po sku 
BO_TZ5_CA-054:263	gsung ni mi 'gag mnyam nyid rig pa'i gsung :	26	gsung ni mi gag mnyam nyid rig ba gsung 
BO_TZ5_CA-054:264	thugs ni mi g.yo smra bsam brjod las 'das :	26	thugs ni mi g.yo smra bsam rjod las da 
BO_TZ5_CA-054:265	sku gsung thugs ldan pad+ma rgyal la bstod :	26	sku gsung thugs ldan pad+ma rgyal la bstod 
BO_TZ5_CA-054:266	'gro ba'i don du rang byung 'od dpag med :	26	gro ba don du rang byung d dpog med 
BO_TZ5_CA-054:267	bkra shis yon tan du mas brgyan pa'i sku :	26	bkra shis yon tan du mas rgyan ba sku 
BO_TZ5_CA-054:268	'jig rten dbang sgyur pad+ma rgyal ba'i sras :	26	jig rten dbang sgyur pad+ma rgyal ba sras 
BO_TZ5_CA-054:269	yon tan phrin las yongs rdzogs sku la bstod :	26	yon tan phrin las yongs rdzogs sku la bstod 
BO_TZ5_CA-054:270	chos sku nam mkha' lta bu'i dgongs pa rtogs :	27	chos sku nam mkha lta bu dgongs ba rtogs 
BO_TZ5_CA-054:271	longs sku nyi zla bzhin du dgos 'dod 'byung :	27	longs sku nyi zla bzhin du dgos dod byung 
BO_TZ5_CA-054:272	sprul sku'i thugs rjes 'gro drug bu ltar skyob :	27	sprul sku thugs rjes gro drug bu ltar skyob 
BO_TZ5_CA-054:273	sku gsum dbyer med gu ru'i sku la bstod :	27	sku gsum dbyer med gu ru sku la bstod 
BO_TZ5_CA-054:274	dri med pad+ma ge sar sdong po la :	27	dri med pad+ma ge sar sdong po la 
BO_TZ5_CA-054:275	rang byung sprul sku mtshhan dang dpe byad rdzogs :	27	rang byung sprul sku mtshhan dang dpe byad rdzogs 
BO_TZ5_CA-054:276	skye 'chi mi mnga' tshhe yi rig 'dzin brnyes :	27	skye chi mi mnga tshhe yi rig dzin brnyes 
BO_TZ5_CA-054:277	mi 'gyur rdo rje lta bu'i sku la bstod :	27	mi gyur rdo rje lta bu sku la bstod 
BO_TZ5_CA-054:278	pad+ma zla gam le brgan ljags kyi klong :	27	pad+ma zla gam le brgan ljags kyi klong 
BO_TZ5_CA-054:279	brgyad khri bzhi stong gsang sngags zab mo'i sgra :	27	brgyad khri bzhi stong gsang sngags zab mo sgra 
BO_TZ5_CA-054:280	rgyun chad med pas skal ldan smin grol mdzad :	28	rgyun chad med ba skal ldan smin grol mdzad 
BO_TZ5_CA-054:281	tshhangs dbyangs 'gag pa med pa'i gsung la bstod :	28	tshhangs dbyangs gag ba med ba gsung la bstod 
BO_TZ5_CA-054:282	'od gsal kun khyab ye shes zang thal ngang :	28	d gsal kun khyab ye shes zang thal ngang 
BO_TZ5_CA-054:283	'khor 'das mnyam nyid thig le chen por rdzogs :	28	khor da mnyam nyid thig le chen por rdzogs 
BO_TZ5_CA-054:284	mngon shes drug cus gzhan snang thabs kyis 'dul :	28	mngon shes drug cus gzhan snang thabs kyis dul 
BO_TZ5_CA-054:285	gsang ba bsam mi khyab pa'i thugs la bstod :	28	gsang ba bsam mi khyab ba thugs la bstod 
BO_TZ5_CA-054:286	nam mkha' bzhin du rdzu 'phrul thogs pa med :	28	nam mkha bzhin du rdzu phrul thogs ba med 
BO_TZ5_CA-054:287	nyi zla lta bur ma rig mun pa sel :	28	nyi zla lta bur ma rig mun ba sel 
BO_TZ5_CA-054:288	dngos grub mchog brnyes ya mtshhan chen po ste :	28	dngos grub mchog brnyes ya mtshhan chen po ste 
BO_TZ5_CA-054:289	yon tan mtha' yas 'gro ba'i mgon la bstod :	28	yon tan mtha yas gro ba mgon la bstod 
BO_TZ5_CA-054:290	khams gsum dbang sdud srid gsum zil gyis mnan :	29	khams gsum dbang sdud srid gsum zil gyis gnon 
BO_TZ5_CA-054:291	drag sngags mthu yis ma rungs gdug pa 'dul :	29	drag sngags mthu yis ma rungs gdug ba dul 
BO_TZ5_CA-054:292	gang la gang 'dul de la der ston pas :	29	gang la gang dul de la der ston ba 
BO_TZ5_CA-054:293	'khor ba dong sprugs phrin las mdzad la bstod :	29	khor ba dong sprug phrin las mdzad la bstod 
BO_TZ5_CA-054:294	bya rtshol ngang nas cho 'phrul cir yang ston :	29	byed rtshol ngang nas cho phrul cir yang ston 
BO_TZ5_CA-054:295	byar med thag chod rig pa rang sa zin :	29	byar med thag chod rig ba rang sa zin 
BO_TZ5_CA-054:296	dmigs med thugs rjes 'gro ba yongs la dgongs :	29	dmigs med thugs rjes gro ba yongs la dgongs 
BO_TZ5_CA-054:297	rigs gsum yongs 'dus pad+ma'i sku la bstod :	29	rigs gsum yongs du pad+ma sku la bstod 
BO_TZ5_CA-054:298	ma rig gnyid sangs mkhyen pa'i dkyil 'khor rgyas :	29	ma rig rnyid sangs mkhyen ba dkyil khor rgya 
BO_TZ5_CA-054:299	sde snod rgyud sde theg pa rim dgu'i mdzod :	29	sde snod brgyud sde theg ba rim dgu mdzod 
BO_TZ5_CA-054:300	rgyal ba'i gdung 'dzin yongs kyi yab gcig po :	30	rgyal ba gdung dzin yongs kyi yab gcig po 
BO_TZ5_CA-054:301	dkon mchog kun 'dus pad+ma'i sku la bstod :	30	dkon(d) mchog kun du pad+ma sku la bstod 
BO_TZ5_CA-054:302	sbyin pa mthar phyin dgos 'dod char bzhin 'beb :	30	sbyin ba mthar phyin dgos dod char bzhin beb 
BO_TZ5_CA-054:303	tshhul khrims mthar phyin 'gyur med bde chen brnyes :	30	tshhul khrims mthar phyin gyur med bde chen brnyes 
BO_TZ5_CA-054:304	bzod pa mthar phyin mtshhan dang dpe byad ldan :	30	bzod ba mthar phyin mtshhan dang dpe byad ldan 
BO_TZ5_CA-054:305	bsod nams tshhogs rdzogs pad+ma'i sku la bstod :	30	bsod nams tshhogs rdzogs pad+ma sku la bstod 
BO_TZ5_CA-054:306	brtshon 'grus mthar phyin 'khor ba ji srid bzhugs :	30	brtshon grus mthar phyin khor ba ji srid bzhugs 
BO_TZ5_CA-054:307	bsam gtan mthar phyin ting 'dzin sgo brgyar 'jug :	30	bsam gtan mthar phyin ting dzin sgo brgyar jug 
BO_TZ5_CA-054:308	shes rab mthar phyin rnam thar gsum gyi ngang :	30	shes rab mthar phyin rnam thar gsum gyi ngang 
BO_TZ5_CA-054:309	ye shes tshhogs rdzogs pad+ma'i sku la bstod :	30	ye shes tshhogs rdzogs pad+ma sku la bstod 
BO_TZ5_CA-054:310	tshhe la dbang thob 'gro la 'chi med stshol :	31	tshhe la dbang thob gro la chi med stshol 
BO_TZ5_CA-054:311	rdzu 'phrul bsam yas chos sgo rab 'byams ston :	31	rdzu phrul bsam yas chos sgo rab byam ston 
BO_TZ5_CA-054:312	dgos 'dod char 'beb las dang smon lam sogs :	31	dgos dod char beb las dang smon lam sogs 
BO_TZ5_CA-054:313	dbang bcu'i bdag nyid pad+ma'i sku la bstod :	31	dbang chu bdag nyid pad+ma sku la bstod 
BO_TZ5_CA-054:314	dug lnga'i rgyu zad ci snang ye shes dbyings :	31	dug lnga rgyu zad ci snang ye shes dbyings 
BO_TZ5_CA-054:315	'byung lnga'i rkyen zad rig pa 'od skur smin :	31	byung lnga rkyen zad rig ba d skur smin 
BO_TZ5_CA-054:316	zag pa gsum zad mi 'gyur rdo rje'i klong :	31	zag ba gsum zad mi gyur rdo rje klong 
BO_TZ5_CA-054:317	mngon par byang chub pad+ma'i sku la bstod :	31	mngon ba byang chub pad+ma sku la bstod 
BO_TZ5_CA-054:318	dus gsum sangs rgyas kun gyi rnam thar 'chang :	31	dus gsum sangs rgya kun gyi rnam thar chang 
BO_TZ5_CA-054:319	rgyal ba sras dang bcas pa'i phrin las mdzad :	31	rgyal ba sras dang cha ba phrin las mdzad 
BO_TZ5_CA-054:320	sku gsum zhing khams rgya mtshhor mnga' dbang sgyur :	32	sku gsum zhing khams rgya mtshhor mnga dbang sgyur 
BO_TZ5_CA-054:321	rigs brgya'i khyab bdag pad+ma'i sku la bstod :	32	rigs brgya khyab bdag pad+ma sku la bstod 
BO_TZ5_CA-054:322	mos shing gus pas bstod pa'i byin rlabs kyis :	32	mos shing gus ba bstod ba byin rlabs kyis 
BO_TZ5_CA-054:323	gu ru'i gsang gsum yon tan phrin las kyi :	32	gu ru gsang gsum yon tan phrin las kyi 
BO_TZ5_CA-054:324	rnam thar ma lus bdag gis myur 'grub ste :	32	rnam thar ma lus bdag gis myur grub ste 
BO_TZ5_CA-054:325	kun bzang 'od mi 'gyur ba'i gnas thob shog :	32	kun bzang d mi gyur ba gnas thob shog 
BO_TZ5_CA-054:326	bstod pa'i le 'u bzhi pa 'o :	32	bstod ba le u bzhi ba mang 
BO_TZ5_CA-054:327	mos gus kha tsham ma yin pas :	32	mos gus kha tsham ma yin ba 
BO_TZ5_CA-054:328	gsol ba snying gi dkyil nas 'debs :	32	gsol ba snying gi dkyil nas debs 
BO_TZ5_CA-054:329	e ma ho :	32	e ma ho 
BO_TZ5_CA-054:330	chos sku kun bzang longs sku rigs lnga'i rgyal :	33	chos sku kun bzang longs sku rigs lnga rgyal 
BO_TZ5_CA-054:331	ston pa bcu gnyis bskal mgon drug cu bzhi :	33	ston ba chu gnyis bskal mgon drug cu bzhi 
BO_TZ5_CA-054:332	bcom ldan rdor sems sprul sku thub pa drug :	33	joms ldan rdar sems sprul sku thub ba drug 
BO_TZ5_CA-054:333	dus gsum rgyal ba dgongs brgyud bla ma rnams :	33	dus gsum rgyal ba dgongs brgyud bla ma rnams 
BO_TZ5_CA-054:334	ngo bo gcig bsdus o rgyan rin po che :	33	ngo bo gcig sdud o rgyan rin po che 
BO_TZ5_CA-054:335	gsol ba 'debs so byin gyis brlab tu gsol :	33	gsol ba debs so byin gyis brlab tu gsol 
BO_TZ5_CA-054:336	phyi nang gsang ba'i bar chad zhi ba dang : bsam pa lhun gyis 'grub par byin gyis rlobs :	33	phyi nang gsang ba ba chad zhi ba dang bsam ba lhun gyis grub ba byin gyis rlobs 
BO_TZ5_CA-054:337	rigs gsum mgon po rigs can drwa ma lnga :	33	rigs gsum mgon po rigs can drwa ma lnga 
BO_TZ5_CA-054:338	dga' rab shri sim skal ldan rgyal po dza :	33	dga rab shri sim skal ldan rgyal po dza 
BO_TZ5_CA-054:339	dpal chen mngon grub slob dpon che brgyad sogs :	33	dpal chen mngon grub slob dpon che brgyad sogs 
BO_TZ5_CA-054:340	dus gsum rig 'dzin brda brgyud bla ma rnams :	34	dus gsum rig dzin brda brgyud bla ma rnams 
BO_TZ5_CA-054:341	ngo bo gcig bsdus o rgyan rin po che :	34	ngo bo gcig sdud o rgyan rin po che 
BO_TZ5_CA-054:342	gsol ba 'debs so byin gyis brlab tu gsol :	34	gsol ba debs so byin gyis brlab tu gsol 
BO_TZ5_CA-054:343	phyi nang gsang ba'i bar chad zhi ba dang : bsam pa lhun gyis 'grub par byin gyis rlobs :	34	phyi nang gsang ba ba chad zhi ba dang bsam ba lhun gyis grub ba byin gyis rlobs 
BO_TZ5_CA-054:344	sgeg pa rdo rje sangs rgyas gsang ba dang : mnga' bdag yab sras bka' bab grub thob brgyad :	34	sgeg ba rdo rje sangs rgya gsang ba dang mnga bdag yab sras bka bab grub thob brgyad 
BO_TZ5_CA-054:345	'bangs rigs lo tsha rnal 'byor dbang phyug sogs :	34	bang rigs lo tsha rnal byor dbang phyug sogs 
BO_TZ5_CA-054:346	dus gsum gang zag snyan brgyud bla ma rnams :	34	dus gsum gang zag snyan brgyud bla ma rnams 
BO_TZ5_CA-054:347	ngo bo gcig bsdus o rgyan rin po che :	34	ngo bo gcig sdud o rgyan rin po che 
BO_TZ5_CA-054:348	gsol ba 'debs so byin gyis brlab tu gsol :	34	gsol ba debs so byin gyis brlab tu gsol 
BO_TZ5_CA-054:349	phyi nang gsang ba'i bar chad zhi ba dang : bsam pa lhun gyis 'grub par byin gyis rlobs :	34	phyi nang gsang ba ba chad zhi ba dang bsam ba lhun gyis grub ba byin gyis rlobs 
BO_TZ5_CA-054:350	las 'phros gter rnyed mkha' 'gros gtad rgya bkrol :	35	las phro gter rnyed mkha gros gtod rgya grol 
BO_TZ5_CA-054:351	smon lam dbang thob las can rjes su bzung :	35	smon lam dbang thob las can rjes su bzung 
BO_TZ5_CA-054:352	gsang chen nges pa'i bka' gzhung tshhul bzhin spyod :	35	gsang chen nges ba bka gzhung tshhul bzhin spyod 
BO_TZ5_CA-054:353	dus gsum rig 'dzin rtsha brgyud bla ma rnams :	35	dus gsum rig dzin rtsha brgyud bla ma rnams 
BO_TZ5_CA-054:354	ngo bo gcig bsdus o rgyan rin po che :	35	ngo bo gcig sdud o rgyan rin po che 
BO_TZ5_CA-054:355	gsol ba 'debs so byin gyis brlab tu gsol :	35	gsol ba debs so byin gyis brlab tu gsol 
BO_TZ5_CA-054:356	phyi nang gsang ba'i bar chad zhi ba dang : bsam pa lhun gyis 'grub par byin gyis rlobs :	35	phyi nang gsang ba ba chad zhi ba dang bsam ba lhun gyis grub ba byin gyis rlobs 
BO_TZ5_CA-054:357	phyogs bzhi dbus lnga'i zhing khams gangs chen mtshhor :	35	phyogs bzhi dbus lnga zhing khams gangs chen mtshhor 
BO_TZ5_CA-054:358	pad+ma rnam snang mdzad sogs rigs lnga'i zhing :	35	pad+ma rnam snang mdzad sogs rigs lnga zhing 
BO_TZ5_CA-054:359	mi mjed bye ba phrag brgyar sprul pa dang : yang sprul nying sprul bsam mi khyab pa rnams :	35	mi mjed bye ba phrag brgyar sprul ba dang yang sprul nying sprul bsam mi khyab ba rnams 
BO_TZ5_CA-054:360	ngo bo gcig bsdus o rgyan rin po che :	36	ngo bo gcig sdud o rgyan rin po che 
BO_TZ5_CA-054:361	gsol ba 'debs so byin gyis brlab tu gsol :	36	gsol ba debs so byin gyis brlab tu gsol 
BO_TZ5_CA-054:362	phyi nang gsang ba'i bar chad zhi ba dang : bsam pa lhun gyis 'grub par byin gyis rlobs :	36	phyi nang gsang ba ba chad zhi ba dang bsam ba lhun gyis grub ba byin gyis rlobs 
BO_TZ5_CA-054:363	phyogs bcu'i 'jig rten bkod pa rab 'byams su :	36	phyogs chu jig rten bkod ba rab byam su 
BO_TZ5_CA-054:364	mchog gi sprul sku thub pa'i dbang po dang : gsang sngags ston pa pad+ma'i rnam rol gyis :	36	mchog gi sprul sku thub ba dbang po dang gsang sngags ston ba pad+ma rnam rol gyis 
BO_TZ5_CA-054:365	mdo rgyud bstan pa bsam yas sgyu 'phrul kun :	36	mdo brgyud ston ba bsam yas sgyu phrul kun 
BO_TZ5_CA-054:366	ngo bo gcig bsdus o rgyan rin po che :	36	ngo bo gcig sdud o rgyan rin po che 
BO_TZ5_CA-054:367	gsol ba 'debs so byin gyis brlab tu gsol :	36	gsol ba debs so byin gyis brlab tu gsol 
BO_TZ5_CA-054:368	phyi nang gsang ba'i bar chad zhi ba dang : bsam pa lhun gyis 'grub par byin gyis rlobs :	36	phyi nang gsang ba ba chad zhi ba dang bsam ba lhun gyis grub ba byin gyis rlobs 
BO_TZ5_CA-054:369	dug lnga rang grol rigs lnga'i sku ru bzhengs :	36	dug lnga rang grol rigs lnga sku ru bzhengs 
BO_TZ5_CA-054:370	bde chen ye shes rnam lnga'i longs spyod rdzogs :	37	bde chen ye shes rnam lnga longs spyod rdzogs 
BO_TZ5_CA-054:371	zhi rgyas dbang drag lhun grub phrin las mdzad :	37	zhi rgya dbang drag lhun grub phrin las mdzad 
BO_TZ5_CA-054:372	'gro lnga sgrol mdzad thod phreng rtshal 'chang rnams :	37	gro lnga sgrol mdzad thod phreng rtshal chang rnams 
BO_TZ5_CA-054:373	ngo bo gcig bsdus o rgyan rin po che :	37	ngo bo gcig sdud o rgyan rin po che 
BO_TZ5_CA-054:374	gsol ba 'debs so byin gyis brlab tu gsol :	37	gsol ba debs so byin gyis brlab tu gsol 
BO_TZ5_CA-054:375	phyi nang gsang ba'i bar chad zhi ba dang : bsam pa lhun gyis 'grub par byin gyis rlobs :	37	phyi nang gsang ba ba chad zhi ba dang bsam ba lhun gyis grub ba byin gyis rlobs 
BO_TZ5_CA-054:376	gnas dang dur khrod 'jig rten phyogs mtshhams su :	37	gnas dang dur khrod jig rten phyogs mtshhams su 
BO_TZ5_CA-054:377	tshhogs brgyad rnam dag sgyu 'phrul drwa ba'i sku :	37	tshhogs brgyad rnam dag sgyu phrul drwa ba sku 
BO_TZ5_CA-054:378	rang rigs tshhom bu 'bum sdes 'gro ba 'dul :	37	rang rigs tshhom bu bum sdes gro ba dul 
BO_TZ5_CA-054:379	sprul pa'i gu ru mtshhan mchog brgyad po rnams :	37	sprul ba gu ru mtshhan mchog brgyad po rnams 
BO_TZ5_CA-054:380	ngo bo gcig bsdus o rgyan rin po che :	38	ngo bo gcig sdud o rgyan rin po che 
BO_TZ5_CA-054:381	gsol ba 'debs so byin gyis brlab tu gsol :	38	gsol ba debs so byin gyis brlab tu gsol 
BO_TZ5_CA-054:382	phyi nang gsang ba'i bar chad zhi ba dang : bsam pa lhun gyis 'grub par byin gyis rlobs :	38	phyi nang gsang ba ba chad zhi ba dang bsam ba lhun gyis grub ba byin gyis rlobs 
BO_TZ5_CA-054:383	pha rol phyin drug sprul pa'i sku ru shar :	38	pha rol phyin drug sprul ba sku ru char 
BO_TZ5_CA-054:384	so so'i skad du gang 'dul chos sgo ston :	38	so so skad du gang dul chos sgo ston 
BO_TZ5_CA-054:385	rigs drug so so'i sdug bsngal thabs kyis sel :	38	rigs drug so so sdug sngal thabs kyis sel 
BO_TZ5_CA-054:386	'gro drug 'dren mdzad gu ru drug la sogs :	38	gro drug bgrang mdzad gu ru drug la sogs 
BO_TZ5_CA-054:387	ngo bo gcig bsdus o rgyan rin po che :	38	ngo bo gcig sdud o rgyan rin po che 
BO_TZ5_CA-054:388	gsol ba 'debs so byin gyis brlab tu gsol :	38	gsol ba debs so byin gyis brlab tu gsol 
BO_TZ5_CA-054:389	phyi nang gsang ba'i bar chad zhi ba dang : bsam pa lhun gyis 'grub par byin gyis rlobs :	38	phyi nang gsang ba ba chad zhi ba dang bsam ba lhun gyis grub ba byin gyis rlobs 
BO_TZ5_CA-054:390	pad+ma sa ra ha dang birawa pa :	39	pad+ma sa ra ha dang birawa ba 
BO_TZ5_CA-054:391	dom+bi pa dang rigs ldan pad+ma dkar :	39	dom+bi ba dang rigs ldan pad+ma dkar 
BO_TZ5_CA-054:392	mtshho skyes nag po chags mchog rtshal la sogs :	39	mtshho skye nag po chags mchog rtshal la sogs 
BO_TZ5_CA-054:393	'phrul mtshhan nyi shu phrag gnyis rol pa'i gar :	39	phrul mtshhan nyi shu phrag gnyis rol ba gar 
BO_TZ5_CA-054:394	ngo bo gcig bsdus o rgyan rin po che :	39	ngo bo gcig sdud o rgyan rin po che 
BO_TZ5_CA-054:395	gsol ba 'debs so byin\u0f8e	39	gsol ba debs so byin\u0f8e 
BO_TZ5_CA-054:396	phyi nang gsang ba'i\u0f8e	39	phyi nang gsang ba\u0f8e 
BO_TZ5_CA-054:397	bsam pa lhun gyis 'grub par\u0f8e	39	bsam ba lhun gyis grub par\u0f8e 
BO_TZ5_CA-054:398	dpal chen che mchog yang dag gshin rje'i gshed :	39	dpal chen che mchog yang dag gshin rje gshed 
BO_TZ5_CA-054:399	dbang chen rdo rje gzhon nu mngon rdzogs rgyal :	39	dbang chen rdo rje gzhon nu mngon rdzogs rgyal 
BO_TZ5_CA-054:400	gsang bdag me phreng zhi ba rdo rje dbyings :	40	gsang bdag me phreng zhi ba rdo rje dbyings 
BO_TZ5_CA-054:401	theg pa rim dgu'i dkyil 'khor rab 'byams lha :	40	theg ba rim dgu dkyil khor rab byam lha 
BO_TZ5_CA-054:402	ngo bo gcig bsdus o rgyan rin po che :	40	ngo bo gcig sdud o rgyan rin po che 
BO_TZ5_CA-054:403	gsol ba 'debs so byin\u0f8e	40	gsol ba debs so byin\u0f8e 
BO_TZ5_CA-054:404	phyi nang gsang ba'i\u0f8e	40	phyi nang gsang ba\u0f8e 
BO_TZ5_CA-054:405	bsam pa lhun gyis 'grub par\u0f8e	40	bsam ba lhun gyis grub par\u0f8e 
BO_TZ5_CA-054:406	gsang ba ye shes rdo rje rnal 'byor ma :	40	gsang ba ye shes rdo rje rnal byor ma 
BO_TZ5_CA-054:407	myur mdzad dpa' mo seng ge'i gdong pa can :	40	myur mdzad dpa mo seng ge gdong ba can 
BO_TZ5_CA-054:408	dbyings phyug khro mo rnam dgu'i tshhom bu sogs :	40	dbyings phyug khro mo rnam dgu tshhom bu sogs 
BO_TZ5_CA-054:409	'bum phrag yangs pa'i dpa' bo mkha' 'gro rnams :	40	bum phrag yangs ba dpa bo mkha gro rnams 
BO_TZ5_CA-054:410	ngo bo gcig bsdus o rgyan rin po che :	41	ngo bo gcig sdud o rgyan rin po che 
BO_TZ5_CA-054:411	gsol ba 'debs so byin\u0f8e	41	gsol ba debs so byin\u0f8e 
BO_TZ5_CA-054:412	phyi nang gsang ba'i\u0f8e	41	phyi nang gsang ba\u0f8e 
BO_TZ5_CA-054:413	bsam pa lhun gyis 'grub par\u0f8e	41	bsam ba lhun gyis grub par\u0f8e 
BO_TZ5_CA-054:414	rang bzhin ye shes dbyings las ma g.yos kyang :	41	rang bzhin ye shes dbyings las ma g.yos kyang 
BO_TZ5_CA-054:415	'bar ba'i cho 'phrul gar dgu'i rol pa yi :	41	bar ba cho phrul gar dgu rol ba yi 
BO_TZ5_CA-054:416	rnam 'phrul du mas sangs rgyas bstan pa srung :	41	rnam phrul du mas sangs rgya ston ba srung 
