segmentnr	original	folio	stemmed
BO_NG_0650:8-341	thabs dang shes rab khu ba khrag / dbyer med ngang las bskyed pas na //	8	thabs dang shes rab khu ba khrag dbyer med ngang las skyed ba na 
BO_NG_0650:8-342	sha ni byang chub sems nyid do //	8	sha ni byang chub sems nyid do 
BO_NG_0650:8-343	'di ni rang bzhin mthu dang ldan //	8	di ni rang bzhin mthu dang ldan 
BO_NG_0650:8-344	ngo bo nyid kyis stobs chen po //	8	ngo bo nyid kyis stobs chen po 
BO_NG_0650:8-345	nad rnams kun gyi gnyen por che /	8	nad rnams kun gyi gnyen por che 
BO_NG_0650:8-346	khyad par dag tu rab bstan pa /	8	khyad ba dag tu rab ston ba 
BO_NG_0650:8-347	khu ba dang ni sha dang khrag / bshang dang gci la sogs pa @#//	8	khu ba dang ni sha dang khrag bshang dang gci la sogs ba 
BO_NG_0650:8-348	ni // gdod nas dag pa'i sman yin pas //	8	ni gdod nas dag ba sman yin ba 
BO_NG_0650:8-349	rnam rtog 'jil byed bdud rtsi'o //	8	rnam rtogs jil byed bdud rtsi 
BO_NG_0650:8-350	sha chen rang bzhin mthu che ste //	8	sha chen rang bzhin mthu che ste 
BO_NG_0650:8-351	glang pos bsgom pa sran dang ldan //	8	glang pos bsgom ba sran dang ldan 
BO_NG_0650:8-352	rta shas blo ni rno bar 'gyur //	8	rta shas blo ni rno ba gyur 
BO_NG_0650:8-353	de bzhin khris ni gnyis chung ngo *//	8	de bzhin khris ni gnyis chung ngo 
BO_NG_0650:8-354	byas ni ting 'dzin dmigs pa 'grub //	8	byed ni ting dzin dmigs ba grub 
BO_NG_0650:8-355	kun gyis rlung mkhris bad kan 'joms //	8	kun gyis rlung mkhris bad kan joms 
BO_NG_0650:8-356	de ltar yon tan thams cad 'grub //	8	de ltar yon tan thams cad grub 
BO_NG_0650:8-357	nga yis sha yi don bstan pa /	8	nga yis sha yi don ston ba 
BO_NG_0650:8-358	khams gsum 'khor ba'i nad sbyang phyir //	8	khams gsum khor ba nad sbyong phyir 
BO_NG_0650:8-359	thugs las phyung nas rab tu bstan //	8	thugs las byin nas rab tu ston 
BO_NG_0650:8-360	dpal bdud rtsi bde ba chen po zhes bya ba rgyud kyi rgyal po chen po las /	8	dpal bdud rtsi bde ba chen po zhes byed ba brgyud kyi rgyal po chen po las 
BO_NG_0650:8-361	bdud rtsi sha rnam pa lnga don ji bzhin par bstan pa'i le'u ste bzhi bcu drug pa'o // // de nas yang sems dpa' chen po rdo rje rnon pos /	8	bdud rtsi sha rnam ba lnga don ji bzhin ba ston ba leu ste bzhi chu drug ba de nas yang sems dpa chen po rdo rje rnon pos 
BO_NG_0650:8-362	bdud rtsi'i don khong du chud nas don la rab tu ngam ste 'di skad ces gsol to //	8	bdud rtsi don khong du chud nas don la rab tu ngam ste di skad ces gsol to 
BO_NG_0650:8-363	e ma ho ye shes sku lnga bstan pa'i phyir //	8	e ma ho ye shes sku lnga ston ba phyir 
BO_NG_0650:8-364	byang chub sems ni dkar bas na //	8	byang chub sems ni dkar ba na 
BO_NG_0650:8-365	dri med dag pas ye shes sku //	8	dri med dag ba ye shes sku 
BO_NG_0650:8-366	sku lnga lhun grub bdud rtsi 'di //	8	sku lnga lhun grub bdud rtsi di 
BO_NG_0650:8-367	rak+ta chags med dmar bas na //	8	rak+ta chags med dmar ba na 
BO_NG_0650:8-368	chags med rnam dag pad ma'i sku //	8	chags med rnam dag pad ma sku 
BO_NG_0650:8-369	mam sa yid bzhin rin chen sngo //	8	mam sa yid bzhin rin chen sngo 
BO_NG_0650:8-370	sna tshogs 'byung bas mnyam nyid sku //	8	sna tshogs byung ba mnyam nyid sku 
BO_NG_0650:8-371	dri chen gser mdog snang mdzad de //	8	dri chen gser mdog snang mdzad de 
BO_NG_0650:8-372	mngon byung sprul pa chos kyi sku //	8	mngon byung sprul ba chos kyi sku 
BO_NG_0650:8-373	dri chu dag byed ljang ku'i mdog / kun tu don grub las rab sku //	8	dri chu dag byed ljang ku mdog kun tu don grub las rab sku 
BO_NG_0650:8-374	sku lnga lhun grub bdud rtsi 'di //	8	sku lnga lhun grub bdud rtsi di 
BO_NG_0650:8-375	so so'i lus la gnas pa yin //	8	so so lus la gnas ba yin 
BO_NG_0650:8-376	dri chen dri chu rak+ta dang *// sha chen byang chub sems rnams kun //	8	dri chen dri chu rak+ta dang sha chen byang chub sems rnams kun 
BO_NG_0650:8-377	sems can 'dzin rtog bzlog pa'i phyir //	8	sems can dzin rtogs bzlog ba phyir 
BO_NG_0650:8-378	gtso dang dang du blang bar bya //	8	gtso dang dang du blang ba byed 
BO_NG_0650:8-379	gtsang sme med par kun gyis spyod //	8	gtsang sme med ba kun gyis spyod 
BO_NG_0650:8-380	the tshom med par dngos grub thob //	8	the tshom med ba dngos grub thob 
BO_NG_0650:8-381	a la la ho /	8	a la la ho 
BO_NG_0650:8-382	zhes rang gi shes pa'i don phul bas /	8	zhes rang gi shes ba don bul ba 
BO_NG_0650:8-383	ston pa dang 'khor du bcas pa thams cad rab tu dgyes par gyur to //	8	ston ba dang khor du cha ba thams cad rab tu dgyes ba gyur to 
BO_NG_0650:8-384	de nas lha mo chen mo gsol ba 'debs pa /	8	de nas lha mo chen mo gsol ba debs ba 
BO_NG_0650:8-385	zhing khams so so nas 'ongs pa'i btsun mo rnams kyis kyang bdud rtsi ji lta bu'i don khong du chud par /	8	zhing khams so so nas ngs ba btsun mo rnams kyis kyang bdud rtsi ji lta bu don khong du chud ba 
BO_NG_0650:8-386	de dag ston pa dang sems dpa' la gsol cing smras pa e ma ho //	8	de dag ston ba dang sems dpa la gsol cing smras ba e ma ho 
BO_NG_0650:8-387	ye shes snying po can rnams kyi //	8	ye shes snying po can rnams kyi 
BO_NG_0650:8-388	sangs rgyas kun gyi chos nyid 'di //	8	sangs rgya kun gyi chos nyid di 
BO_NG_0650:8-389	snying po chos kyi don las 'byung *//	8	snying po chos kyi don las byung 
BO_NG_0650:8-390	byang chub spyod pa'i gnas 'di yin //	8	byang chub spyod ba gnas di yin 
BO_NG_0650:8-391	smad par bya ba'i rdzas lnga po //	8	smad ba byed ba rdzas lnga po 
BO_NG_0650:8-392	gcig la'ang yon tan lnga lnga 'am //	8	gcig la yon tan lnga lnga mang 
BO_NG_0650:8-393	gcig la'ang yon tan gsum du dbye //	8	gcig la yon tan gsum du byed 
BO_NG_0650:8-394	dam tshig rtsa ba bco lnga yin //	8	dam tshig rtsa ba chos lnga yin 
BO_NG_0650:8-395	yan lag nyi shu rtsa brgyad do //	8	yan lag nyi shu rtsa brgyad do 
BO_NG_0650:8-396	snod bcud dbus su bsdus nas ni //	8	snod bcud dbus su sdud nas ni 
BO_NG_0650:8-397	bcu drug bcu drug por yang bstan par bya'o //	8	chu drug chu drug por yang ston ba byed 
BO_NG_0650:8-398	thabs dang shes rab ldan pa las //	8	thabs dang shes rab ldan ba las 
BO_NG_0650:8-399	sems dpa' sems ma'i tshogs su blta'o //	8	sems dpa sems ma tshogs su lta 
BO_NG_0650:8-400	rtsa ba brgyad dang yan lag brgyad //	8	rtsa ba brgyad dang yan lag brgyad 
BO_NG_0650:8-401	rdzas ni sems dpa' bcu drug ste //	8	rdzas ni sems dpa chu drug ste 
BO_NG_0650:8-402	snod dbyings sems ma sum cu rtsa gnyis mtshan ldan zhing *//	8	snod dbyings sems ma sum cu rtsa gnyis mtshan ldan zhing 
BO_NG_0650:8-403	dpe byad bzang po brgyad cus brgyan //	8	dpe byad bzang po brgyad cus rgyan 
BO_NG_0650:8-404	rdo rje dbyings kyi dkyil 'khor @#//	8	rdo rje dbyings kyi dkyil khor 
BO_NG_0650:8-405	rdzogs // rgyu yang gsang ba 'bras bu'ang gsang *//	8	rdzogs rgyu yang gsang ba bras bu gsang 
BO_NG_0650:8-406	rdo rje dbyings kyi dkyil 'khor las //	8	rdo rje dbyings kyi dkyil khor las 
BO_NG_0650:8-407	mdzod ldan dpal gyi phyag rgya dang */ kha 'byed rdo rje'i phyag rgya dang *// 'khor lo rtsibs kyi dbus su bzhag / bdud rtsi lnga dang rtsa ba brgyad //	8	mdzod ldan dpal gyi phyag rgya dang kha byed rdo rje phyag rgya dang khor lo rtsibs kyi dbus su jog bdud rtsi lnga dang rtsa ba brgyad 
BO_NG_0650:8-408	mig dang rna ba sna dang lce //	8	mig dang rna ba sna dang lce 
BO_NG_0650:8-409	mtshan dang rnam shes yul dang bcas //	8	mtshan dang rnam shes yul dang cha 
BO_NG_0650:8-410	'dus la ma byas rdo rje ste //	8	du la ma byed rdo rje ste 
BO_NG_0650:8-411	dgongs pa 'dus pas rdo rjer bshad //	8	dgongs ba du ba rdo rjer chad 
BO_NG_0650:8-412	rdo rje sems dpar rab sbyar na //	8	rdo rje sems dpar rab sbyor na 
BO_NG_0650:8-413	rdo rje sems dpa' nyid du 'gyur //	8	rdo rje sems dpa nyid du gyur 
BO_NG_0650:8-414	a la la ho zhes gsol cing glengs pas //	8	a la la ho zhes gsol cing gleng ba 
BO_NG_0650:8-415	bcom ldan 'das rab tu dgyes par gyur te /	8	joms ldan da rab tu dgyes ba gyur te 
BO_NG_0650:8-416	bka' stsal pa /	8	bka stsal ba 
BO_NG_0650:8-417	rgyal ba rnams kyi dgongs pa'i don //	8	rgyal ba rnams kyi dgongs ba don 
BO_NG_0650:8-418	ji bzhin bla med byang chub sems //	8	ji bzhin bla med byang chub sems 
BO_NG_0650:8-419	bdud rtsi don nyid dbyer med rtogs //	8	bdud rtsi don nyid dbyer med rtogs 
BO_NG_0650:8-420	legs so rgyal ba'i sras dam pa /	8	legs so rgyal ba sras dam ba 
BO_NG_0650:8-421	khyed nyid bdud rtsi mchog tu gyur //	8	khyed nyid bdud rtsi mchog tu gyur 
BO_NG_0650:8-422	ces gnang bar gyur to //	8	ces gnang ba gyur to 
BO_NG_0650:8-423	dpal bdud rtsi bde ba chen po zhes bya ba rgyud kyi rgyal po chen po las /	8	dpal bdud rtsi bde ba chen po zhes byed ba brgyud kyi rgyal po chen po las 
BO_NG_0650:8-424	'khor rnams kyis don gyi chen po'i gdeng rnyed de ji bzhin pa'i lta ba gsol ba zhes bya ba'i le'u ste bzhi bcu bdun pa'o // // de nas bcom ldan 'das kyis bka' stsal pa /	8	khor rnams kyis don gyi chen po gdeng rnyed de ji bzhin ba lta ba gsol ba zhes byed ba leu ste bzhi chu bdun ba de nas joms ldan da kyis bka stsal ba 
BO_NG_0650:8-425	sems dpa' 'khor ba'i chos phyi nang gis bsdus pa thams cad mya ngan las 'das pa'i bdud rtsir bsgrubs shing bsgyur bas yid ches te rang rang gi shes pa'ang nga la smras zin na /	8	sems dpa khor ba chos phyi nang gis sdud ba thams cad mya ngan las da ba bdud rtsir sgrub shing sgyur ba yid ches te rang rang gi shes ba nga la smras zin na 
BO_NG_0650:8-426	da dung zhu ba yod na ci dang ci yod pa de dag nga la smros shig / sems dpas gsol ba /	8	da dung ju ba yod na ci dang ci yod ba de dag nga la smros shig sems dpas gsol ba 
BO_NG_0650:8-427	kye bcom ldan 'das bdag la gsol ba mchis te /	8	kye joms ldan da bdag la gsol ba mchis te 
BO_NG_0650:8-428	'khor ba thams cad skyed ba ni 'o ma lags te /	8	khor ba thams cad skyed ba ni mang ma lags te 
BO_NG_0650:8-429	lus rdzogs par bgyid na /	8	lus rdzogs ba bgyid na 
BO_NG_0650:8-430	ci'i slad bdud rtsi bag tsam las ma gsungs /	8	ci slad bdud rtsi bag tsam las ma gsungs 
BO_NG_0650:8-431	da gyis ba'i thabs dang rang bzhin ji lta bu lags /	8	da gyis ba thabs dang rang bzhin ji lta bu lags 
BO_NG_0650:8-432	bka' stsal pa /	8	bka stsal ba 
BO_NG_0650:8-433	'o ma gsos su gyur pa ltar //	8	mang ma gsos su gyur ba ltar 
BO_NG_0650:8-434	chos nyid khams gsum sems can kun //	8	chos nyid khams gsum sems can kun 
BO_NG_0650:8-435	byang chub myu gu bskyed pa'i gsos //	8	byang chub myu gu skyed ba gsos 
BO_NG_0650:8-436	de bas bdud rtsi dam pa'i bcud //	8	de ba bdud rtsi dam ba bcud 
BO_NG_0650:8-437	skye med byang chub sems chen po //	8	skye med byang chub sems chen po 
BO_NG_0650:8-438	yang dag ye shes bla med pas //	8	yang dag ye shes bla med ba 
BO_NG_0650:8-439	gsos kyi mchog ste tha mi dad //	8	gsos kyi mchog ste tha mi dad 
BO_NG_0650:8-440	ji ltar 'o mar gyur pa la //	8	ji ltar mang mar gyur ba la 
BO_NG_0650:8-441	mkhas ldan chen pos rab sbyangs nas //	8	mkhas ldan chen pos rab sbyong nas 
BO_NG_0650:8-442	yon tan zho dang mar ltar 'grub //	8	yon tan zho dang mar ltar grub 
BO_NG_0650:8-443	de bzhin rdzas rnams sbyang gyur na //	8	de bzhin rdzas rnams sbyong gyur na 
BO_NG_0650:8-444	mnyam nyid yon tan mar ltar 'grub //	8	mnyam nyid yon tan mar ltar grub 
BO_NG_0650:8-445	a+om ta ki ra badzra pa tra sarba du ha ra du ha ra a mr-i te swa ha /	8	a+om ta ki ra badzra ba tra sarba du ha ra du ha ra a mr-i te swa ha 
BO_NG_0650:8-446	de bas thabs ldan rnal 'byor pas //	8	de ba thabs ldan rnal byor ba 
BO_NG_0650:8-447	thams cad bdud rtsir bsgrub pa'i phyir //	8	thams cad bdud rtsir sgrub ba phyir 
BO_NG_0650:8-448	mi dang rta la sogs pa yi //	8	mi dang rta la sogs ba yi 
BO_NG_0650:8-449	'o mar gyur pa thams cad la //	8	mang mar gyur ba thams cad la 
BO_NG_0650:8-450	spang blang med par bdud rtsir bsgrub //	8	spong blang med ba bdud rtsir sgrub 
BO_NG_0650:8-451	rma dang shu thor g.yon pa dang *// bas blags me dbal la shis te //	8	rma dang shu thor g.yon ba dang ba blag me dbal la shis te 
BO_NG_0650:8-452	nad rnams kun phan lhag par rlung *//	8	nad rnams kun phan lhag ba rlung 
BO_NG_0650:8-453	klu yis nyen pa'i gsos su che //	8	klu yis nyen ba gsos su che 
BO_NG_0650:8-454	sman rnams kun gyi gzhi yin no //	8	sman rnams kun gyi gzhi yin no 
BO_NG_0650:8-455	sems dpa' des gsol ba //	8	sems dpa des gsol ba 
BO_NG_0650:8-456	'jig rten 'di na dkon pa'i rdzas //	8	jig rten di na dkon(d) ba rdzas 
BO_NG_0650:8-457	gser la sogs pa'i rin po che //	8	gser la sogs ba rin po che 
BO_NG_0650:8-458	bdud rtsi nyid ni lags nges pas //	8	bdud rtsi nyid ni lags nges ba 
BO_NG_0650:8-459	bsgrub par @#// bgyi na ji ltar 'tshal //	8	sgrub ba bgyid na ji ltar tshal 
BO_NG_0650:8-460	de la yang dag bka' stsal pa //	8	de la yang dag bka stsal ba 
BO_NG_0650:8-461	dpag med rgyal ba rnams kyi ni //	8	dpog med rgyal ba rnams kyi ni 
BO_NG_0650:8-462	che ba'i yon tan zad med de //	8	che ba yon tan zad med de 
BO_NG_0650:8-463	gser la sogs pa'i rin chen gter //	8	gser la sogs ba rin chen gter 
BO_NG_0650:8-464	zad med dgos pa kun skong ba'o //	8	zad med dgos ba kun skong ba 
BO_NG_0650:8-465	bde gshegs thugs dang yon tan gnyis //	8	bde gshegs thugs dang yon tan gnyis 
BO_NG_0650:8-466	so so ma yin dbyings gcig pas //	8	so so ma yin dbyings gcig ba 
BO_NG_0650:8-467	rin chen zad med bdud rtsi'i dbyings //	8	rin chen zad med bdud rtsi dbyings 
BO_NG_0650:8-468	dper na gser ldan rin chen ltar //	8	dper na gser ldan rin chen ltar 
BO_NG_0650:8-469	so sor gnas kyang rang rang gi / kha dog mtshan nyid so sor gsal //	8	so sor gnas kyang rang rang gi kha dog mtshan nyid so sor gsal 
BO_NG_0650:8-470	rin chen yon tan de dra yang *//	8	rin chen yon tan de dra yang 
BO_NG_0650:8-471	bsdus na yon tan rmad du gyur //	8	sdud na yon tan rmad du gyur 
BO_NG_0650:8-472	de bas gnyis sprad mdzes par snang *//	8	de ba gnyis sprod mdzes ba snang 
BO_NG_0650:8-473	de bzhin rdzas kyi yon tan yang *//	8	de bzhin rdzas kyi yon tan yang 
BO_NG_0650:8-474	rang gi yon tan rin chen snang *//	8	rang gi yon tan rin chen snang 
BO_NG_0650:8-475	gnyis med mnyam par snang bas na //	8	gnyis med mnyam ba snang ba na 
BO_NG_0650:8-476	bla med yon tan rmad du 'gyur //	8	bla med yon tan rmad du gyur 
BO_NG_0650:8-477	a+om sarba ta tha ga ta gu na rad na swa b+ha ba d+harma d+ha tu swa ha /	8	a+om sarba ta tha ga ta gu na rad na swa b+ha ba d+harma d+ha tu swa ha 
BO_NG_0650:8-478	mchod dang bde gshegs sku bzhengs pas //	8	mchod dang bde gshegs sku bzhengs ba 
BO_NG_0650:8-479	bdud rtsir bsgrubs na dpag tu med //	8	bdud rtsir sgrub na dpog tu med 
BO_NG_0650:8-480	gang du dmigs pas 'khor los sgyur //	8	gang du dmigs ba khor los sgyur 
BO_NG_0650:8-481	rin chen bdun la dbang byed 'gyur //	8	rin chen bdun la dbang byed gyur 
BO_NG_0650:8-482	'jig rten yon tan bsam mi khyab //	8	jig rten yon tan bsam mi khyab 
BO_NG_0650:8-483	dper na gser sogs rin po che //	8	dper na gser sogs rin po che 
BO_NG_0650:8-484	mi gang bsrel bar byed pa de //	8	mi gang bsrel ba byed ba de 
BO_NG_0650:8-485	kun gyi yid 'ong 'khur ba dang *// de yis bsgo ba nyan par gyur //	8	kun gyi yid ng khur ba dang de yis sgo ba nyan ba gyur 
BO_NG_0650:8-486	ci bsam skad cig tsam 'grub ste //	8	ci bsam skad cig tsam grub ste 
BO_NG_0650:8-487	bza' btung bgo bas brel med cing *//	8	bza thung bgod ba brel med cing 
BO_NG_0650:8-488	de yi 'khor yang bde 'gyur ltar //	8	de yi khor yang bde gyur ltar 
BO_NG_0650:8-489	bdud rtsi dam pa'i chos nyid 'di //	8	bdud rtsi dam ba chos nyid di 
BO_NG_0650:8-490	rnal 'byor dad brtson ldan pa yis /	8	rnal byor dad brtson ldan ba yis 
BO_NG_0650:8-491	khong du chud nas sgrub byed pa //	8	khong du chud nas sgrub byed ba 
BO_NG_0650:8-492	rgyal ba mnyes nas dngos grub stsol //	8	rgyal ba mnyes nas dngos grub stsol 
BO_NG_0650:8-493	'khor gyi mkha' 'gro ci bsgo nyan //	8	khor gyi mkha gro ci sgo nyan 
BO_NG_0650:8-494	bla med byang chub snying po 'grub //	8	bla med byang chub snying po grub 
BO_NG_0650:8-495	'jig rten bsam pa mthar phyin cing *//	8	jig rten bsam ba mthar phyin cing 
BO_NG_0650:8-496	de yi 'khor dang yul khams dge / de skad rgyal ba snga mas gsungs //	8	de yi khor dang yul khams dge de skad rgyal ba snga mas gsungs 
BO_NG_0650:8-497	de nas sems dpas yang gsol pa //	8	de nas sems dpas yang gsol ba 
BO_NG_0650:8-498	ston pa rnam kun mkhyen ldan pa //	8	ston ba rnam kun mkhyen ldan ba 
BO_NG_0650:8-499	chang ni dug gi dam pa zhes //	8	chang ni dug gi dam ba zhes 
BO_NG_0650:8-500	rgyal ba rnams kyis gsungs pas na //	8	rgyal ba rnams kyis gsungs ba na 
BO_NG_0650:8-501	'dir yang spangs te mi spyad dam //	8	dir yang spong te mi spyod dam 
BO_NG_0650:8-502	'on te nye bar 'gyur bar gsung *//	8	n te nye ba gyur ba gsung 
BO_NG_0650:8-503	sman pa'i mchog gis bka' stsal pa //	8	sman ba mchog gis bka stsal ba 
BO_NG_0650:8-504	ra sa ya na bdud rtsi che //	8	ra sa ya na bdud rtsi che 
BO_NG_0650:8-505	'dod pa kun 'byor bde ba ni //	8	dod ba kun byor bde ba ni 
BO_NG_0650:8-506	'di nyid bsrel spyad rdzas kyi mchog / byang chub snying po bde ba'i rgyan //	8	di nyid bsrel spyod rdzas kyi mchog byang chub snying po bde ba rgyan 
BO_NG_0650:8-507	snying po byang chub sems nyid de //	8	snying po byang chub sems nyid de 
BO_NG_0650:8-508	kun tu tshim pas chang nyid do //	8	kun tu tshim ba chang nyid do 
