segmentnr	original	folio	stemmed
BO_NG_0151:5-803	dkyil 'khor chen po'i phyogs kun nas //	5	dkyil khor chen po phyogs kun nas 
BO_NG_0151:5-804	rgyan dang mchod pa'i tshogs bshams shing *//	5	rgyan dang mchod ba tshogs bshams shing 
BO_NG_0151:5-805	rol mo du mas brgyan byas te //	5	rol mo du mas rgyan byed te 
BO_NG_0151:5-806	byin brlabs brtan par rol pa nyid //	5	byin brlabs brtan ba rol ba nyid 
BO_NG_0151:5-807	rdo rje'i phyag rgyas brtan bcings @#//	5	rdo rje phyag rgya brtan ching 
BO_NG_0151:5-808	pas // nyes pa'i tshogs rnams 'joms byed cing *//	5	ba nyes ba tshogs rnams joms byed cing 
BO_NG_0151:5-809	khri dang nor la sogs pa dag / legs par brgyan pa'i sems kyis 'bul //	5	khri dang nor la sogs ba dag legs ba rgyan ba sems kyis bul 
BO_NG_0151:5-810	de nyid stobs kyis rdzogs par 'gyur //	5	de nyid stobs kyis rdzogs ba gyur 
BO_NG_0151:5-811	phyogs rnams kun tu 'jigs byed cing *//	5	phyogs rnams kun tu jigs byed cing 
BO_NG_0151:5-812	phyag rgya 'bar bas gnas bsrungs shig / khro bo'i tsham rngams sngags dang bcas //	5	phyag rgya bar ba gnas bsrungs shig khro bo tsham rngams sngags dang cha 
BO_NG_0151:5-813	rol pa'i brtul zhugs rnam par spyod //	5	rol ba brtul jug rnam ba spyod 
BO_NG_0151:5-814	thabs dang shes rab sbyor ba'i tshul //	5	thabs dang shes rab sbyor ba tshul 
BO_NG_0151:5-815	rang gi dkyil 'khor brtan par byed //	5	rang gi dkyil khor brtan ba byed 
BO_NG_0151:5-816	rdo rje 'khor lo rin chen dang *// pad+ma rgya gram mtshan ma'i tshogs //	5	rdo rje khor lo rin chen dang pad+ma rgya grams mtshan ma tshogs 
BO_NG_0151:5-817	rang gi dbang bskur ji lta bar //	5	rang gi dbang skur ji lta ba 
BO_NG_0151:5-818	'byung ba gar thabs rol pa'i tshul //	5	byung ba gar thabs rol ba tshul 
BO_NG_0151:5-819	khro bo chen po'i cha lugs kyis //	5	khro bo chen po cha lugs kyis 
BO_NG_0151:5-820	phyogs mtshams bgegs rnams bsal byas te //	5	phyogs mtshams bgegs rnams bsal byed te 
BO_NG_0151:5-821	sa gzhi ra ba gur du bcas //	5	sa gzhi ra ba gur du cha 
BO_NG_0151:5-822	yang dag brtan pa'i ye shes gnas //	5	yang dag brtan ba ye shes gnas 
BO_NG_0151:5-823	dngos grub chen po'i don ston pa'i //	5	dngos grub chen po don ston ba 
BO_NG_0151:5-824	pho brang rigs kyi mtshan ma rnams //	5	pho brang rigs kyi mtshan ma rnams 
BO_NG_0151:5-825	dkyil 'khor gnas 'dir rdzogs byas te //	5	dkyil khor gnas dir rdzogs byed te 
BO_NG_0151:5-826	rang gi cha lugs brtan byas pas //	5	rang gi cha lugs brtan byed ba 
BO_NG_0151:5-827	yan lag phun sum tshogs gnas 'grub //	5	yan lag phun sum tshogs gnas grub 
BO_NG_0151:5-828	dkyil 'khor lus su bshad pa ste //	5	dkyil khor lus su chad ba ste 
BO_NG_0151:5-829	sangs rgyas thams cad kyi ni gnas //	5	sangs rgya thams cad kyi ni gnas 
BO_NG_0151:5-830	phung po lnga dang 'byung ba'i tshogs //	5	phung po lnga dang byung ba tshogs 
BO_NG_0151:5-831	rab tu rdzogs pa phyag rgya'i sku //	5	rab tu rdzogs ba phyag rgya sku 
BO_NG_0151:5-832	thabs dang shes rab mnyam sbyor zhing *//	5	thabs dang shes rab mnyam sbyor zhing 
BO_NG_0151:5-833	yum rnams ji bzhin brtan pa'i mchog / dngos grub chen po lhag pa'i lha //	5	yum rnams ji bzhin brtan ba mchog dngos grub chen po lhag ba lha 
BO_NG_0151:5-834	khams bzhi 'dus pa'i khu ba nyid //	5	khams bzhi du ba khu ba nyid 
BO_NG_0151:5-835	byang chub sems kyi bcud rdzogs pas //	5	byang chub sems kyi bcud rdzogs ba 
BO_NG_0151:5-836	phyag rgya chen po mchog gi sku //	5	phyag rgya chen po mchog gi sku 
BO_NG_0151:5-837	dkyil 'khor bzhi bcu rtsa lnga dang *// rigs brgya la sogs dbye ba yis //	5	dkyil khor bzhi chu rtsa lnga dang rigs brgya la sogs byed ba yis 
BO_NG_0151:5-838	phyi nang 'byung khams rnam dag cing *//	5	phyi nang byung khams rnam dag cing 
BO_NG_0151:5-839	gnyis med ye shes rdzogs pa nyid //	5	gnyis med ye shes rdzogs ba nyid 
BO_NG_0151:5-840	phyag rgya chen po nam mkha'i dbyings //	5	phyag rgya chen po nam mkha dbyings 
BO_NG_0151:5-841	sor bzhi'i tshad du rang bzhin gnas //	5	sor bzhi tshad du rang bzhin gnas 
BO_NG_0151:5-842	bde ba'i ye shes thugs kyi 'khor //	5	bde ba ye shes thugs kyi khor 
BO_NG_0151:5-843	kha dog dbyibs dang ldan par bya //	5	kha dog dbyibs dang ldan ba byed 
BO_NG_0151:5-844	thabs kyi rab gnas cho gar ldan //	5	thabs kyi rab gnas cho gar ldan 
BO_NG_0151:5-845	'jug pa pos kyang gsol ba gdab //	5	jug ba pos kyang gsol ba gdab 
BO_NG_0151:5-846	thal mo nye bar brdab pa'i sgra //	5	thal mo nye ba brdab ba sgra 
BO_NG_0151:5-847	dbang po yul du rnam sbyor zhing *//	5	dbang po yul du rnam sbyor zhing 
BO_NG_0151:5-848	phyag rgya chen po nam mkha'i dbyings //	5	phyag rgya chen po nam mkha dbyings 
BO_NG_0151:5-849	brtul zhugs rol pa'i dbang rdzogs nas //	5	brtul jug rol ba dbang rdzogs nas 
BO_NG_0151:5-850	rdo rje mdzub mo'i rtse gnas la //	5	rdo rje mdzub mo rtse gnas la 
BO_NG_0151:5-851	til 'bru nam mkha'i gzhal yas khang *//	5	til bru nam mkha jal yas khang 
BO_NG_0151:5-852	ri rab lta bu'i phyag rgya rdzogs //	5	ri rab lta bu phyag rgya rdzogs 
BO_NG_0151:5-853	thabs kyi cho ga rab gnas dang *// gsang ba'i sbyin bsreg lugs su dbul //	5	thabs kyi cho ga rab gnas dang gsang ba sbyin bsreg lugs su bul 
BO_NG_0151:5-854	phyi nang med pa'i dkyil 'khor du //	5	phyi nang med ba dkyil khor du 
BO_NG_0151:5-855	bde ba'i cha lugs mnyam rdzogs shing *//	5	bde ba cha lugs mnyam rdzogs shing 
BO_NG_0151:5-856	bya byed sgyu ma'i tshul rnams kyis //	5	byed byed sgyu ma tshul rnams kyis 
BO_NG_0151:5-857	thabs kyi theg pa gsang ba nyid //	5	thabs kyi theg ba gsang ba nyid 
BO_NG_0151:5-858	phung khams skye mched 'byung gnas sogs //	5	phung khams skye mched byung gnas sogs 
BO_NG_0151:5-859	ma rig rtog pa'i yul 'das te //	5	ma rig rtogs ba yul da te 
BO_NG_0151:5-860	shes rab mkha' gsang zab mo la //	5	shes rab mkha gsang zab mo la 
BO_NG_0151:5-861	thabs kyi cho 'phrul rnam par rol //	5	thabs kyi cho phrul rnam ba rol 
BO_NG_0151:5-862	dkyil 'khor b+ha ga'i bdag nyid can //	5	dkyil khor b+ha ga bdag nyid can 
BO_NG_0151:5-863	sangs rgyas theg pa'i yul rnams kyis //	5	sangs rgya theg ba yul rnams kyis 
BO_NG_0151:5-864	byang chub sems nyid gnas rdzogs pa //	5	byang chub sems nyid gnas rdzogs ba 
BO_NG_0151:5-865	rgyu rkyen 'bras bu dag pa'i sku //	5	rgyu rkyen bras bu dag ba sku 
BO_NG_0151:5-866	rab tu sbyangs pa'i don bzhin	5	rab tu sbyong ba don bzhin 
BO_NG_0151:6-0	(26)@#// du // sa gnas yan lag kun rdzogs shing *//	6	du sa gnas yan lag kun rdzogs shing 
BO_NG_0151:6-1	de nas dkyil 'khor nye bar rdzogs //	6	de nas dkyil khor nye ba rdzogs 
BO_NG_0151:6-2	bum pa mtshan ma mchod pa'i rdzas //	6	bum ba mtshan ma mchod ba rdzas 
BO_NG_0151:6-3	rigs kyi byin brlabs mngon bdag nyid //	6	rigs kyi byin brlabs mngon bdag nyid 
BO_NG_0151:6-4	phrin las bzhi yi las rdzogs pas //	6	phrin las bzhi yi las rdzogs ba 
BO_NG_0151:6-5	de dag sbyor ba'i yan lag nyid //	6	de dag sbyor ba yan lag nyid 
BO_NG_0151:6-6	phyi dang nang gi sbyin sreg gis //	6	phyi dang nang gi sbyin sreg gis 
BO_NG_0151:6-7	byang chub sems dngos rgyas par 'gyur //	6	byang chub sems dngos rgya ba gyur 
BO_NG_0151:6-8	yul rnams nye bar spyad byas pas //	6	yul rnams nye ba spyod byed ba 
BO_NG_0151:6-9	mtshan bcas mtshan ma med pa'i dbyings //	6	mtshan cha mtshan ma med ba dbyings 
BO_NG_0151:6-10	sangs rgyas kun gyi gnas 'di ni //	6	sangs rgya kun gyi gnas di ni 
BO_NG_0151:6-11	de ni ston pas gsungs pa yin /	6	de ni ston ba gsungs ba yin 
BO_NG_0151:6-12	thams cad du nye bar sbyor ba'i tshul gyis smin par bya ba'i gnas la 'jug pa'o //	6	thams cad du nye ba sbyor ba tshul gyis smin ba byed ba gnas la jug ba 
BO_NG_0151:6-13	rdo rje sems dpa' sgyu 'phrul drwa ba gsang ba'i snying po de kho na nyid rol pa chen po'i rgyud las /	6	rdo rje sems dpa sgyu phrul drwa ba gsang ba snying po de kho na nyid rol ba chen po brgyud las 
BO_NG_0151:6-14	gzugs brnyan gyi dkyil 'khor gyi le'u ste drug pa'o // // de nas 'gro gnas ma lus kun //	6	gzugs rnyan gyi dkyil khor gyi leu ste drug ba de nas gro gnas ma lus kun 
BO_NG_0151:6-15	rnam par sbyong ba'i thabs chen gyis //	6	rnam ba sbyong ba thabs chen gyis 
BO_NG_0151:6-16	dkyil 'khor sprul pa kun ston cing *//	6	dkyil khor sprul ba kun ston cing 
BO_NG_0151:6-17	thabs dang shes rab gnyis med sbyor //	6	thabs dang shes rab gnyis med sbyor 
BO_NG_0151:6-18	rigs kyi sangs rgyas kun bsdus te //	6	rigs kyi sangs rgya kun sdud te 
BO_NG_0151:6-19	rang gi dbang bskur gnas rdzogs pas //	6	rang gi dbang skur gnas rdzogs ba 
BO_NG_0151:6-20	phyogs rnams kun nas gsol gdab cing *//	6	phyogs rnams kun nas gsol gdab cing 
BO_NG_0151:6-21	dkyil 'khor bkod pa'i don bstan mdzad //	6	dkyil khor bkod ba don ston mdzad 
BO_NG_0151:6-22	rigs kyi bya chub sems rnams kyis //	6	rigs kyi byed chub sems rnams kyis 
BO_NG_0151:6-23	phyag rgya'i gar rnams sna tshogs pas //	6	phyag rgya gar rnams sna tshogs ba 
BO_NG_0151:6-24	legs spyod rol mo mchod pa'i tshogs //	6	legs spyod rol mo mchod ba tshogs 
BO_NG_0151:6-25	glu dbyangs snyan pas gsol ba gdab //	6	glu dbyangs snyan ba gsol ba gdab 
BO_NG_0151:6-26	sgyu 'phrul drwa ba rdzogs byed pa'i //	6	sgyu phrul drwa ba rdzogs byed ba 
BO_NG_0151:6-27	sangs rgyas sku ni byin rlabs nyid //	6	sangs rgya sku ni byin rlabs nyid 
BO_NG_0151:6-28	thob dka' thob pas kun nas 'jug / byin gyis rlobs shig ston pa mchog / dbang bskur gsang ba las byung ba'i //	6	thob dka thob ba kun nas jug byin gyis rlobs shig ston ba mchog dbang skur gsang ba las byung ba 
BO_NG_0151:6-29	tshul 'di nye bar rdzogs byas pa'i //	6	tshul di nye ba rdzogs byed ba 
BO_NG_0151:6-30	gnyen pos yul kun 'joms byed cing *//	6	gnyen pos yul kun joms byed cing 
BO_NG_0151:6-31	sku gsung thugs kyi byin rlabs mchog / ma lus kun nas nyams pa rnams //	6	sku gsung thugs kyi byin rlabs mchog ma lus kun nas nyams ba rnams 
BO_NG_0151:6-32	thugs rje'i bdud rtsis brlan par mdzod //	6	thugs rje bdud rtsis brlan ba mdzod 
BO_NG_0151:6-33	kun nas spyod dang yang dag spyod //	6	kun nas spyod dang yang dag spyod 
BO_NG_0151:6-34	shin tu spyod pa rgya chen mchog / thabs dang shes rab phyogs rnams su //	6	shin tu spyod ba rgya chen mchog thabs dang shes rab phyogs rnams su 
BO_NG_0151:6-35	yang dag sbyar ba'i bdud rtsi yis //	6	yang dag sbyor ba bdud rtsi yis 
BO_NG_0151:6-36	sras kyi tshogs rnams khyab mdzad de //	6	sras kyi tshogs rnams khyab mdzad de 
BO_NG_0151:6-37	rig mchog sems dpa' dbang bskur zhing *//	6	rig mchog sems dpa dbang skur zhing 
BO_NG_0151:6-38	pha rol phyin rdzogs don ston mdzad //	6	pha rol phyin rdzogs don ston mdzad 
BO_NG_0151:6-39	de ltar rgya chen 'gro gnas kun //	6	de ltar rgya chen gro gnas kun 
BO_NG_0151:6-40	thams cad cig car 'jug pa'i mthus //	6	thams cad cig car jug ba mthus 
BO_NG_0151:6-41	yul dang yul can rnam par sbyor //	6	yul dang yul can rnam ba sbyor 
BO_NG_0151:6-42	rigs kyi rgyal ba 'gro ba'i skyabs //	6	rigs kyi rgyal ba gro ba skyob 
BO_NG_0151:6-43	ma lus kha lo bsgyur ba'i gtso //	6	ma lus kha lo sgyur ba gtso 
BO_NG_0151:6-44	rigs mchog dkyil 'khor rdzogs pa ru //	6	rigs mchog dkyil khor rdzogs ba ru 
BO_NG_0151:6-45	dbang bskur thugs rje che las 'byung *//	6	dbang skur thugs rje che las byung 
BO_NG_0151:6-46	phyogs bcu thams cad sangs rgyas kyis //	6	phyogs chu thams cad sangs rgya kyis 
BO_NG_0151:6-47	yang dag dkyil 'khor brtan pa'i bdag / nyon mongs dri gnas kun sel bas //	6	yang dag dkyil khor brtan ba bdag nyon mongs dri gnas kun sel ba 
BO_NG_0151:6-48	bum pa'i chu yis dag par 'gyur //	6	bum ba chu yis dag ba gyur 
BO_NG_0151:6-49	rin chen sna tshogs rdzas kyis spras //	6	rin chen sna tshogs rdzas kyis spras 
BO_NG_0151:6-50	rigs lnga'i sangs rgyas rgyan du thogs //	6	rigs lnga sangs rgya rgyan du thogs 
BO_NG_0151:6-51	byang chub sems gnas ye shes nyid //	6	byang chub sems gnas ye shes nyid 
BO_NG_0151:6-52	bum pa'i rdzas las mngon par 'byung *//	6	bum ba rdzas las mngon ba byung 
BO_NG_0151:6-53	om rigs kyi dbu rgyan bla med pas //	6	om rigs kyi dbu rgyan bla med ba 
BO_NG_0151:6-54	nyon mongs gnas kun rnam @#//	6	nyon mongs gnas kun rnam 
BO_NG_0151:6-55	par sbyang *// ye shes byin rlabs stobs rdzogs pa'i //	6	ba sbyong ye shes byin rlabs stobs rdzogs ba 
BO_NG_0151:6-56	mtshan ma bzang po khyod kyi rgyan //	6	mtshan ma bzang po khyod kyi rgyan 
BO_NG_0151:6-57	yab yum thabs dang shes rab kyis //	6	yab yum thabs dang shes rab kyis 
BO_NG_0151:6-58	mngon sbyor rol pa'i byin rlabs rdzogs //	6	mngon sbyor rol ba byin rlabs rdzogs 
BO_NG_0151:6-59	mtshan dang dpe byad mtha' yas pa //	6	mtshan dang dpe byad mtha yas ba 
BO_NG_0151:6-60	ma lus yul kun nye bar mnyes //	6	ma lus yul kun nye ba mnyes 
BO_NG_0151:6-61	cod pan bzang po 'di nyid ni //	6	cod pan bzang po di nyid ni 
BO_NG_0151:6-62	dbang dang mngon par shes pa'i rtags //	6	dbang dang mngon ba shes ba rtags 
BO_NG_0151:6-63	theg pa thams cad ma 'dres pa'i //	6	theg ba thams cad ma dre ba 
BO_NG_0151:6-64	yon tan rigs rnams ting nge 'dzin //	6	yon tan rigs rnams ting nge dzin 
BO_NG_0151:6-65	byin rlabs ngo mtshar yul rdzogs pas //	6	byin rlabs ngo mtshar yul rdzogs ba 
BO_NG_0151:6-66	dbyings dang ye shes mnyam pa nyid //	6	dbyings dang ye shes mnyam ba nyid 
BO_NG_0151:6-67	khams gsum chos kyi rgyal mtshan gyis //	6	khams gsum chos kyi rgyal mtshan gyis 
BO_NG_0151:6-68	shes bya'i gnas kun gsal bar mdzad //	6	shes byed gnas kun gsal ba mdzad 
BO_NG_0151:6-69	byang chub yan lag me tog phreng *//	6	byang chub yan lag me tog phreng 
BO_NG_0151:6-70	lam gyi yan lag brgyad gnas 'jug / stobs dang mi 'jigs kun rdzogs pas //	6	lam gyi yan lag brgyad gnas jug stobs dang mi jigs kun rdzogs ba 
BO_NG_0151:6-71	rang byung byang chub sems kyi rgyan //	6	rang byung byang chub sems kyi rgyan 
BO_NG_0151:6-72	rigs mchog gsang sngags che las byung *//	6	rigs mchog gsang sngags che las byung 
BO_NG_0151:6-73	theg pa'i mtha' rnams rdzogs pa'i tshul //	6	theg ba mtha rnams rdzogs ba tshul 
BO_NG_0151:6-74	cis kyang mi tshugs mi shigs pa'i //	6	cis kyang mi tshugs mi shigs ba 
BO_NG_0151:6-75	stong pa'i go cha bla na med //	6	stong ba go cha bla na med 
BO_NG_0151:6-76	mtshan ma'i yul kun 'joms byed cing *//	6	mtshan ma yul kun joms byed cing 
BO_NG_0151:6-77	yang dag chos rnams mnyam par gnas //	6	yang dag chos rnams mnyam ba gnas 
BO_NG_0151:6-78	las kyi bag chags kun las rgyal //	6	las kyi bag chags kun las rgyal 
BO_NG_0151:6-79	de dag ye shes chen po'i stobs //	6	de dag ye shes chen po stobs 
BO_NG_0151:6-80	nyon mongs mtshan ma kun 'joms shing *//	6	nyon mongs mtshan ma kun joms shing 
BO_NG_0151:6-81	rigs mchog dngos grub brtan byed pa //	6	rigs mchog dngos grub brtan byed ba 
BO_NG_0151:6-82	rdo rje 'khor lo ral gri dang *// pad+ma rin chen bla na med //	6	rdo rje khor lo ral gri dang pad+ma rin chen bla na med 
BO_NG_0151:6-83	go cha bzang pos brtan byas pas //	6	go cha bzang pos brtan byed ba 
BO_NG_0151:6-84	mi mthun rtog pa'i tshogs las rgyal //	6	mi mthun rtogs ba tshogs las rgyal 
BO_NG_0151:6-85	rang gi phyag rgya rdzogs pa yi //	6	rang gi phyag rgya rdzogs ba yi 
BO_NG_0151:6-86	dus rnams kun tu srung ba'i mchog / bdud bzhi'i mtshan mas mi tshugs shing *//	6	dus rnams kun tu srung ba mchog bdud bzhi mtshan mas mi tshugs shing 
BO_NG_0151:6-87	mtha' bzhi'i g.yul las rgyal ba'i rtags //	6	mtha bzhi g.yul las rgyal ba rtags 
BO_NG_0151:6-88	chos kyi rgyal mtshan bla na med //	6	chos kyi rgyal mtshan bla na med 
BO_NG_0151:6-89	gsang ba'i sngags rnams kun gyis mdzes //	6	gsang ba sngags rnams kun gyis mdzes 
BO_NG_0151:6-90	theg pa chen po gnyis med pa'i //	6	theg ba chen po gnyis med ba 
BO_NG_0151:6-91	yon tan rin chen rigs kun bdag / sku gsung thugs kyi rdo rje nyid //	6	yon tan rin chen rigs kun bdag sku gsung thugs kyi rdo rje nyid 
BO_NG_0151:6-92	sangs rgyas kun gyi ye shes te //	6	sangs rgya kun gyi ye shes te 
BO_NG_0151:6-93	rigs kyi 'khor lo bla na med //	6	rigs kyi khor lo bla na med 
BO_NG_0151:6-94	de bzhin gshegs pa thams cad kyi //	6	de bzhin gshegs ba thams cad kyi 
BO_NG_0151:6-95	sku yi sku ste sku yi mchog / gsung gi dam tshig gsung chen po //	6	sku yi sku ste sku yi mchog gsung gi dam tshig gsung chen po 
BO_NG_0151:6-96	thugs rje thugs kyi bdag nyid las //	6	thugs rje thugs kyi bdag nyid las 
BO_NG_0151:6-97	yon tan kun 'byung bde ba nyid //	6	yon tan kun byung bde ba nyid 
BO_NG_0151:6-98	phrin las yul kun rdzogs par spyod //	6	phrin las yul kun rdzogs ba spyod 
BO_NG_0151:6-99	bde gshegs pad+ma rdo rje dang *// rin chen rgya gram bla na med //	6	bde gshegs pad+ma rdo rje dang rin chen rgya grams bla na med 
BO_NG_0151:6-100	ma lus 'dod pa'i don skong zhing *//	6	ma lus dod ba don skong zhing 
BO_NG_0151:6-101	rigs mchog dkyil 'khor brtan par mdzad //	6	rigs mchog dkyil khor brtan ba mdzad 
BO_NG_0151:6-102	nyon mongs bdud kun zil gnon pas //	6	nyon mongs bdud kun zil gnon ba 
BO_NG_0151:6-103	phyag rgya'i ye shes brtan par 'gyur //	6	phyag rgya ye shes brtan ba gyur 
BO_NG_0151:6-104	mtha' 'das chos kun bstan pa nyid //	6	mtha da chos kun ston ba nyid 
