segmentnr	original	folio	stemmed
BO_T02_D2631:125a-23	khros pa'i sems kyis khro bo ti r'in ti ri'i phyag rgya bcing bar bya ste /	125a	khro ba sems kyis khro bo ti rn ti ri phyag rgya ching ba byed ste 
BO_T02_D2631:125a-24	de la rdo rje mthe bong gnyis bsgreng ba ni /	125a	de la rdo rje mthe bong gnyis sgreng ba ni 
BO_T02_D2631:125a-25	ti r'in ti ri'i phyag rgya ste /	125a	ti rn ti ri phyag rgya ste 
BO_T02_D2631:125a-26	grihna badzra sa ma ya h'um /	125a	grihna badzra sa ma ya hum 
BO_T02_D2631:125a-27	zhes brjod par bya zhing /	125a	zhes rjod ba byed zhing 
BO_T02_D2631:125a-28	sa 'og bcing bar bya'o //	125a	sa g ching ba byed 
BO_T02_D2631:125a-29	de nas rdo rje'i gdan phyed du 'dug la /	125a	de nas rdo rje gdan phyed du dug la 
BO_T02_D2631:125a-30	dang po'i phyag rgya de nyid du bcing ste /	125a	dang po phyag rgya de nyid du ching ste 
BO_T02_D2631:125a-31	rdo rje phreng ba'i dbang bskur bar byas la /	125a	rdo rje phreng ba dbang skur ba byed la 
BO_T02_D2631:125a-32	dar dpyangs kyis brgyan par bya zhing /	125a	dar dpyong kyis rgyan ba byed zhing 
BO_T02_D2631:125a-33	aom badzra dzva la aa na l'arka h'um aa bhi shinyts'a mam /	125a	aom badzra dzva la aa na larka hum aa bhi shinytsa mam 
BO_T02_D2631:125a-34	zhes brjod par bya'o //	125a	zhes rjod ba byed 
BO_T02_D2631:125a-35	de nas rdo rje khu tshur gnyis bcings pa las mdzub mo gnyis mdud cing /	125a	de nas rdo rje khu tshur gnyis ching ba las mdzub mo gnyis mdud cing 
BO_T02_D2631:125b-0	snying ga dang / dpral ba dang / ltag pa dang / yang snying ga la sogs par mdud pa las sna tshogs go @125b bgo bar byas la /	125b	snying ga dang dpral ba dang ltag ba dang yang snying ga la sogs ba mdud ba las sna tshogs go bgod ba byed la 
BO_T02_D2631:125b-1	g-yon pa dkur 'dzin par byas la /	125b	g-yon ba dkur dzin ba byed la 
BO_T02_D2631:125b-2	g-yas rdo rje gsor bas bgegs ma lus pa gzhom par bya ste /	125b	g-yas rdo rje gsor ba bgegs ma lus ba joms ba byed ste 
BO_T02_D2631:125b-3	aom badzra dzva la aa na l'arka h'um sarba bighn'an phat /	125b	aom badzra dzva la aa na larka hum sarba bighnan phat 
BO_T02_D2631:125b-4	ces brjod par bya'o //	125b	ces rjod ba byed 
BO_T02_D2631:125b-5	de nas khro bo de nyid kyi phyag rgya rdo rje bsdams pa nang du bcings la sor mo rnams nang du 'bar bar bya zhing mthe bong de bzhin du bsgreng bas /	125b	de nas khro bo de nyid kyi phyag rgya rdo rje sdom ba nang du ching la sor mo rnams nang du bar ba byed zhing mthe bong de bzhin du sgreng ba 
BO_T02_D2631:125b-6	aom badzra dzva la aa na l'arka ha na da ha pa tsa ma tha bhanydza ra na h'um phat /	125b	aom badzra dzva la aa na larka ha na da ha ba tsa ma tha bhanydza ra na hum phat 
BO_T02_D2631:125b-7	ces pas bgegs kyi chogs ma lus par bsreg par bya'o //	125b	ces ba bgegs kyi chogs ma lus ba bsreg ba byed 
BO_T02_D2631:125b-8	de'i rjes la rdo rje bsdams pa bcings la mthe bong gnyis bsgreng ste /	125b	de rjes la rdo rje sdom ba ching la mthe bong gnyis sgreng ste 
BO_T02_D2631:125b-9	aom badzra ne tre sarba bighn'am bandha /	125b	aom badzra ne tre sarba bighn bandha 
BO_T02_D2631:125b-10	zhes bya bas bgegs thams cad bcing bar bya'o //	125b	zhes byed ba bgegs thams cad ching ba byed 
BO_T02_D2631:125b-11	de nas rdo rje bsdams pa bcings nas mthe bong dang mthe chung so sor rtse mo sprad de /	125b	de nas rdo rje sdom ba ching nas mthe bong dang mthe chung so sor rtse mo sprod de 
BO_T02_D2631:125b-12	aom badzra dri dho me bha ba raksham sarba sv'a h'a /	125b	aom badzra dri dho me bha ba raksham sarba sva ha 
BO_T02_D2631:125b-13	zhes brjod pas sa 'og bcing bar bya'o //	125b	zhes rjod ba sa g ching ba byed 
BO_T02_D2631:125b-14	rdo rje khu tshur bsdams pa las g-yas pa sdigs mdzub tu bya zhing /	125b	rdo rje khu tshur sdom ba las g-yas ba sdigs mdzub tu byed zhing 
BO_T02_D2631:125b-15	g-yon pa lcags kyu'i tshul du byas la /	125b	g-yon ba lcags kyu tshul du byed la 
BO_T02_D2631:125b-16	khros pa'i yid kyis khro bo de nyid nam mkha'i phyogs su spros pa las /	125b	khro ba yid kyis khro bo de nyid nam mkha phyogs su spros ba las 
BO_T02_D2631:125b-17	aom hu lu hu lu h'um phat /	125b	aom hu lu hu lu hum phat 
BO_T02_D2631:125b-18	ces pas steng phyogs bcing bar bya'o //	125b	ces ba steng phyogs ching ba byed 
BO_T02_D2631:125b-19	mthe chung lu gu rgyud du sprel te rdo rje khu tshur gnyis kyi mdzub mo gnyis rdo rje rtse sprad par byas la spyi bor btsugs nas /	125b	mthe chung lu gu brgyud du sprel te rdo rje khu tshur gnyis kyi mdzub mo gnyis rdo rje rtse sprod ba byed la spyi bor btsugs nas 
BO_T02_D2631:125b-20	aom drum bandha /	125b	aom drum bandha 
BO_T02_D2631:125b-21	zhes brjod pas /	125b	zhes rjod ba 
BO_T02_D2631:125b-22	shar phyogs bcing bar bya'o //	125b	char phyogs ching ba byed 
BO_T02_D2631:125b-23	rdo rje khu tshur bcings pa las mkhrig ma gnyis mdud de lho phyogs su bltas te /	125b	rdo rje khu tshur ching ba las mkhrig ma gnyis mdud de lho phyogs su lta te 
BO_T02_D2631:125b-24	aom badzra pra sha hri phat /	125b	aom badzra pra sha hri phat 
BO_T02_D2631:125b-25	ces pas lho phyogs bcing bar bya'o //	125b	ces ba lho phyogs ching ba byed 
BO_T02_D2631:125b-26	rdo rje bsdams pa bcings pa las gung mo gnyis rtse sprad de /	125b	rdo rje sdom ba ching ba las gung mo gnyis rtse sprod de 
BO_T02_D2631:125b-27	srin lag gnyis tshigs bar ma bsnol nas mthe chung gnyis brkyang bar byas te /	125b	srin lag gnyis tshigs ba ma snol nas mthe chung gnyis rkyong ba byed te 
BO_T02_D2631:125b-28	aom pa tadgi  pa tadgi  ni ra trat /	125b	aom ba tadgi ba tadgi ni ra trat 
BO_T02_D2631:125b-29	ces pas nub phyogs bcing bar bya'o //	125b	ces ba nub phyogs ching ba byed 
BO_T02_D2631:125b-30	rdo rje bsdams pa bcings la mdzub mo gnyis mche ba'i tshul du bya /	125b	rdo rje sdom ba ching la mdzub mo gnyis mche ba tshul du byed 
BO_T02_D2631:125b-31	mthe bong gnyis kha'i tshul du byas nas /	125b	mthe bong gnyis kha tshul du byed nas 
BO_T02_D2631:125b-32	aom badzra yaksha h'um /	125b	aom badzra yaksha hum 
BO_T02_D2631:125b-33	zhes brjod pas byang phyogs bcing bar bya'o //	125b	zhes rjod ba byang phyogs ching ba byed 
BO_T02_D2631:125b-34	de nas rdo rje sna tshogs kyi bdag nyid las lag pa gnyis rgyab sprad la mthe bong dang mthe chung so sor bsnol /	125b	de nas rdo rje sna tshogs kyi bdag nyid las lag ba gnyis rgyab sprod la mthe bong dang mthe chung so sor snol 
BO_T02_D2631:125b-35	sor mo lhag ma drag pa so sor rdo rje rtse gsum pa'i tshul las sa la bstan pas sa gzhi rdo rje'i rang bzhin du gyur par bya zhing /	125b	sor mo lhag ma drag ba so sor rdo rje rtse gsum ba tshul las sa la ston ba sa gzhi rdo rje rang bzhin du gyur ba byed zhing 
BO_T02_D2631:126a-0	aom @126a * //	126a	aom 
BO_T02_D2631:126a-1	badzra tha tha tha tha /	126a	badzra tha tha tha tha 
BO_T02_D2631:126a-2	zhes brjod bar bya'o //	126a	zhes rjod ba byed 
BO_T02_D2631:126a-3	de nas rdo rje h'um mdzad kyi phyag rgya mthe chung gnyis lu gu rgyud du byas la sdigs mdzub gnyis bsgreng la phyogs bzhir bskyad pas ra dang po dang / de nyid las sdigs mdzub bzhi pas ra ba gnyis pa bya zhing /	126a	de nas rdo rje hum mdzad kyi phyag rgya mthe chung gnyis lu gu brgyud du byed la sdigs mdzub gnyis sgreng la phyogs bzhir skyad ba ra dang po dang de nyid las sdigs mdzub bzhi ba ra ba gnyis ba byed zhing 
BO_T02_D2631:126a-4	aom badzra pra ka ra h'um badzra h'um ka ra h'um /	126a	aom badzra pra ka ra hum badzra hum ka ra hum 
BO_T02_D2631:126a-5	zhes pas rdo rje ra ba bya'o //	126a	zhes ba rdo rje ra ba byed 
BO_T02_D2631:126a-6	rdo rje bsdams pa rgyas par brkyang ba'i steng du bkab la bskyod de /	126a	rdo rje sdom ba rgya ba rkyong ba steng du gebs la skyod de 
BO_T02_D2631:126a-7	aom panydza ra na h'um /	126a	aom panydza ra na hum 
BO_T02_D2631:126a-8	zhes brjod pas rdo rje'i gur du bya ba nyid do //	126a	zhes rjod ba rdo rje gur du byed ba nyid do 
BO_T02_D2631:126a-9	de'i rjes la me tog gi phyag rgya'am rdo rje gnod sbyin gyi phyag rgyas gtor ma byin gyis brlab pa byas la /	126a	de rjes la me tog gi phyag rgya rdo rje gnod sbyin gyi phyag rgya thor ma byin gyis brlab ba byed la 
BO_T02_D2631:126a-10	rdo rje khu tshur bcings pa las mdzub mo dang mthe chung lu gu rgyud du sprel te /	126a	rdo rje khu tshur ching ba las mdzub mo dang mthe chung lu gu brgyud du sprel te 
BO_T02_D2631:126a-11	aom sarba bid badzra tsakra h'um /	126a	aom sarba bid badzra tsakra hum 
BO_T02_D2631:126a-12	zhes pa'i sngags lan bdun brjod pas phyogs kun du bskor bas dpal ngan song thams cad yongs su sbyong ba rtsa ba'i dkyil 'khor chen po sprul par bya'o //	126a	zhes ba sngags lan bdun rjod ba phyogs kun du skor ba dpal ngan gro thams cad yongs su sbyong ba rtsa ba dkyil khor chen po sprul ba byed 
BO_T02_D2631:126a-13	de nyid snying ga'am khar bzhag la sngags de nyid lan brgya rtsa brgyad bzlas pas dkyil 'khor thams cad 'grub par 'gyur te /	126a	de nyid snying ga khar jog la sngags de nyid lan brgya rtsa brgyad bzlas ba dkyil khor thams cad grub ba gyur te 
BO_T02_D2631:126a-14	de yis dkyil 'khor mngon sum dang 'dra bar bltas la /	126a	de yis dkyil khor mngon sum dang dra ba lta la 
BO_T02_D2631:126a-15	padma 'dab ma brgyad dang ldan pa dri dang / kha dog sna tshogs pas nam mkha'i khams thams cad rgyas par gyur pa'i steng du phyogs bcu'i byang chub sems dpa' dang / 'phags pa dgra bcom pa dang / rang sangs rgyas dang / khro bo la sogs pa thams cad de nyid du sprul la /	126a	padma dab ma brgyad dang ldan ba dri dang kha dog sna tshogs ba nam mkha khams thams cad rgya ba gyur ba steng du phyogs chu byang chub sems dpa dang phag ba dgra joms ba dang rang sangs rgya dang khro bo la sogs ba thams cad de nyid du sprul la 
BO_T02_D2631:126a-16	kye ma sangs rgyas kyi sangs rgyas /	126a	kye ma sangs rgya kyi sangs rgya 
BO_T02_D2631:126a-17	kye ma sangs rgyas mdzad pa legs //	126a	kye ma sangs rgya mdzad ba legs 
BO_T02_D2631:126a-18	gang phyir ngan song thams cad kyi //	126a	gang phyir ngan gro thams cad kyi 
BO_T02_D2631:126a-19	rgyud ni dag par byin gyis rlobs //	126a	brgyud ni dag ba byin gyis rlobs 
BO_T02_D2631:126a-20	zhes pas gsol ba gdab par bya'o //	126a	zhes ba gsol ba gdab ba byed 
BO_T02_D2631:126a-21	de nas bsod nams kyi tshogs sngon du 'gro bas zhabs bsil la aargha phul te /	126a	de nas bsod nams kyi tshogs sngon du gro ba zhabs bsil la aargha bul te 
BO_T02_D2631:126a-22	nye reg 'thor 'thung byas te /	126a	nye reg thor thung byed te 
BO_T02_D2631:126a-23	gdan la brtan par bzhugs te /	126a	gdan la brtan ba bzhugs te 
BO_T02_D2631:126a-24	thal mo legs par sbyar bas dpral ba'i steng du bzhag ste /	126a	thal mo legs ba sbyor ba dpral ba steng du jog ste 
BO_T02_D2631:126a-25	aom sarba ta th'a ga ta k'a ya b'aktsitta pra na me na badzra tsakra bandha nam ka ro mi /	126a	aom sarba ta tha ga ta ka ya baktsitta pra na me na badzra tsakra bandha nam ka ro mi 
BO_T02_D2631:126a-26	de nyid las mthe bong g-yas pa rdo rje ltar bsgreng pa snying gar bzung ste /	126a	de nyid las mthe bong g-yas ba rdo rje ltar sgreng ba snying gar bzung ste 
BO_T02_D2631:126a-27	aom sarba ta th'a ga ta badzra bandha nam ka ro mi /	126a	aom sarba ta tha ga ta badzra bandha nam ka ro mi 
BO_T02_D2631:126a-28	zhes brjod pas shar phyogs nas phyag bya'o //	126a	zhes rjod ba char phyogs nas phyag byed 
BO_T02_D2631:126a-29	de nyid las mdzub mo rin po che ltar byas pas snying gar bzung la /	126a	de nyid las mdzub mo rin po che ltar byed ba snying gar bzung la 
BO_T02_D2631:126a-30	aom sarba ta th'a ga ta ratna bandha nam ka ro mi /	126a	aom sarba ta tha ga ta ratna bandha nam ka ro mi 
BO_T02_D2631:126b-0	zhes brjod @126b bas lho phyogs nas phyag bya'o //	126b	zhes rjod ba lho phyogs nas phyag byed 
BO_T02_D2631:126b-1	mdzub mo padma ltar byas pas lkog mar bzung ste /	126b	mdzub mo padma ltar byed ba lkog mar bzung ste 
BO_T02_D2631:126b-2	aom sarba ta th'a ga ta padma bandha nam ka ro mi /	126b	aom sarba ta tha ga ta padma bandha nam ka ro mi 
BO_T02_D2631:126b-3	zhes brjod pas nub phyogs nas phyag bya'o //	126b	zhes rjod ba nub phyogs nas phyag byed 
BO_T02_D2631:126b-4	mdzub mo ral gri ltar byas pa lte bar bzung ste /	126b	mdzub mo ral gri ltar byed ba lte ba bzung ste 
BO_T02_D2631:126b-5	aom sarba ta th'a ga ta karma bandha nam kva ro mi /	126b	aom sarba ta tha ga ta karma bandha nam kva ro mi 
BO_T02_D2631:126b-6	zhes brjod pas byang phyogs nas phyag bya'o //	126b	zhes rjod ba byang phyogs nas phyag byed 
BO_T02_D2631:126b-7	de nas mchod pa thams cad rgyas par bya ba'i phyir /	126b	de nas mchod ba thams cad rgya ba byed ba phyir 
BO_T02_D2631:126b-8	me tog gi phyag rgya bcings la /	126b	me tog gi phyag rgya ching la 
BO_T02_D2631:126b-9	gang yang 'jig rten gyi khams 'di'am /	126b	gang yang jig rten gyi khams di 
BO_T02_D2631:126b-10	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na me tog gi bye brag gang dag yod pa 'di lta ste /	126b	gang yang phyogs chu jig rten gyi khams thams cad na me tog gi bye brag gang dag yod ba di lta ste 
BO_T02_D2631:126b-11	thang las skyes pa'am /	126b	thang las skye ba 
BO_T02_D2631:126b-12	chu las skyes pa'am /	126b	chu las skye ba 
BO_T02_D2631:126b-13	yid las byung ba gang dag yod pa de dag thams cad ma lus pa med pa'i de bzhin gshegs pa thams cad dang / phyogs bcu'i sangs rgyas dang byang chub sems dpa' rigs lnga dang bcas par bzhugs pa thams cad dang / phyag rgya dang /	126b	yid las byung ba gang dag yod ba de dag thams cad ma lus ba med ba de bzhin gshegs ba thams cad dang phyogs chu sangs rgya dang byang chub sems dpa rigs lnga dang cha ba bzhugs ba thams cad dang phyag rgya dang 
BO_T02_D2631:126b-14	gsang sngags dang / rig pa'i lha mo dang / dkyil 'khor gyi lha'i khyad par thams cad la mchod pa'i las bya ba'i phyir dbul bar bgyi'o //	126b	gsang sngags dang rig ba lha mo dang dkyil khor gyi lha khyad ba thams cad la mchod ba las byed ba phyir bul ba bgyid 
BO_T02_D2631:126b-15	aom sarba ta th'a ga ta pushpa p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	126b	aom sarba ta tha ga ta pushpa pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2631:126b-16	zhes pa la sogs pas mchod pa nyi shu gzhung gzhan dang mthun par dbul lo //	126b	zhes ba la sogs ba mchod ba nyi shu gzhung gzhan dang mthun ba bul lo 
BO_T02_D2631:126b-17	gzhan yang thal mo khong stong du sbyar la /	126b	gzhan yang thal mo khong stong du sbyor la 
BO_T02_D2631:126b-18	'di skad ces brjod par bya ste /	126b	di skad ces rjod ba byed ste 
BO_T02_D2631:126b-19	gang yang 'jig rten gyi khams 'di'am /	126b	gang yang jig rten gyi khams di 
BO_T02_D2631:126b-20	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na lha dang mi rnams kyi zhal zas kyi bye brag 'di lta ste /	126b	gang yang phyogs chu jig rten gyi khams thams cad na lha dang mi rnams kyi zhal zas kyi bye brag di lta ste 
BO_T02_D2631:126b-21	bza' ba dang bca' ba dang / bldag pa dang myang ba dang / btung ba dang gzhib pa dang / bdud rtsir gyur pa gang dag yod pa de rnams ma lus pa med pa'i de bzhin gshegs pa thams cad dang / phyogs bcu'i sangs rgyas dang /	126b	bza ba dang chos ba dang ldag ba dang myang ba dang thung ba dang jib ba dang bdud rtsir gyur ba gang dag yod ba de rnams ma lus ba med ba de bzhin gshegs ba thams cad dang phyogs chu sangs rgya dang 
BO_T02_D2631:126b-22	byang chub sems dpa' rigs lnga dang bcas pa bzhugs pa thams cad dang / phyag rgya dang / gsang sngags dang / rig pa'i lha mo dang / dkyil 'khor gyi lha'i khyad par thams cad la mchod pa'i las bya ba'i phyir dbul bar bgyi'o //	126b	byang chub sems dpa rigs lnga dang cha ba bzhugs ba thams cad dang phyag rgya dang gsang sngags dang rig ba lha mo dang dkyil khor gyi lha khyad ba thams cad la mchod ba las byed ba phyir bul ba bgyid 
BO_T02_D2631:126b-23	aom sarba ta th'a ga ta ra sa a'a ha ra na p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	126b	aom sarba ta tha ga ta ra sa aa ha ra na pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2631:127a-0	de bzhin du lha dang mi rnams kyi bzhon pa'i bye brag khyad par can rta dang glang po la sogs pa dang skyes pa dang / bud med dang / 'khor lo @127a * //	127a	de bzhin du lha dang mi rnams kyi bzhon ba bye brag khyad ba can rta dang glang po la sogs ba dang skye ba dang bud med dang khor lo 
BO_T02_D2631:127a-1	dang ; nor bu dang / dmag mi rnams kyis nam mkha' rgyas par lhag par mos par /	127a	dang nor bu dang dmag mi rnams kyis nam mkha rgya ba lhag ba mos ba 
BO_T02_D2631:127a-2	aom sarba ta th'a ga ta sapta ratna p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	127a	aom sarba ta tha ga ta sapta ratna pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2631:127a-3	rang gi sems yid bzhin nor bu las byung ba'i nam mkha'i khams thams cad du gdugs dang / rgyal mtshan dang / ba dan rnams kyis rgyas par lhag par mos par byas la /	127a	rang gi sems yid bzhin nor bu las byung ba nam mkha khams thams cad du gdugs dang rgyal mtshan dang ba dan rnams kyis rgya ba lhag ba mos ba byed la 
BO_T02_D2631:127a-4	aom sarba ta th'a ga ta tsha tram dhva dza p'a dam ka p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	127a	aom sarba ta tha ga ta tsha tram dhva dza pa dam ka pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2631:127a-5	nam mkha'i khams thams cad du /	127a	nam mkha khams thams cad du 
BO_T02_D2631:127a-6	ral dri dang / me long dang / me tog dang phreng ba la sogs par rgyas par byas la /	127a	ral dri dang me long dang me tog dang phreng ba la sogs ba rgya ba byed la 
BO_T02_D2631:127a-7	aom sarba ta th'a ga ta khadga a'a darsha pushpa m'a le p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	127a	aom sarba ta tha ga ta khadga aa darsha pushpa ma le pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2631:127a-8	nam mkha'i khams thams cad du /	127a	nam mkha khams thams cad du 
BO_T02_D2631:127a-9	rnga dang cang te'u dang / pi wang dang / gling bu dang / ker ko ta dang / gar la sogs pas rgyas par byas la /	127a	rnga dang cang teu dang pi wang dang gling bu dang ker ko ta dang gar la sogs ba rgya ba byed la 
BO_T02_D2631:127a-10	aom sarba ta th'a ga ta g'i tirba tur ya p'u dza me gha sa mu dra spha ra ra na sa ma ye h'um /	127a	aom sarba ta tha ga ta g tirba tur ya pu dza me gha sa mu dra spha ra ra na sa ma ye hum 
BO_T02_D2631:127a-11	de ltar mchod pa thams cad kyis yang dag par mchod nas sdig pa thams cad yang dag par bshags par bya ste /	127a	de ltar mchod ba thams cad kyis yang dag ba mchod nas sdig ba thams cad yang dag ba chags ba byed ste 
BO_T02_D2631:127a-12	bus mo'i lha nga sa la btsugs te /	127a	bud mo lha nga sa la btsugs te 
BO_T02_D2631:127a-13	rdo rje thal mo sbyar ba las mdzub mo gnyis bsnol nas mthe bong gnyis brkyang ste /	127a	rdo rje thal mo sbyor ba las mdzub mo gnyis snol nas mthe bong gnyis rkyong ste 
BO_T02_D2631:127a-14	lhag ma gsum thal mor byas pas snying gar bzung ste /	127a	lhag ma gsum thal mor byed ba snying gar bzung ste 
BO_T02_D2631:127a-15	phyogs bcu'i sangs rgyas dang / byang chub sems dpa' rnams dang / de bzhin gshegs pa dang / rdo rje dang / rin po che dang / padma dang / las kyi rigs su bzhugs pa thams cad dang / phyag rgya dang / gsang sngags dang /	127a	phyogs chu sangs rgya dang byang chub sems dpa rnams dang de bzhin gshegs ba dang rdo rje dang rin po che dang padma dang las kyi rigs su bzhugs ba thams cad dang phyag rgya dang gsang sngags dang 
BO_T02_D2631:127a-16	rig sngags dang / gzungs sngags dang / bcom ldan 'das ngan song thams cad yongs su sbyong ba'i dkyil 'khor gyi lha thams cad bdag la dgongs su gsol /	127a	rig sngags dang gzungs sngags dang joms ldan da ngan gro thams cad yongs su sbyong ba dkyil khor gyi lha thams cad bdag la dgongs su gsol 
BO_T02_D2631:127a-17	bdag rdo rje slob dpon ming 'di zhes bgyi ba /	127a	bdag rdo rje slob dpon ming di zhes bgyid ba 
BO_T02_D2631:127a-18	phyogs bcu'i sangs rgyas dang / byang chub sems dpa' thams cad dang / de bzhin gshegs pa dang / rdo rje dang / rin po che dang / padma dang las kyi rigs su bzhugs pa thams cad dang / phyag rgya dang gsar sngags dang / rig sngags dang /	127a	phyogs chu sangs rgya dang byang chub sems dpa thams cad dang de bzhin gshegs ba dang rdo rje dang rin po che dang padma dang las kyi rigs su bzhugs ba thams cad dang phyag rgya dang gsar sngags dang rig sngags dang 
