segmentnr	original	folio	stemmed
BO_TZ48_TSHI-039:143	om sarba ta tha ga ta wa ka a b+ha shiny+tsha a:	14	om sarba ta tha ga ta wa ka a b+ha shiny+tsha a: 
BO_TZ48_TSHI-039:144	zhes sngags phreng mgrin par bzhag	14	zhes sngags phreng mgrin ba jog 
BO_TZ48_TSHI-039:145	/des gsung gi dbang thob /	14	gsung gi dbang thob 
BO_TZ48_TSHI-039:146	ngag gi sgrib pa dag	14	ngag gi sgrib ba dag 
BO_TZ48_TSHI-039:147	/gnas skabs su ngag gzungs sngags zab mo bzla ba la dbang zhing /	14	skabs su ngag gzungs sngags zab mo bzla ba la dbang zhing 
BO_TZ48_TSHI-039:148	mthar thug gsung dbyangs yan lag drug cu thob pa'i skal pa can du byas pa yin no //	14	mthar thug gsung dbyangs yan lag drug cu thob ba skal ba can du byed ba yin no 
BO_TZ48_TSHI-039:149	bcom ldan 'das kyi thugs ka'i hrihyig dmar po mar me ltar 'bar ba las de 'dra dpag tu med pa byung /	14	joms ldan da kyi thugs ka hrihyig dmar po mar me ltar bar ba las de dra dpog tu med ba byung 
BO_TZ48_TSHI-039:150	shangs bug g.yas nas thon /	15	shangs bug g.yas nas thon 
BO_TZ48_TSHI-039:151	khyed rang rnams kyi sna bug g.yon nas zhugs te snying gar 'od zer 'phro ba dang bcas pa gsal zhing 'bar ba'i 'od kyis sdig sgrib bag chags dang bcas pa sbyangs /	15	khyed rang rnams kyi sna bug g.yon nas jug te snying gar d zer phro ba dang cha ba gsal zhing bar ba d kyis sdig sgrib bag chags dang cha ba sbyong 
BO_TZ48_TSHI-039:152	rlung phyir song ba dang lhan cig slar yang khyed rang rnams kyi sna bug g.yas nas thon /	15	rlung phyir gro ba dang lhan cig slar yang khyed rang rnams kyi sna bug g.yas nas thon 
BO_TZ48_TSHI-039:153	bcom ldan 'das kyi shangs bug g.yon nas zhugs /	15	joms ldan da kyi shangs bug g.yon nas jug 
BO_TZ48_TSHI-039:154	thugs ka'i hrihyig la thim pas rgyal ba'i thugs rje dang rang sems dbyer med du gyur par mos la 'od gsal stong pa nyid kyi dbyings su mnyam par 'jog mdzod /	15	thugs ka hrihyig la thim ba rgyal ba thugs rje dang rang sems dbyer med du gyur ba mos la d gsal stong ba nyid kyi dbyings su mnyam ba jog mdzod 
BO_TZ48_TSHI-039:155	de mtshhon par bya ba'i slad du me long dwangs pa bstan nas tshhig gi sgo nas ngo sprad par bya ba yin te /	15	de mtshhon ba byed ba slad du me long dwangs ba ston nas tshhig gi sgo nas ngo sprod ba byed ba yin te 
BO_TZ48_TSHI-039:156	hu~m: me long nang du gzugs brnyan shar ba bzhin :	15	hu~m: me long nang du gzugs rnyan char ba bzhin 
BO_TZ48_TSHI-039:157	dmigs su med kyang mngon sum sa le ba :	15	dmigs su med kyang mngon sum sa le ba 
BO_TZ48_TSHI-039:158	yid la rgyal ba'i thugs kyis dbang bskur bas :	15	yid la rgyal ba thugs kyis dbang skur ba 
BO_TZ48_TSHI-039:159	dran rtog thams cad rang shar rang grol shog :	15	dran rtogs thams cad rang char rang grol shog 
BO_TZ48_TSHI-039:160	om sarba ta tha ga ta tshit+ta a b+hi shiny+tsha hu~m:	16	om sarba ta tha ga ta tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ48_TSHI-039:161	zhes brjod cing me long snying gar bzhag	16	zhes rjod cing me long snying gar jog 
BO_TZ48_TSHI-039:162	/des thugs kyi dbang thob /	16	thugs kyi dbang thob 
BO_TZ48_TSHI-039:163	yid kyi sgrib pa dag	16	yid kyi sgrib ba dag 
BO_TZ48_TSHI-039:164	/gnas skabs su rnam par mi rtog pa'i ting nge 'dzin rgya mtshhor 'jug cing ldang ba la dbang /	16	skabs su rnam ba mi rtogs ba ting nge dzin rgya mtshhor jug cing ldang ba la dbang 
BO_TZ48_TSHI-039:165	mthar thug mkhyen gnyis kyi ye shes 'grub pa'i skal pa can du byas pa yin no /	16	mthar thug mkhyen gnyis kyi ye shes grub ba skal ba can du byed ba yin no 
BO_TZ48_TSHI-039:166	/slar yang mos gus drag po dung dung ba byas pas /	16	yang mos gus drag po dung dung ba byed ba 
BO_TZ48_TSHI-039:167	bcom ldan 'das mgon po 'od dpag tu med pa'i sku las ye shes kyi sku gnyis pa zhig byung /	16	joms ldan da mgon po d dpog tu med ba sku las ye shes kyi sku gnyis ba jig byung 
BO_TZ48_TSHI-039:168	khyed rang rnams la thim pas khyed rang rnams skad cig gis bcom ldan 'das mgon po 'od dpag tu med pa'i skur gyur te /	16	khyed rang rnams la thim ba khyed rang rnams skad cig gis joms ldan da mgon po d dpog tu med ba skur gyur te 
BO_TZ48_TSHI-039:169	sku gsung thugs yon tan phrin las mi zad rgyan gyi 'khor lo dang skal pa mnyam par gyur pa la /	16	sku gsung thugs yon tan phrin las mi zad rgyan gyi khor lo dang skal ba mnyam ba gyur ba la 
BO_TZ48_TSHI-039:170	phyogs bcu'i rgyal ba sras dang bcas pa'i thugs ka nas rig pa'i lha mo dpag tu med pa spros te bkra shis rdzas rtags rin chen bdun gyi 'byor pa dang bcas pas khams gsum chos kyi rgyal po'i rgyal srid la mnga' gsol zhing /	17	phyogs chu rgyal ba sras dang cha ba thugs ka nas rig ba lha mo dpog tu med ba spros te bkra shis rdzas rtags rin chen bdun gyi byor ba dang cha ba khams gsum chos kyi rgyal po rgyal srid la mnga gsol zhing 
BO_TZ48_TSHI-039:171	shis pa brjod pa'i tshhigs su bcad pa du mas kyang dge legs kyi snang ba rgyas par spel ba'i mos pa mdzod /	17	shis ba rjod ba tshhigs su gcod ba du mas kyang dge legs kyi snang ba rgya ba spel ba mos ba mdzod 
BO_TZ48_TSHI-039:172	so so'i tshakli thogs la /	17	so so tshakli thogs la 
BO_TZ48_TSHI-039:173	bcom ldan shakya seng ges byin brlabs pa'i :	17	joms ldan shakya seng ges byin brlabs ba 
BO_TZ48_TSHI-039:174	'phags lam yan lag brgyad ldan bkra shis rdzas :	17	phag lam yan lag brgyad ldan bkra shis rdzas 
BO_TZ48_TSHI-039:175	reg pas mi mthun phyogs kun zhi ba dang : dge legs yon tan rtag tu 'phel gyur cig :	17	reg ba mi mthun phyogs kun zhi ba dang dge legs yon tan rtag tu phel gyur cig 
BO_TZ48_TSHI-039:176	om mang+ga lam ku ru a b+hi shi ny+tsha mi :	17	om mang+ga lam ku ru a b+hi chi ny+tsha mi 
BO_TZ48_TSHI-039:177	bsod nams yongs rjogs sangs rgyas rnams kyi mtshhan :	17	bsod nams yongs rjogs sangs rgya rnams kyi mtshhan 
BO_TZ48_TSHI-039:178	rnam thar brgyad ldan bkra shis rtags brgyad kyis :	17	rnam thar brgyad ldan bkra shis rtags brgyad kyis 
BO_TZ48_TSHI-039:179	byang chub sems ma'i tshhogs bcas mnga' gsol bas :	17	byang chub sems ma tshhogs cha mnga gsol ba 
BO_TZ48_TSHI-039:180	'jig rten kun na rtag tu bde legs shog :	18	jig rten kun na rtag tu bde legs shog 
BO_TZ48_TSHI-039:181	om ash+ta mang+ga lam a b+hi shiny+tsha mi :	18	om ash+ta mang+ga lam a b+hi shiny+tsha mi 
BO_TZ48_TSHI-039:182	'phags pa'i sar gnas 'khor los sgyur rnams kyi :	18	phag ba sar gnas khor los sgyur rnams kyi 
BO_TZ48_TSHI-039:183	byang chub yan lag bdun ldan rin chen gyis :	18	byang chub yan lag bdun ldan rin chen gyis 
BO_TZ48_TSHI-039:184	deng 'dir nyon mongs dgra las rnam rgyal zhing :	18	deng dir nyon mongs dgra las rnam rgyal zhing 
BO_TZ48_TSHI-039:185	srid zhi'i dpal gyis 'byor pa'i dbang bskur ro :	18	srid zhi dpal gyis byor ba dbang skur ro 
BO_TZ48_TSHI-039:186	om ma ha rat+na a b+hi shiny+tsha mi :	18	om ma ha rat+na a b+hi shiny+tsha mi 
BO_TZ48_TSHI-039:187	zhes sbyin zhing che ba'i che mchog sogs mdo rgyud las 'byung ba'i bkra shis ji ltar rigs pa brjod cing me tog gi char phab /	18	zhes sbyin zhing che ba che mchog sogs mdo brgyud las byung ba bkra shis ji ltar rigs ba rjod cing me tog gi char bebs 
BO_TZ48_TSHI-039:188	des bla ma'i thugs sgrub bar chad kun sel gyi cha lag 'gro 'dul ngan song dong sprug gi chos sde dang rjes su 'brel ba'i 'od dpag med kyi zhing sbyong la brten nas dbang bskur ba legs par thob pa yin pas /	18	des bla ma thugs sgrub ba chad kun sel gyi cha lag gro dul ngan gro dong sprug gi chos sde dang rjes su brel ba d dpog med kyi zhing sbyong la rten nas dbang skur ba legs ba thob ba yin ba 
BO_TZ48_TSHI-039:189	dus rtag tu bcom ldan 'das mgon po 'od dpag tu med pa lhag pa'i lhar gzung zhing phyag mchod thugs dam bskul ba dang / bde ba can gyi zhing gi bkod pa rten dang brten par bcas pa yid la bya zhing /	18	dus rtag tu joms ldan da mgon po d dpog tu med ba lhag ba lhar gzung zhing phyag mchod thugs dam skul ba dang bde ba can gyi zhing gi bkod ba rten dang rten ba cha ba yid la byed zhing 
BO_TZ48_TSHI-039:190	dge ba'i rtsha ba thams cad rang gzhan mkha' khyab kyi yid can rgya mtshho zhing der skye ba'i rgyur yongs su bsngo ba dang smon lam gyi rgyas gdab pa sogs /	19	dge ba rtsha ba thams cad rang gzhan mkha khyab kyi yid can rgya mtshho zhing der skye ba rgyur yongs su sngo ba dang smon lam gyi rgya gdab ba sogs 
BO_TZ48_TSHI-039:191	spyi dang bye brag gi bslab bya rnams la tshhul bzhin du bslab par bgyi 'o snyam pas 'di'i rjes zlos mdzod /	19	spyi dang bye brag gi bslab byed rnams la tshhul bzhin du bslab ba bgyid mang snyam ba di rjes zlos mdzod 
BO_TZ48_TSHI-039:192	gtsho bos ji ltar sogs /	19	gtsho bod ji ltar sogs 
BO_TZ48_TSHI-039:193	gtang rag gi slad du man+dal phul /	19	gtong rag gi slad du man+dal bul 
BO_TZ48_TSHI-039:194	slar yang lus longs spyod 'bul snyam pas 'di'i rjes zlos mdzod /	19	slar yang lus longs spyod bul snyam ba di rjes zlos mdzod 
BO_TZ48_TSHI-039:195	deng nas brtsham ste sogs /	19	deng nas brtsham ste sogs 
BO_TZ48_TSHI-039:196	de ltar bcom ldan 'das mgon po 'od dpag tu med pa'i spyan sngar phyag mchod gsol ba gdab pa dang dbang blangs pa las byung ba'i bsod nams kyis mtshhon /	19	de ltar joms ldan da mgon po d dpog tu med ba spyan sngar phyag mchod gsol ba gdab ba dang dbang blangs ba las byung ba bsod nams kyis mtshhon 
BO_TZ48_TSHI-039:197	dus gsum du bsags pa'i legs byas mtha' dag rang gzhan sems can thams cad nub phyogs bde ba can gyi zhing khams su skyes nas /	19	dus gsum du bsags ba legs byed mtha dag rang gzhan sems can thams cad nub phyogs bde ba can gyi zhing khams su skye nas 
BO_TZ48_TSHI-039:198	byang chub snying po'i go 'phang myur du 'thob pa'i rgyur yongs su bsngo bar bgyi 'o snyam pas bsngo ba dang smon lam lhan cig gnang bar zhu /	19	byang chub snying po go phen myur du thob ba rgyur yongs su sngo ba bgyid mang snyam ba sngo ba dang smon lam lhan cig gnang ba ju 
BO_TZ48_TSHI-039:199	zhes mtshhams sbyar la spro na bzang po spyod pa'i smon lam tshhang bar gdab cing /	19	zhes mtshhams sbyor la spro na bzang po spyod ba smon lam tshhang ba gdab cing 
BO_TZ48_TSHI-039:200	de tsham mi nus na /	20	de tsham mi nus na 
BO_TZ48_TSHI-039:201	'jam dpal dpa' bo sogs sh+lau ka gnyis dang / rgyal ba'i dkyil 'khor sogs sh+lau ka gnyis kyi mthar /	20	jam dpal dpa bo sogs sh+lau ka gnyis dang rgyal ba dkyil khor sogs sh+lau ka gnyis kyi mthar 
BO_TZ48_TSHI-039:202	sangs rgyas sku gsum brnyes pa'i sogs bden pa'i stobs brjod /	20	sangs rgya sku gsum brnyes ba sogs bden ba stobs rjod 
BO_TZ48_TSHI-039:203	slob ma rnams rang gnas su gyes /	20	slob ma rnams rang gnas su gyes 
BO_TZ48_TSHI-039:204	gsum pa rjes ni /	20	gsum ba rjes ni 
BO_TZ48_TSHI-039:205	slob dpon gyis mchod pa zhal gsos la /	20	slob dpon gyis mchod ba zhal gsos la 
BO_TZ48_TSHI-039:206	gtang rag 'bul ba nas shis brjod kyi bar zhing sbyong gi cho ga'i gzhung ltar rgyas bsdus ci rigs pa tshhang bar bya'o ///	20	gtong rag bul ba nas shis rjod kyi ba zhing sbyong gi cho ga gzhung ltar rgya sdud ci rigs ba tshhang ba byed 
BO_TZ48_TSHI-039:207	/ @#// 'od dpag med kyi dbang bskur grangs gsog bya tshhul bzhugs so //	20	d dpog med kyi dbang skur grangs gsog byed tshhul bzhugs so 
BO_TZ48_TSHI-039:208	om swasti / bla ma'i thugs sgrub bar chad kun sel gyi cha lag 'od dpag med kyi zhing sbyong la brten nas dbang bskur brgya rtsha sogs grangs gsog par 'dod na /	20	om swasti bla ma thugs sgrub ba chad kun sel gyi cha lag d dpog med kyi zhing sbyong la rten nas dbang skur brgya rtsha sogs grangs gsog ba dod na 
BO_TZ48_TSHI-039:209	thog mar thugs kyi dbang bskur yan gzhung ltar rgyas par bskur ba'i mtshhams /	20	thogs mar thugs kyi dbang skur yan gzhung ltar rgya ba skur ba mtshhams 
BO_TZ48_TSHI-039:210	slar yang gsol ba 'debs pa 'di'i rjes zlos mdzod /	21	slar yang gsol ba debs ba di rjes zlos mdzod 
BO_TZ48_TSHI-039:211	om: bcom ldan snying rje chen po'i bdag :	21	om: joms ldan snying rje chen po bdag 
BO_TZ48_TSHI-039:212	'od dpag med mgon lha tshhogs rnams :	21	d dpog med mgon lha tshhogs rnams 
BO_TZ48_TSHI-039:213	mgon med bdag la thugs rjes gzigs :	21	mgon med bdag la thugs rjes gzigs 
BO_TZ48_TSHI-039:214	sangs rgyas phrin las mdzad du gsol :	21	sangs rgya phrin las mdzad du gsol 
BO_TZ48_TSHI-039:215	'khor ba ngan song sdug bsngal dang : sdig sgrib thams cad zhing bar mdzod :	21	khor ba ngan gro sdug sngal dang sdig sgrib thams cad zhing ba mdzod 
BO_TZ48_TSHI-039:216	yang dag ye shes snang ba yis :	21	yang dag ye shes snang ba yis 
BO_TZ48_TSHI-039:217	byang chub lam la 'god mdzad gsol :	21	byang chub lam la god mdzad gsol 
BO_TZ48_TSHI-039:218	zhes gsol ba btab pas mdun gyi bcom ldan 'das 'khor dang bcas pa'i thugs ka nas /	21	zhes gsol ba debs ba mdun gyi joms ldan da khor dang cha ba thugs ka nas 
BO_TZ48_TSHI-039:219	sangs rgyas dang byang chub sems dpa' nam mkha' gang bar spros te bum pa'i bdud rtshis dbang bskur zhing /	21	sangs rgya dang byang chub sems dpa nam mkha gang ba spros te bum ba bdud rtshis dbang skur zhing 
BO_TZ48_TSHI-039:220	sku gsung thugs kyi gnas nas sku dang / sngags phreng /	22	sku gsung thugs kyi gnas nas sku dang sngags phreng 
BO_TZ48_TSHI-039:221	sa bon gyi tshhogs dpag tu med pa byung /	22	sa bon gyi tshhogs dpog tu med ba byung 
BO_TZ48_TSHI-039:222	khyed rang rnams kyi gnas gsum du thim pas sdig sgrib bag chags dang bcas pa dag cing /	22	khyed rang rnams kyi gnas gsum du thim ba sdig sgrib bag chags dang cha ba dag cing 
BO_TZ48_TSHI-039:223	sku dang ye shes kyi go 'phang gi chos rgyud la bzhag pa'i mos pa mdzod /	22	sku dang ye shes kyi go phen gi chos brgyud la jog ba mos ba mdzod 
BO_TZ48_TSHI-039:224	ces brda sbyar la /	22	ces brda sbyor la 
BO_TZ48_TSHI-039:225	gzungs bum thogs te /	22	gzungs bum thogs te 
BO_TZ48_TSHI-039:226	om: til gyi gong bu bzhin gang rgyal ba yis :	22	om: til gyi gong bu bzhin gang rgyal ba yis 
BO_TZ48_TSHI-039:227	bkra shis bum pa bzung nas dbang bskur bas :	22	bkra shis bum ba bzung nas dbang skur ba 
BO_TZ48_TSHI-039:228	nyon mongs shes bya'i sgrib gnyis kun dag nas :	22	nyon mongs shes byed sgrib gnyis kun dag nas 
BO_TZ48_TSHI-039:229	sku lnga ye shes lnga dang ldan par shog :	22	sku lnga ye shes lnga dang ldan ba shog 
BO_TZ48_TSHI-039:230	om pad+ma d+ha ri hu~m:	23	om pad+ma d+ha ri hu~m: 
BO_TZ48_TSHI-039:231	tad+ya tha/ om a mi te /	23	tad+ya om a mi te 
BO_TZ48_TSHI-039:232	a mi tod+b+ha be /	23	a mi tod+b+ha be 
BO_TZ48_TSHI-039:233	a mi ta sam b+ha be /	23	a mi ta sam b+ha be 
BO_TZ48_TSHI-039:234	a mi ta bi kran+ta ga mi ni /	23	a mi ta bi kran+ta ga mi ni 
BO_TZ48_TSHI-039:235	ga ga na kirti ka re /	23	ga ga na kirti ka re 
BO_TZ48_TSHI-039:236	sarba karma kle sha k+sha yam ka ri swa ha/	23	sarba karma kle sha k+sha yam ka ri swa 
BO_TZ48_TSHI-039:237	om hu~m tram hrihahka la sha a b+hi shiny+tsha hu~m:	23	om hu~m tram hrihahka la sha a b+hi shiny+tsha hu~m: 
BO_TZ48_TSHI-039:238	sku gzugs thogs la /	23	sku gzugs thogs la 
BO_TZ48_TSHI-039:239	hu~m: 'gro 'dul bde gshegs sras bcas dbyings nas bzhengs :	23	hu~m: gro dul bde gshegs sras cha dbyings nas bzhengs 
BO_TZ48_TSHI-039:240	ngan song sgo 'gegs thugs bskyed smon lam gyis :	24	ngan gro sgo gegs thugs skyed smon lam gyis 
BO_TZ48_TSHI-039:241	ded 'dir 'gro ba'i sdug bsngal khyod kyis sol :	24	ded dir gro ba sdug sngal khyod kyis sol 
BO_TZ48_TSHI-039:242	byin gyis rlobs shig bcom ldan 'od dpag med :	24	byin gyis rlobs shig joms ldan d dpog med 
BO_TZ48_TSHI-039:243	rdo rje'i sku gsung thugs su dbang skur cig :	24	rdo rje sku gsung thugs su dbang skur cig 
BO_TZ48_TSHI-039:244	om pad+ma d+ha ri hu~m:	24	om pad+ma d+ha ri hu~m: 
BO_TZ48_TSHI-039:245	ka ya wa ka tshit+ta a b+hi shiny+tsha mam:	24	ka ya wa ka tshit+ta a b+hi shiny+tsha mam: 
BO_TZ48_TSHI-039:246	spro na sngags phreng dang / me long gi dbang bskur ba'i tshhigs gcad sbyar na'ang rung mod /	24	spro na sngags phreng dang me long gi dbang skur ba tshhigs gcod sbyor na rung mod 
BO_TZ48_TSHI-039:247	'on kyang bsdus pa'i skabs /	24	n kyang sdud ba skabs 
BO_TZ48_TSHI-039:248	sku gsung thugs lhan cig tu bstims pas 'thus te gong gi tshhig dang sngags don la dpyad pas shes so //	24	sku gsung thugs lhan cig tu stim ba thus te gong gi tshhig dang sngags don la dpyod ba shes so 
BO_TZ48_TSHI-039:249	mthar bkra shis tshhigs gcad gang rung re brjod /	24	mthar bkra shis tshhigs gcod gang rung re rjod 
BO_TZ48_TSHI-039:250	de lta bu'i rim pas grangs bzung la rdzogs pa na /	25	de lta bu rim ba grangs bzung la rdzogs ba na 
BO_TZ48_TSHI-039:251	slar yang mos gus drag po dung dung ba byas pas sogs gzhung ltar sbrel lo //	25	slar yang mos gus drag po dung dung ba byed ba sogs gzhung ltar sbrel lo 
BO_TZ48_TSHI-039:252	zhes pa'ang many+dzu g+ho shas bris pa dge //	25	zhes ba many+dzu g+ho shas bri ba dge 
BO_TZ48_TSHI-039:253	/ sngags phreng mgrin par bzhag la /	25	sngags phreng mgrin ba jog la 
BO_TZ48_TSHI-039:254	a: ji snyed brjod pa kun gyi rgyur gyur pa'i :	25	a: ji snyed rjod ba kun gyi rgyur gyur ba 
BO_TZ48_TSHI-039:255	ngag la rdo rje'i sngags kyis dbang bskur bas :	25	ngag la rdo rje sngags kyis dbang skur ba 
BO_TZ48_TSHI-039:256	brtan dang g.yo ba'i sgra skad thams cad kun :	25	brtan dang g.yo ba sgra skad thams cad kun 
BO_TZ48_TSHI-039:257	grags stong rgyal ba'i gsung du rtogs par shog :	25	grags stong rgyal ba gsung du rtogs ba shog 
BO_TZ48_TSHI-039:258	om sarba ta tha ga ta wa ka a b+ha shiny+tsha a:	25	om sarba ta tha ga ta wa ka a b+ha shiny+tsha a: 
BO_TZ48_TSHI-039:259	me long snying gar bzhag la /	25	me long snying gar jog la 
BO_TZ48_TSHI-039:260	hu~m: me long nang du gzugs brnyan shar ba bzhin :	26	hu~m: me long nang du gzugs rnyan char ba bzhin 
BO_TZ48_TSHI-039:261	dmigs su med kyang mngon sum sa le ba :	26	dmigs su med kyang mngon sum sa le ba 
BO_TZ48_TSHI-039:262	yid la rgyal ba'i thugs kyis dbang bskur bas :	26	yid la rgyal ba thugs kyis dbang skur ba 
BO_TZ48_TSHI-039:263	dran rtog thams cad rang shar rang grol shog :	26	dran rtogs thams cad rang char rang grol shog 
BO_TZ48_TSHI-039:264	om sarba ta tha ga ta tshit+ta a b+hi shiny+tsha hu~m:)	26	om sarba ta tha ga ta tshit+ta a b+hi shiny+tsha hu~m:) 
BO_TZ48_TSHI-039:265	! gnyis pa tshhe 'das rjes su 'dzin pa sdig sbyong gi cho ga la gsum /	26	gnyis ba tshhe da rjes su dzin ba sdig sbyong gi cho ga la gsum 
BO_TZ48_TSHI-039:266	sbyor ba / dngos gzhi /	26	sbyor ba dngos gzhi 
BO_TZ48_TSHI-039:267	rjes so // dang po ni /	26	rjes so dang po ni 
BO_TZ48_TSHI-039:268	bcas bsham gyi skabs dbang rgyas par bskur na gong gi skabs ltar dang / bsdu na gzungs bum kho nas 'thus /	26	cha bsham gyi skabs dbang rgya ba skur na gong gi skabs ltar dang sdud na gzungs bum kho nas thus 
BO_TZ48_TSHI-039:269	cho ga glo bur du gtang dgos pa lta bu'i tshhe bris sku sogs kyi rten ma 'dzom na /	26	cho ga glo bur du gtong dgos ba lta bu tshhe bri sku sogs kyi rten ma dzom na 
BO_TZ48_TSHI-039:270	man+da lar lha'i gdan mtshhon byed du me tog gi tshhom bu lnga bkod pa'i mdun gzungs bum bshams pa'am /	27	man+da lar lha gdan mtshhon byed du me tog gi tshhom bu lnga bkod ba mdun gzungs bum bshams ba 
BO_TZ48_TSHI-039:271	mdun mkhar gsal gdab pas rung ste /	27	mdun mkhar gsal gdab ba rung ste 
BO_TZ48_TSHI-039:272	gzhung las / ma grub yid kyi cho gar bya :	27	gzhung las ma grub yid kyi cho gar byed 
BO_TZ48_TSHI-039:273	zhes gsungs pas so /	27	zhes gsungs ba so 
BO_TZ48_TSHI-039:274	'on kyang tshhogs gsag pa'i slad du mchod pa ni ci 'byor gtshang zhing bkod pas mdzes par bshams pa shin tu gal che /	27	n kyang tshhogs gsag ba slad du mchod ba ni ci byor gtshang zhing bkod ba mdzes ba bshams ba shin tu gal che 
BO_TZ48_TSHI-039:275	nye logs gang bder /	27	nye logs gang bder 
BO_TZ48_TSHI-039:276	gzugs byang ming yig sa bon ni :	27	gzugs byang ming yig sa bon ni 
BO_TZ48_TSHI-039:277	lus ngag yid kyi rten yin te :	27	lus ngag yid kyi rten yin te 
BO_TZ48_TSHI-039:278	bag chags rten du dri gos sam :	27	bag chags rten du dri gos sam 
BO_TZ48_TSHI-039:279	yang na ro 'am rus bu bsham :	27	yang na ro mang rus bu bsham 
BO_TZ48_TSHI-039:280	zhes pa ltar gyi rten dang / bgegs gtor /	28	zhes ba ltar gyi rten dang bgegs thor 
BO_TZ48_TSHI-039:281	zas bsngo / slob dpon mdun du las bum brab rdzas sogs dgos pa'i yo byad thams cad 'du bya /	28	zas sngo slob dpon mdun du las bum brab rdzas sogs dgos ba yo byad thams cad du byed 
BO_TZ48_TSHI-039:282	cho ga'i sbyor ba nas gzung bzlas pa'i rjes smon lam gdab pa yan zhing sbyong gi cho ga ltar gtang /	28	cho ga sbyor ba nas gzung bzlas ba rjes smon lam gdab ba yan zhing sbyong gi cho ga ltar gtong 
BO_TZ48_TSHI-039:283	bum bzlas kyi skabs su bye ma dang yungs dkar la'ang dmigs pas khyab par byas te sngags kyi nus pa bstim /	28	bum bzlas kyi skabs su bye ma dang yungs dkar la dmigs ba khyab ba byed te sngags kyi nus ba stim 
BO_TZ48_TSHI-039:284	las bum gyi chu /	28	las bum gyi chu 
BO_TZ48_TSHI-039:285	om ha ya gri ba hu~m phatah	28	om ha ya gri ba hu~m phatah 
BO_TZ48_TSHI-039:286	ces pa'i sngags kyis byin gyis brlab bo //	28	ces ba sngags kyis byin gyis brlab bo 
BO_TZ48_TSHI-039:287	gnyis pa dngos gzhi la /	28	gnyis ba dngos gzhi la 
BO_TZ48_TSHI-039:288	bskyed bstim gdon bgegs sdig pa sbyong //	28	skyed stim don bgegs sdig ba sbyong 
BO_TZ48_TSHI-039:289	skyabs gsol dbang bskur 'dod yon sbyin //	28	skyob gsol dbang skur dod yon sbyin 
BO_TZ48_TSHI-039:290	lam bstan gnas spor byang bu bsreg	29	lam ston gnas spor byang bu bsreg 
BO_TZ48_TSHI-039:291	/smon lam bden brjod satsh+tshha bsgrub //	29	lam bden rjod satsh+tshha sgrub 
BO_TZ48_TSHI-039:292	ces pa ltar bcu gsum las /	29	ces ba ltar chu gsum las 
BO_TZ48_TSHI-039:293	dang po rten bskyed pa ni /	29	dang po rten skyed ba ni 
BO_TZ48_TSHI-039:294	ming byang / om ha ya gri ba hu~m phat kyis bsang /	29	ming byang om ha ya gri ba hu~m phat kyis bsang 
BO_TZ48_TSHI-039:295	swa b+ha bas sbyang /	29	swa b+ha ba sbyong 
BO_TZ48_TSHI-039:296	stong pa'i ngang las pad+ma dang zla ba'i gdan la ming byang nr-i las tshhe 'das kyi gzugs kyi rnam pa ji lta bar gyur par bsam /	29	stong ba ngang las pad+ma dang zla ba gdan la ming byang nr-i las tshhe da kyi gzugs kyi rnam ba ji lta ba gyur ba bsam 
BO_TZ48_TSHI-039:297	gnyis pa rnam shes dgug bstim ni /	29	gnyis ba rnam shes gugs stim ni 
BO_TZ48_TSHI-039:298	dkon mchog gsum gyi bden pa dang / sangs rgyas dang byang chub sems dpa' thams cad kyi byin gyis rlabs dang / tshhogs gnyis yongs su rdzogs pa'i mnga' thang chen po dang / chos kyi dbyings rnam par dag cing bsam gyis mi khyab pa'i stobs kyis /	29	dkon(d) mchog gsum gyi bden ba dang sangs rgya dang byang chub sems dpa thams cad kyi byin gyis rlabs dang tshhogs gnyis yongs su rdzogs ba mnga thang chen po dang chos kyi dbyings rnam ba dag cing bsam gyis mi khyab ba stobs kyis 
BO_TZ48_TSHI-039:299	deng 'dir dmigs yul tshhe las 'das pa'i rnam par shes pa khams gsum rig drug gi gnas gang na gnas kyang skad cig gis 'dir mchis par gyur cig	29	deng dir dmigs yul tshhe las da ba rnam ba shes ba khams gsum rig drug gi gnas gang na gnas kyang skad cig gis dir mchis ba gyur cig 
BO_TZ48_TSHI-039:300	/ces bden pa'i stobs dang / sangs rgyas 'khor bcas kyi thugs rje'i 'od zer gyis rnam shes bkug par bsam la /	30	bden ba stobs dang sangs rgya khor cha kyi thugs rje d zer gyis rnam shes gugs ba bsam la 
BO_TZ48_TSHI-039:301	om badzra a kar+sha ya dzah	30	om badzra a kar+sha ya dzah 
BO_TZ48_TSHI-039:302	zhes brjod / om sarba pa pam a na ya hu~m/	30	zhes rjod om sarba ba pam a na ya 
BO_TZ48_TSHI-039:303	zhes sdig pa dgug	30	zhes sdig ba gugs 
BO_TZ48_TSHI-039:304	/dzahhu~m bam hohsa /	30	bam hohsa 
BO_TZ48_TSHI-039:305	rnam shes a dkar po'i rnam pas rten la thim par gyur par mos /	30	rnam shes a dkar po rnam ba rten la thim ba gyur ba mos 
BO_TZ48_TSHI-039:306	gsum pa gdon bgegs sbyong ba ni /	30	gsum ba don bgegs sbyong ba ni 
