segmentnr	original	folio	stemmed
BO_K10_D0358_H0366:376b-2	yang rgyal po tre shang ku de la gzhon nu stag rna zhes bya ba'i bu yod pa de gzugs dang ldan pa /	376b	yang rgyal po tre shang ku de la gzhon nu stag rna zhes byed ba bu yod ba de gzugs dang ldan ba 
BO_K10_D0358_H0366:376b-3	rigs dang ldan pa /	376b	rigs dang ldan ba 
BO_K10_D0358_H0366:376b-4	tshul khrims dang ldan pa /	376b	tshul khrims dang ldan ba 
BO_K10_D0358_H0366:376b-5	yon tan dang ldan pa /	376b	yon tan dang ldan ba 
BO_K10_D0358_H0366:376b-6	yon tan thams cad dang ldan pa /	376b	yon tan thams cad dang ldan ba 
BO_K10_D0358_H0366:376b-7	gzugs bzang zhing blta na sdug pa /	376b	gzugs bzang zhing lta na sdug ba 
BO_K10_D0358_H0366:376b-8	kha dog mdzad shing mchog tu kha dog rgyas pa dang ldan pa zhig yod do //	376b	kha dog mdzad shing mchog tu kha dog rgya ba dang ldan ba jig yod do 
BO_K10_D0358_H0366:376b-9	de nas rgyal po tre shang ku gzhon nu stag rna la skye ba snga ma'i rig byed dran pa bslabs te; 'di lta ste /	376b	de nas rgyal po tre shang ku gzhon nu stag rna la skye ba snga ma rig byed dran ba bslabs te; di lta ste 
BO_K10_D0358_H0366:376b-10	yan lag dang / nye ba'i yan lag dang / gsang ba dang bcas pa dang / nges par sbyar ba'i brda dang bcas pa dang / yi ge'i rab tu dbye ba dang bcas pa dang / bzhad gad ces bya ba dang / lnga pa dang /	376b	yan lag dang nye ba yan lag dang gsang ba dang cha ba dang nges ba sbyor ba brda dang cha ba dang yi ge rab tu byed ba dang cha ba dang bzhad gad ces byed ba dang lnga ba dang 
BO_K10_D0358_H0366:376b-11	bstan bcos gzhan yang chos ji ltar bshad pa dang / rig byed kyis brtul zhugs bslabs nas /	376b	ston chos gzhan yang chos ji ltar chad ba dang rig byed kyis brtul jug bslabs nas 
BO_K10_D0358_H0366:376b-12	de nas rgyal po tre shang kus 'di snyam du bsams te /	376b	de nas rgyal po tre shang kus di snyam du bsams te 
BO_K10_D0358_H0366:376b-13	bdag gi bu gzhon nu stag rna 'di ni gzugs dang ldan pa /	376b	bdag gi bu gzhon nu stag rna di ni gzugs dang ldan ba 
BO_K10_D0358_H0366:376b-14	rigs dang ldan pa /	376b	rigs dang ldan ba 
BO_K10_D0358_H0366:376b-15	tshul khrims dang ldan pa /	376b	tshul khrims dang ldan ba 
BO_K10_D0358_H0366:376b-16	yon tan dang ldan pa /	376b	yon tan dang ldan ba 
BO_K10_D0358_H0366:376b-17	yon tan thams cad kyis brgyan pa; gzugs bzang zhing blta na sdug pa /	376b	yon tan thams cad kyis rgyan pa; gzugs bzang zhing lta na sdug ba 
BO_K10_D0358_H0366:376b-18	kha dog mdzad shing mchog tu kha dog rgyas pa dang ldan pa /	376b	kha dog mdzad shing mchog tu kha dog rgya ba dang ldan ba 
BO_K10_D0358_H0366:376b-19	sngags dang / rig byed kyi pha rol tu phyin pa yin gyi /	376b	sngags dang rig byed kyi pha rol tu phyin ba yin gyi 
BO_K10_D0358_H0366:377a-0	khyim bya ste yang gang bdag @377a *//	377a	khyim byed ste yang gang bdag 
BO_K10_D0358_H0366:377a-1	gis gzhon nu stag rna dang mthun par gzugs dang ldan pa /	377a	gis gzhon nu stag rna dang mthun ba gzugs dang ldan ba 
BO_K10_D0358_H0366:377a-2	rigs dang ldan pa /	377a	rigs dang ldan ba 
BO_K10_D0358_H0366:377a-3	tshul khrims dang ldan pa /	377a	tshul khrims dang ldan ba 
BO_K10_D0358_H0366:377a-4	yon tan dang ldan pa de lta bu'i bu mo zhig gang nas btsal snyam mo //	377a	yon tan dang ldan ba de lta bu bu mo jig gang nas btsal snyam mo 
BO_K10_D0358_H0366:377a-5	yang dus gzhan zhig gi tshe /	377a	yang dus gzhan jig gi tshe 
BO_K10_D0358_H0366:377a-6	bram ze padma'i snying po zhes bya ba gyen du 'byung ba'i lung pa'i sgo zhes bya ba na /	377a	bram ze padma snying po zhes byed ba gyen du byung ba lung ba sgo zhes byed ba na 
BO_K10_D0358_H0366:377a-7	khyab par sa dang / chu dang / shing dang ldan pa /	377a	khyab ba sa dang chu dang shing dang ldan ba 
BO_K10_D0358_H0366:377a-8	rtag tu 'bru rnams smin pa /	377a	rtag tu bru rnams smin ba 
BO_K10_D0358_H0366:377a-9	rigs dang / rus ma smad pa /	377a	rigs dang rus ma smad ba 
BO_K10_D0358_H0366:377a-10	pa mes dang / ma mes bdun brgyud kyi mkhan por gyur pa /	377a	ba mes dang ma mes bdun brgyud kyi mkhan por gyur ba 
BO_K10_D0358_H0366:377a-11	klog pa dang / gsang sngags 'dzin pa /	377a	klog ba dang gsang sngags dzin ba 
BO_K10_D0358_H0366:377a-12	rig byed gsum gyi pha rol tu phyin pa yan lag dang bcas pa dang / nye ba'i yan lag dang bcas pa dang / brda nges par sbyar ba dang bcas pa dang / bzhad gad ces bya ba dang / lnga pa dang / rkang ba dang /	377a	rig byed gsum gyi pha rol tu phyin ba yan lag dang cha ba dang nye ba yan lag dang cha ba dang brda nges ba sbyor ba dang cha ba dang bzhad gad ces byed ba dang lnga ba dang rkang ba dang 
BO_K10_D0358_H0366:377a-13	bya ka ra na dang / 'jig rten rgyang ban pa'i gtsug lag dang / mchod sbyin gyi rabs dang / skyes bu chen po'i mtshan rnams rjes su sbyar ba rgyas shing grol bar ston pa zhig go /	377a	byed ka ra na dang jig rten rgyang ban ba gtsug lag dang mchod sbyin gyi rabs dang skye bu chen po mtshan rnams rjes su sbyor ba rgya shing grol ba ston ba jig go 
BO_K10_D0358_H0366:377a-14	yang bram ze padma'i snying po de la gzugs bzang mo zhes bya ba'i bu mo yid du 'ong ba /	377a	yang bram ze padma snying po de la gzugs bzang mo zhes byed ba bu mo yid du ng ba 
BO_K10_D0358_H0366:377a-15	gzugs dang ldan pa /	377a	gzugs dang ldan ba 
BO_K10_D0358_H0366:377a-16	tshul khrims dang ldan pa /	377a	tshul khrims dang ldan ba 
BO_K10_D0358_H0366:377a-17	yon tan dang ldan pa /	377a	yon tan dang ldan ba 
BO_K10_D0358_H0366:377a-18	yon tan thams cad kyis brgyan pa /	377a	yon tan thams cad kyis rgyan ba 
BO_K10_D0358_H0366:377a-19	gzugs bzang zhing blta na sdug pa /	377a	gzugs bzang zhing lta na sdug ba 
BO_K10_D0358_H0366:377a-20	mdzas shing mchog tu kha dog rgyas pa dang ldan pa /	377a	mdzas shing mchog tu kha dog rgya ba dang ldan ba 
BO_K10_D0358_H0366:377b-0	bdag gi gzhon nu stag rna dang mthun @377b pas chung mar 'os so zhes bsams te /	377b	bdag gi gzhon nu stag rna dang mthun ba chung mar s so zhes bsams te 
BO_K10_D0358_H0366:377b-1	de nas rgyal po tre shang kus don de nyid mtshan mo phal cher sems shing mtshan mo 'das nas nam nangs te /	377b	de nas rgyal po tre shang kus don de nyid mtshan mo phal cher sems shing mtshan mo da nas nam nangs te 
BO_K10_D0358_H0366:377b-2	thams cad dkar ba'i shing rta la zhon nas /	377b	thams cad dkar ba shing rta la zhon nas 
BO_K10_D0358_H0366:377b-3	gdol ba'i blon po'i tshogs kyis bskor nas gdol ba'i pho brang nas byung nas byang phyogs su chas te /	377b	gdol ba blon po tshogs kyis skor nas gdol ba pho brang nas byung nas byang phyogs su cha te 
BO_K10_D0358_H0366:377b-4	gyen du 'byung ba'i lung ba'i sgo ga la ba der song ste /	377b	gyen du byung ba lung ba sgo ga la ba der gro ste 
BO_K10_D0358_H0366:377b-5	de nas gdol pa'i rgyal po tre shang kus gyen du 'byung ba'i lung pa'i sgo byang shar gyi mtshams na yid bde ba zhes bya ba'i skyed mos tshal shing sna tshogs pas khyab pa /	377b	de nas gdol ba rgyal po tre shang kus gyen du byung ba lung ba sgo byang char gyi mtshams na yid bde ba zhes byed ba skyed mos tshal shing sna tshogs ba khyab ba 
BO_K10_D0358_H0366:377b-6	shing sna tshogs pa'i me tog dang ldan /	377b	shing sna tshogs ba me tog dang ldan 
BO_K10_D0358_H0366:377b-7	bya sna tshogs pa sgra snyan pa sgrogs pa /	377b	byed sna tshogs ba sgra snyan ba sgrogs ba 
BO_K10_D0358_H0366:377b-8	lha rnams kyi dga' ba'i tshal ltar mdzes pa zhig yod de /	377b	lha rnams kyi dga ba tshal ltar mdzes ba jig yod de 
BO_K10_D0358_H0366:377b-9	der phyin nas bram ze padma'i snying po 'ong ba la sdod do //	377b	der phyin nas bram ze padma snying po ng ba la sdod do 
BO_K10_D0358_H0366:377b-10	bram ze padma'i snying po bram ze'i khye'u rnams la bram ze'i sngags 'chad do //	377b	bram ze padma snying po bram ze khyeu rnams la bram ze sngags chad do 
BO_K10_D0358_H0366:377b-11	de nas bram ze padma'i snying po de nyid kyi mtshan mo 'das nas thams cad dkar ba'i rta'i shing rta la zhon nas /	377b	de nas bram ze padma snying po de nyid kyi mtshan mo da nas thams cad dkar ba rta shing rta la zhon nas 
BO_K10_D0358_H0366:377b-12	bram ze'i khye'u lnga brgya'i slob ma'i tshogs kyis yongs su bskor te /	377b	bram ze khyeu lnga brgya slob ma tshogs kyis yongs su skor te 
BO_K10_D0358_H0366:377b-13	gyen du 'byung ba nas 'phags te /	377b	gyen du byung ba nas phag te 
BO_K10_D0358_H0366:377b-14	bram ze'i khye'u rnams la bram ze'i sngags 'chad do //	377b	bram ze khyeu rnams la bram ze sngags chad do 
BO_K10_D0358_H0366:377b-15	gdol ba'i rgyal po tre shang kus bram ze padma'i snying po nyi ma'i 'od zer gyi tshogs kyis bskor ba lta bu /	377b	gdol ba rgyal po tre shang kus bram ze padma snying po nyi ma d zer gyi tshogs kyis skor ba lta bu 
BO_K10_D0358_H0366:377b-16	me 'bar ba 'od kyis bskor ba lta bu /	377b	me bar ba d kyis skor ba lta bu 
BO_K10_D0358_H0366:377b-17	mchod sbyin byed pa bram ze'i tshogs kyis bskor ba lta bu /	377b	mchod sbyin byed ba bram ze tshogs kyis skor ba lta bu 
BO_K10_D0358_H0366:378a-0	gangs can sman @378a *//	378a	gangs can sman 
BO_K10_D0358_H0366:378a-1	gyi tshogs kyis mdzes lta bu /	378a	gyi tshogs kyis mdzes lta bu 
BO_K10_D0358_H0366:378a-2	rgya mtsho rin po ches mdzes pa lta bu /	378a	rgya mtsho rin po ches mdzes ba lta bu 
BO_K10_D0358_H0366:378a-3	zla ba rgyu skar gyi tshogs kyis yongs su bskor ba lta bu /	378a	zla ba rgyu skar gyi tshogs kyis yongs su skor ba lta bu 
BO_K10_D0358_H0366:378a-4	rnam thos sras gnod sbyin gyi tshogs kyis yongs su bskor ba lta bu /	378a	rnam thos sras gnod sbyin gyi tshogs kyis yongs su skor ba lta bu 
BO_K10_D0358_H0366:378a-5	brgya byin lha'i tshogs kyis yongs su bskor ba lta bu /	378a	brgya byin lha tshogs kyis yongs su skor ba lta bu 
BO_K10_D0358_H0366:378a-6	bram ze slob ma'i tshogs kyis yongs su bskor ba mdzes pa rgyang ring po nas mthong ngo //	378a	bram ze slob ma tshogs kyis yongs su skor ba mdzes ba rgyang ring po nas mthong ngo 
BO_K10_D0358_H0366:378a-7	mthong nas kyang bsu ste chos bzhin du byas nas 'di skad ces smras so //	378a	mthong nas kyang bsu ste chos bzhin du byed nas di skad ces smras so 
BO_K10_D0358_H0366:378a-8	kye padma'i snying po /	378a	kye padma snying po 
BO_K10_D0358_H0366:378a-9	legs par 'dir byon gyis bya ba cung zhig smrar yod kyi /	378a	legs ba dir byon gyis byed ba cung jig smrar yod kyi 
BO_K10_D0358_H0366:378a-10	de nyon cig /	378a	de nyon cig 
BO_K10_D0358_H0366:378a-11	de skad ces smras pa dang / bram ze padma'i snying pos gdol pa'i rgyal po tre shang ku la 'di skad ces smras so //	378a	de skad ces smras ba dang bram ze padma snying pos gdol ba rgyal po tre shang ku la di skad ces smras so 
BO_K10_D0358_H0366:378a-12	kye tre shang ku /	378a	kye tre shang ku 
BO_K10_D0358_H0366:378a-13	bram ze ma yin pas kye zhes bod par mi nus shing rigs pa ma yin no //	378a	bram ze ma yin ba kye zhes bod ba mi nus shing rigs ba ma yin no 
BO_K10_D0358_H0366:378a-14	padma'i snying po /	378a	padma snying po 
BO_K10_D0358_H0366:378a-15	bdag gis kye zhes pod par mi nus shing byar rung ste /	378a	bdag gis kye zhes pod ba mi nus shing byar rung ste 
BO_K10_D0358_H0366:378a-16	gang gis nus par byar rung bar 'gyur la /	378a	gang gis nus ba byar rung ba gyur la 
BO_K10_D0358_H0366:378a-17	gang gis de ltar mi nus pa ni de ltar yang mi bya'o //	378a	gang gis de ltar mi nus ba ni de ltar yang mi byed 
BO_K10_D0358_H0366:378a-18	kye padma'i snying po /	378a	kye padma snying po 
BO_K10_D0358_H0366:378a-19	skyes bu'i mnyam par rtsom pa ni sngon gyi mnyam par rtsom pa las 'gyur ro //	378a	skye bu mnyam ba rtsom ba ni sngon gyi mnyam ba rtsom ba las gyur ro 
BO_K10_D0358_H0366:378a-20	'di lta ste /	378a	di lta ste 
BO_K10_D0358_H0366:378a-21	bdag gi don dang / gzhan gyi don dang / bdag gi 'khor gyi don dang; 'byung po thams cad kyi don bsdus pa ni da ltar 'dir khyad par du don che ba gang yin pa smra yi nyon cig /	378a	bdag gi don dang gzhan gyi don dang bdag gi khor gyi don dang; byung po thams cad kyi don sdud ba ni da ltar dir khyad ba du don che ba gang yin ba smra yi nyon cig 
BO_K10_D0358_H0366:378a-22	bdag la bu stag rna zhes bya ba yod kyi de'i chung mar bu mo byin cig /	378a	bdag la bu stag rna zhes byed ba yod kyi de chung mar bu mo byin cig 
BO_K10_D0358_H0366:378b-0	@378b rin gang zhig 'dod pa de sbyin par bya'o //	378b	rin gang jig dod ba de sbyin ba byed 
BO_K10_D0358_H0366:378b-1	tshig de lta bu yang thos pa dang / gdol pa'i rgyal po tre shang ku la bram ze padma'i snying po mchog tu khros 'khrugs shing sdang bas de'i rkyen gyis dpral bar khro gnyer gsum bsdus nas bzhin rnam par gyur pas mig rnam par 'gyur zhing ne le ltar ser skyar gyur te /	378b	tshig de lta bu yang thos ba dang gdol ba rgyal po tre shang ku la bram ze padma snying po mchog tu khro khrugs shing sdang ba de rkyen gyis dpral ba khro gnyer gsum sdud nas bzhin rnam ba gyur ba mig rnam ba gyur zhing ne le ltar ser skyar gyur te 
BO_K10_D0358_H0366:378b-2	gdol pa'i rgyal po tre shang ku la 'di skad ces smras so //	378b	gdol ba rgyal po tre shang ku la di skad ces smras so 
BO_K10_D0358_H0366:378b-3	tha mal pa'i gdol pa /	378b	tha mal ba gdol ba 
BO_K10_D0358_H0366:378b-4	dman pa / smad pa /	378b	dman ba smad ba 
BO_K10_D0358_H0366:378b-5	du ma za ba /	378b	du ma za ba 
BO_K10_D0358_H0366:378b-6	ngan pa ni gang bram ze rig byed kyi pha rol tu phyin pa la gdol pa dman pa gcugs pa med par 'joms par byed pa khyod kyis tshig 'di lta bu smra ba'i rigs sam; kye; blo ngan mngon pa'i nga rgyal gyis tha mal pa yin par sems	378b	ngan ba ni gang bram ze rig byed kyi pha rol tu phyin ba la gdol ba dman ba gcugs ba med ba joms ba byed ba khyod kyis tshig di lta bu smra ba rigs sam; kye; blo ngan mngon ba nga rgyal gyis tha mal ba yin ba sems 
BO_K10_D0358_H0366:378b-7	sam / dman pa don ma yin pa la don du ma gnyer /	378b	sam dman ba don ma yin ba la don du ma gnyer 
BO_K10_D0358_H0366:378b-8	gser nam yang thal bar mi 'gyur ro //	378b	gser nam yang thal ba mi gyur ro 
BO_K10_D0358_H0366:378b-9	snang ba dang / mun pa gnyis sam /	378b	snang ba dang mun ba gnyis sam 
BO_K10_D0358_H0366:378b-10	gdol pa'i skye gnas su skyes pa yang bram ze dam pa rnams dang / dman pa khyod dang 'brel bar 'dod pa ji ltar ma rmongs /	378b	gdol ba skye gnas su skye ba yang bram ze dam ba rnams dang dman ba khyod dang brel ba dod ba ji ltar ma rmongs 
BO_K10_D0358_H0366:378b-11	gdol pa'i skye gnas su skyes pa dang; kho bo dam par skyes pas dman pa dang / mchog gnyis 'brel par mi 'dod do //	378b	gdol ba skye gnas su skye ba dang; kho bo dam ba skye ba dman ba dang mchog gnyis brel ba mi dod do 
BO_K10_D0358_H0366:378b-12	bram ze mchog dang / mchog tu 'brel par byed par 'dod kyi /	378b	bram ze mchog dang mchog tu brel ba byed ba dod kyi 
BO_K10_D0358_H0366:378b-13	mchog dang / dman pa gnyis su 'brel par mi 'dod do //	378b	mchog dang dman ba gnyis su brel ba mi dod do 
BO_K10_D0358_H0366:378b-14	rigs phun sum tshogs shing rigs yongs su dag cing 'khrugs med pa /	378b	rigs phun sum tshogs shing rigs yongs su dag cing khrugs med ba 
BO_K10_D0358_H0366:379a-0	sngags kyi pha rol tu phyin pa klog pa dang / sngags mchog las byung zhing @379a *//	379a	sngags kyi pha rol tu phyin ba klog ba dang sngags mchog las byung zhing 
BO_K10_D0358_H0366:379a-1	rig byed kyi pha rol tu son pa /	379a	rig byed kyi pha rol tu son ba 
BO_K10_D0358_H0366:379a-2	brda nges par spyar ba dang bcas pa /	379a	brda nges ba spyar ba dang cha ba 
BO_K10_D0358_H0366:379a-3	bram ze gang gis rig byed bklags pa de lta bu'i bram ze dang 'brel par bya ba yin gyi /	379a	bram ze gang gis rig byed bklags ba de lta bu bram ze dang brel ba byed ba yin gyi 
BO_K10_D0358_H0366:379a-4	rigs mchog dang / dman par 'brel bar byar ni mi 'dod do //	379a	rigs mchog dang dman ba brel ba byar ni mi dod do 
BO_K10_D0358_H0366:379a-5	don du gnyer bar bya ba ma yin pa don du gnyer ba ni rlung zhags pas 'dzin par rtsom pa la 'jug pa yin te /	379a	don du gnyer ba byed ba ma yin ba don du gnyer ba ni rlung zhags ba dzin ba rtsom ba la jug ba yin te 
BO_K10_D0358_H0366:379a-6	gang nga dang khyod 'brel par byed par 'dod pa de bzhin no //	379a	gang nga dang khyod brel ba byed ba dod ba de bzhin no 
BO_K10_D0358_H0366:379a-7	ro dang / rigs dman pa gnyis ni 'jig rten thams cad la mi gtsang ba yin gyi dman pa myur du phar khyed cig /	379a	ro dang rigs dman ba gnyis ni jig rten thams cad la mi gtsang ba yin gyi dman ba myur du phar khyed cig 
BO_K10_D0358_H0366:379a-8	'di lta bu nyid ji ltar sems /	379a	di lta bu nyid ji ltar sems 
BO_K10_D0358_H0366:379a-9	gdol pa dang / gdol par lhan cig pa yin la /	379a	gdol ba dang gdol ba lhan cig ba yin la 
BO_K10_D0358_H0366:379a-10	dur srung rnams dang ni dur srung lhan cig pa yin te /	379a	dur srung rnams dang ni dur srung lhan cig ba yin te 
BO_K10_D0358_H0366:379a-11	rigs gang dang / gang yin pa de dang / de 'brel par byed pa yin te /	379a	rigs gang dang gang yin ba de dang de brel ba byed ba yin te 
BO_K10_D0358_H0366:379a-12	rgyal rigs rnams dang ni rgyal rigs lhan cig pa yin la /	379a	rgyal rigs rnams dang ni rgyal rigs lhan cig ba yin la 
BO_K10_D0358_H0366:379a-13	bram ze rnams dang bram ze lhan cig pa yin la /	379a	bram ze rnams dang bram ze lhan cig ba yin la 
BO_K10_D0358_H0366:379a-14	de bzhin du rje'u rigs rnams kyang rje'u rigs dang lhan cig pa yin la /	379a	de bzhin du rjeu rigs rnams kyang rjeu rigs dang lhan cig ba yin la 
BO_K10_D0358_H0366:379a-15	de bzhin du dmangs rigs rnams kyang dmangs rigs dang lhan cig tu 'dra ba rnams phan tshun 'jug pa yin gyi /	379a	de bzhin du dmangs rigs rnams kyang dmangs rigs dang lhan cig tu dra ba rnams phan tshun jug ba yin gyi 
BO_K10_D0358_H0366:379a-16	gdol pa rnams dang bram ze ni 'brel pa med do //	379a	gdol ba rnams dang bram ze ni brel ba med do 
BO_K10_D0358_H0366:379a-17	rigs thams cad las dman pa dang / rigs mchog rnams ji ltar 'brel du 'dod /	379a	rigs thams cad las dman ba dang rigs mchog rnams ji ltar brel du dod 
BO_K10_D0358_H0366:379b-0	bram ze padma'i snying pos lan du de lta bu'i tshig thos pa dang / gdol pa'i rgyal po @379b tre shang kus 'di skad ces smras so //	379b	bram ze padma snying pos lan du de lta bu tshig thos ba dang gdol ba rgyal po tre shang kus di skad ces smras so 
BO_K10_D0358_H0366:379b-1	ji ltar gser dang / thal ba'i khyad par dmigs pa ltar bram ze rnams dang / rigs gzhan de lta bu khyad par ni mi dmigs so //	379b	ji ltar gser dang thal ba khyad ba dmigs ba ltar bram ze rnams dang rigs gzhan de lta bu khyad ba ni mi dmigs so 
BO_K10_D0358_H0366:379b-2	ji ltar mun pa dang / snang ba'i khyad par dmigs pa ltar bram ze rnams dang / rigs gzhan de lta bu'i khyad par ni mi dmigs so //	379b	ji ltar mun ba dang snang ba khyad ba dmigs ba ltar bram ze rnams dang rigs gzhan de lta bu khyad ba ni mi dmigs so 
BO_K10_D0358_H0366:379b-3	gang bram ze rnams nam mkha' dang / rgya mtsho las skyes pa ni ma yin no //	379b	gang bram ze rnams nam mkha dang rgya mtsho las skye ba ni ma yin no 
BO_K10_D0358_H0366:379b-4	gtsug shing gis me phyung ba ltar sa rnams las skyes pa'ang ma yin no //	379b	gtsug shing gis me byin ba ltar sa rnams las skye ba ma yin no 
BO_K10_D0358_H0366:379b-5	bram ze'i skye gnas gang yin pa de nas gdol pa'i rigs kyang skyes pa yin te /	379b	bram ze skye gnas gang yin ba de nas gdol ba rigs kyang skye ba yin te 
BO_K10_D0358_H0366:379b-6	mchog nyid dang / dman pa nyid du bram ze rnams la ci dmigs /	379b	mchog nyid dang dman ba nyid du bram ze rnams la ci dmigs 
BO_K10_D0358_H0366:379b-7	bram ze mchog rnams kyi ro'ang spong zhing mi gtsang bar byed do //	379b	bram ze mchog rnams kyi ro spong zhing mi gtsang ba byed do 
BO_K10_D0358_H0366:379b-8	rigs rnams la de lta bas na gzhan dang de la khyad par ci zhig yod /	379b	rigs rnams la de lta ba na gzhan dang de la khyad ba ci jig yod 
BO_K10_D0358_H0366:379b-9	'di ltar sdig pa'i las cung zad byed cing rnyog pa dang / rtsod pas sems can rnams la gnod pa bya bar bram ze rnams rab tu ston to //	379b	di ltar sdig ba las cung zad byed cing rnyog ba dang rtsod ba sems can rnams la gnod ba byed ba bram ze rnams rab tu ston to 
BO_K10_D0358_H0366:379b-10	byad dang / ro langs kyi las bram ze rnams rab tu ston to //	379b	byad dang ro ldang kyi las bram ze rnams rab tu ston to 
BO_K10_D0358_H0366:379b-11	las mi bzad pa rnams la yang bsod nams yin par bram ze rnams ston to //	379b	las mi bzad ba rnams la yang bsod nams yin ba bram ze rnams ston to 
BO_K10_D0358_H0366:379b-12	sha za bar 'dod pas bram ze rnams kyi cho ga sbyar ba sngags bzlas nas ra lug bsad na mtho ris su 'gro bar smra'o //	379b	sha za ba dod ba bram ze rnams kyi cho ga sbyor ba sngags bzlas nas ra lug bsad na mtho ris su gro ba smra 
BO_K10_D0358_H0366:380a-0	gang de lta bu mtho ris kyi lam yin na ci'i phyir bram ze bdag nyid dang / gzhan yang nye du dang / pha dang / ma dang / spun zla dang / @380a *//	380a	gang de lta bu mtho ris kyi lam yin na ci phyir bram ze bdag nyid dang gzhan yang nye du dang pha dang ma dang spun zla dang 
BO_K10_D0358_H0366:380a-1	sring mo dang / de bzhin du bu dang / bu mo dang / chung ma rnams sngags bzlas nas bsad par mi ston /	380a	sring mo dang de bzhin du bu dang bu mo dang chung ma rnams sngags bzlas nas bsad ba mi ston 
BO_K10_D0358_H0366:380a-2	mdza' bo dang / gnyen dang / bdag nyid kyang yul na gnas pa sngags de bzlas nas yang mtho ris su 'gro ba drug po rnams ci'i phyir mi gtong /	380a	mdza bo dang gnyen dang bdag nyid kyang yul na gnas ba sngags de bzlas nas yang mtho ris su gro ba drug po rnams ci phyir mi gtong 
BO_K10_D0358_H0366:380a-3	thams cad chom pas dus gcig tu dag cing bde 'gro mchog tu 'gro bar 'gyur na /	380a	thams cad chom ba dus gcig tu dag cing bde gro mchog tu gro ba gyur na 
BO_K10_D0358_H0366:380a-4	ci'i phyir phyugs rnams kyi mchod sbyin byed kyi bdag nyid kyis ci'i phyir mi byed /	380a	ci phyir phyugs rnams kyi mchod sbyin byed kyi bdag nyid kyis ci phyir mi byed 
BO_K10_D0358_H0366:380a-5	bde 'gro mtho ris su ra lug 'gro bar bstan par mi bya ste /	380a	bde gro mtho ris su ra lug gro ba ston ba mi byed ste 
BO_K10_D0358_H0366:380a-6	mtho ris kyi lam de dag pa ma yin te /	380a	mtho ris kyi lam de dag ba ma yin te 
BO_K10_D0358_H0366:380a-7	rdzun bstan pa yin no //	380a	rdzun ston ba yin no 
BO_K10_D0358_H0366:380a-8	bram ze rnams sdang ba'i sems kyis sha bza' ba 'dod pa rnam grangs du mas thabs bsams te /	380a	bram ze rnams sdang ba sems kyis sha bza ba dod ba rnam grangs du mas thabs bsams te 
BO_K10_D0358_H0366:380a-9	phyugs rnams bsad pa'i cho ga bstan pa yin no //	380a	phyugs rnams bsad ba cho ga ston ba yin no 
BO_K10_D0358_H0366:380a-10	gzhan yang / bdag gis bram ze rnams kyi cho ga gang yin pa brjod par bya ste /	380a	gzhan yang bdag gis bram ze rnams kyi cho ga gang yin ba rjod ba byed ste 
BO_K10_D0358_H0366:380a-11	rig byed bzhi las sdig pa'i bya bar bstan te /	380a	rig byed bzhi las sdig ba byed ba ston te 
BO_K10_D0358_H0366:380a-12	gser rku ba dang chang 'thung dang // bla ma'i chung ma spyod pa dang // sdom pa'i tshogs ni 'jig pa ste //	380a	gser rku ba dang chang thung dang bla ma chung ma spyod ba dang sdom ba tshogs ni jig ba ste 
BO_K10_D0358_H0366:380a-13	sdig pa bzhi ru bram ze 'dod //	380a	sdig ba bzhi ru bram ze dod 
BO_K10_D0358_H0366:380a-14	gser rku ba ni spang bar bya //	380a	gser rku ba ni spong ba byed 
BO_K10_D0358_H0366:380a-15	de bzhin las gzhan sdig yod min /	380a	de bzhin las gzhan sdig yod min 
BO_K10_D0358_H0366:380a-16	bram ze gang gis gser brkus na //	380a	bram ze gang gis gser rku na 
BO_K10_D0358_H0366:380a-17	de dag bram ze min par 'dod //	380a	de dag bram ze min ba dod 
BO_K10_D0358_H0366:380a-18	chang ni btung bar mi bya ste //	380a	chang ni thung ba mi byed ste 
BO_K10_D0358_H0366:380a-19	gzhan ni btud bar bya bar 'dod //	380a	gzhan ni dud ba byed ba dod 
BO_K10_D0358_H0366:380a-20	bram ze gang zhig chang 'thung ba //	380a	bram ze gang jig chang thung ba 
BO_K10_D0358_H0366:380b-0	de dag @380b bram zer mi 'gyur ro //	380b	de dag bram zer mi gyur ro 
BO_K10_D0358_H0366:380b-1	bla ma'i chung ma spyad mi bya //	380b	bla ma chung ma spyod mi byed 
BO_K10_D0358_H0366:380b-2	gzhan gyi chung ma bgrod par bya //	380b	gzhan gyi chung ma bgrod ba byed 
BO_K10_D0358_H0366:380b-3	bla ma'i chung ma la bgro ba //	380b	bla ma chung ma la bgro ba 
BO_K10_D0358_H0366:380b-4	de dag bram zer mi 'gyur ro //	380b	de dag bram zer mi gyur ro 
BO_K10_D0358_H0366:380b-5	bram ze gcig kyang gsad mi bya //	380b	bram ze gcig kyang gsad mi byed 
BO_K10_D0358_H0366:380b-6	bram ze min pa du ma gsad //	380b	bram ze min ba du ma gsad 
BO_K10_D0358_H0366:380b-7	gang zhig bram ze gsod byed pa //	380b	gang jig bram ze gsod byed ba 
BO_K10_D0358_H0366:380b-8	de dag bram zer mi 'gyur ro //	380b	de dag bram zer mi gyur ro 
BO_K10_D0358_H0366:380b-9	bzhi po de dag gang yin pa //	380b	bzhi po de dag gang yin ba 
BO_K10_D0358_H0366:380b-10	bram ze rnams la sdig par gyur //	380b	bram ze rnams la sdig ba gyur 
