segmentnr	original	folio	stemmed
BO_T16_D4379:305b-5	bdag gis sdig pa gang bgyis dang // nyes sam nyes par smras pa dang // nyes pas bgyis pa'i las rnams dang // nyes pa'i dmigs su ma bltas pas //	305b	bdag gis sdig ba gang bgyid dang nyes sam nyes ba smras ba dang nyes ba bgyid ba las rnams dang nyes ba dmigs su ma lta ba 
BO_T16_D4379:305b-6	bdag gis sdig pa gang bgyis dang // byis pa'i blo yis 'jug pa dang // mi shes mun pa'i sems dang ni //	305b	bdag gis sdig ba gang bgyid dang byis ba blo yis jug ba dang mi shes mun ba sems dang ni 
BO_T16_D4379:305b-7	sdig pa'i grogs po'i dbang gyur dang // nyon mongs rnam par 'khrug sems dang // rtsed mo dga' ba'i dbang nyid dang // mya ngan dang ni nad dbang dang // nor gyis mi chog nyes pa yis //	305b	sdig ba grogs po dbang gyur dang nyon mongs rnam ba khrug sems dang rtsed mo dga ba dbang nyid dang mya ngan dang ni nad dbang dang nor gyis mi chog nyes ba yis 
BO_T16_D4379:305b-8	bdag gis sdig pa gang bgyis dang // 'phags min skye bo 'dren pa dang // phrag dog ser sna'i sgyu dang ni //	305b	bdag gis sdig ba gang bgyid dang phag min skye bo bgrang ba dang phrag dog ser sna sgyu dang ni 
BO_T16_D4379:305b-9	g-yo dang dbul ba'i nyes pa yis //	305b	g-yo dang bul ba nyes ba yis 
BO_T16_D4379:305b-10	bdag gis sdig pa gang bgyis dang // phongs pa 'byung ba'i dus kyi tshe //	305b	bdag gis sdig ba gang bgyid dang phong ba byung ba dus kyi tshe 
BO_T16_D4379:305b-11	'dod pa rnams dang 'jigs rgyu dang // phyug po ma yin gyur pa yis //	305b	dod ba rnams dang jigs rgyu dang phyug po ma yin gyur ba yis 
BO_T16_D4379:305b-12	bdag gis sdig pa gang bgyis dang // g-yo ba'i sems kyi dbang nyid dang // 'dod dang khro ba'i dbang nyid dang // bkres dang skom gyis nyen pa yis //	305b	bdag gis sdig ba gang bgyid dang g-yo ba sems kyi dbang nyid dang dod dang khro ba dbang nyid dang bkres dang skom gyis nyen ba yis 
BO_T16_D4379:305b-13	bdag gis sdig pa gang bgyis dang // bza' ba dag dang btung ba dang // bud med rgyu dang gos kyi phyir ;	305b	bdag gis sdig ba gang bgyid dang bza ba dag dang thung ba dang bud med rgyu dang gos kyi phyir 
BO_T16_D4379:305b-14	/ nyon mongs btung ba sna tshogs kyis //	305b	nyon mongs thung ba sna tshogs kyis 
BO_T16_D4379:305b-15	bdag gis sdig pa gang bgyis dang // lus dang ngag dang yid kyis sdig / nyes par spyad pa rnam gsum bsags //	305b	bdag gis sdig ba gang bgyid dang lus dang ngag dang yid kyis sdig nyes ba spyod ba rnam gsum bsags 
BO_T16_D4379:305b-16	'di 'dra'i tshul gyis gang bgyis pa //	305b	di dra tshul gyis gang bgyid ba 
BO_T16_D4379:305b-17	de dag thams cad bdag 'chags so //	305b	de dag thams cad bdag chag so 
BO_T16_D4379:305b-18	sangs rgyas rnams dang chos rnams dang // de bzhin nyan thos rnams la yang //	305b	sangs rgya rnams dang chos rnams dang de bzhin nyan thos rnams la yang 
BO_T16_D4379:305b-19	gus pa ma lags gang bgyis pa //	305b	gus ba ma lags gang bgyid ba 
BO_T16_D4379:305b-20	de dag thams cad bdag 'chags so //	305b	de dag thams cad bdag chag so 
BO_T16_D4379:305b-21	gang yang rang sangs rgyas rnams dang // byang chub sems dpa' rnams la yang //	305b	gang yang rang sangs rgya rnams dang byang chub sems dpa rnams la yang 
BO_T16_D4379:305b-22	gus pa ma lags bgyis pa rnams //	305b	gus ba ma lags bgyid ba rnams 
BO_T16_D4379:306a-0	@306a * // de dag thams cad bdag 'chags so //	306a	de dag thams cad bdag chag so 
BO_T16_D4379:306a-1	dam chos smra ba rnams la yang //	306a	dam chos smra ba rnams la yang 
BO_T16_D4379:306a-2	gus pa ma lags bgyis pa dang // chos la'ang gus par ma bgyis pa //	306a	gus ba ma lags bgyid ba dang chos la gus ba ma bgyid ba 
BO_T16_D4379:306a-3	de dag thams cad bdag 'chags so //	306a	de dag thams cad bdag chag so 
BO_T16_D4379:306a-4	bdag gis rtag tu mi shes pas //	306a	bdag gis rtag tu mi shes ba 
BO_T16_D4379:306a-5	dam pa'i chos ni spangs pa dang ; / pha ma rnams la ma gus pa //	306a	dam ba chos ni spong ba dang pha ma rnams la ma gus ba 
BO_T16_D4379:306a-6	de dag thams cad bdag 'chags so //	306a	de dag thams cad bdag chag so 
BO_T16_D4379:306a-7	blun pa dang ni byis pa dang // 'dod chags zhe sdang gti mug dang // nga rgyal dregs pas bsgribs bgyis pa //	306a	blun ba dang ni byis ba dang dod chags zhe sdang gti mug dang nga rgyal dregs ba sgrib bgyid ba 
BO_T16_D4379:306a-8	de dag thams cad bdag 'chags so //	306a	de dag thams cad bdag chag so 
BO_T16_D4379:306a-9	bdag ni phyogs bcu'i 'jig rten du //	306a	bdag ni phyogs chu jig rten du 
BO_T16_D4379:306a-10	stobs bcu rnams la mchod par shog / bdag ni phyogs bcur sems can rnams //	306a	stobs chu rnams la mchod ba shog bdag ni phyogs jur sems can rnams 
BO_T16_D4379:306a-11	sdug bsngal kun las 'don gyur cig / sems can bsam gyis mi khyab kun //	306a	sdug sngal kun las don gyur cig sems can bsam gyis mi khyab kun 
BO_T16_D4379:306a-12	sa bcu dag la 'god par shog / sa bcu dag la gnas nas kyang //	306a	sa chu dag la god ba shog sa chu dag la gnas nas kyang 
BO_T16_D4379:306a-13	thams cad de bzhin gshegs gyur cig / ji srid sdug bsngal rgya mtsho las //	306a	thams cad de bzhin gshegs gyur cig ji srid sdug sngal rgya mtsho las 
BO_T16_D4379:306a-14	de kun mthar bgyid nus srid du //	306a	de kun mthar bgyid nus srid du 
BO_T16_D4379:306a-15	sems can re re'i phyir yang ni //	306a	sems can re re phyir yang ni 
BO_T16_D4379:306a-16	bskal pa bye bar spyod par shog / gser 'od dam pa zhes bgyi ba //	306a	bskal ba bye ba spyod ba shog gser d dam ba zhes bgyid ba 
BO_T16_D4379:306a-17	las rnams thams cad byang byed pa //	306a	las rnams thams cad byang byed ba 
BO_T16_D4379:306a-18	zab mo dag ni ston pa 'di //	306a	zab mo dag ni ston ba di 
BO_T16_D4379:306a-19	sems can de dag ston gyur cig / gang gis bskal pa stong rnams su //	306a	sems can de dag ston gyur cig gang gis bskal ba stong rnams su 
BO_T16_D4379:306a-20	sdig pa shin tu mi bzad bgyis //	306a	sdig ba shin tu mi bzad bgyid 
BO_T16_D4379:306a-21	lan cig rab tu bshags pa yis //	306a	lan cig rab tu chags ba yis 
BO_T16_D4379:306a-22	de dag thams cad byang bar 'gyur //	306a	de dag thams cad byang ba gyur 
BO_T16_D4379:306a-23	gang gis las kyi sgrib pa rnams //	306a	gang gis las kyi sgrib ba rnams 
BO_T16_D4379:306a-24	myur du yang dag zad 'gyur ba //	306a	myur du yang dag zad gyur ba 
BO_T16_D4379:306a-25	gser 'od dam pa dge ba yis ;	306a	gser d dam ba dge ba yis 
BO_T16_D4379:306a-26	/ bshags pa 'di dag bshags nas ni //	306a	chags ba di dag chags nas ni 
BO_T16_D4379:306a-27	rin chen 'byung gnas mchog bcu po //	306a	rin chen byung gnas mchog chu po 
BO_T16_D4379:306a-28	sa bcu la ni gnas par shog / sangs rgyas yon tan snang gyur cig / srid pa'i mtsho las sgrol bar shog / sangs rgyas rgya mtsho chu bo dang // yon tan rgya mtsho zab mo de //	306a	sa chu la ni gnas ba shog sangs rgya yon tan snang gyur cig srid ba mtsho las sgrol ba shog sangs rgya rgya mtsho chu bo dang yon tan rgya mtsho zab mo de 
BO_T16_D4379:306a-29	sangs rgyas yon tan bsam yas kyis //	306a	sangs rgya yon tan bsam yas kyis 
BO_T16_D4379:306a-30	thams cad mkhyen du rdzogs par shog / ting 'dzin brgya phrag stong rnams dang // gzungs rnams bsam gyis mi khyab dang // dbang stobs byang chub yan lag gis //	306a	thams cad mkhyen du rdzogs ba shog ting dzin brgya phrag stong rnams dang gzungs rnams bsam gyis mi khyab dang dbang stobs byang chub yan lag gis 
BO_T16_D4379:306b-0	stobs bcu dam par 'gyur bar shog / dgongs pa'i @306b thugs kyis sangs rgyas rnams //	306b	stobs chu dam ba gyur ba shog dgongs ba thugs kyis sangs rgya rnams 
BO_T16_D4379:306b-1	bdag la rnam par gzigs su gsol //	306b	bdag la rnam ba gzigs su gsol 
BO_T16_D4379:306b-2	thugs rje ldan pa'i thugs kyis ni //	306b	thugs rje ldan ba thugs kyis ni 
BO_T16_D4379:306b-3	nongs pa rab tu gzung du gsol //	306b	nongs ba rab tu gzung du gsol 
BO_T16_D4379:306b-4	bdag gis bskal pa brgya rnams su //	306b	bdag gis bskal ba brgya rnams su 
BO_T16_D4379:306b-5	sngon chad sdig pa gang bgyid pa //	306b	sngon chad sdig ba gang bgyid ba 
BO_T16_D4379:306b-6	de phyir bdag ni mya ngan sems //	306b	de phyir bdag ni mya ngan sems 
BO_T16_D4379:306b-7	phongs dang mya ngan 'jigs pas gzir //	306b	phong dang mya ngan jigs ba gzir 
BO_T16_D4379:306b-8	sdig pa'i las la 'jigs par bgyid //	306b	sdig ba las la jigs ba bgyid 
BO_T16_D4379:306b-9	yid ni rtag tu dman par gyur //	306b	yid ni rtag tu dman ba gyur 
BO_T16_D4379:306b-10	gang dang gang du 'gro bgyid pa //	306b	gang dang gang du gro bgyid ba 
BO_T16_D4379:306b-11	bdag ni gang du 'ang dga' ma mchis //	306b	bdag ni gang du mang dga ma mchis 
BO_T16_D4379:306b-12	sangs rgyas thams cad thugs rjer ldan //	306b	sangs rgya thams cad thugs rjer ldan 
BO_T16_D4379:306b-13	'gro ba kun gyi 'jigs sel bas //	306b	gro ba kun gyi jigs sel ba 
BO_T16_D4379:306b-14	nongs pa rab tu gzung du gsol //	306b	nongs ba rab tu gzung du gsol 
BO_T16_D4379:306b-15	'jigs pa dag las bdag thar mdzod //	306b	jigs ba dag las bdag thar mdzod 
BO_T16_D4379:306b-16	bdag gi nyon mongs las rnams kyis //	306b	bdag gi nyon mongs las rnams kyis 
BO_T16_D4379:306b-17	dri ma de bzhin gshegs pas sol //	306b	dri ma de bzhin gshegs ba sol 
BO_T16_D4379:306b-18	sangs rgyas rnams kyis bdag la ni //	306b	sangs rgya rnams kyis bdag la ni 
BO_T16_D4379:306b-19	thugs rje chu yis bkru bar gsol //	306b	thugs rje chu yis khrud ba gsol 
BO_T16_D4379:306b-20	sdig pa thams cad bshags par bgyi //	306b	sdig ba thams cad chags ba bgyid 
BO_T16_D4379:306b-21	sngon chad bdag gis gang bgyis dang // da ltar bdag gis sdig pa gang //	306b	sngon chad bdag gis gang bgyid dang da ltar bdag gis sdig ba gang 
BO_T16_D4379:306b-22	de dag thams cad bdag 'chags so //	306b	de dag thams cad bdag chag so 
BO_T16_D4379:306b-23	nongs par bgyis pa'i las rnams kun //	306b	nongs ba bgyid ba las rnams kun 
BO_T16_D4379:306b-24	slan chad mi bgyid bsdam par bgyi //	306b	slan chad mi bgyid sdom ba bgyid 
BO_T16_D4379:306b-25	bdag gis nongs par bgyis pa gang //	306b	bdag gis nongs ba bgyid ba gang 
BO_T16_D4379:306b-26	sdig de bcab par mi bgyi'o //	306b	sdig de chab ba mi bgyid 
BO_T16_D4379:306b-27	lus kyi las ni rnam gsum dang // ngag gi rnam pa bzhi dag dang // yid kyi rnam pa gsum po rnams //	306b	lus kyi las ni rnam gsum dang ngag gi rnam ba bzhi dag dang yid kyi rnam ba gsum po rnams 
BO_T16_D4379:306b-28	de dag thams cad bdag 'chags so //	306b	de dag thams cad bdag chag so 
BO_T16_D4379:306b-29	lus kyis bgyis dang ngag gi las //	306b	lus kyis bgyid dang ngag gi las 
BO_T16_D4379:306b-30	yid kyis rnam par bsams pa dang // las rnams bcu po bgyis pa dag / de dag thams cad bdag 'chags so //	306b	yid kyis rnam ba bsams ba dang las rnams chu po bgyid ba dag de dag thams cad bdag chag so 
BO_T16_D4379:306b-31	mi dge'i las bcu spangs nas su //	306b	mi dge las chu spong nas su 
BO_T16_D4379:306b-32	dge ba bcu po bsten bgyis nas //	306b	dge ba chu po sten bgyid nas 
BO_T16_D4379:306b-33	sa bcu la ni bdag gnas shing //	306b	sa chu la ni bdag gnas shing 
BO_T16_D4379:306b-34	stobs bcu mchog tu gyur par shog / bdag gis sdig pa'i las gang dag / mi 'dod 'bras bu thob bgyid pa //	306b	stobs chu mchog tu gyur ba shog bdag gis sdig ba las gang dag mi dod bras bu thob bgyid ba 
BO_T16_D4379:306b-35	sangs rgyas spyan sngar mchis nas ni //	306b	sangs rgya spyan sngar mchis nas ni 
BO_T16_D4379:306b-36	de dag thams cad bshags par bgyi //	306b	de dag thams cad chags ba bgyid 
BO_T16_D4379:306b-37	'dzam bu'i gling 'dir gang dag dang // 'jig rten khams ni gzhan dag tu //	306b	dzam bu gling dir gang dag dang jig rten khams ni gzhan dag tu 
BO_T16_D4379:306b-38	gang rnams dge ba'i las bgyid pa //	306b	gang rnams dge ba las bgyid ba 
BO_T16_D4379:306b-39	dge ba kun la yid rang ngo //	306b	dge ba kun la yid rang ngo 
BO_T16_D4379:306b-40	lus dang ngag dang yid kyis kyang //	306b	lus dang ngag dang yid kyis kyang 
BO_T16_D4379:307a-0	bdag gis @307a * //	307a	bdag gis 
BO_T16_D4379:307a-1	bsod nams gang bsgrub pa //	307a	bsod nams gang sgrub ba 
BO_T16_D4379:307a-2	bdag ni dge ba'i rtsa ba des //	307a	bdag ni dge ba rtsa ba des 
BO_T16_D4379:307a-3	byang chub mchog la reg par shog / srid 'gro nyam ngar byis pa'i blo yis ni //	307a	byang chub mchog la reg ba shog srid gro nyam ngar byis ba blo yis ni 
BO_T16_D4379:307a-4	shin tu mi bzad sdig pa gang bgyis pa //	307a	shin tu mi bzad sdig ba gang bgyid ba 
BO_T16_D4379:307a-5	stobs bcu mi mnyam spyan sngar mchis nas ni //	307a	stobs chu mi mnyam spyan sngar mchis nas ni 
BO_T16_D4379:307a-6	sdig pa de kun so sor bshags par bgyi //	307a	sdig ba de kun so sor chags ba bgyid 
BO_T16_D4379:307a-7	skye ba nyam nga srid pa nyam nga dang // 'jig rten nyam nga g-yo sems nyam pa dang // lus kyi spyod pa nyam pa sna tshogs kyis //	307a	skye ba nyam nga srid ba nyam nga dang jig rten nyam nga g-yo sems nyam ba dang lus kyi spyod ba nyam ba sna tshogs kyis 
BO_T16_D4379:307a-8	bdag gis sdig pa gang bsags de 'chags so //	307a	bdag gis sdig ba gang bsags de chag so 
BO_T16_D4379:307a-9	byis pa blun byas nyon mongs nyam nga dang // sdig pa'i grogs dang phrad pa nyam nga dang // srid pa nyam nga 'dod chags nyam nga dang // zhe sdang gti mug mun pa'i nyam nga dang // ngal ba'i nyam nga dus kyi nyam nga dang //	307a	byis ba blun byed nyon mongs nyam nga dang sdig ba grogs dang phrad ba nyam nga dang srid ba nyam nga dod chags nyam nga dang zhe sdang gti mug mun ba nyam nga dang ngal ba nyam nga dus kyi nyam nga dang 
BO_T16_D4379:307a-10	bsod nams bsgrub pa nyam nga gang bgyis pa //	307a	bsod nams sgrub ba nyam nga gang bgyid ba 
BO_T16_D4379:307a-11	rgyal ba'i mi mnyam mngon sum mchis nas ni //	307a	rgyal ba mi mnyam mngon sum mchis nas ni 
BO_T16_D4379:307a-12	sdig pa de kun so sor bshags par bgyi //	307a	sdig ba de kun so sor chags ba bgyid 
BO_T16_D4379:307a-13	sangs rgyas gser mdog ri snang ri rab 'dra //	307a	sangs rgya gser mdog ri snang ri rab dra 
BO_T16_D4379:307a-14	yon tan rgya mtsho 'dra la phyag 'tshal lo //	307a	yon tan rgya mtsho dra la phyag tshal lo 
BO_T16_D4379:307a-15	rgyal ba de dag rnams la skyabs su mchi //	307a	rgyal ba de dag rnams la skyob su mchi 
BO_T16_D4379:307a-16	rgyal ba de dag kun la mgos phyag 'tshal //	307a	rgyal ba de dag kun la mgos phyag tshal 
BO_T16_D4379:307a-17	gser mdog gser ni dri ma med pa'i gser gyi 'od //	307a	gser mdog gser ni dri ma med ba gser gyi d 
BO_T16_D4379:307a-18	dri med rnam dag bee d'urya yi yan lag spyan //	307a	dri med rnam dag bee durya yi yan lag spyan 
BO_T16_D4379:307a-19	sangs rgyas nyi ma dpal gzi grags 'bar 'byung ba'i gnas //	307a	sangs rgya nyi ma dpal gzi grags bar byung ba gnas 
BO_T16_D4379:307a-20	thugs rje'i 'do zer dag gis mun pa mun nag bsal //	307a	thugs rje do zer dag gis mun ba mun nag bsal 
BO_T16_D4379:307a-21	yan lag rab tu dri med 'od bzang rnam par mdzes //	307a	yan lag rab tu dri med d bzang rnam ba mdzes 
BO_T16_D4379:307a-22	sangs rgyas nyi ma yan lag dri med gser 'dras khyab ;	307a	sangs rgya nyi ma yan lag dri med gser dras khyab 
BO_T16_D4379:307a-23	/ nyon mongs med gdungs yid can 'bar ba'i me 'dra ba //	307a	nyon mongs med gdung yid can bar ba me dra ba 
BO_T16_D4379:307a-24	thub pa'i zla ba'i 'od zer dra bas tshim par mdzad //	307a	thub ba zla ba d zer dra ba tshim ba mdzad 
BO_T16_D4379:307a-25	mtshan mchog sum cu gnyis kyis dbang po yan lag mdzes //	307a	mtshan mchog sum cu gnyis kyis dbang po yan lag mdzes 
BO_T16_D4379:307a-26	dpe byad bzang po dag gis yan lag rnam par mdzes //	307a	dpe byad bzang po dag gis yan lag rnam ba mdzes 
BO_T16_D4379:307a-27	dpal gzi bsod nams 'bar 'khrungs 'od zer dra ba yis //	307a	dpal gzi bsod nams bar khrung d zer dra ba yis 
BO_T16_D4379:307a-28	'jig rten gsum na mun khrod nyi ma bzhin du bzhugs //	307a	jig rten gsum na mun khrod nyi ma bzhin du bzhugs 
BO_T16_D4379:307a-29	dri med rgya chen kha dog sna tshogs bee d'urya //	307a	dri med rgya chen kha dog sna tshogs bee durya 
BO_T16_D4379:307a-30	skya rengs dmar dang dngul dang shel bzhin yan lag dmar //	307a	skya rengs dmar dang dngul dang shel bzhin yan lag dmar 
BO_T16_D4379:307a-31	'od zer dra ba rnam pa sna tshogs legs brgyan pa //	307a	d zer dra ba rnam ba sna tshogs legs rgyan ba 
BO_T16_D4379:307b-0	thub chen khyod @307b ni nyi ma bzhin du de yis mdzes //	307b	thub chen khyod ni nyi ma bzhin du de yis mdzes 
BO_T16_D4379:307b-1	mya ngan 'khrugs pa'i 'chi chu rgal ba'i dba' rlabs can //	307b	mya ngan khrugs ba chi chu rgal ba dba rlabs can 
BO_T16_D4379:307b-2	'khor ba'i klung chen phongs pa'i chu bor lhung ba la //	307b	khor ba klung chen phong ba chu bor lhung ba la 
BO_T16_D4379:307b-3	sdug bsngal rgya mtsho mchog tu rtsub cing shugs drag pa //	307b	sdug sngal rgya mtsho mchog tu rtsub cing shugs drag ba 
BO_T16_D4379:307b-4	bde gshegs nyi ma'i 'od zer mang po rnams kyis skom pa //	307b	bde gshegs nyi ma d zer mang po rnams kyis skom ba 
BO_T16_D4379:307b-5	yan lag gser gyi mdog tu rnam par snang //	307b	yan lag gser gyi mdog tu rnam ba snang 
BO_T16_D4379:307b-6	ye shes 'byung gnas 'jig rten gsum mgon mchog / rab mdzes mtshan gyis yan lag rnam spras pa //	307b	ye shes byung gnas jig rten gsum mgon mchog rab mdzes mtshan gyis yan lag rnam spras ba 
BO_T16_D4379:307b-7	sangs rgyas gser sku 'bar la phyag 'tshal lo //	307b	sangs rgya gser sku bar la phyag tshal lo 
BO_T16_D4379:307b-8	ji ltar rgya mtsho'i chu ni dpag med dang // ji ltar sa la sa rdul mtha' yas dang ; / ji ltar ri rab rdo mtha' mtshungs med dang // ji ltar nam mkha'i tha ma mtha' yas pa //	307b	ji ltar rgya mtsho chu ni dpog med dang ji ltar sa la sa rdul mtha yas dang ji ltar ri rab rdo mtha mtshungs med dang ji ltar nam mkha tha ma mtha yas ba 
BO_T16_D4379:307b-9	de bzhin sangs rgyas yon tan mtha' yas te //	307b	de bzhin sangs rgya yon tan mtha yas te 
BO_T16_D4379:307b-10	sems can kun gyis shes par mi nus so //	307b	sems can kun gyis shes ba mi nus so 
BO_T16_D4379:307b-11	bskal pa du mar gzhal cing bsams kyang ni //	307b	bskal ba du mar jal cing bsams kyang ni 
BO_T16_D4379:307b-12	yon tan tha ma shes par mi nus so //	307b	yon tan tha ma shes ba mi nus so 
BO_T16_D4379:307b-13	chu ni skra yi rtse mo'i tshad tsam dang // rdor bcas rir bcas rgya mtshor bcas pa ni //	307b	chu ni skra yi rtse mo tshad tsam dang rdar cha rir cha rgya mtshor cha ba ni 
