segmentnr	original	folio	stemmed
BO_K10_D0107_H0110:286a-26	rtog pa smig rgyu snang 'dra la //	286a	rtogs ba smig rgyu snang dra la 
BO_K10_D0107_H0110:286a-27	gang dag yod dang med lta bu //	286a	gang dag yod dang med lta bu 
BO_K10_D0107_H0110:286a-28	de dag sdud par su spyod pa //	286a	de dag sdud ba su spyod ba 
BO_K10_D0107_H0110:286a-29	sangs rgyas kyi la de mi slob //	286a	sangs rgya kyi la de mi slob 
BO_K10_D0107_H0110:286a-30	de dag mtha' gnyis lhung ba ste //	286a	de dag mtha gnyis lhung ba ste 
BO_K10_D0107_H0110:286a-31	gzhan yang rnam par 'jig par byed //	286a	gzhan yang rnam ba jig ba byed 
BO_K10_D0107_H0110:286b-0	brtags pa'i dngos @286b po rab dben zhing //	286b	rtog ba dngos po rab dben zhing 
BO_K10_D0107_H0110:286b-1	dngos dang dngos med rnam grol ba //	286b	dngos dang dngos med rnam grol ba 
BO_K10_D0107_H0110:286b-2	rnal 'byor can ni sus mthong ba //	286b	rnal byor can ni sus mthong ba 
BO_K10_D0107_H0110:286b-3	de dag bsdu bar spyad par gyis //	286b	de dag sdud ba spyod ba gyis 
BO_K10_D0107_H0110:286b-4	mu tig nor bu gser 'byung ba'i //	286b	mu tig nor bu gser byung ba 
BO_K10_D0107_H0110:286b-5	'byung kun 'jig rten na yod pa //	286b	byung kun jig rten na yod ba 
BO_K10_D0107_H0110:286b-6	sna tshogs las kyi rgyus ma byung //	286b	sna tshogs las kyi rgyus ma byung 
BO_K10_D0107_H0110:286b-7	bus pa rnams kyi 'tsho ba ltar //	286b	bud ba rnams kyi tsho ba ltar 
BO_K10_D0107_H0110:286b-8	de bzhin sems can rigs rnams ni //	286b	de bzhin sems can rigs rnams ni 
BO_K10_D0107_H0110:286b-9	rnam pa sna tshogs las gyis spangs //	286b	rnam ba sna tshogs las gyis spong 
BO_K10_D0107_H0110:286b-10	snang ba med phyir las med do //	286b	snang ba med phyir las med do 
BO_K10_D0107_H0110:286b-11	las las byung ba'i 'gro ba'ang med //	286b	las las byung ba gro ba med 
BO_K10_D0107_H0110:286b-12	ji ltar 'phags pas rnam sgom ltar //	286b	ji ltar phag ba rnam sgom ltar 
BO_K10_D0107_H0110:286b-13	dngos po'i dngos nyid med mod kyi //	286b	dngos po dngos nyid med mod kyi 
BO_K10_D0107_H0110:286b-14	ji ltar byis pas brtags pa ltar //	286b	ji ltar byis ba rtog ba ltar 
BO_K10_D0107_H0110:286b-15	dngos po dag ni yod pa'o //	286b	dngos po dag ni yod ba 
BO_K10_D0107_H0110:286b-16	ji ltar byis pas brtags pa ltar //	286b	ji ltar byis ba rtog ba ltar 
BO_K10_D0107_H0110:286b-17	gal te dngos po med na ni //	286b	gal te dngos po med na ni 
BO_K10_D0107_H0110:286b-18	dngos po thams cad med pas na //	286b	dngos po thams cad med ba na 
BO_K10_D0107_H0110:286b-19	su la'ang nyon mongs par 'gyur te //	286b	su la nyon mongs ba gyur te 
BO_K10_D0107_H0110:286b-20	dngos po sna tshogs nyon mongs las //	286b	dngos po sna tshogs nyon mongs las 
BO_K10_D0107_H0110:286b-21	'khor ba dbang po nyer 'gro ba //	286b	khor ba dbang po nyer gro ba 
BO_K10_D0107_H0110:286b-22	mi shes pa dang srid 'brel ni //	286b	mi shes ba dang srid brel ni 
BO_K10_D0107_H0110:286b-23	lus can rnams kyi 'byung bar 'gyur //	286b	lus can rnams kyi byung ba gyur 
BO_K10_D0107_H0110:286b-24	ji ltar byis pas brtags pa ltar; ;gang gi dngos po yod min pa //	286b	ji ltar byis ba rtog ba ltar; ;gang gi dngos po yod min ba 
BO_K10_D0107_H0110:286b-25	de dag dbang po 'jug pa med //	286b	de dag dbang po jug ba med 
BO_K10_D0107_H0110:286b-26	rnal 'byor nyid kyang 'jug pa med //	286b	rnal byor nyid kyang jug ba med 
BO_K10_D0107_H0110:286b-27	bcom ldan gal te 'khor ba yi //	286b	joms ldan gal te khor ba yi 
BO_K10_D0107_H0110:286b-28	rgyu yi dngos po ma mchis na //	286b	rgyu yi dngos po ma mchis na 
BO_K10_D0107_H0110:286b-29	byis pa nan tan ma bgyis par //	286b	byis ba nan tan ma bgyid ba 
BO_K10_D0107_H0110:286b-30	byed pa spangs pa'i thar par 'gyur //	286b	byed ba spong ba thar ba gyur 
BO_K10_D0107_H0110:286b-31	khyod kyi 'phags pa byis pa'i khyad //	286b	khyod kyi phag ba byis ba khyad 
BO_K10_D0107_H0110:286b-32	dngos po med na ji ltar mchis //	286b	dngos po med na ji ltar mchis 
BO_K10_D0107_H0110:287a-0	rnam par thar pa gsum spyod @287a *//	287a	rnam ba thar ba gsum spyod 
BO_K10_D0107_H0110:287a-1	pa'i; ;'phags pa dag la dngos po med //	287a	pa; ;phags ba dag la dngos po med 
BO_K10_D0107_H0110:287a-2	phung po gang zag chos rnams dang // rang dang spyi yi mtshan nyid med //	287a	phung po gang zag chos rnams dang rang dang spyi yi mtshan nyid med 
BO_K10_D0107_H0110:287a-3	dbang po rnams dang rkyen gyi rnams //	287a	dbang po rnams dang rkyen gyi rnams 
BO_K10_D0107_H0110:287a-4	nyan thos dag la ngas bshad do //	287a	nyan thos dag la ngas chad do 
BO_K10_D0107_H0110:287a-5	rgyu med pa dang sems tsam dang // 'byor pa rnams dang sa rnams dang // so so rang gi de bzhin nyid //	287a	rgyu med ba dang sems tsam dang byor ba rnams dang sa rnams dang so so rang gi de bzhin nyid 
BO_K10_D0107_H0110:287a-6	dag pa rgyal ba'i sras la bshad //	287a	dag ba rgyal ba sras la chad 
BO_K10_D0107_H0110:287a-7	nga yi bstan la sun 'byin pa //	287a	nga yi ston la sun byin ba 
BO_K10_D0107_H0110:287a-8	dur smrig gi ni gos bgos shing //	287a	dur smrig gi ni gos bgod shing 
BO_K10_D0107_H0110:287a-9	'bras bu yod dang med smra ba //	287a	bras bu yod dang med smra ba 
BO_K10_D0107_H0110:287a-10	ma 'ongs pa yi dus na 'byung //	287a	ma ngs ba yi dus na byung 
BO_K10_D0107_H0110:287a-11	dngos po med de rkyen rnams kyis //	287a	dngos po med de rkyen rnams kyis 
BO_K10_D0107_H0110:287a-12	yod pa 'phags pa'i spyod yul lo //	287a	yod ba phag ba spyod yul lo 
BO_K10_D0107_H0110:287a-13	brtags pa'i dngos po shin tu med //	287a	rtog ba dngos po shin tu med 
BO_K10_D0107_H0110:287a-14	rtog go pa rnams rtog par byed //	287a	rtogs go ba rnams rtogs ba byed 
BO_K10_D0107_H0110:287a-15	ma 'ongs pa yi dus na ni //	287a	ma ngs ba yi dus na ni 
BO_K10_D0107_H0110:287a-16	byis pa'i rang bzhin gzeg zan 'byung //	287a	byis ba rang bzhin gzeg zan byung 
BO_K10_D0107_H0110:287a-17	'bras bu med smra'i lta ngan pas //	287a	bras bu med smra lta ngan ba 
BO_K10_D0107_H0110:287a-18	skye bo mang po rlag par byed //	287a	skye bo mang po rlag ba byed 
BO_K10_D0107_H0110:287a-19	rdul phran las ni 'gro ba 'byung //	287a	rdul phran las ni gro ba byung 
BO_K10_D0107_H0110:287a-20	rdul phran rnams ni rgyu med de //	287a	rdul phran rnams ni rgyu med de 
BO_K10_D0107_H0110:287a-21	rdzas dgu rnams kyang rtag pa'o zhes //	287a	rdzas dgu rnams kyang rtag ba zhes 
BO_K10_D0107_H0110:287a-22	lta ba ngan pas ston par 'gyur //	287a	lta ba ngan ba ston ba gyur 
BO_K10_D0107_H0110:287a-23	rdzas rnams kyis ni rdzas brtsams te //	287a	rdzas rnams kyis ni rdzas brtsams te 
BO_K10_D0107_H0110:287a-24	yon tan gyis kyang yon tan no //	287a	yon tan gyis kyang yon tan no 
BO_K10_D0107_H0110:287a-25	dngos po dag gi dngos nyid gzhan //	287a	dngos po dag gi dngos nyid gzhan 
BO_K10_D0107_H0110:287a-26	yod pa dag ni 'jig par byed //	287a	yod ba dag ni jig ba byed 
BO_K10_D0107_H0110:287a-27	gal te ma byung 'byung 'gyur na //	287a	gal te ma byung byung gyur na 
BO_K10_D0107_H0110:287a-28	'jig rten thog ma yod par 'gyur //	287a	jig rten thogs ma yod ba gyur 
BO_K10_D0107_H0110:287a-29	'khor ba sngon gyi mtha' ma ni //	287a	khor ba sngon gyi mtha ma ni 
BO_K10_D0107_H0110:287a-30	ngas ni med par bshad pa yin //	287a	ngas ni med ba chad ba yin 
BO_K10_D0107_H0110:287b-0	srid gsum thams cad bgrang ba dag @287b de ste ma byung 'byung na ni //	287b	srid gsum thams cad bgrong ba dag de ste ma byung byung na ni 
BO_K10_D0107_H0110:287b-1	khyi dang rnga mo bong bu la'ang //	287b	khyi dang rnga mo bong bu la 
BO_K10_D0107_H0110:287b-2	ra skyer 'gyur ba the tshom med //	287b	ra skyer gyur ba the tshom med 
BO_K10_D0107_H0110:287b-3	gal te gzugs dang rnam shes dang // mig ni ma skyes skye 'gyur na //	287b	gal te gzugs dang rnam shes dang mig ni ma skye skye gyur na 
BO_K10_D0107_H0110:287b-4	cod pan re lde ras la sogs //	287b	cod pan re lde ras la sogs 
BO_K10_D0107_H0110:287b-5	'jim pa bsgongs las 'byung bar 'gyur //	287b	jim ba bsgongs las byung ba gyur 
BO_K10_D0107_H0110:287b-6	ras la re lde yod pa min //	287b	ras la re lde yod ba min 
BO_K10_D0107_H0110:287b-7	rtsi kyang la yang ras med do //	287b	rtsi kyang la yang ras med do 
BO_K10_D0107_H0110:287b-8	gcig po las ni gcig 'byung na //	287b	gcig po las ni gcig byung na 
BO_K10_D0107_H0110:287b-9	rkyen rnams kyis kyang cir mi 'byung //	287b	rkyen rnams kyis kyang cir mi byung 
BO_K10_D0107_H0110:287b-10	'tshol de dang lus de dang // gang yang ma byung skye ba ni //	287b	tshol de dang lus de dang gang yang ma byung skye ba ni 
BO_K10_D0107_H0110:287b-11	de dag thams cad gzhan smra ba //	287b	de dag thams cad gzhan smra ba 
BO_K10_D0107_H0110:287b-12	ngas kyang de dag shin tu bshad //	287b	ngas kyang de dag shin tu chad 
BO_K10_D0107_H0110:287b-13	snga ma'i phyogs ni brjod bya ste //	287b	snga ma phyogs ni rjod byed ste 
BO_K10_D0107_H0110:287b-14	de dag blo ni bzlog par bya //	287b	de dag blo ni bzlog ba byed 
BO_K10_D0107_H0110:287b-15	de dag blo ni bzlog byas nas //	287b	de dag blo ni bzlog byed nas 
BO_K10_D0107_H0110:287b-16	bdag gi phyogs ni ngas bshad do //	287b	bdag gi phyogs ni ngas chad do 
BO_K10_D0107_H0110:287b-17	nga yi slob ma rmongs pa'i sde //	287b	nga yi slob ma rmongs ba sde 
BO_K10_D0107_H0110:287b-18	yod med phyogs la gnas 'ong zhes //	287b	yod med phyogs la gnas ng zhes 
BO_K10_D0107_H0110:287b-19	de phyir mu stegs smra ba dag ;ngas ni brjod par byas pa yin //	287b	de phyir mu stegs smra ba dag ;ngas ni rjod ba byed ba yin 
BO_K10_D0107_H0110:287b-20	yan lag ser skya blo ngan pa'ang //	287b	yan lag ser skya blo ngan ba 
BO_K10_D0107_H0110:287b-21	'gro ba gtso las skyes pa dang // yon tan rnam par 'gyur ba yang //	287b	gro ba gtso las skye ba dang yon tan rnam ba gyur ba yang 
BO_K10_D0107_H0110:287b-22	slob ma rnams la rab tu ston //	287b	slob ma rnams la rab tu ston 
BO_K10_D0107_H0110:287b-23	rkyen gyis byung dang ma byung min //	287b	rkyen gyis byung dang ma byung min 
BO_K10_D0107_H0110:287b-24	rkyen rnams yod pa ma yin te //	287b	rkyen rnams yod ba ma yin te 
BO_K10_D0107_H0110:287b-25	rkyen rnams dngos po med pa'i phyir //	287b	rkyen rnams dngos po med ba phyir 
BO_K10_D0107_H0110:287b-26	ma byung ba ni mi 'byung ngo //	287b	ma byung ba ni mi byung ngo 
BO_K10_D0107_H0110:287b-27	yod dang med pa'i phyogs bral zhing //	287b	yod dang med ba phyogs bral zhing 
BO_K10_D0107_H0110:287b-28	rgyu dang rkyen rnams spangs pa dang // skye dang 'jig pa med pa dang // rang gi phyogs te mtshan gzhi spangs //	287b	rgyu dang rkyen rnams spong ba dang skye dang jig ba med ba dang rang gi phyogs te mtshan gzhi spong 
BO_K10_D0107_H0110:287b-29	sgyu ma rmi lam 'dra ba yi //	287b	sgyu ma rmi lam dra ba yi 
BO_K10_D0107_H0110:287b-30	'jig rten rgyu dang rkyen spangs pa //	287b	jig rten rgyu dang rkyen spong ba 
BO_K10_D0107_H0110:288a-0	rtag tu rgyu med par mthong @288a *//	288a	rtag tu rgyu med ba mthong 
BO_K10_D0107_H0110:288a-1	na; ;rnam par rtog pa mi 'jug go /	288a	na; ;rnam ba rtogs ba mi jug go 
BO_K10_D0107_H0110:288a-2	dri za'i grong khyer smig rgyu 'dra //	288a	dri za grong khyer smig rgyu dra 
BO_K10_D0107_H0110:288a-3	rtag par skra shad 'dzings pa bzhin //	288a	rtag ba skra shad dzings ba bzhin 
BO_K10_D0107_H0110:288a-4	yod dang med pa'i phyogs bral zhing //	288a	yod dang med ba phyogs bral zhing 
BO_K10_D0107_H0110:288a-5	rgyu dang rkyen gyis spangs pa yi //	288a	rgyu dang rkyen gyis spong ba yi 
BO_K10_D0107_H0110:288a-6	srid pa rgyu med par mthong na //	288a	srid ba rgyu med ba mthong na 
BO_K10_D0107_H0110:288a-7	sems kyi rgyu ni rnam par 'dag /	288a	sems kyi rgyu ni rnam ba dag 
BO_K10_D0107_H0110:288a-8	gang gi dngos po med pa dang // sems tsam pa yang med 'gyur na //	288a	gang gi dngos po med ba dang sems tsam ba yang med gyur na 
BO_K10_D0107_H0110:288a-9	dngos po med par ji ltar sems //	288a	dngos po med ba ji ltar sems 
BO_K10_D0107_H0110:288a-10	sems tsam du yang mi rung ngo //	288a	sems tsam du yang mi rung ngo 
BO_K10_D0107_H0110:288a-11	dngos po la ni dmigs byas shing //	288a	dngos po la ni dmigs byed shing 
BO_K10_D0107_H0110:288a-12	mi rnams sems kyang skye bar 'gyur //	288a	mi rnams sems kyang skye ba gyur 
BO_K10_D0107_H0110:288a-13	sgyu med par ni ji ltar sems //	288a	sgyu med ba ni ji ltar sems 
BO_K10_D0107_H0110:288a-14	sems tsam du ni mi rung ngo //	288a	sems tsam du ni mi rung ngo 
BO_K10_D0107_H0110:288a-15	'phags pa'i dngos po'i tshul la ni //	288a	phag ba dngos po tshul la ni 
BO_K10_D0107_H0110:288a-16	de bzhin nyid dang sems tsam yod //	288a	de bzhin nyid dang sems tsam yod 
BO_K10_D0107_H0110:288a-17	yod pa'ang min pa de dag ni //	288a	yod ba min ba de dag ni 
BO_K10_D0107_H0110:288a-18	nga yi tshul la mi mkhas pa'o //	288a	nga yi tshul la mi mkhas ba 
BO_K10_D0107_H0110:288a-19	gzung dang 'dzin pa'i dngos bor ni //	288a	gzung dang dzin ba dngos bor ni 
BO_K10_D0107_H0110:288a-20	gal te sems ni 'jug 'gyur na //	288a	gal te sems ni jug gyur na 
BO_K10_D0107_H0110:288a-21	de ni 'jig rten pa yi sems //	288a	de ni jig rten ba yi sems 
BO_K10_D0107_H0110:288a-22	sems tsam du yang mi rung ngo //	288a	sems tsam du yang mi rung ngo 
BO_K10_D0107_H0110:288a-23	lus dang longs spyod gnas 'dra dang // gal te rmi lam 'dra skye na //	288a	lus dang longs spyod gnas dra dang gal te rmi lam dra skye na 
BO_K10_D0107_H0110:288a-24	sems ni rnam pa gnyis su 'gyur //	288a	sems ni rnam ba gnyis su gyur 
BO_K10_D0107_H0110:288a-25	sems la gnyis kyi mtshan nyid med //	288a	sems la gnyis kyi mtshan nyid med 
BO_K10_D0107_H0110:288a-26	ji ltar ral gri rang so dang // ji ltar mdzub mo rang rtse la //	288a	ji ltar ral gri rang so dang ji ltar mdzub mo rang rtse la 
BO_K10_D0107_H0110:288a-27	mi gcod reg par mi 'gyur ba //	288a	mi gcod reg ba mi gyur ba 
BO_K10_D0107_H0110:288a-28	de bzhin sems kyis rang blta la'o //	288a	de bzhin sems kyis rang lta la 
BO_K10_D0107_H0110:288a-29	gzhan dag med cing dbang yang med //	288a	gzhan dag med cing dbang yang med 
BO_K10_D0107_H0110:288a-30	brtags pa yi ni dngos po med //	288a	rtog ba yi ni dngos po med 
BO_K10_D0107_H0110:288a-31	chos lnga rnams dang sems gnyis kyang /	288a	chos lnga rnams dang sems gnyis kyang 
BO_K10_D0107_H0110:288b-0	@288b snang ba med la med pa'o //	288b	snang ba med la med ba 
BO_K10_D0107_H0110:288b-1	skye bar bya dang skye byed dang // dngos po'i mtshan nyid rnam gnyis te //	288b	skye ba byed dang skye byed dang dngos po mtshan nyid rnam gnyis te 
BO_K10_D0107_H0110:288b-2	skye bar byed las dgongs byas nas //	288b	skye ba byed las dgongs byed nas 
BO_K10_D0107_H0110:288b-3	rang bzhin med par ngas bshad do //	288b	rang bzhin med ba ngas chad do 
BO_K10_D0107_H0110:288b-4	rnam pa sna tshogs don dbyibs su //	288b	rnam ba sna tshogs don dbyibs su 
BO_K10_D0107_H0110:288b-5	gal te rnam par rtog skye na //	288b	gal te rnam ba rtogs skye na 
BO_K10_D0107_H0110:288b-6	ri bong rva dang nam mkha' yang //	288b	ri bong rva dang nam mkha yang 
BO_K10_D0107_H0110:288b-7	don du snang ba 'byung bar 'gyur //	288b	don du snang ba byung ba gyur 
BO_K10_D0107_H0110:288b-8	gal te ma brtags don yod na //	288b	gal te ma rtog don yod na 
BO_K10_D0107_H0110:288b-9	sems kyang don du snang bar 'gyur //	288b	sems kyang don du snang ba gyur 
BO_K10_D0107_H0110:288b-10	sems dang tha dad brtags pa yi //	288b	sems dang tha dad rtog ba yi 
BO_K10_D0107_H0110:288b-11	don ni shin tu mi dmigs so //	288b	don ni shin tu mi dmigs so 
BO_K10_D0107_H0110:288b-12	thog ma med ldan 'khor pa na //	288b	thogs ma med ldan khor ba na 
BO_K10_D0107_H0110:288b-13	don ni gang na'ang med pa ste //	288b	don ni gang na med ba ste 
BO_K10_D0107_H0110:288b-14	sems ni rgyas par ma gyur na //	288b	sems ni rgya ba ma gyur na 
BO_K10_D0107_H0110:288b-15	ji ltar don du snang bar 'jug /	288b	ji ltar don du snang ba jug 
BO_K10_D0107_H0110:288b-16	gal te med pas rgyas 'gyur na //	288b	gal te med ba rgya gyur na 
BO_K10_D0107_H0110:288b-17	ri bong rva yang der 'gyur ro //	288b	ri bong rva yang der gyur ro 
BO_K10_D0107_H0110:288b-18	dngos po med pas rgyas gyur pa'i //	288b	dngos po med ba rgya gyur ba 
BO_K10_D0107_H0110:288b-19	rnam par rtog pa mi 'byung ngo; ;ji ltar da ltar med pa bzhin //	288b	rnam ba rtogs ba mi byung ngo; ;ji ltar da ltar med ba bzhin 
BO_K10_D0107_H0110:288b-20	sngon kyang de ni yod pa min //	288b	sngon kyang de ni yod ba min 
BO_K10_D0107_H0110:288b-21	don med par ni don 'brel sems //	288b	don med ba ni don brel sems 
BO_K10_D0107_H0110:288b-22	ji lta bur na 'jug par 'gyur //	288b	ji lta bur na jug ba gyur 
BO_K10_D0107_H0110:288b-23	de bzhin nyid dang stong nyid mtha'//	288b	de bzhin nyid dang stong nyid 
BO_K10_D0107_H0110:288b-24	mya ngan 'das dang chos kyi dbyings //	288b	mya ngan da dang chos kyi dbyings 
BO_K10_D0107_H0110:288b-25	chos rnams skye ba med pa ni //	288b	chos rnams skye ba med ba ni 
BO_K10_D0107_H0110:288b-26	don dam gyi ni rang bzhin no //	288b	don dam gyi ni rang bzhin no 
BO_K10_D0107_H0110:288b-27	rgyu dang rkyen la rtog pa yis //	288b	rgyu dang rkyen la rtogs ba yis 
BO_K10_D0107_H0110:288b-28	srid pa rgyu med ma byung bar //	288b	srid ba rgyu med ma byung ba 
BO_K10_D0107_H0110:288b-29	rab tu shes par ma gyur pas //	288b	rab tu shes ba ma gyur ba 
BO_K10_D0107_H0110:288b-30	byis pa yod dang med par lhung //	288b	byis ba yod dang med ba lhung 
BO_K10_D0107_H0110:288b-31	snang ba med par sems mngon te //	288b	snang ba med ba sems mngon te 
BO_K10_D0107_H0110:288b-32	bye brag thog ma med rgyus 'byung //	288b	bye brag thogs ma med rgyus byung 
BO_K10_D0107_H0110:288b-33	thog ma med nas don med na //	288b	thogs ma med nas don med na 
BO_K10_D0107_H0110:289a-0	bye brag ci yis skye bar @289a *//	289a	bye brag ci yis skye ba 
BO_K10_D0107_H0110:289a-1	'gyur; ;gal te med pas rgyas 'gyur na //	289a	gyur; ;gal te med ba rgya gyur na 
BO_K10_D0107_H0110:289a-2	dbul po dag kyang nor ldan 'gyur //	289a	bul po dag kyang nor ldan gyur 
BO_K10_D0107_H0110:289a-3	don med ji ltar sems skye ba //	289a	don med ji ltar sems skye ba 
BO_K10_D0107_H0110:289a-4	thub pas bdag la bshad du gsol //	289a	thub ba bdag la chad du gsol 
BO_K10_D0107_H0110:289a-5	'di dag thams cad rgyu med de //	289a	di dag thams cad rgyu med de 
BO_K10_D0107_H0110:289a-6	sems kyang med cing spyod yul med //	289a	sems kyang med cing spyod yul med 
BO_K10_D0107_H0110:289a-7	sems kyang rgyas par mi 'gyur te //	289a	sems kyang rgya ba mi gyur te 
BO_K10_D0107_H0110:289a-8	srid pa gsum ni byed spangs pa'o //	289a	srid ba gsum ni byed spong ba 
BO_K10_D0107_H0110:289a-9	skye ba rnam bar bzlog pa'i phyir //	289a	skye ba rnam ba bzlog ba phyir 
BO_K10_D0107_H0110:289a-10	mi skye ba ni rab tu bsgrub //	289a	mi skye ba ni rab tu sgrub 
BO_K10_D0107_H0110:289a-11	rgyu med smra bar bshad pa ni //	289a	rgyu med smra ba chad ba ni 
BO_K10_D0107_H0110:289a-12	byis pa rnams kyis mi rig go /	289a	byis ba rnams kyis mi rig go 
BO_K10_D0107_H0110:289a-13	'di dag thams cad ma skyes pa //	289a	di dag thams cad ma skye ba 
BO_K10_D0107_H0110:289a-14	dngos po med pa'ang ma yin te //	289a	dngos po med ba ma yin te 
BO_K10_D0107_H0110:289a-15	rmi lam sgyu 'dra dri za'i grong //	289a	rmi lam sgyu dra dri za grong 
BO_K10_D0107_H0110:289a-16	rgyu med pa yi dngos po yod //	289a	rgyu med ba yi dngos po yod 
BO_K10_D0107_H0110:289a-17	ma skyes rang bzhin med pa dang // ci phyir stong pa'ang bdag la gsungs //	289a	ma skye rang bzhin med ba dang ci phyir stong ba bdag la gsungs 
BO_K10_D0107_H0110:289a-18	'dus pa dag ni ma gtogs par; ;nam zhig dngos po mi snang ba //	289a	du ba dag ni ma gtogs par; ;nam jig dngos po mi snang ba 
BO_K10_D0107_H0110:289a-19	de tshe ma skyes stong pa ste //	289a	de tshe ma skye stong ba ste 
BO_K10_D0107_H0110:289a-20	rang bzhin med par ngas bshad do //	289a	rang bzhin med ba ngas chad do 
BO_K10_D0107_H0110:289a-21	rmi lam skra shad sgyu ma dang // dri za'i grong khyer smig sgyu rnams //	289a	rmi lam skra shad sgyu ma dang dri za grong khyer smig sgyu rnams 
BO_K10_D0107_H0110:289a-22	rgyu med par yang snang gyur pa //	289a	rgyu med ba yang snang gyur ba 
BO_K10_D0107_H0110:289a-23	'jig rten sna tshogs de bzhin no //	289a	jig rten sna tshogs de bzhin no 
BO_K10_D0107_H0110:289a-24	de bzhin 'dus pa re rer yang //	289a	de bzhin du ba re rer yang 
BO_K10_D0107_H0110:289a-25	snang ba med pas yod ma yin //	289a	snang ba med ba yod ma yin 
BO_K10_D0107_H0110:289a-26	'dus pa mu stegs lta ba ltar //	289a	du ba mu stegs lta ba ltar 
BO_K10_D0107_H0110:289a-27	'jig pas rnam par 'gyur ba min //	289a	jig ba rnam ba gyur ba min 
BO_K10_D0107_H0110:289a-28	rgyu med smra bas brtsad bya ste //	289a	rgyu med smra ba brtsad byed ste 
BO_K10_D0107_H0110:289a-29	ma skyes pa yang rab tu bsgrub //	289a	ma skye ba yang rab tu sgrub 
BO_K10_D0107_H0110:289a-30	skye ba med pa rab bsgrubs na //	289a	skye ba med ba rab sgrub na 
BO_K10_D0107_H0110:289a-31	nga yi tshul ni mi 'jig go /	289a	nga yi tshul ni mi jig go 
BO_K10_D0107_H0110:289b-0	rgyu med smra ba bstan @289b na ni; ;ji ltar ci las ci dag gis //	289b	rgyu med smra ba ston na ni; ;ji ltar ci las ci dag gis 
BO_K10_D0107_H0110:289b-1	gang du rgyu med skyer 'gyur zhes //	289b	gang du rgyu med skyer gyur zhes 
BO_K10_D0107_H0110:289b-2	mu stegs can rnams 'jigs pa skye //	289b	mu stegs can rnams jigs ba skye 
BO_K10_D0107_H0110:289b-3	rgyu las ma yin rgyu med par //	289b	rgyu las ma yin rgyu med ba 
BO_K10_D0107_H0110:289b-4	nam zhig 'dus byas mthong ba na //	289b	nam jig du byed mthong ba na 
BO_K10_D0107_H0110:289b-5	de yi skye 'jig smra ba yi //	289b	de yi skye jig smra ba yi 
BO_K10_D0107_H0110:289b-6	lta ba rnam par ldog par 'gyur //	289b	lta ba rnam ba ldog ba gyur 
BO_K10_D0107_H0110:289b-7	dngos po med pa skye med dam //	289b	dngos po med ba skye med dam 
BO_K10_D0107_H0110:289b-8	de ste rkyen la brtags pa'am //	289b	de ste rkyen la rtog ba 
BO_K10_D0107_H0110:289b-9	'on te dngos po'i ming lags sam //	289b	n te dngos po ming lags sam 
BO_K10_D0107_H0110:289b-10	don med pa yang bdag la gsungs //	289b	don med ba yang bdag la gsungs 
BO_K10_D0107_H0110:289b-11	dngos med mi skye ma yin te //	289b	dngos med mi skye ma yin te 
BO_K10_D0107_H0110:289b-12	rkyen la brtags pa'ang ma yin no //	289b	rkyen la rtog ba ma yin no 
BO_K10_D0107_H0110:289b-13	dngos po'i ming yang de min te //	289b	dngos po ming yang de min te 
BO_K10_D0107_H0110:289b-14	don med pa'ang ming ma yin //	289b	don med ba ming ma yin 
BO_K10_D0107_H0110:289b-15	nyan thos dang ni rang rgyal dang // sa bdun du ni phyin rnams dang // mu stegs spyod yul ma yin pa //	289b	nyan thos dang ni rang rgyal dang sa bdun du ni phyin rnams dang mu stegs spyod yul ma yin ba 
BO_K10_D0107_H0110:289b-16	de ni mi skye mtshan nyid do //	289b	de ni mi skye mtshan nyid do 
BO_K10_D0107_H0110:289b-17	rgyu dang rkyen rnams bzlog pa dang // byed pa dag ni dgag pa dang // sems tsam du ni rnam gzhag pa //	289b	rgyu dang rkyen rnams bzlog ba dang byed ba dag ni gog ba dang sems tsam du ni rnam jog ba 
BO_K10_D0107_H0110:289b-18	skye ba med par ngas bshad do //	289b	skye ba med ba ngas chad do 
BO_K10_D0107_H0110:289b-19	dngos po rgyu las 'byung med pa //	289b	dngos po rgyu las byung med ba 
BO_K10_D0107_H0110:289b-20	rtog dang rtag pa spangs pa ste //	289b	rtogs dang rtag ba spong ba ste 
BO_K10_D0107_H0110:289b-21	yod med phyogs las grol ba ni //	289b	yod med phyogs las grol ba ni 
BO_K10_D0107_H0110:289b-22	skye ba med par ngas bshad do //	289b	skye ba med ba ngas chad do 
BO_K10_D0107_H0110:289b-23	sems ni snang dang rnam bral ba //	289b	sems ni snang dang rnam bral ba 
BO_K10_D0107_H0110:289b-24	rang bzhin gnyis kyang spangs pa ste //	289b	rang bzhin gnyis kyang spong ba ste 
BO_K10_D0107_H0110:289b-25	gnas rnams rab tu gyur pa ni //	289b	gnas rnams rab tu gyur ba ni 
BO_K10_D0107_H0110:289b-26	skye ba med par ngas bshad do //	289b	skye ba med ba ngas chad do 
BO_K10_D0107_H0110:289b-27	phyi rol dngos po dngos med min //	289b	phyi rol dngos po dngos med min 
BO_K10_D0107_H0110:289b-28	sems kyang yongs su gzung ba med //	289b	sems kyang yongs su gzung ba med 
BO_K10_D0107_H0110:289b-29	lta ba thams cad rab spangs pa //	289b	lta ba thams cad rab spong ba 
