segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1672:134	dpal 'jig rten dbang phyug mkha' la gshegs pa'i sgrub thabs rgyas pa bzhugs so	134	dpal jig rten dbang phyug mkha la gshegs ba sgrub thabs rgya ba bzhugs so 
BO_T17_MW1PD95844_1672:135	par bya'o zhes pa 'di pad+ma rnam par rgyas pa'i phyag rgya'o/_/phyag rgyas bcom ldan	135	ba byed zhes ba di pad+ma rnam ba rgya ba phyag rgya joms ldan 
BO_T17_MW1PD95844_1672:136	'das ye shes sems dpa'i mtshhan nyid can spyan drangs pa de nyid yongs su	136	da ye shes sems dpa mtshhan nyid can spyan drangs ba de nyid yongs su 
BO_T17_MW1PD95844_1672:137	mnyes te/_bcom ldan 'das dam tshhig sems dpa'i ngo bo la nang du bcug nas/	137	mnyes ldan da dam tshhig sems dpa ngo bo la nang du jug 
BO_T17_MW1PD95844_1672:138	o ahhum zhes pa 'dis 'di dag gnyis su med par lhag par mos par bya'o/_/	138	o ahhum zhes ba dis di dag gnyis su med ba lhag ba mos ba 
BO_T17_MW1PD95844_1672:139	de'i bar ma chad par rnyog pa'i tshhogs las nges par grol ba'i 'od dkar can	139	de ba ma chad ba rnyog ba tshhogs las nges ba grol ba d dkar can 
BO_T17_MW1PD95844_1672:140	gyi dkyil 'khor gyi dbus su rol pas gnas pa'i hrih_yig gi sa bon sman gyi	140	gyi dkyil khor gyi dbus su rol ba gnas ba hrih_yig gi sa bon sman gyi 
BO_T17_MW1PD95844_1672:141	dbang po brgya phrag gi 'od zer gyi tshhogs mchog tu 'bar ba can las 'byung ba'i	141	dbang po brgya phrag gi d zer gyi tshhogs mchog tu bar ba can las byung ba 
BO_T17_MW1PD95844_1672:142	bcom ldan 'das rje btshun mkha' la gshegs pa'i 'jig rten dbang phyug grangs	142	joms ldan da rje btshun mkha la gshegs ba jig rten dbang phyug grangs 
BO_T17_MW1PD95844_1672:143	med cing dpag tu med pa phyogs bcur 'jug par mdzad pa rnams kyis 'jig	143	med cing dpog tu med ba phyogs jur jug ba mdzad ba rnams kyis jig 
BO_T17_MW1PD95844_1672:144	rten gyi khams du ma rnams snang bar byas nas/_der gnas pa'i sems can	144	rten gyi khams du ma rnams snang ba byed gnas ba sems can 
BO_T17_MW1PD95844_1672:145	rnams kyang gser dang nor bu dang mu tig dang dngul dang dar dang byi ru dang bai	145	rnams kyang gser dang nor bu dang mu tig dang dngul dang dar dang byi ru dang bai 
BO_T17_MW1PD95844_1672:146	dur+ya dang in dra ni la la sogs pa rin po che'i char pas dbul ba nyid la sogs	146	dur+ya dang in dra ni la la sogs ba rin po che char ba bul ba nyid la sogs 
BO_T17_MW1PD95844_1672:147	pa'i sdug bsngal 'phrog par mdzad cing /_skad cig ma dang bdag med pa la	147	ba sdug sngal phrog ba mdzad cing cig ma dang bdag med ba la 
BO_T17_MW1PD95844_1672:148	sogs pa'i chos bstan pa bla na med pa'i bdud rtshi'i rgyun gyi rgyud kyis de rnams	148	sogs ba chos ston ba bla na med ba bdud rtshi rgyun gyi brgyud kyis de rnams 
BO_T17_MW1PD95844_1672:149	tshhim par mdzad te/_yang dang yang du rgyun mi 'chad pa gzhan gyi don rnam pa sna	149	tshhim ba mdzad dang yang du rgyun mi chad ba gzhan gyi don rnam ba sna 
BO_T17_MW1PD95844_1672:150	tshhogs pa mdzad nas/_'gro ba yang bcom ldan 'das 'jig rten dbang phyug gi	150	tshhogs ba mdzad ba yang joms ldan da jig rten dbang phyug gi 
BO_T17_MW1PD95844_1672:151	ngo bor grub par byas te/_bsil zer can gyi dkyil 'khor gyi dbus na gnas	151	ngo bor grub ba byed zer can gyi dkyil khor gyi dbus na gnas 
BO_T17_MW1PD95844_1672:152	pa'i hrih_yig gi sa bon shel dang nor bu dang mtshhungs pa de nyid la/_bcom	152	ba hrih_yig gi sa bon shel dang nor bu dang mtshhungs ba de nyid 
BO_T17_MW1PD95844_1672:153	ldan 'das de rnams yang dag par byon nas nang du gzhug par bya'o/_/'di lta	153	ldan da de rnams yang dag ba byon nas nang du jug ba lta 
BO_T17_MW1PD95844_1672:154	bu la sogs pa'i spro ba dang bsdu ba'i rim pas ji srid skyo ba ma skyes pa de srid du	154	bu la sogs ba spro ba dang sdud ba rim ba ji srid skyo ba ma skye ba de srid du 
BO_T17_MW1PD95844_1672:155	bsgom par bya'o/_/de nas kyang bsgom pas skyo na sngags bzlas par bya'o/_/de	155	bsgom ba nas kyang bsgom ba skyo na sngags bzlas ba 
BO_T17_MW1PD95844_1672:156	la sngags ni 'di yin te/_om hrih_swa ha/_sngags 'di ni bcom ldan 'das	156	la sngags ni di yin hrih_swa di ni joms ldan da 
BO_T17_MW1PD95844_1672:157	'jig rten mgon po'i snying po ste/_gsang sngags kyi rgyal po 'di ni thun mong ma	157	jig rten mgon po snying po sngags kyi rgyal po di ni thun mong ma 
BO_T17_MW1PD95844_1672:158	yin pa'i mthu can/_rgyal ba mchog rnams thams cad kyis mngon par mchod	158	yin ba mthu ba mchog rnams thams cad kyis mngon ba mchod 
BO_T17_MW1PD95844_1672:159	cing bsnyen bkur byas la phyag mdzad pa ces pa'o/_/ting nge 'dzin las langs	159	cing snyen bkur byed la phyag mdzad ba ces nge dzin las ldang 
BO_T17_MW1PD95844_1672:160	pas/_'gro ba 'jig rten dbang phyug gi gzugs su bltas nas/_de'i nga	160	ba jig rten dbang phyug gi gzugs su lta nga 
BO_T17_MW1PD95844_1672:161	rgyal gyis ji ltar 'dod par gnas par bya'o ces pa'o/_/cho ga 'di yis bcom	161	rgyal gyis ji ltar dod ba gnas ba byed ces ga di yis joms 
BO_T17_MW1PD95844_1672:162	ldan 'das mang du bsams pa las/_ral gri dang mig sman la sogs pa bde	162	ldan da mang du bsams ba gri dang mig sman la sogs ba bde 
BO_T17_MW1PD95844_1672:163	blag tu bgrod pa'i grub pa chen po'i rkang 'thung rnams 'byung na/_dngos grub	163	blag tu bgrod ba grub ba chen po rkang thung rnams byung grub 
BO_T17_MW1PD95844_1672:164	phra mo rnams lta ci smos te/_'on kyang de rnams ni shin tu nges pa nyid do/_/	164	phra mo rnams lta ci smos kyang de rnams ni shin tu nges ba nyid 
BO_T17_MW1PD95844_1672:165	gang rnams skye bo dang bral ba'i nags dang dur khrod dang ri bo dang phug la sogs	165	gang rnams skye bo dang bral ba nags dang dur khrod dang ri bo dang bugs la sogs 
BO_T17_MW1PD95844_1672:166	par gnas pas/_bcom ldan 'das bsgom par byed pa de rnams ni/_yun	166	ba gnas ldan da bsgom ba byed ba de rnams 
BO_T17_MW1PD95844_1672:167	ring po mi thogs pa nyid du bcom ldan 'das kyis mthong bar byed cing /_bcom	167	ring po mi thogs ba nyid du joms ldan da kyis mthong ba byed cing 
BO_T17_MW1PD95844_1672:168	ldan 'das rang nyid kyis de rnams la dbugs 'byin pa dang gtsho bo nyid la	168	ldan da rang nyid kyis de rnams la dbugs byin ba dang gtsho bo nyid la 
BO_T17_MW1PD95844_1672:169	sogs pa sbyin par mdzad do/_/gang ming du brjod par bya bas ci bya ste/	169	sogs ba sbyin ba mdzad ming du rjod ba byed ba ci byed 
BO_T17_MW1PD95844_1672:170	mchog tu shin tu rnyed par dka' ba'i sangs rgyas nyid kyang de rnams la lag pa'i	170	mchog tu shin tu rnyed ba dka ba sangs rgya nyid kyang de rnams la lag ba 
BO_T17_MW1PD95844_1672:171	'thil du bab pa'i rgya shugs gi 'bras bu bzhin du nges par gnas so ces pa'o/_/	171	thil du bab ba rgya shugs gi bras bu bzhin du nges ba gnas so ces 
BO_T17_MW1PD95844_1672:172	dpal ldan mkhar gshegs mgon po yi/_/sgrub thabs dam pa byas nas na/_/	172	dpal ldan mkhar gshegs mgon po thabs dam ba byed nas 
BO_T17_MW1PD95844_1672:173	bsod nams cung zhig bsags pa des/_/'jig rten thub grong 'gro bar shog_/	173	bsod nams cung jig bsags ba rten thub grong gro ba 
BO_T17_MW1PD95844_1672:174	dpal mkha' la gshegs pa'i 'jig rten dbang phyug gi sgrub thabs cung zad rgyas	174	dpal mkha la gshegs ba jig rten dbang phyug gi sgrub thabs cung zad rgya 
BO_T17_MW1PD95844_1672:175	pa/_gnas brtan dpe med bsrung bas mdzad pa rdzogs so//_//	175	brtan dpe med bsrung ba mdzad ba rdzogs 
BO_T17_MW1PD95844_1672:176	'di ni sngar lo tsha ba gzhan gyis bsgyur du zin kyang /_rang nyid la bod	176	di ni sngar lo tsha ba gzhan gyis sgyur du zin kyang nyid la bod 
BO_T17_MW1PD95844_1672:177	dpal 'jig rten dbang phyug mkha' la gshegs pa'i sgrub thabs rgyas pa bzhugs so/	177	dpal jig rten dbang phyug mkha la gshegs ba sgrub thabs rgya ba bzhugs 
BO_T17_MW1PD95844_1672:178	skad kyi dpe med pa'i rgyu mtshhan gyis/_lo tsha ba'i ming tsham 'dzin pa snyoms las	178	skad kyi dpe med ba rgyu mtshhan tsha ba ming tsham dzin ba snyom las 
BO_T17_MW1PD95844_1672:179	pa dpang dge slong dpal ldan blo gros brtan pas bsgyur cing zhus te gtan la	179	ba dpang dge slong dpal ldan blo gros brtan ba sgyur cing zhus te gtan la 
BO_T17_MW1PD95844_1672:180	phab pa'o//_//_/ 'dis 'gro ba mang po la phan par gyur cig/_//_/	180	bebs dis gro ba mang po la phan ba gyur 
BO_T17_MW1PD95844_1672:181	ma/_/sa dang ba dam_ la	181	dang ba dam_ la 
BO_T17_MW1PD95844_1672:182	ga_nga _bo _na_sa _dbang	182	ga_nga _bo _na_sa _dbang 
BO_T17_MW1PD95844_1672:183	byed pa _/_dpa/	183	byed ba 
