segmentnr	original	folio	stemmed
BO_TZ48_TSHI-055:10	/sngon dus rdzogs ldan bskal pa bzang lags kyang //	1	dus rdzogs ldan bskal ba bzang lags kyang 
BO_TZ48_TSHI-055:11	da lta dus ngan snyigs ma lnga bdo la //	1	da lta dus ngan snyigs ma lnga bdo la 
BO_TZ48_TSHI-055:12	bod du mi bzad mtshhan ltas sna tshhogs 'byung /	1	bod du mi bzad mtshhan ltas sna tshhogs byung 
BO_TZ48_TSHI-055:13	khyad par lcags khyi'i gnam lo shar ba'i dus //	1	khyad ba lcags khyi gnam lo char ba dus 
BO_TZ48_TSHI-055:14	bod khams a to ta yi dmag gis 'joms //	1	bod khams a to ta yi dmag gis joms 
BO_TZ48_TSHI-055:15	mtha' dkyil log pas sangs rgyas bstan pa nyams /	1	mtha dkyil log ba sangs rgya ston ba nyams 
BO_TZ48_TSHI-055:16	khyad par a ming khyi lo pa zhig 'byung //	1	khyad ba a ming khyi lo ba jig byung 
BO_TZ48_TSHI-055:17	des ni bod kun sdug la gtod par byed //	1	des ni bod kun sdug la gtod ba byed 
BO_TZ48_TSHI-055:18	nam zhig rigs yal brgyud nyams chos kyang nyams //	1	nam jig rigs yal brgyud nyams chos kyang nyams 
BO_TZ48_TSHI-055:19	nam mkha'i mtshhan nyid de dag gsal bar 'byung //	1	nam mkha mtshhan nyid de dag gsal ba byung 
BO_TZ48_TSHI-055:20	ma ran bar du ma ston rgya yis btab //	2	ma ran ba du ma ston rgya yis debs 
BO_TZ48_TSHI-055:21	chos 'di spel la tshhig 'di dam du chongs //	2	chos di spel la tshhig di dam du chongs 
BO_TZ48_TSHI-055:22	zhes gsungs te bdag kyang tshhur la log yong ba'i snang ba byung ba dang nam langs 'dug go	2	zhes gsungs te bdag kyang tshhur la log yong ba snang ba byung ba dang nam ldang dug go 
BO_TZ48_TSHI-055:23	/zhes pa 'di yang nyams snang byung tshhul lo rgyus su bkod pa'o //	2	ba di yang nyams snang byung tshhul lo rgyus su bkod ba 
BO_TZ48_TSHI-055:24	gzhan bdag rang gi tshhe tshhad /	2	gzhan bdag rang gi tshhe tshhad 
BO_TZ48_TSHI-055:25	mtha' dmag dbus su yong mi yong /	2	mtha dmag dbus su yong mi yong 
BO_TZ48_TSHI-055:26	byang bod rnams kyi skyid sdug legs nyes ji ltar yong sogs mang du lung bstan pa'i snang ba byung yang zog brdzu'i rgyur 'gro zhing /	2	byang bod rnams kyi skyid sdug legs nyes ji ltar yong sogs mang du lung ston ba snang ba byung yang zog brdzu rgyur gro zhing 
BO_TZ48_TSHI-055:27	bka' rgya dam par 'dug pas re zhig ma bris pa chos bdag rnams kyis bzod par mdzod cig //	2	bka rgya dam ba dug ba re jig ma bri ba chos bdag rnams kyis bzod ba mdzod cig 
BO_TZ48_TSHI-055:28	/ @#// bla ma dang mgon po tshhe dpag med la phyag 'tshhal lo //	2	bla ma dang mgon po tshhe dpog med la phyag tshhal lo 
BO_TZ48_TSHI-055:29	sgra mi snyan gyi tshhe dbang gi sgrub thabs ni /	2	sgra mi snyan gyi tshhe dbang gi sgrub thabs ni 
BO_TZ48_TSHI-055:30	bgegs la gtor mas brngan te /	3	bgegs la thor mas rngan te 
BO_TZ48_TSHI-055:31	skyabs 'gro sems bskyed byas la /	3	skyob gro sems skyed byed la 
BO_TZ48_TSHI-055:32	swa b+ha bas sbyang /	3	swa b+ha ba sbyong 
BO_TZ48_TSHI-055:33	stong pa'i ngang las pad+ma dmar po 'dab ma stong dang ldan pa'i ze'u 'bru'i steng du /	3	stong ba ngang las pad+ma dmar po dab ma stong dang ldan ba zeu bru steng du 
BO_TZ48_TSHI-055:34	a las zla ba'i dkyil 'khor nya yongs su gang ba'i steng du hrihyig dmar po las 'od zer dmar po 'phros /	3	a las zla ba dkyil khor nya yongs su gang ba steng du hrihyig dmar po las d zer dmar po phro 
BO_TZ48_TSHI-055:35	'phags pa rnams mchod /	3	phag ba rnams mchod 
BO_TZ48_TSHI-055:36	sems can rnams kyi tshhe'i bar chad bsal /	3	sems can rnams kyi tshhe ba chad bsal 
BO_TZ48_TSHI-055:37	'chi ba med pa tshhe'i dngos grub thob cing /	3	chi ba med ba tshhe dngos grub thob cing 
BO_TZ48_TSHI-055:38	snang ba mtha' yas kyi go 'phang la bkod /	3	snang ba mtha yas kyi go phen la bkod 
BO_TZ48_TSHI-055:39	tshhur 'dus yongs su gyur pa las /	3	tshhur du yongs su gyur ba las 
BO_TZ48_TSHI-055:40	bdag nyid bcom ldan 'das mgon po tshhe dang ye shes dpag tu med pa sku mdog pad+ma ra ga'i mdog can zhi zhing 'dzum pa'i ngang tshhul dang ldan zhing zhabs gnyis mnyam pa'i stabs kyis bzhengs pa /	4	bdag nyid joms ldan da mgon po tshhe dang ye shes dpog tu med ba sku mdog pad+ma ra ga mdog can zhi zhing dzum ba ngang tshhul dang ldan zhing zhabs gnyis mnyam ba stabs kyis bzhengs ba 
BO_TZ48_TSHI-055:41	phyag gnyis thugs kar thal mo sbyar ba'i bar du rin po che margad mchog gi lhung bzed 'chi med tshhe'i bdud rtshis gang ba bsnams shing /	4	phyag gnyis thugs kar thal mo sbyor ba ba du rin po che margad mchog gi lhung bzed chi med tshhe bdud rtshis gang ba snom shing 
BO_TZ48_TSHI-055:42	dbu skra bung ba ltar gnag pa'i thor tshhugs las phyed rgyab tu 'phyang ba /	4	dbu skra bung ba ltar gnag ba thor tshhugs las phyed rgyab tu phyang ba 
BO_TZ48_TSHI-055:43	rin po che du ma'i dbu rgyan /	4	rin po che du ma dbu rgyan 
BO_TZ48_TSHI-055:44	snyan rgyan / phyag gdub /	4	snyan rgyan phyag gdub 
BO_TZ48_TSHI-055:45	zhabs gdub / mgul rgyan /	4	zhabs gdub mgul rgyan 
BO_TZ48_TSHI-055:46	dpung rgyan / se mo do /	4	dpung rgyan se mo do 
BO_TZ48_TSHI-055:47	ska rags / do shal gyis mdzes pa /	4	ska rags do shal gyis mdzes ba 
BO_TZ48_TSHI-055:48	dar dmar po'i stod g.yogs dang smad g.yogs lhab lhub tu gsol ba /	4	dar dmar po stod g.yogs dang smad g.yogs lhab lhub tu gsol ba 
BO_TZ48_TSHI-055:49	me tog dmar po'i rgyan gyis kun nas brgyan pa /	4	me tog dmar po rgyan gyis kun nas rgyan ba 
BO_TZ48_TSHI-055:50	shin tu bzang po'i ngang tshhul dang ldan pa'i gnas gsum gyi yi ge las 'od zer 'phros pas 'og min gyi gnas nas ye shes pa spyan drangs /	5	shin tu bzang po ngang tshhul dang ldan ba gnas gsum gyi yi ge las d zer phro ba g min gyi gnas nas ye shes ba spyan drangs 
BO_TZ48_TSHI-055:51	dam tshhig pa dang dbyer med du gyur /	5	dam tshhig ba dang dbyer med du gyur 
BO_TZ48_TSHI-055:52	slar yang thugs ka'i sa bon gyi 'od kyis dbang gi lha rigs lnga spyan drangs /	5	slar yang thugs ka sa bon gyi d kyis dbang gi lha rigs lnga spyan drangs 
BO_TZ48_TSHI-055:53	dbang bskur sku gang dri ma dag	5	dbang skur sku gang dri ma dag 
BO_TZ48_TSHI-055:54	/chu'i lhag ma spyi bor 'khyil ba las 'od dpag med kyis dbu brgyan par gyur pa dmigs la /	5	lhag ma spyi bor khyil ba las d dpog med kyis dbu rgyan ba gyur ba dmigs la 
BO_TZ48_TSHI-055:55	om na mo b+ha ga ba te a yur+dz+nya na s+ya de ba sa pa ri ba ra ar+g+ham pra titsh+tshha swa ha/	5	om na mo b+ha ga ba te a yur+dz+nya na s+ya de ba sa ba ri ba ra ar+g+ham pra titsh+tshha swa 
BO_TZ48_TSHI-055:56	zhes sogs nas /	5	zhes sogs nas 
BO_TZ48_TSHI-055:57	shab+da'i bar gyis mchod /	5	shab+da ba gyis mchod 
BO_TZ48_TSHI-055:58	hrih 'od mtshhan rab 'bar pad+ma ra ga'i mdog	5	hrih d mtshhan rab bar pad+ma ra ga mdog 
BO_TZ48_TSHI-055:59	/'dzum zhing bzang po'i ngang tshhul 'jo sgeg ldan //	5	zhing bzang po ngang tshhul jo sgeg ldan 
BO_TZ48_TSHI-055:60	rin chen sna tshhogs rgyan gyis mdzes par brgyan //	6	rin chen sna tshhogs rgyan gyis mdzes ba rgyan 
BO_TZ48_TSHI-055:61	mnyam par bzhengs shing ral pa'i thor tshhugs can //	6	mnyam ba bzhengs shing ral ba thor tshhugs can 
BO_TZ48_TSHI-055:62	phyag gnyis thugs kar thal sbyar bar dag tu //	6	phyag gnyis thugs kar thal sbyor ba dag tu 
BO_TZ48_TSHI-055:63	margad mchog gi lhung bzed 'chi med kyi //	6	margad mchog gi lhung bzed chi med kyi 
BO_TZ48_TSHI-055:64	bdud rtshis gang bas tshhe yi dngos grub stshol //	6	bdud rtshis gang ba tshhe yi dngos grub stshol 
BO_TZ48_TSHI-055:65	brgyad gnyis na tshhod mtshhan dpe'i drwa bas brgyan //	6	brgyad gnyis na tshhod mtshhan dpe drwa ba rgyan 
BO_TZ48_TSHI-055:66	'od dpag med pa'i bka' rtags cod pan can //	6	d dpog med ba bka rtags cod pan can 
BO_TZ48_TSHI-055:67	bcom ldan tshhe yi lha la phyag 'tshhal bstod //	6	joms ldan tshhe yi lha la phyag tshhal bstod 
BO_TZ48_TSHI-055:68	rang gi thugs kar nyi ma'i gdan la hrihyig dmar po'i mthar gzungs sngags kyis bskor ba las 'od 'phros /	6	rang gi thugs kar nyi ma gdan la hrihyig dmar po mthar gzungs sngags kyis skor ba las d phro 
BO_TZ48_TSHI-055:69	phyogs bcu'i sangs rgyas thams cad kyi byin rlabs dang / tshhe la dbang ba thams cad kyi tshhe dang / lha mi'i snod bcud thams cad kyi dpal 'byor bsod nams thams cad bsdus te /	6	phyogs chu sangs rgya thams cad kyi byin rlabs dang tshhe la dbang ba thams cad kyi tshhe dang lha mi snod bcud thams cad kyi dpal byor bsod nams thams cad sdud te 
BO_TZ48_TSHI-055:70	rang gi thugs ka'i sa bon la thim par mos te /	7	rang gi thugs ka sa bon la thim ba mos te 
BO_TZ48_TSHI-055:71	na mo bud+d+ha ya /	7	na mo bud+d+ha ya 
BO_TZ48_TSHI-055:72	na mo d+harma ya /	7	na mo d+harma ya 
BO_TZ48_TSHI-055:73	na mohsang+g+ha ya /	7	na mohsang+g+ha ya 
BO_TZ48_TSHI-055:74	tad+ya tha/ om at+te /	7	tad+ya om at+te 
BO_TZ48_TSHI-055:75	bat+te / ku nat+te /	7	bat+te ku nat+te 
BO_TZ48_TSHI-055:76	ta ke /tha ke	7	ta ke ke 
BO_TZ48_TSHI-055:77	/tha rak+ke /hi li mi li /	7	rak+ke li mi li 
BO_TZ48_TSHI-055:78	sam+b+hak+sha / bi b+hak+shu /	7	sam+b+hak+sha bi b+hak+shu 
BO_TZ48_TSHI-055:79	si san+d+hu / na mo b+ha ga ba te ye swa ha/	7	si san+d+hu na mo b+ha ga ba te ye swa 
BO_TZ48_TSHI-055:80	zhes bzla 'o //	8	zhes bzla mang 
BO_TZ48_TSHI-055:81	de dag ni bdag gi rnal 'byor ro //	8	de dag ni bdag gi rnal byor ro 
BO_TZ48_TSHI-055:82	mdun bskyed ni /	8	mdun skyed ni 
BO_TZ48_TSHI-055:83	bsang sbyang / stong pa'i ngang las mdun du dkyil 'khor gyi dbus kyi thod pa'i bdud rtshi'i nang du pad+ma dmar po 'dab ma stong dang ldan pa'i zhes pa nas /	8	bsang sbyong stong ba ngang las mdun du dkyil khor gyi dbus kyi thod ba bdud rtshi nang du pad+ma dmar po dab ma stong dang ldan ba zhes ba nas 
BO_TZ48_TSHI-055:84	phyag 'tshhal bstod /	8	phyag tshhal bstod 
BO_TZ48_TSHI-055:85	bar bdag bskyed ltar bsgoms la /	8	ba bdag skyed ltar sgom la 
BO_TZ48_TSHI-055:86	rang dang mdun bskyed tshhe dpag med kyi thugs ka nas 'od 'phros /	8	rang dang mdun skyed tshhe dpog med kyi thugs ka nas d phro 
BO_TZ48_TSHI-055:87	stong gsum gling bzhi gling phran thams cad kyi bcud dang / skye 'gro thams cad kyi tshhe dpal ma lus pa dang / dus gsum sangs rgyas byang sems thams cad kyi byin rlabs tshhe dang bsod nams dpal 'byor thams cad bdud rtshi'i rnam par spyan drangs /	8	stong gsum gling bzhi gling phran thams cad kyi bcud dang skye gro thams cad kyi tshhe dpal ma lus ba dang dus gsum sangs rgya byang sems thams cad kyi byin rlabs tshhe dang bsod nams dpal byor thams cad bdud rtshi rnam ba spyan drangs 
BO_TZ48_TSHI-055:88	mdun bskyed kyi tshhe dpag med kyi lhung bzed nang du byung bas gang zhing lhud kyis lud pa /	8	mdun skyed kyi tshhe dpog med kyi lhung bzed nang du byung ba gang zhing lhud kyis lud ba 
BO_TZ48_TSHI-055:89	thod pa'i tshhe chang dang / ril bu dang / gzhan yang tshhe'i yo byad thams cad la thim pas 'chi med tshhe'i dngos grub skad cig nyid la stshol nus pa'i mthu stobs dang ldan par gyur /	8	thod ba tshhe chang dang ril bu dang gzhan yang tshhe yo byad thams cad la thim ba chi med tshhe dngos grub skad cig nyid la stshol nus ba mthu stobs dang ldan ba gyur 
BO_TZ48_TSHI-055:90	ces dmigs te bzlas pa bya /	9	ces dmigs te bzlas ba byed 
BO_TZ48_TSHI-055:91	skabs su mchod cing bstod la bzlas pa la 'bad /	9	skabs su mchod cing bstod la bzlas ba la bad 
BO_TZ48_TSHI-055:92	thun bsdu ba'i tshhe mchod cing bstod la /	9	thun sdud ba tshhe mchod cing bstod la 
BO_TZ48_TSHI-055:93	rgya gar nas byon pa'i bla ma d+ha na shris gnang ba'i tshhe sgrub gzungs sngags byin rlabs can 'dis /	9	rgya gar nas byon ba bla ma d+ha na shris gnang ba tshhe sgrub gzungs sngags byin rlabs can dis 
BO_TZ48_TSHI-055:94	tshhe ring nad med bde skyid phun sum tshhogs //	9	tshhe ring nad med bde skyid phun sum tshhogs 
BO_TZ48_TSHI-055:95	phyi ma bde ba can du skye bar shog	9	phyi ma bde ba can du skye ba shog 
BO_TZ48_TSHI-055:96	/ces lan gsum gyis smon lam btab /	9	lan gsum gyis smon lam debs 
BO_TZ48_TSHI-055:97	cho ga lhag chad byung ba dang sogs sh+lau ka dang yig brgyas lhag chad bskang /	9	cho ga lhag chad byung ba dang sogs sh+lau ka dang yig brgyas lhag chad skong 
BO_TZ48_TSHI-055:98	rang gi thugs ka'i sa bon las 'od 'phros pas /	9	rang gi thugs ka sa bon las d phro ba 
BO_TZ48_TSHI-055:99	mdun bskyed kyi tshhe dpag med la phog ste 'od du zhu nas rang la thim /	9	mdun skyed kyi tshhe dpog med la bogs ste d du ju nas rang la thim 
BO_TZ48_TSHI-055:100	rang nyid kyang lus stod smad nas 'od du zhu nas thugs ka'i hrihla thim zhing /	10	rang nyid kyang lus stod smad nas d du ju nas thugs ka hrihla thim zhing 
BO_TZ48_TSHI-055:101	hrihyig kyang 'od kyi gong bur gyur te mi dmigs par gyur pa'i ngang du bzhag ste /	10	hrihyig kyang d kyi gong bur gyur te mi dmigs ba gyur ba ngang du jog ste 
BO_TZ48_TSHI-055:102	shis pa rgyas par brjod cing /	10	shis ba rgya ba rjod cing 
BO_TZ48_TSHI-055:103	bsngo ba dang smon lam gyi rgyas gdab par bya'o //	10	sngo ba dang smon lam gyi rgya gdab ba byed 
BO_TZ48_TSHI-055:104	zhes sgra mi snyan pa'i tshhe sgrub 'di yang dbang gi nyer mkhor bla ma dro skyid kyis bskul bar dbu ru stod kyi dge slong d+harma kirtis spro lung gi lcang lo can du bris pa'o ///	10	zhes sgra mi snyan ba tshhe sgrub di yang dbang gi nyer mkhor bla ma dro skyid kyis skul ba dbu ru stod kyi dge slong d+harma kirtis spro lung gi lcang lo can du bri ba 
BO_TZ48_TSHI-055:105	/ ! bla ma dang mgon po tshhe dpag tu med pa la phyag 'tshhal lo //	10	bla ma dang mgon po tshhe dpog tu med ba la phyag tshhal lo 
BO_TZ48_TSHI-055:106	'di'i byin rlabs bya bar 'dod na /	10	di byin rlabs byed ba dod na 
BO_TZ48_TSHI-055:107	gnas dben par rdul tshhon dmar po'i pad+ma 'dab brgyad bris pa'i dbus su many+dzi'i khar thod pa mtshhan ldan bdud rtshis bkang ba'i nang du tshhe ril slob ma'i grangs can blugs pa'i kha me long dang dar dmar gyis bkab /	10	gnas dben ba rdul tshhon dmar po pad+ma dab brgyad bri ba dbus su many+dzi khar thod ba mtshhan ldan bdud rtshis geng ba nang du tshhe ril slob ma grangs can blugs ba kha me long dang dar dmar gyis gebs 
BO_TZ48_TSHI-055:108	steng du gzungs thag btags la bzhag	10	steng du gzungs thag dogs la jog 
BO_TZ48_TSHI-055:109	/de'i shar du tshhe gtor zlum po bris skus brgyan pa dang shel rdo /	10	char du tshhe thor zlum po bri skus rgyan ba dang shel rdo 
BO_TZ48_TSHI-055:110	lhor gtsho bum dang mda' dar /	11	lhor gtsho bum dang mda dar 
BO_TZ48_TSHI-055:111	nub tu chang phud dang dri'i chu /	11	nub tu chang bud dang dri chu 
BO_TZ48_TSHI-055:112	byang du slob dpon gyi yo byad rdo rje dril bu dang las bum rnams bkod /	11	byang du slob dpon gyi yo byad rdo rje dril bu dang las bum rnams bkod 
BO_TZ48_TSHI-055:113	mthar mchod pas bskor /	11	mthar mchod ba skor 
BO_TZ48_TSHI-055:114	bdag bskyed dang mdun bskyed gzhung ltar bsgrub cing bsnyen dzapa? la 'bad /	11	bdag skyed dang mdun skyed gzhung ltar sgrub cing snyen dzapa? la bad 
BO_TZ48_TSHI-055:115	de nas slob ma rnams las bum gyi chus khrus bya /	11	de nas slob ma rnams las bum gyi chus khru byed 
BO_TZ48_TSHI-055:116	bgegs bskrad cing gral du 'khod la man+dal phul te /	11	bgegs skrod cing gral du khod la man+dal bul te 
BO_TZ48_TSHI-055:117	dga' chen khyod bdag ston pa po //	11	dga chen khyod bdag ston ba po 
BO_TZ48_TSHI-055:118	slob dpon khyed ni dgongs su gsol //	11	slob dpon khyed ni dgongs su gsol 
BO_TZ48_TSHI-055:119	byang chub chen po'i tshhul ston pa //	11	byang chub chen po tshhul ston ba 
BO_TZ48_TSHI-055:120	mgon po chen po bdag 'tshhal lo //	12	mgon po chen po bdag tshhal lo 
BO_TZ48_TSHI-055:121	dam tshhig de nyid bdag la stshol //	12	dam tshhig de nyid bdag la stshol 
BO_TZ48_TSHI-055:122	byang chub sems kyang bdag la stshol //	12	byang chub sems kyang bdag la stshol 
BO_TZ48_TSHI-055:123	thun mong dang ni khyad par gyi //	12	thun mong dang ni khyad ba gyi 
BO_TZ48_TSHI-055:124	skyabs gsum dag kyang bdag la stshol //	12	skyob gsum dag kyang bdag la stshol 
BO_TZ48_TSHI-055:125	thar pa chen po'i grong mchog tu //	12	thar ba chen po grong mchog tu 
BO_TZ48_TSHI-055:126	mgon pos bdag ni gzhug tu gsol //	12	mgon pos bdag ni jug tu gsol 
BO_TZ48_TSHI-055:127	lan gsum dang / dkon mchog gsum la bdag skyabs mchi //	12	lan gsum dang dkon(d) mchog gsum la bdag skyob mchi 
BO_TZ48_TSHI-055:128	sdig pa mi dge so sor bshags //	12	sdig ba mi dge so sor chags 
BO_TZ48_TSHI-055:129	'gro ba'i dge la rjes yi rang //	12	gro ba dge la rjes yi rang 
BO_TZ48_TSHI-055:130	sangs rgyas byang chub yid kyis gzung //	13	sangs rgya byang chub yid kyis gzung 
BO_TZ48_TSHI-055:131	sangs rgyas chos dang tshhogs mchog la //	13	sangs rgya chos dang tshhogs mchog la 
BO_TZ48_TSHI-055:132	byang chub bar du skyabs su mchi //	13	byang chub ba du skyob su mchi 
BO_TZ48_TSHI-055:133	rang gzhan don gnyis rab bsgrub phyir //	13	rang gzhan don gnyis rab sgrub phyir 
BO_TZ48_TSHI-055:134	byang chub sems ni bskyed par bgyi //	13	byang chub sems ni skyed ba bgyid 
BO_TZ48_TSHI-055:135	byang chub mchog gi sems ni bskyed bgyis nas //	13	byang chub mchog gi sems ni skyed bgyid nas 
BO_TZ48_TSHI-055:136	sems can thams cad bdag gis mgron du gnyer //	13	sems can thams cad bdag gis mgron du gnyer 
BO_TZ48_TSHI-055:137	byang chub spyod mchog yid 'ong spyad par bgyi //	13	byang chub spyod mchog yid ng spyod ba bgyid 
BO_TZ48_TSHI-055:138	'gro la phan phyir sangs rgyas 'grub par shog	13	gro la phan phyir sangs rgya grub ba shog 
BO_TZ48_TSHI-055:139	/ces rgyun bshags lan gsum bya /	13	rgyun chags lan gsum byed 
BO_TZ48_TSHI-055:140	de nas thog mar byang sgo'i las bum gyis khrus bya zhing /	14	de nas thogs mar byang sgo las bum gyis khru byed zhing 
BO_TZ48_TSHI-055:141	hu~m/ dri ma rnam drug sbyong ba'i phyir //	14	dri ma rnam drug sbyong ba phyir 
BO_TZ48_TSHI-055:142	yan lag brgyad ldan lha yi chu //	14	yan lag brgyad ldan lha yi chu 
BO_TZ48_TSHI-055:143	de ring khyod la sbyin par bya //	14	de ring khyod la sbyin ba byed 
BO_TZ48_TSHI-055:144	sdig sgrib bag chags ngan pa kun //	14	sdig sgrib bag chags ngan ba kun 
BO_TZ48_TSHI-055:145	byang zhing dag pa'i rgyur gyur cig	14	byang zhing dag ba rgyur gyur cig 
BO_TZ48_TSHI-055:146	/ces sbyin no //	14	sbyin no 
BO_TZ48_TSHI-055:147	las gzhung ltar mngon rtogs kyi dmigs pa dpod la rol mo bya zhing byin dbab /	14	las gzhung ltar mngon rtogs kyi dmigs ba dpod la rol mo byed zhing byin bebs 
BO_TZ48_TSHI-055:148	de nyid mi nyams par bya ba'i phyir nub sgo'i dri chus yi ge gsum bzla zhing gnas gsum du thig le bya /	14	de nyid mi nyams ba byed ba phyir nub sgo dri chus yi ge gsum bzla zhing gnas gsum du thig le byed 
BO_TZ48_TSHI-055:149	de nas dbang dngos gzhi'i don du gsol ba 'debs pa ni /	14	de nas dbang dngos gzhi don du gsol ba debs ba ni 
BO_TZ48_TSHI-055:150	rdo rje 'dzin pa dgongs su gsol //	15	rdo rje dzin ba dgongs su gsol 
BO_TZ48_TSHI-055:151	bdag ni 'gro la phan don du //	15	bdag ni gro la phan don du 
BO_TZ48_TSHI-055:152	gtsho chen khyod la gsol 'debs kyis //	15	gtsho chen khyod la gsol debs kyis 
BO_TZ48_TSHI-055:153	ma lus rjes gnang bka' drin stshol //	15	ma lus rjes gnang bka drin stshol 
BO_TZ48_TSHI-055:154	ces gsol ba btab /	15	ces gsol ba debs 
BO_TZ48_TSHI-055:155	lho sgo'i bum pas dbang bskur zhing /	15	lho sgo bum ba dbang skur zhing 
BO_TZ48_TSHI-055:156	dbang bskur rdo rje chen po ni /	15	dbang skur rdo rje chen po ni 
BO_TZ48_TSHI-055:157	khams gsum pa yis phyag byas pa //	15	khams gsum ba yis phyag byed ba 
BO_TZ48_TSHI-055:158	sangs rgyas kun gyi gsang gsum gyi //	15	sangs rgya kun gyi gsang gsum gyi 
BO_TZ48_TSHI-055:159	gnas las byung ba sbyin par bya //	15	gnas las byung ba sbyin ba byed 
BO_TZ48_TSHI-055:160	zhes dang / om sarba ta tha ga ta ka ya a b+hi shiny+tsha om/	16	zhes dang om sarba ta tha ga ta ka ya a b+hi shiny+tsha 
BO_TZ48_TSHI-055:161	des sku'i dbang thob /	16	des sku dbang thob 
BO_TZ48_TSHI-055:162	lus kyi sgrib pa dag	16	lus kyi sgrib ba dag 
BO_TZ48_TSHI-055:163	/tshhe dpag med kyi sku bsgom pa la dbang ngo //	16	dpog med kyi sku bsgom ba la dbang ngo 
BO_TZ48_TSHI-055:164	zhes don bshad /	16	zhes don chad 
BO_TZ48_TSHI-055:165	nub sgo'i chang phud sbyin zhing /	16	nub sgo chang bud sbyin zhing 
BO_TZ48_TSHI-055:166	dus gsum sangs rgyas kun gyi ni //	16	dus gsum sangs rgya kun gyi ni 
BO_TZ48_TSHI-055:167	mi zad gsung dbyangs mnga' ba rnams //	16	mi zad gsung dbyangs mnga ba rnams 
BO_TZ48_TSHI-055:168	ma lus ngo bo a mr-i ta //	16	ma lus ngo bo a mr-i ta 
BO_TZ48_TSHI-055:169	skal ldan bu la sbyin par bya //	16	skal ldan bu la sbyin ba byed 
BO_TZ48_TSHI-055:170	om sarba ta tha ga ta wa ka a b+hi shiny+tsha ah	17	om sarba ta tha ga ta wa ka a b+hi shiny+tsha ah 
BO_TZ48_TSHI-055:171	des gsung gi dbang thob /	17	des gsung gi dbang thob 
BO_TZ48_TSHI-055:172	ngag gi sgrib pa dag	17	ngag gi sgrib ba dag 
BO_TZ48_TSHI-055:173	/tshhe dpag med kyi gzungs sngags bzla ba la dbang ngo //	17	dpog med kyi gzungs sngags bzla ba la dbang ngo 
BO_TZ48_TSHI-055:174	zhes don bshad /	17	zhes don chad 
BO_TZ48_TSHI-055:175	shar sgo'i shel rdo'i dbang bskur ba ni /	17	char sgo shel rdo dbang skur ba ni 
BO_TZ48_TSHI-055:176	sangs rgyas kun gyi thugs ni dri ma med //	17	sangs rgya kun gyi thugs ni dri ma med 
BO_TZ48_TSHI-055:177	sgrib bral gsal dwangs mnyam nyid spros dang bral //	17	sgrib bral gsal dwangs mnyam nyid spros dang bral 
BO_TZ48_TSHI-055:178	phyi nang gnyis med don dam thig le'i dbang //	17	phyi nang gnyis med don dam thig le dbang 
