segmentnr	original	folio	stemmed
BO_T02_D1217:325b-1	da ni brjod pa la sogs pa'i don gyis phun sum tshogs pa drug bshad de /	325b	da ni rjod ba la sogs ba don gyis phun sum tshogs ba drug chad de 
BO_T02_D1217:325b-2	gang rgyud phun sum tshogs pa de ni brjod pa'o //	325b	gang brgyud phun sum tshogs ba de ni rjod ba 
BO_T02_D1217:325b-3	gang sdud pa po dang dus phun sum tshogs pa gnyis ni brjod par bya'o //	325b	gang sdud ba po dang dus phun sum tshogs ba gnyis ni rjod ba byed 
BO_T02_D1217:325b-4	gang 'khor phun sum tshogs pa ni 'brel pa'o //	325b	gang khor phun sum tshogs ba ni brel ba 
BO_T02_D1217:325b-5	gang gnas phun sum tshogs pa ni dgos pa'o //	325b	gang gnas phun sum tshogs ba ni dgos ba 
BO_T02_D1217:325b-6	gang bdag po phun sum tshogs pa de ni dgos pa'i dgos pa'o //	325b	gang bdag po phun sum tshogs ba de ni dgos ba dgos ba 
BO_T02_D1217:325b-7	da ni 'di la ji lta bar sgra'i rim pa gsal bar bshad de /	325b	da ni di la ji lta ba sgra rim ba gsal ba chad de 
BO_T02_D1217:325b-8	'di skad ces bya ba ni rgyud de /	325b	di skad ces byed ba ni brgyud de 
BO_T02_D1217:325b-9	bdag gis thos pa zhes bya ba ni sdud pa po'o //	325b	bdag gis thos ba zhes byed ba ni sdud ba po 
BO_T02_D1217:325b-10	dus gcig na zhes bya ba ni dus so //	325b	dus gcig na zhes byed ba ni dus so 
BO_T02_D1217:325b-11	bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje zhes bya ba ni bdag po rdo rje 'dzin pa chen po'o //	325b	joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje zhes byed ba ni bdag po rdo rje dzin ba chen po 
BO_T02_D1217:325b-12	dpa' bo chen po dang dpa' mo'i dbang phyug mas yongs su bskor ba zhes bya ba ni 'khor ro //	325b	dpa bo chen po dang dpa mo dbang phyug mas yongs su skor ba zhes byed ba ni khor ro 
BO_T02_D1217:325b-13	shes rab kyi bha ga la bzhugs zhes bya ba ni gnas so //	325b	shes rab kyi bha ga la bzhugs zhes byed ba ni gnas so 
BO_T02_D1217:325b-14	da ni ae wam ma y'a yi ge bzhi la dang po re zhig rnal 'byor rgyud kyi rim pas don bshad de /	325b	da ni ae wam ma ya yi ge bzhi la dang po re jig rnal byor brgyud kyi rim ba don chad de 
BO_T02_D1217:325b-15	rnal 'byor ni bskyed pa'i rim pa'i mtshan nyid kyi phyir ro //	325b	rnal byor ni skyed ba rim ba mtshan nyid kyi phyir ro 
BO_T02_D1217:325b-16	rnal 'byor ma ni rdzogs pa'i rang bzhin no //	325b	rnal byor ma ni rdzogs ba rang bzhin no 
BO_T02_D1217:325b-17	de bas na rnal 'byor ni dang por bshad par rigs so //	325b	de ba na rnal byor ni dang por chad ba rigs so 
BO_T02_D1217:325b-18	ae'i rnam pa zhes bya ba ni sa'o //	325b	ae rnam ba zhes byed ba ni sa 
BO_T02_D1217:325b-19	sangs rgyas rin po che'i snod kyi rten gyi gzugs so //	325b	sangs rgya rin po che snod kyi rten gyi gzugs so 
BO_T02_D1217:325b-20	rtsub pa'i mtshan nyid kyi phyir sra ba'o //	325b	rtsub ba mtshan nyid kyi phyir sra ba 
BO_T02_D1217:325b-21	wam gyi rnam pa ni chu'o //	325b	wam gyi rnam ba ni chu 
BO_T02_D1217:325b-22	gzhan min ni sangs rgyas rin po che'i snod do //	325b	gzhan min ni sangs rgya rin po che snod do 
BO_T02_D1217:325b-23	gsher ba'i mtshan nyid kyi phyir 'jam pa'o //	325b	gsher ba mtshan nyid kyi phyir jam ba 
BO_T02_D1217:325b-24	ma zhes bya ba ni me'o //	325b	ma zhes byed ba ni me 
BO_T02_D1217:325b-25	nyid byang chub kyi sems rin po che'o //	325b	nyid byang chub kyi sems rin po che 
BO_T02_D1217:325b-26	tsha ba'i mtshan nyid kyi phyir shin tu 'od gsal ba'o //	325b	tsha ba mtshan nyid kyi phyir shin tu d gsal ba 
BO_T02_D1217:325b-27	ya'i rnam pa ni rlung ngo //	325b	ya rnam ba ni rlung ngo 
BO_T02_D1217:325b-28	yang dag pa byang chub kyi sems zla ba'i gzugs so //	325b	yang dag ba byang chub kyi sems zla ba gzugs so 
BO_T02_D1217:325b-29	g-yo ba'i mtshan nyid kyi phyir sprin dang 'dra zhes bya ba'i don to //	325b	g-yo ba mtshan nyid kyi phyir sprin dang dra zhes byed ba don to 
BO_T02_D1217:325b-30	da ni 'byung ba chen po'i bdag nyid kyi yi ge bzhi la rnam pa dang bcas pa'i lha mo'i dbang bshad de /	325b	da ni byung ba chen po bdag nyid kyi yi ge bzhi la rnam ba dang cha ba lha mo dbang chad de 
BO_T02_D1217:325b-31	ae'i rnam pa ni las kyi phyag rgya'i rang bzhin sangs rgyas spyan no //	325b	ae rnam ba ni las kyi phyag rgya rang bzhin sangs rgya spyan no 
BO_T02_D1217:325b-32	thams cad bde ba 'byung ba'i rgyu sbyor thabs byed pa'o //	325b	thams cad bde ba byung ba rgyu sbyor thabs byed ba 
BO_T02_D1217:326a-0	wam gyi @326a * //	326a	wam gyi 
BO_T02_D1217:326a-1	rnam pa ni chos kyi phyag rgya'i rang bzhin m'a ma k'i'o //	326a	rnam ba ni chos kyi phyag rgya rang bzhin ma ma k 
BO_T02_D1217:326a-2	sbyor thabs las byung ba'i bde ba phyi'i 'dod chags kyi me'i tsha ba las bsil bar byed pa'o //	326a	sbyor thabs las byung ba bde ba phyi dod chags kyi me tsha ba las bsil ba byed ba 
BO_T02_D1217:326a-3	yang na nye bar zhi bar byed pa'o //	326a	yang na nye ba zhi ba byed ba 
BO_T02_D1217:326a-4	me'i rnam pa ni dam tshig gi phyag rgya'i rang bzhin gos dkar mo'o //	326a	me rnam ba ni dam tshig gi phyag rgya rang bzhin gos dkar mo 
BO_T02_D1217:326a-5	dga' ba dang skad cig thams cad kun myong ba'i phyir ro //	326a	dga ba dang skad cig thams cad kun myong ba phyir ro 
BO_T02_D1217:326a-6	y'a'i rnam pa ni phyag rgya chen po'i rang bzhin sgrol ma'o //	326a	ya rnam ba ni phyag rgya chen po rang bzhin sgrol ma 
BO_T02_D1217:326a-7	spros pa thams cad dang bral ba'i rmad du byung ba'i bde ba chen po gsal bar byed pa'i phyir ro //	326a	spros ba thams cad dang bral ba rmad du byung ba bde ba chen po gsal ba byed ba phyir ro 
BO_T02_D1217:326a-8	yang na khyab par byed pa'i phyir zhes dgongs pa'o //	326a	yang na khyab ba byed ba phyir zhes dgongs ba 
BO_T02_D1217:326a-9	da ni de rnams la tshangs pa'i gnas dang bcas pa'i gnas kyi rim pa bshad de /	326a	da ni de rnams la tshangs ba gnas dang cha ba gnas kyi rim ba chad de 
BO_T02_D1217:326a-10	byams pa dang snying rje dang dga' ba dang btang snyoms zhes bya ba ni tshangs pa'i gnas bzhi'o //	326a	byams ba dang snying rje dang dga ba dang gtong snyom zhes byed ba ni tshangs ba gnas bzhi 
BO_T02_D1217:326a-11	yang na tshangs pa'i sgra ni byang chub kyi sems so //	326a	yang na tshangs ba sgra ni byang chub kyi sems so 
BO_T02_D1217:326a-12	spyod pa'i phyir na gnas so //	326a	spyod ba phyir na gnas so 
BO_T02_D1217:326a-13	des na tshangs pa'i gnas so //	326a	des na tshangs ba gnas so 
BO_T02_D1217:326a-14	de la gnas ni sprul pa dang chos dang longs spyod dang bde ba chen po'i 'khor lo bzhi'o //	326a	de la gnas ni sprul ba dang chos dang longs spyod dang bde ba chen po khor lo bzhi 
BO_T02_D1217:326a-15	de la 'di ni dgongs pa'o //	326a	de la di ni dgongs ba 
BO_T02_D1217:326a-16	gang zhig ae wam ma y'a yi ge bzhi po de ni byang chub kyi sems kyi rang bzhin lha mo'i rnam pa'i gzugs kyis sprul pa la sogs pa'i gnas na bzhugs so //	326a	gang jig ae wam ma ya yi ge bzhi po de ni byang chub kyi sems kyi rang bzhin lha mo rnam ba gzugs kyis sprul ba la sogs ba gnas na bzhugs so 
BO_T02_D1217:326a-17	de yang lha'i rnam pa'i gzugs shes rab dang thabs gnyis su med pa'i rang bzhin te /	326a	de yang lha rnam ba gzugs shes rab dang thabs gnyis su med ba rang bzhin te 
BO_T02_D1217:326a-18	steng 'og sbyor bas zhes dgongs pa'o //	326a	steng g sbyor ba zhes dgongs ba 
BO_T02_D1217:326a-19	'og gi gnas na yod pa ae'i rnam pa'i gzugs shes rab bo /	326a	g gi gnas na yod ba ae rnam ba gzugs shes rab bo 
BO_T02_D1217:326a-20	steng gi gnas na yod pa'i wam gyi rnam pa'i gzugs thabs so //	326a	steng gi gnas na yod ba wam gyi rnam ba gzugs thabs so 
BO_T02_D1217:326a-21	dgongs pa gang gis steng dang 'og gi sbyor ba de bshad de /	326a	dgongs ba gang gis steng dang g gi sbyor ba de chad de 
BO_T02_D1217:326a-22	rten dang brten pa'i rang bzhin gyi phyir zhes dgos pa'o //	326a	rten dang rten ba rang bzhin gyi phyir zhes dgos ba 
BO_T02_D1217:326a-23	gang gi tshe ae'i rnam pa'i gzugs shes rab rten yod pa de'i tshe thabs la ngal so'i gnas yod do //	326a	gang gi tshe ae rnam ba gzugs shes rab rten yod ba de tshe thabs la ngal so gnas yod do 
BO_T02_D1217:326a-24	thabs ngal so bas thabs bskyed pa dang gnas par 'gyur ro //	326a	thabs ngal so ba thabs skyed ba dang gnas ba gyur ro 
BO_T02_D1217:326a-25	bskyed pa la ni rdzogs pa yang dag par shes so //	326a	skyed ba la ni rdzogs ba yang dag ba shes so 
BO_T02_D1217:326a-26	de lta ma yin na gzhan gang nas 'ong /	326a	de lta ma yin na gzhan gang nas ng 
BO_T02_D1217:326a-27	gang gi phyir zhe na /	326a	gang gi phyir zhe na 
BO_T02_D1217:326a-28	rdzogs pa'i rang bzhin nam mkha' bzhin du chos kyi sku'i rang gi ngo bo'o //	326a	rdzogs ba rang bzhin nam mkha bzhin du chos kyi sku rang gi ngo bo 
BO_T02_D1217:326a-29	de ni skyed pa'i rten med pas mi shes so //	326a	de ni skyed ba rten med ba mi shes so 
BO_T02_D1217:326a-30	ji ltar mun nag nang du mar me med par mu tig la sogs pa mi rnyed ces 'brel pa'o //	326a	ji ltar mun nag nang du mar me med ba mu tig la sogs ba mi rnyed ces brel ba 
BO_T02_D1217:326b-0	da ni @326b ma'i sgra'i don bshad de /	326b	da ni ma sgra don chad de 
BO_T02_D1217:326b-1	ma y'a zhes bya ba ni longs spyod rdzogs pa'i sku'o //	326b	ma ya zhes byed ba ni longs spyod rdzogs ba sku 
BO_T02_D1217:326b-2	ma'i rnam pa'i bde ba chen po'i grub pa 'od kyi bdag nyid byang chub kyi sems so //	326b	ma rnam ba bde ba chen po grub ba d kyi bdag nyid byang chub kyi sems so 
BO_T02_D1217:326b-3	y'a'i rnam pa ni rang bzhin gyi rlung gi mtshan nyid des mnan pa g-yo ba med par byas pa zhes bya ba'i don to //	326b	ya rnam ba ni rang bzhin gyi rlung gi mtshan nyid des gnon ba g-yo ba med ba byed ba zhes byed ba don to 
BO_T02_D1217:326b-4	g-yo ba med pas thams cad dga' ba skad cig ros yongs su rgyas pa de'i phyir longs spyod rdzogs pa'i sku'o //	326b	g-yo ba med ba thams cad dga ba skad cig ros yongs su rgya ba de phyir longs spyod rdzogs ba sku 
BO_T02_D1217:326b-5	yang na dngos po thams cad kyi ro gcig pa'i rang bzhin gyi phyir longs spyod rdzogs pa'i sku zhes bya ba'i don to //	326b	yang na dngos po thams cad kyi ro gcig ba rang bzhin gyi phyir longs spyod rdzogs ba sku zhes byed ba don to 
BO_T02_D1217:326b-6	yang na ma'i rnam pa ni srog / y'a'i rnam pa ni nye ba'i srog / de dag sbyor bas mnyam pa'o //	326b	yang na ma rnam ba ni srog ya rnam ba ni nye ba srog de dag sbyor ba mnyam ba 
BO_T02_D1217:326b-7	gang zhig mnyam pa de ni 'gro ba dang 'ong ba dang bral ba'o //	326b	gang jig mnyam ba de ni gro ba dang ng ba dang bral ba 
BO_T02_D1217:326b-8	gang zhig srog de ni sum cu rtsa gnyis phyi nang chu tshod sum cu rtsa gnyis dbyu gu drug cu rtsa bzhi thun tshod brgyad kyi phyed kyi bar du brgyad brgyas lhag pa'i stong phrag bcu snang ba mched pa'i gzugs kyis bde ba chen po'i longs spyod myong	326b	gang jig srog de ni sum cu rtsa gnyis phyi nang chu tshod sum cu rtsa gnyis dbyu gu drug cu rtsa bzhi thun tshod brgyad kyi phyed kyi ba du brgyad brgyas lhag ba stong phrag chu snang ba mched ba gzugs kyis bde ba chen po longs spyod myong 
BO_T02_D1217:326b-9	ba'i don du snying ga nas 'ongs nas khyad par 'byung ngo //	326b	ba don du snying ga nas ngs nas khyad ba byung ngo 
BO_T02_D1217:326b-10	phyed kyi snang ba thob pa'i gzugs kyis lte ba'i dbus nas 'ongs nas gyen du 'byung ngo //	326b	phyed kyi snang ba thob ba gzugs kyis lte ba dbus nas ngs nas gyen du byung ngo 
BO_T02_D1217:326b-11	de dag 'byung bas gang zhig skad cig gis bde ba chen po chu skyes kyi snying por 'od rab chen po'i snang ba de ni ma y'a zhes bya ba'i don to //	326b	de dag byung ba gang jig skad cig gis bde ba chen po chu skye kyi snying por d rab chen po snang ba de ni ma ya zhes byed ba don to 
BO_T02_D1217:326b-12	da ni thos pa'i sgra'i don bshad de /	326b	da ni thos ba sgra don chad de 
BO_T02_D1217:326b-13	thos pa zhes bya ba ni rdzogs pa'o //	326b	thos ba zhes byed ba ni rdzogs ba 
BO_T02_D1217:326b-14	ci zhig sprul pa'i sku'o //	326b	ci jig sprul ba sku 
BO_T02_D1217:326b-15	gang las rdzogs pa de nyid don bshad de /	326b	gang las rdzogs ba de nyid don chad de 
BO_T02_D1217:326b-16	bde ba chen po grub pa'i 'od kyi bdag nyid gang gi tshe grub pa zla ba'i rnam pas yongs su smin pa de'i tshe yongs su smin pa'i dus su rlung dang me'i khong du chud pas mtshan dang dpe byad ldan pa'i sku chu las nya bzhin bzhengs par	326b	bde ba chen po grub ba d kyi bdag nyid gang gi tshe grub ba zla ba rnam ba yongs su smin ba de tshe yongs su smin ba dus su rlung dang me khong du chud ba mtshan dang dpe byad ldan ba sku chu las nya bzhin bzhengs ba 
BO_T02_D1217:326b-17	rdzogs pa zhes bya ba'i don to //	326b	rdzogs ba zhes byed ba don to 
BO_T02_D1217:326b-18	yang na thos pa de ni gzhan min rdzogs pa'o //	326b	yang na thos ba de ni gzhan min rdzogs ba 
BO_T02_D1217:326b-19	ci zhig de rang don bshad de /	326b	ci jig de rang don chad de 
BO_T02_D1217:326b-20	dngos po thams cad la snang ba thob pa'o //	326b	dngos po thams cad la snang ba thob ba 
BO_T02_D1217:326b-21	snang ba zhes bya ba ni tha mar grol ba'i lta ba'o //	326b	snang ba zhes byed ba ni tha mar grol ba lta ba 
BO_T02_D1217:326b-22	thob pa ni de rang len pa /	326b	thob ba ni de rang len ba 
BO_T02_D1217:326b-23	yang na gzung ba zhes bya ba'i don to //	326b	yang na gzung ba zhes byed ba don to 
BO_T02_D1217:326b-24	da ni 'di skad bdag gis thos pa zhes bya ba'i tshigs bcad la sbyor ba drug gi don gyis ji ltar rang bzhin bshad de /	326b	da ni di skad bdag gis thos ba zhes byed ba tshigs gcod la sbyor ba drug gi don gyis ji ltar rang bzhin chad de 
BO_T02_D1217:326b-25	ae'i rnam pa dngos po'i rnam par shes pa dngos po thams cad kyi rten gyi phyir ro //	326b	ae rnam ba dngos po rnam ba shes ba dngos po thams cad kyi rten gyi phyir ro 
BO_T02_D1217:327a-0	yang na @327a * //	327a	yang na 
BO_T02_D1217:327a-1	lam mo // wam gyi rnam pa rten gyi rnam par shes pa'o //	327a	lam mo wam gyi rnam ba rten gyi rnam ba shes ba 
BO_T02_D1217:327a-2	thob pa dang ma thob pa rnams la ngal so ba'i sa'o //	327a	thob ba dang ma thob ba rnams la ngal so ba sa 
BO_T02_D1217:327a-3	yang na rgyur gyur pa'o //	327a	yang na rgyur gyur ba 
BO_T02_D1217:327a-4	rgyu 'dir rnyed pa la 'byung ba ma yin pa zhes bya ba'i don to //	327a	rgyu dir rnyed ba la byung ba ma yin ba zhes byed ba don to 
BO_T02_D1217:327a-5	ma'i rnam pa ni ye shes kyi rnam par shes pa'o //	327a	ma rnam ba ni ye shes kyi rnam ba shes ba 
BO_T02_D1217:327a-6	thob pa'i bde ba la sogs pa skyabs sbyin no //	327a	thob ba bde ba la sogs ba skyob sbyin no 
BO_T02_D1217:327a-7	yang na 'dus par byed do //	327a	yang na du ba byed do 
BO_T02_D1217:327a-8	ya'i rnam pa ni rnam par 'byed pa'i rnam par shes pa'o //	327a	ya rnam ba ni rnam ba byed ba rnam ba shes ba 
BO_T02_D1217:327a-9	sbas pa la bye brag byed do //	327a	sbed ba la bye brag byed do 
BO_T02_D1217:327a-10	yang na 'gro bar 'dod pa ni mi ster ba'o //	327a	yang na gro ba dod ba ni mi ster ba 
BO_T02_D1217:327a-11	shro'i rnam pa ni mtha'i rnam par shes pa'o //	327a	shro rnam ba ni mtha rnam ba shes ba 
BO_T02_D1217:327a-12	grangs med pa'i 'jig rten la yod pa'i srog gi grags pa'o //	327a	grangs med ba jig rten la yod ba srog gi grags ba 
BO_T02_D1217:327a-13	yang na khyab par byed pa'o //	327a	yang na khyab ba byed ba 
BO_T02_D1217:327a-14	de'i rnam pa ni snang ba'i rnam par shes pa'o //	327a	de rnam ba ni snang ba rnam ba shes ba 
BO_T02_D1217:327a-15	mi gsal ba'i bde ba'i ye shes kun la gsal bar byed do //	327a	mi gsal ba bde ba ye shes kun la gsal ba byed do 
BO_T02_D1217:327a-16	yang na spong bar byed pa zhes bya ba'i don to //	327a	yang na spong ba byed ba zhes byed ba don to 
BO_T02_D1217:327a-17	da ni dus gcig na zhes pa'i don bshad de /	327a	da ni dus gcig na zhes ba don chad de 
BO_T02_D1217:327a-18	dus kyi sgra ni gnas skabs so //	327a	dus kyi sgra ni gnas skabs so 
BO_T02_D1217:327a-19	yang na yongs su smin pa'i dus so //	327a	yang na yongs su smin ba dus so 
BO_T02_D1217:327a-20	de yang 'dir gnyis su dbye na ni shin tu dus dang / ngan dus so //	327a	de yang dir gnyis su byed na ni shin tu dus dang ngan dus so 
BO_T02_D1217:327a-21	shin tu dus ni sna'i 'phar ba gnyis kyi 'ong ba /	327a	shin tu dus ni sna phar ba gnyis kyi ng ba 
BO_T02_D1217:327a-22	ngan dus ni de bzhin du 'gro ba shin tu dus kyis ji ltar 'dod pa'i 'bras bu rnyed do //	327a	ngan dus ni de bzhin du gro ba shin tu dus kyis ji ltar dod ba bras bu rnyed do 
BO_T02_D1217:327a-23	ngan pa'i dus kyis mi rnyed do //	327a	ngan ba dus kyis mi rnyed do 
BO_T02_D1217:327a-24	yang na dus ni dga' ba gnyis mnyam par 'byung ngo //	327a	yang na dus ni dga ba gnyis mnyam ba byung ngo 
BO_T02_D1217:327a-25	yang na gnyis kyi rin po che kha sprad pa'o //	327a	yang na gnyis kyi rin po che kha sprod ba 
BO_T02_D1217:327a-26	yang na bla ma'i man ngag gis rin po che'i ske'i nang gi lte ba'i rtsa bar bzung ba'o //	327a	yang na bla ma man ngag gis rin po che ske nang gi lte ba rtsa ba bzung ba 
BO_T02_D1217:327a-27	de nyid gzung ba tsam gyis ni gang zhig zla ba nyi ma'i stan 'dzums pa de ni gcig ces bya ba'i don to //	327a	de nyid gzung ba tsam gyis ni gang jig zla ba nyi ma stan dzums ba de ni gcig ces byed ba don to 
BO_T02_D1217:327a-28	yang na gang zhig 'gro ba dang 'ong ba dang bral ba de ni gcig go //	327a	yang na gang jig gro ba dang ng ba dang bral ba de ni gcig go 
BO_T02_D1217:327a-29	yang na gang zhig grags pa dang bral ba de ni gcig go //	327a	yang na gang jig grags ba dang bral ba de ni gcig go 
BO_T02_D1217:327a-30	yang na gang zhig chags pa dang bral ba de dag gcig tu gyur pa mar gyi nang du mar bzhin du de ni dus gcig brjod ces bya ba'i don to //	327a	yang na gang jig chags ba dang bral ba de dag gcig tu gyur ba mar gyi nang du mar bzhin du de ni dus gcig rjod ces byed ba don to 
BO_T02_D1217:327a-31	de'i skad cig la phyis bshad pa'i shes rab kyi bha ga la bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rjer bzhugs so //	327a	de skad cig la byid chad ba shes rab kyi bha ga la joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rjer bzhugs so 
BO_T02_D1217:327a-32	chags pa la sogs pa'i nyon mongs pa'i dra ba bcom pa'i phyir bcom ldan 'das /	327a	chags ba la sogs ba nyon mongs ba dra ba joms ba phyir joms ldan da 
BO_T02_D1217:327a-33	yang na dbang phyug la sogs pa'i yon tan dang ldan pa'i phyir bcom ldan 'das /	327a	yang na dbang phyug la sogs ba yon tan dang ldan ba phyir joms ldan da 
BO_T02_D1217:327a-34	yang na srid pa'i mun nag bcom pa'i phyir bcom ldan 'das /	327a	yang na srid ba mun nag joms ba phyir joms ldan da 
BO_T02_D1217:327b-0	yang na srid pa'i rgya mtsho @327b gting ring ba'i zab pa chags pa la sogs pa'i nyon mongs pa'i chu srin gyis khyab pa sgrol bar byed pa'i phyir bcom ldan 'das /	327b	yang na srid ba rgya mtsho gting ring ba zab ba chags ba la sogs ba nyon mongs ba chu srin gyis khyab ba sgrol ba byed ba phyir joms ldan da 
BO_T02_D1217:327b-1	yang na stong pa nyid kyi bha ga la bzhugs pa'i phyir bcom ldan 'das so //	327b	yang na stong ba nyid kyi bha ga la bzhugs ba phyir joms ldan da so 
BO_T02_D1217:327b-2	bzhugs bzhin du gang gi phyir 'gro ba dang mi 'gro ba dbyer med pas gzigs pa de'i phyir thams cad do //	327b	bzhugs bzhin du gang gi phyir gro ba dang mi gro ba dbyer med ba gzigs ba de phyir thams cad do 
BO_T02_D1217:327b-3	ji ltar sus kyang ma gshegs pa de ltar gshegs pas de bzhin gshegs pa zhes bya ba'o //	327b	ji ltar sus kyang ma gshegs ba de ltar gshegs ba de bzhin gshegs ba zhes byed ba 
BO_T02_D1217:327b-4	yang na de bzhin gshegs pa'i sgras rnam par snang mdzad la sogs pa de rnams kyi gang zhig sku gsung thugs de ni rdo rje'o //	327b	yang na de bzhin gshegs ba sgras rnam ba snang mdzad la sogs ba de rnams kyi gang jig sku gsung thugs de ni rdo rje 
BO_T02_D1217:327b-5	rdo rje ni rang bzhin bde ba'i mtshan nyid do //	327b	rdo rje ni rang bzhin bde ba mtshan nyid do 
BO_T02_D1217:327b-6	bde ba'i mtshan nyid kyi phyir mi shigs pa'o //	327b	bde ba mtshan nyid kyi phyir mi shigs ba 
