segmentnr	original	folio	stemmed
BO_T02_D1350:73b-1	de nas de bzhin gshegs pa la thugs dgongs ji ltar 'gyur zhe na /	73b	de nas de bzhin gshegs ba la thugs dgongs ji ltar gyur zhe na 
BO_T02_D1350:73b-2	theg pa chen po la bka' gsang sngags ma bstan pa'i bar du chos kyi phung po brgyad khri bzhi stong gi ston pa dang / thams cad mkhyen par mi 'gyur te /	73b	theg ba chen po la bka gsang sngags ma ston ba ba du chos kyi phung po brgyad khri bzhi stong gi ston ba dang thams cad mkhyen ba mi gyur te 
BO_T02_D1350:73b-3	gzhan yang dbang po rnon por gyur pa'i sems can rnams kyis 'dod pa'i yon tan lnga la longs spyod pas myur bar byang chub thob par 'gyur bar thugs la dgongs nas 'jam dpal dang / phyag na rdo rje dang / byang chub sems dpa' 'jig rten mgon po la sogs pa dang lhan cig tu lho phyogs su gshegs par thugs dgongs mdzad do //	73b	gzhan yang dbang po rnon por gyur ba sems can rnams kyis dod ba yon tan lnga la longs spyod ba myur ba byang chub thob ba gyur ba thugs la dgongs nas jam dpal dang phyag na rdo rje dang byang chub sems dpa jig rten mgon po la sogs ba dang lhan cig tu lho phyogs su gshegs ba thugs dgongs mdzad do 
BO_T02_D1350:73b-4	'phags pa'i yul nas /	73b	phag ba yul nas 
BO_T02_D1350:73b-5	lho phyogs su yul shr'i dha na ka ta ka ra gshegs la /	73b	lho phyogs su yul shr dha na ka ta ka ra gshegs la 
BO_T02_D1350:73b-6	der lha stong drug brgya nyi shu'i rang bzhin du gyur pa /	73b	der lha stong drug brgya nyi shu rang bzhin du gyur ba 
BO_T02_D1350:73b-7	dpal ldan rgyu skar gyi dkyil 'khor bzhengs su gsol lo //	73b	dpal ldan rgyu skar gyi dkyil khor bzhengs su gsol lo 
BO_T02_D1350:73b-8	de nas chu bo si ta'i byang dang gangs ri'i lho phyogs yul shi bha la la gnas par gyur pa'i sems can rnams phyag rgya chen po'i dngos grub la snod du rung ba dang / dbang po rnon por gyur pa dang / theg pa chen po bka' gsang sngags la skal ba dang ldan par gyur pa dang /	73b	de nas chu bo si ta byang dang gangs ri lho phyogs yul chi bha la la gnas ba gyur ba sems can rnams phyag rgya chen po dngos grub la snod du rung ba dang dbang po rnon por gyur ba dang theg ba chen po bka gsang sngags la skal ba dang ldan ba gyur ba dang 
BO_T02_D1350:73b-9	rigs dang gzugs dang thos pa dang lang tsho dang skal ba dang ldan pa'i nga rgyal yongs su dong ba dang / 'khor ba'i bde ba la re ba chad pa dang / rab tu mi gnas pa'i mya ngan las 'das pa'i bde ba 'dod pa dang /	73b	rigs dang gzugs dang thos ba dang lang tsho dang skal ba dang ldan ba nga rgyal yongs su dong ba dang khor ba bde ba la re ba chad ba dang rab tu mi gnas ba mya ngan las da ba bde ba dod ba dang 
BO_T02_D1350:73b-10	bya ba thams cad por nas bdag nyid gcig pu bsgom par nus pa dang / skye ba 'di nyid la bla na med pa'i byang chub 'grub bar nus par gzigs nas yul shambhalar gshegs so //	73b	byed ba thams cad por nas bdag nyid gcig pu bsgom ba nus ba dang skye ba di nyid la bla na med ba byang chub grub ba nus ba gzigs nas yul shambhalar gshegs so 
BO_T02_D1350:73b-11	de la dang por bgegs mthar byed kyi sprul pa'i sku rgyal po nyi ma 'od ces bya ba'i rigs las byang chub sems dpa' phyag na rdo rjes rgyal po zla ba bzang po zhes bya ba'i sprul pa'i sku bzhes nas ;	73b	de la dang por bgegs mthar byed kyi sprul ba sku rgyal po nyi ma d ces byed ba rigs las byang chub sems dpa phyag na rdo rjes rgyal po zla ba bzang po zhes byed ba sprul ba sku bzhes nas 
BO_T02_D1350:73b-12	yul shambhala la sogs pa'i grong khyer bye ba phrag dgu bcu rtsa drug la gnas pa'i sems can rnams kyis phyag rgya chen po'i dngos grub thob par bya ba'i phyir /	73b	yul shambhala la sogs ba grong khyer bye ba phrag dgu chu rtsa drug la gnas ba sems can rnams kyis phyag rgya chen po dngos grub thob ba byed ba phyir 
BO_T02_D1350:73b-13	de bzhin gshegs pa la theg pa chen po'i bka' gsang sngags bstan par gsol ba btab par mdzad do //	73b	de bzhin gshegs ba la theg ba chen po bka gsang sngags ston ba gsol ba debs ba mdzad do 
BO_T02_D1350:74a-0	bcom @74a * //	74a	joms 
BO_T02_D1350:74a-1	ldan 'das sh'akya thub pas kyang mchog gi dang po'i sangs rgyas kyi ting nge 'dzin la snyoms par zhugs nas /	74a	ldan da shakya thub ba kyang mchog gi dang po sangs rgya kyi ting nge dzin la snyom ba jug nas 
BO_T02_D1350:74a-2	nges pa dang bral bar gyur pa'i gdul bya'i sems can rnams la rang gi sems kyi bsam pa dang mthun par rgyud kyi rgyal po dpal mchog gi dang po'i sangs rgyas rjes su bsngags pa'i tshigs su bcad pa stong phrag bcu gnyis pa gnyis su med pa /	74a	nges ba dang bral ba gyur ba gdul byed sems can rnams la rang gi sems kyi bsam ba dang mthun ba brgyud kyi rgyal po dpal mchog gi dang po sangs rgya rjes su bsngags ba tshigs su gcod ba stong phrag chu gnyis ba gnyis su med ba 
BO_T02_D1350:74a-3	rdo rje 'dzin pa'i ye shes kyi sku mngon du gyur pa'i mtshan yang dag par brjod pas 'khyud pa /	74a	rdo rje dzin ba ye shes kyi sku mngon du gyur ba mtshan yang dag ba rjod ba khyud ba 
BO_T02_D1350:74a-4	rgyud kyi rgyal po thams cad kyi rdo rje'i tshig mngon du gyur pa /	74a	brgyud kyi rgyal po thams cad kyi rdo rje tshig mngon du gyur ba 
BO_T02_D1350:74a-5	sangs rgyas kyi rin chen za ma tog ba 'byed pa ;	74a	sangs rgya kyi rin chen za ma tog ba byed ba 
BO_T02_D1350:74a-6	'jig rten dang 'jig rten las 'das pa'i bden pa la rten du gyur pa /	74a	jig rten dang jig rten las da ba bden ba la rten du gyur ba 
BO_T02_D1350:74a-7	skad cig gcig la mngon par byang chub pa la sogs pa bzhi dang / sku'i rdo rje la sogs pa rdo rje bzhi dang / ngo bo nyid kyi sku la sogs pa sku bzhi dang / rdo rje sems dpa' la sogs pa rigs drug dang /	74a	skad cig gcig la mngon ba byang chub ba la sogs ba bzhi dang sku rdo rje la sogs ba rdo rje bzhi dang ngo bo nyid kyi sku la sogs ba sku bzhi dang rdo rje sems dpa la sogs ba rigs drug dang 
BO_T02_D1350:74a-8	ma rig pa la sogs pa bden pa bcu gnyis dang / lus kyi dga' ba la sogs pa de kho na nyid bcu drug dang / phyi stong pa nyid la sogs pa bcu drug dang / sems can la dmigs pa'i snying rje bcu drug gi bdag nyid kyi rten rjod par byed pa /	74a	ma rig ba la sogs ba bden ba chu gnyis dang lus kyi dga ba la sogs ba de kho na nyid chu drug dang phyi stong ba nyid la sogs ba chu drug dang sems can la dmigs ba snying rje chu drug gi bdag nyid kyi rten rjod ba byed ba 
BO_T02_D1350:74a-9	chu'i dbang la sogs pa bcu dang / bzhi pa slar yang de bzhin te //	74a	chu dbang la sogs ba chu dang bzhi ba slar yang de bzhin te 
BO_T02_D1350:74a-10	zhes bya ba ni /	74a	zhes byed ba ni 
BO_T02_D1350:74a-11	dbang bcu gcig gsal bar mdzad pa las kyi phyag rgya la sogs pa phyag rgya gsum gyi dngos grub gsal bar mdzad pa /	74a	dbang chu gcig gsal ba mdzad ba las kyi phyag rgya la sogs ba phyag rgya gsum gyi dngos grub gsal ba mdzad ba 
BO_T02_D1350:74a-12	'jig rten gyi khams dang / nad dang mngon par dbang bskur ba dang sgrub pa dang / ye shes kyi le'u lnga'i rang bzhin du gyur pa /	74a	jig rten gyi khams dang nad dang mngon ba dbang skur ba dang sgrub ba dang ye shes kyi leu lnga rang bzhin du gyur ba 
BO_T02_D1350:74a-13	mi la sogs pa sems can thams cad la skye ba 'di nyid du yang dag par rdzogs pa'i sangs rgyas nyid thob par bya ba'i phyir gsal bar bka' stsal to //	74a	mi la sogs ba sems can thams cad la skye ba di nyid du yang dag ba rdzogs ba sangs rgya nyid thob ba byed ba phyir gsal ba bka stsal to 
BO_T02_D1350:74a-14	de nas sdud pa po nyid mdzad par bya ba'i phyir dang / rgyud kyi rgyal pa la t'i ka mdzad pa'i phyir dang / yul sham bha la la sogs pa'i grong khyer bye ba phrag dgu bcu rtsa drug la gnas par gyur pa'i sems can rnams la phyag rgya chen po'i dngos grub thob par bya ba'i phyir /	74a	de nas sdud ba po nyid mdzad ba byed ba phyir dang brgyud kyi rgyal ba la t ka mdzad ba phyir dang yul sham bha la la sogs ba grong khyer bye ba phrag dgu chu rtsa drug la gnas ba gyur ba sems can rnams la phyag rgya chen po dngos grub thob ba byed ba phyir 
BO_T02_D1350:74a-15	byang chub sems dpa' phyag na rdo rje la de bzhin gshegs pas lung bstan to //	74a	byang chub sems dpa phyag na rdo rje la de bzhin gshegs ba lung ston to 
BO_T02_D1350:74b-0	phyi nas ma 'ongs pa'i dus su tshangs pa'i drang srong @74b nyi ma'i shing rta la sogs pa'i bram ze bye ba phrag phyed dang bzhi ni /	74b	phyi nas ma ngs ba dus su tshangs ba dren srong nyi ma shing rta la sogs ba bram ze bye ba phrag phyed dang bzhi ni 
BO_T02_D1350:74b-1	rig byed dang sgra dang bstan bcos la sogs pa'i 'jig rten gyi chos thams cad la mkhas par gyur pa /	74b	rig byed dang sgra dang ston chos la sogs ba jig rten gyi chos thams cad la mkhas ba gyur ba 
BO_T02_D1350:74b-2	bcom ldan 'das 'jam dpal gyi spyan sngar 'dul bar gzigs nas /	74b	joms ldan da jam dpal gyi spyan sngar dul ba gzigs nas 
BO_T02_D1350:74b-3	sdud pa po nyid kyis bsdus pa'i rgyud mdzad pa'i phyir /	74b	sdud ba po nyid kyis sdud ba brgyud mdzad ba phyir 
BO_T02_D1350:74b-4	'jam dpal la lung bstan te /	74b	jam dpal la lung ston te 
BO_T02_D1350:74b-5	nga mya ngan las 'das nas lo drug brgya lon nas /	74b	nga mya ngan las da nas lo drug brgya lon nas 
BO_T02_D1350:74b-6	tshangs pa'i drang srong nyi ma'i shing rta la sogs pa'i bram ze bye ba phrag phyed dang bzhi la bla na med pa'i byang chub thob par bya ba'i phyir /	74b	tshangs ba dren srong nyi ma shing rta la sogs ba bram ze bye ba phrag phyed dang bzhi la bla na med ba byang chub thob ba byed ba phyir 
BO_T02_D1350:74b-7	rtsa ba'i rgyud las phyung nas /	74b	rtsa ba brgyud las byin nas 
BO_T02_D1350:74b-8	me tog phreng 'dzin gyi tshigs su bcad pa sum cus lhag pa'i stong phrag gcig gi rang bzhin du gyur pa /	74b	me tog phreng dzin gyi tshigs su gcod ba sum cus lhag ba stong phrag gcig gi rang bzhin du gyur ba 
BO_T02_D1350:74b-9	bsdus pa'i rgyud kyi rgyal po dpal dus kyi 'khor lo gyis shig ces bya bar lung bstan to //	74b	sdud ba brgyud kyi rgyal po dpal dus kyi khor lo gyis shig ces byed ba lung ston to 
BO_T02_D1350:74b-10	gzhan yang bsdus pa'i rgyud la 'grel bshad mdzad pa'i phyir /	74b	gzhan yang sdud ba brgyud la grel chad mdzad ba phyir 
BO_T02_D1350:74b-11	byang chub sems dpa' 'jig rten mgon po la lung bstan to //	74b	byang chub sems dpa jig rten mgon po la lung ston to 
BO_T02_D1350:74b-12	phyi nas byang chub sems dpa' rnams dang / khro bo'i rgyal po la sogs pa rnams la /	74b	phyi nas byang chub sems dpa rnams dang khro bo rgyal po la sogs ba rnams la 
BO_T02_D1350:74b-13	yul shambhala la sogs pa la gnas par gyur pa'i sems can rnams la phan gdags pa'i phyir rtsa ba'i rgyud dang bsdus pa'i rgyud ston pa nyid kyis lung bstan to ;	74b	yul shambhala la sogs ba la gnas ba gyur ba sems can rnams la phan dogs ba phyir rtsa ba brgyud dang sdud ba brgyud ston ba nyid kyis lung ston to 
BO_T02_D1350:74b-14	/ de ltar de bzhin gshegs pas gzhan gyi don phun sum tshogs par mdzad nas /	74b	de ltar de bzhin gshegs ba gzhan gyi don phun sum tshogs ba mdzad nas 
BO_T02_D1350:74b-15	sprul pa'i skus gang nas byon pa de nyid longs spyod rdzogs pa'i skus gshegs so //	74b	sprul ba skus gang nas byon ba de nyid longs spyod rdzogs ba skus gshegs so 
BO_T02_D1350:74b-16	de nas bgegs mthar byed kyi sprul pa'i sku rgyal po nyi ma'i 'od dang / lha mo rnam par rgyal ma'i rigs las /	74b	de nas bgegs mthar byed kyi sprul ba sku rgyal po nyi ma d dang lha mo rnam ba rgyal ma rigs las 
BO_T02_D1350:74b-17	byang chub sems dpa' phyag na rdo rje rgyal po zla ba bzang po zhes bya ba'i sprul pa'i sku bzhes nas /	74b	byang chub sems dpa phyag na rdo rje rgyal po zla ba bzang po zhes byed ba sprul ba sku bzhes nas 
BO_T02_D1350:74b-18	de bzhin gshegs pas lung bstan pa'i stobs kyis rtsa ba'i rgyud sdud pa po nyid kyis yul shambhala'i skad kyis glegs bam du bris te /	74b	de bzhin gshegs ba lung ston ba stobs kyis rtsa ba brgyud sdud ba po nyid kyis yul shambhala skad kyis glegs bam du bri te 
BO_T02_D1350:74b-19	stong phrag drug cu ba rgya cher 'grel pa mdzad nas /	74b	stong phrag drug cu ba rgya cher grel ba mdzad nas 
BO_T02_D1350:74b-20	phyag rgya chen po'i dngos grub la snod du rung ba'i sems can rnams la de nyid bstan to //	74b	phyag rgya chen po dngos grub la snod du rung ba sems can rnams la de nyid ston to 
BO_T02_D1350:74b-21	de nas skal ba dang ldan pa'i sems can rnams la rdzu 'phrul dang / bcom ldan 'das dus kyi 'khor lo'i dkyil 'khor gyi 'khor lo bstan par mdzad nas /	74b	de nas skal ba dang ldan ba sems can rnams la rdzu phrul dang joms ldan da dus kyi khor lo dkyil khor gyi khor lo ston ba mdzad nas 
BO_T02_D1350:75a-0	sprul pa'i @75a * //	75a	sprul ba 
BO_T02_D1350:75a-1	skus gang nas byon pa de nyid du /	75a	skus gang nas byon ba de nyid du 
BO_T02_D1350:75a-2	longs spyod rdzogs pa'i skus gshegs so //	75a	longs spyod rdzogs ba skus gshegs so 
BO_T02_D1350:75a-3	de nas byang chub sems dpa' sa'i snying po dang / khro bo'i rgyal po gshin rje mthar byed dang / sgrib pa thams cad rnam par sel ba dang / shes rab mthar byed dang / padma mthar byed dang ; byang chub sems dpa' nam mkha'i snying pos lo brgya'i bar du /	75a	de nas byang chub sems dpa sa snying po dang khro bo rgyal po gshin rje mthar byed dang sgrib ba thams cad rnam ba sel ba dang shes rab mthar byed dang padma mthar byed dang byang chub sems dpa nam mkha snying pos lo brgya ba du 
BO_T02_D1350:75a-4	yul shambhala la gnas par gyur pa'i sems can rnams la rtsa ba'i rgyud bstan par mdzad do //	75a	yul shambhala la gnas ba gyur ba sems can rnams la rtsa ba brgyud ston ba mdzad do 
BO_T02_D1350:75a-5	de nas byang chub sems dpa' nam mkha'i snying po'i sprul pa'i sku /	75a	de nas byang chub sems dpa nam mkha snying po sprul ba sku 
BO_T02_D1350:75a-6	lha'i dbang po'i rigs dang / lha mo sna tshogs yum gyi mngal nas bcom ldan 'das 'jam dpal gyi sprul pa'i sku rgyal po grags par bzhes te /	75a	lha dbang po rigs dang lha mo sna tshogs yum gyi mngal nas joms ldan da jam dpal gyi sprul ba sku rgyal po grags ba bzhes te 
BO_T02_D1350:75a-7	rin po che chen po'i seng ge'i khri la bzhugs nas /	75a	rin po che chen po seng ge khri la bzhugs nas 
BO_T02_D1350:75a-8	rtsa ba'i rgyud bstan par mdzad do //	75a	rtsa ba brgyud ston ba mdzad do 
BO_T02_D1350:75a-9	de nas nyi ma'i shing rta la sogs pa bram ze bye ba phrag phyed dang bzhi yongs su smin pa'i dus mkhyen nas /	75a	de nas nyi ma shing rta la sogs ba bram ze bye ba phrag phyed dang bzhi yongs su smin ba dus mkhyen nas 
BO_T02_D1350:75a-10	bcom ldan 'das 'jam dpal gyis de rnams bsdus par mdzad de /	75a	joms ldan da jam dpal gyis de rnams sdud ba mdzad de 
BO_T02_D1350:75a-11	de nas dpyid zla 'bring po'i nya la /	75a	de nas dpyid zla bring po nya la 
BO_T02_D1350:75a-12	phyag na rdo rjes bzhengs pa'i bcom ldan 'das dus kyi 'khor lo'i khang pa'i nang du /	75a	phyag na rdo rjes bzhengs ba joms ldan da dus kyi khor lo khang ba nang du 
BO_T02_D1350:75a-13	nyi ma'i shing rta la sogs pa rnams la /	75a	nyi ma shing rta la sogs ba rnams la 
BO_T02_D1350:75a-14	'jig rten dang 'jig rten las 'das pa'i dbang bskur nas /	75a	jig rten dang jig rten las da ba dbang skur nas 
BO_T02_D1350:75a-15	rtsa ba'i rgyud las phyung nas sdud pa po nyid kyis /	75a	rtsa ba brgyud las byin nas sdud ba po nyid kyis 
BO_T02_D1350:75a-16	le'u lnga'i rang bzhin du gyur pas me tog phreng 'dzin gyi tshigs su bcad pa sum cus lhag pa'i stong phrag gcig gi rang bzhin bsdus pa'i rgyud kyi rgyal po bka' stsal to //	75a	leu lnga rang bzhin du gyur ba me tog phreng dzin gyi tshigs su gcod ba sum cus lhag ba stong phrag gcig gi rang bzhin sdud ba brgyud kyi rgyal po bka stsal to 
BO_T02_D1350:75a-17	byang chub sems dpa' 'jig rten mgon pos kyang /	75a	byang chub sems dpa jig rten mgon pos kyang 
BO_T02_D1350:75a-18	bcom ldan 'das 'jam dpal gyi sprul pa'i sku rgyal po grags pa dang / lha mo sgrol ma'i rigs las sprul pa'i sku padma dkar po zhes bya bar bzhes so //	75a	joms ldan da jam dpal gyi sprul ba sku rgyal po grags ba dang lha mo sgrol ma rigs las sprul ba sku padma dkar po zhes byed ba bzhes so 
BO_T02_D1350:75a-19	de nas bcom ldan 'das 'jam dpal gyis bsdus pa'i rgyud glegs bam du bri ba dang / 'grel pa mdzad par bka' stsal nas /	75a	de nas joms ldan da jam dpal gyis sdud ba brgyud glegs bam du bri ba dang grel ba mdzad ba bka stsal nas 
BO_T02_D1350:75a-20	'jig rten gyi khams gzhan du gshegs so //	75a	jig rten gyi khams gzhan du gshegs so 
BO_T02_D1350:75a-21	byang chub sems dpa' 'jig rten mgon pos kyang de bzhin gshegs pas lung bstan pa'i stobs dang / 'jam dpal gyis bskul ba'i stobs kyis /	75a	byang chub sems dpa jig rten mgon pos kyang de bzhin gshegs ba lung ston ba stobs dang jam dpal gyis skul ba stobs kyis 
BO_T02_D1350:75b-0	rtsa ba'i rgyud la rjes su 'brangs pa stong phrag bcu @75b gnyis pa dri ma med pa'i 'od ces bya ba'i 'grel bshad /	75b	rtsa ba brgyud la rjes su brang ba stong phrag chu gnyis ba dri ma med ba d ces byed ba grel chad 
BO_T02_D1350:75b-1	mtshan yang dag par brjod pa dpang por mdzad nas bka' stsal to //	75b	mtshan yang dag ba rjod ba dpang por mdzad nas bka stsal to 
BO_T02_D1350:75b-2	de la nyid kyi don phun sum tshogs pa dang / gzhan gyi don phun sum tshogs pa bsgrub pa'i phyir 'jig rten mgon pos nyid kyi thugs dam la phyag 'tshal bar mdzad do /	75b	de la nyid kyi don phun sum tshogs ba dang gzhan gyi don phun sum tshogs ba sgrub ba phyir jig rten mgon pos nyid kyi thugs dam la phyag tshal ba mdzad do 
BO_T02_D1350:75b-3	gzhan yang bcom ldan 'das kyis bka' lung thog mar dge ba /	75b	gzhan yang joms ldan da kyis bka lung thogs mar dge ba 
BO_T02_D1350:75b-4	bar du dge ba tha mar dge ba ji lta ba de bzhin du chos de dang mthun pa'i phyir /	75b	ba du dge ba tha mar dge ba ji lta ba de bzhin du chos de dang mthun ba phyir 
BO_T02_D1350:75b-5	phyag 'tshal bar mdzad de /	75b	phyag tshal ba mdzad de 
BO_T02_D1350:75b-6	stong nyid dang ni snying rje'i bdag / srid gsum skye 'jig mi mnga' zhing //	75b	stong nyid dang ni snying rje bdag srid gsum skye jig mi mnga zhing 
BO_T02_D1350:75b-7	shes dang shes bya gcig ba'i sku //	75b	shes dang shes byed gcig ba sku 
BO_T02_D1350:75b-8	dpal ldan dus 'khor la phyag 'tshal //	75b	dpal ldan dus khor la phyag tshal 
BO_T02_D1350:75b-9	zhes bya'o // gang la phyag 'tshal zhe na /	75b	zhes byed gang la phyag tshal zhe na 
BO_T02_D1350:75b-10	dpal dus kyi 'khor lo la phyag 'tshal zhes bya ba la /	75b	dpal dus kyi khor lo la phyag tshal zhes byed ba la 
BO_T02_D1350:75b-11	dpal zhes bya ba ni gnyis su med pa'i ye shes yin la /	75b	dpal zhes byed ba ni gnyis su med ba ye shes yin la 
BO_T02_D1350:75b-12	de gang la yod pa de dpal dang ldan pa'o //	75b	de gang la yod ba de dpal dang ldan ba 
