segmentnr	original	folio	stemmed
BO_TZ40_THI-005:21	de nas cho ga'i sngon du 'gro ba la lnga /	2	de nas cho ga sngon du gro ba la lnga 
BO_TZ40_THI-005:22	dang po bsang khrus bya ba ni /	2	dang po bsang khru byed ba ni 
BO_TZ40_THI-005:23	spos dud kyis phyungs la /	2	spros dud kyis phyungs la 
BO_TZ40_THI-005:24	a / nags tshhal bcud phyungs yid du 'ong //	2	a nags tshhal bcud phyungs yid du ng 
BO_TZ40_THI-005:25	dri zhim ngad ldan spos me 'dis //	2	dri zhim ngad ldan spros me dis 
BO_TZ40_THI-005:26	gnas dang yo byad sgrub pa po'i //	2	gnas dang yo byad sgrub ba po 
BO_TZ40_THI-005:27	nyes pa'i skyon rnams bsang bar bya //	2	nyes ba skyon rnams bsang ba byed 
BO_TZ40_THI-005:28	a+o~m shim phod ha ra sang nge ye swa ha/	2	a+o~m shim phod ha ra sang nge ye swa 
BO_TZ40_THI-005:29	chab bran la /	2	chab bran la 
BO_TZ40_THI-005:30	a+o~m/ gtshang ma'i tshhan chab spos kyi chu //	3	gtshang ma tshhan chab spros kyi chu 
BO_TZ40_THI-005:31	dri ldan bdud rtshi'i khrus gsol bas //	3	dri ldan bdud rtshi khru gsol ba 
BO_TZ40_THI-005:32	gnas dang yo byad sgrub pa po'i //	3	gnas dang yo byad sgrub ba po 
BO_TZ40_THI-005:33	skyon gyi dri ma dag gyur cig	3	skyon gyi dri ma dag gyur cig 
BO_TZ40_THI-005:34	/a+o~m shud+d+he shud+d+ho sa le sang nge ye swa ha/	3	shud+d+he shud+d+ho sa le sang nge ye swa 
BO_TZ40_THI-005:35	gnyis pa phyi rgyud la dkar gtor bsngo ba ni /	3	gnyis ba phyi brgyud la dkar thor sngo ba ni 
BO_TZ40_THI-005:36	ram yam kham/ dkar gtor ri rab gling bzhi 'dod pa'i yon tan sna tshhogs kyis gang bar gyur /	3	ram yam dkar thor ri rab gling bzhi dod ba yon tan sna tshhogs kyis gang ba gyur 
BO_TZ40_THI-005:37	a a+o~m hu~m/ a+o~m/	3	a a+o~m 
BO_TZ40_THI-005:38	sngon gyi rgyal ba'i bka' nyan cing //	3	sngon gyi rgyal ba bka nyan cing 
BO_TZ40_THI-005:39	da lta dge ba'i sdongs mdzad pa //	3	da lta dge ba sdongs mdzad ba 
BO_TZ40_THI-005:40	lha klu sde brgyad 'jig rten skyong //	4	lha klu sde brgyad jig rten skyong 
BO_TZ40_THI-005:41	yul sa gzhi bdag mthu bo che //	4	yul sa gzhi bdag mthu bo che 
BO_TZ40_THI-005:42	'khor bcas 'dir gshegs gtor ma bzhes //	4	khor cha dir gshegs thor ma bzhes 
BO_TZ40_THI-005:43	ko long ru nga ma byed par //	4	ko long ru nga ma byed ba 
BO_TZ40_THI-005:44	sgrub pa'i mthun rkyen spel ba dang // dkar po dge ba'i sdongs grogs mdzod //	4	sgrub ba mthun rkyen spel ba dang dkar po dge ba sdongs grogs mdzod 
BO_TZ40_THI-005:45	ces gtor ma phyir 'bul /	4	ces thor ma phyir bul 
BO_TZ40_THI-005:46	gsum pa bgegs bskrad pa ni /	4	gsum ba bgegs skrod ba ni 
BO_TZ40_THI-005:47	bswo / nga ni rngam chen khro bo'i sku /	4	bswo nga ni rngam chen khro bo sku 
BO_TZ40_THI-005:48	dug lnga 'joms mdzad me phung 'bar //	4	dug lnga joms mdzad me phung bar 
BO_TZ40_THI-005:49	nyon mongs bgegs rigs thal bar rlog	4	nyon mongs bgegs rigs thal ba rlog 
BO_TZ40_THI-005:50	/'dug pa'i gnas med la 'ur dengs //	5	ba gnas med la ur dengs 
BO_TZ40_THI-005:51	bswo a+o~m khro ta ha la ne ram dza la ram/	5	bswo a+o~m khro ta ha la ne ram dza la 
BO_TZ40_THI-005:52	bzhi pa rgyan bkod pa ni /	5	bzhi ba rgyan bkod ba ni 
BO_TZ40_THI-005:53	a / tshhe 'brang mkha' dbyings gnyis su med //	5	a tshhe brang mkha dbyings gnyis su med 
BO_TZ40_THI-005:54	tshhe chang gta' chen byang chub rgyun //	5	tshhe chang gta chen byang chub rgyun 
BO_TZ40_THI-005:55	zhal zas bkra shis dngos grub rten //	5	zhal zas bkra shis dngos grub rten 
BO_TZ40_THI-005:56	bdag cag g.yung drung tshhe sgrub phyir //	5	bdag cag g.yung drung tshhe sgrub phyir 
BO_TZ40_THI-005:57	mi 'gyur brtan par bzhugs su gsol //	5	mi gyur brtan ba bzhugs su gsol 
BO_TZ40_THI-005:58	g.yung drung rata na si ti brum lhan /	5	g.yung drung rata na si ti brum lhan 
BO_TZ40_THI-005:59	lnga pa gsang mtshhams gcad pa ni /	5	lnga ba gsang mtshhams gcod ba ni 
BO_TZ40_THI-005:60	bswo / nga ni g.yung drung tshhe yi lha //	6	bswo nga ni g.yung drung tshhe yi lha 
BO_TZ40_THI-005:61	ma bcos ma bslad snying po a //	6	ma chos ma bslad snying po a 
BO_TZ40_THI-005:62	skye shi med pa'i rang bzhin yin //	6	skye chi med ba rang bzhin yin 
BO_TZ40_THI-005:63	bar gcod 'byung po rang gi sems //	6	ba gcod byung po rang gi sems 
BO_TZ40_THI-005:64	sems nyid stong gsal 'dzin pa bral //	6	sems nyid stong gsal dzin ba bral 
BO_TZ40_THI-005:65	rnam rtog bgegs kyi ming yang med //	6	rnam rtogs bgegs kyi ming yang med 
BO_TZ40_THI-005:66	bgegs rnams stong pa'i ngang du dengs //	6	bgegs rnams stong ba ngang du dengs 
BO_TZ40_THI-005:67	bswo / a phat phat/	6	bswo a phat 
BO_TZ40_THI-005:68	ces lta bas bsrung ngo //	6	ces lta ba bsrung ngo 
BO_TZ40_THI-005:69	gnyis pa dngos gzhi la bdun las /	6	gnyis ba dngos gzhi la bdun las 
BO_TZ40_THI-005:70	dang po rgyud dag pa'i sbyor ba ni /	7	dang po brgyud dag ba sbyor ba ni 
BO_TZ40_THI-005:71	bswo a+o~m: dkon mchog gsum gyi ngo bo nyid :	7	bswo a+o~m: dkon(d) mchog gsum gyi ngo bo nyid 
BO_TZ40_THI-005:72	g.yung drung tshhe yi lha tshhogs la :	7	g.yung drung tshhe yi lha tshhogs la 
BO_TZ40_THI-005:73	phyag 'tshhal skyabs mchi gsol ba 'debs :	7	phyag tshhal skyob mchi gsol ba debs 
BO_TZ40_THI-005:74	'gro ba'i don phyir 'chi med bsgrub :	7	gro ba don phyir chi med sgrub 
BO_TZ40_THI-005:75	lan gsum / 'dir gter rnying ltar cung zad spro na /	7	lan gsum dir gter rnying ltar cung zad spro na 
BO_TZ40_THI-005:76	bdag dang mar gyur nam mkha'i mtha' dang mnyam pa'i sems can thams cad ji srid g.yung drung snying po la mchis kyi bar du /	7	bdag dang mar gyur nam mkha mtha dang mnyam ba sems can thams cad ji srid g.yung drung snying po la mchis kyi ba du 
BO_TZ40_THI-005:77	rtsha ba'i bla ma bka' drin can la skyabs su mchi'o //	7	rtsha ba bla ma bka drin can la skyob su mchi 
BO_TZ40_THI-005:78	brgyud pa'i bla ma byin rlabs can la skyabs su mchi'o //	7	brgyud ba bla ma byin rlabs can la skyob su mchi 
BO_TZ40_THI-005:79	'dren pa'i bla ma thugs rje can la skyabs su mchi'o //	7	bgrang ba bla ma thugs rje can la skyob su mchi 
BO_TZ40_THI-005:80	skyabs gnas yul mchog rnam bzhi'i tshhogs la skyabs su mchi'o //	8	skyob gnas yul mchog rnam bzhi tshhogs la skyob su mchi 
BO_TZ40_THI-005:81	pho rgyud rig 'dzin sems dpa'i tshhogs la skyabs mchi'o //	8	pho brgyud rig dzin sems dpa tshhogs la skyob mchi 
BO_TZ40_THI-005:82	mo rgyud ma dang mkha' 'gro'i tshhogs la skyabs su mchi'o //	8	mo brgyud ma dang mkha gro tshhogs la skyob su mchi 
BO_TZ40_THI-005:83	mi mngon dbyings nas thugs rje'i 'od phyungs la //	8	mi mngon dbyings nas thugs rje d phyungs la 
BO_TZ40_THI-005:84	bdag la g.yung drung tshhe yi dngos grub stshol //	8	bdag la g.yung drung tshhe yi dngos grub stshol 
BO_TZ40_THI-005:85	ces dang / e ma hoh	8	ces dang e ma hoh 
BO_TZ40_THI-005:86	'og min dbyings nas 'chi med sku ru bstan /	8	g min dbyings nas chi med sku ru ston 
BO_TZ40_THI-005:87	khod spungs dran pa'i sku la gsol ba 'debs //	8	khod spung dran ba sku la gsol ba debs 
BO_TZ40_THI-005:88	dur khrod tshhogs bdag tshhe dbang dngos grub ster //	8	dur khrod tshhogs bdag tshhe dbang dngos grub ster 
BO_TZ40_THI-005:89	'od ldan 'bar ma'i sku la gsol ba 'debs //	8	d ldan bar ma sku la gsol ba debs 
BO_TZ40_THI-005:90	ye shes spyan ldan kun mkhyen dgongs pa brnyes //	9	ye shes spyan ldan kun mkhyen dgongs ba brnyes 
BO_TZ40_THI-005:91	bai ro tsha na'i sku la gsol ba 'debs //	9	bai ro tsha na sku la gsol ba debs 
BO_TZ40_THI-005:92	smon lam bka' babs gang 'dul 'gro don mdzad //	9	smon lam bka bab gang dul gro don mdzad 
BO_TZ40_THI-005:93	lang gro lo tsha'i sku la gsol ba 'debs //	9	lang gro lo tsha sku la gsol ba debs 
BO_TZ40_THI-005:94	sbyangs pa'i 'phro sad bka' gter dngos grub bsnyems //	9	sbyong ba phro sad bka gter dngos grub snyems 
BO_TZ40_THI-005:95	mi shigs g.yung drung 'byung gnas la gsol ba 'debs //	9	mi shigs g.yung drung byung gnas la gsol ba debs 
BO_TZ40_THI-005:96	rgyal ba'i rnam 'phrul gdul dka' thar par 'dren //	9	rgyal ba rnam phrul gdul dka thar ba bgrang 
BO_TZ40_THI-005:97	rtsha ba'i bla ma'i sku la gsol ba 'debs //	9	rtsha ba bla ma sku la gsol ba debs 
BO_TZ40_THI-005:98	dad gus gdung bas gsol ba btab pa'i mthus //	9	dad gus gdung ba gsol ba debs ba mthus 
BO_TZ40_THI-005:99	gdos bcas lus la nad gcong med pa dang // dbang bzhi yongs su rdzogs par byin gyis rlobs //	9	gdos cha lus la nad gcong med ba dang dbang bzhi yongs su rdzogs ba byin gyis rlobs 
BO_TZ40_THI-005:100	bdag 'dzin blo yi 'ching ba dbyings su grol //	10	bdag dzin blo yi ching ba dbyings su grol 
BO_TZ40_THI-005:101	rlung sems dbu mar thim par byin gyis rlobs //	10	rlung sems dbu mar thim ba byin gyis rlobs 
BO_TZ40_THI-005:102	ngo shes thag chod snang ba bla mar 'char //	10	ngo shes thag chod snang ba bla mar char 
BO_TZ40_THI-005:103	tshhe dbang rig 'dzin thob par byin gyis rlobs //	10	tshhe dbang rig dzin thob ba byin gyis rlobs 
BO_TZ40_THI-005:104	zhes gsol ba gdab /	10	zhes gsol ba gdab 
BO_TZ40_THI-005:105	gnyis pa bdag lha ru bskyed pa ni /	10	gnyis ba bdag lha ru skyed ba ni 
BO_TZ40_THI-005:106	stong zhing bdag med pa'i ngang las /	10	stong zhing bdag med ba ngang las 
BO_TZ40_THI-005:107	kun snang snying rje tshhad med pa bsgom /	10	kun snang snying rje tshhad med ba bsgom 
BO_TZ40_THI-005:108	de'i ngang las chu las chu bur rdol ba bzhin du sa bon dang lhar bsgom ste /	10	de ngang las chu las chu bur rdol ba bzhin du sa bon dang lhar bsgom ste 
BO_TZ40_THI-005:109	a a a :	10	a a a 
BO_TZ40_THI-005:110	a ni bon nyid skye ba med :	11	a ni bon nyid skye ba med 
BO_TZ40_THI-005:111	a las a+o~m 'phros hu~m la thim :	11	a las a+o~m phro hu~m la thim 
BO_TZ40_THI-005:112	sangs rgyas sems dpa' rig 'dzin dang : snod bcud dwangs ma thams cad bsdus :	11	sangs rgya sems dpa rig dzin dang snod bcud dwangs ma thams cad sdud 
BO_TZ40_THI-005:113	bdag nyid skad cig dran rdzogs su :	11	bdag nyid skad cig dran rdzogs su 
BO_TZ40_THI-005:114	'chi med dran pa tshhe dbang rtshal :	11	chi med dran ba tshhe dbang rtshal 
BO_TZ40_THI-005:115	phyag g.yas g.yung drung thugs kar gtod :	11	phyag g.yas g.yung drung thugs kar gtod 
BO_TZ40_THI-005:116	g.yon pas mnyam gzhag tshhe bum 'dzin :	11	g.yon ba mnyam jog tshhe bum dzin 
BO_TZ40_THI-005:117	'od ldan ye shes tshan d+ha li:	11	d ldan ye shes tshan d+ha li: 
BO_TZ40_THI-005:118	pad+ma tshhe bum bsnams pas 'khril :	11	pad+ma tshhe bum snom ba khril 
BO_TZ40_THI-005:119	gnyis ka dar dang rata nas brgyan :	11	gnyis ka dar dang rata nas rgyan 
BO_TZ40_THI-005:120	me tog dmar po'i do shal 'phyang :	12	me tog dmar po do shal phyang 
BO_TZ40_THI-005:121	pad zla nyi ma'i dbus na bzhugs :	12	pad zla nyi ma dbus na bzhugs 
BO_TZ40_THI-005:122	srog rtsha lcags kyi sbu gu'i dbus :	12	srog rtsha lcags kyi sbu gu dbus 
BO_TZ40_THI-005:123	g.yung drung dmar gsal nr-i yis mtshhan :	12	g.yung drung dmar gsal nr-i yis mtshhan 
BO_TZ40_THI-005:124	khog par a dkar 'od lnga 'phro :	12	khog ba a dkar d lnga phro 
BO_TZ40_THI-005:125	de las 'od zer yar 'phros pas :	12	de las d zer yar phro ba 
BO_TZ40_THI-005:126	dbyings nas ye shes spyan drangs thim :	12	dbyings nas ye shes spyan drangs thim 
BO_TZ40_THI-005:127	bswo a+o~m khod spungs rata na tshhe nr-i dzahbrum:	12	bswo a+o~m khod spung rata na tshhe nr-i dzahbrum: 
BO_TZ40_THI-005:128	gsum pa dkyil 'khor bskyed pa ni /	12	gsum ba dkyil khor skyed ba ni 
BO_TZ40_THI-005:129	bdag nyid khod spungs yab yum gyi thugs ka nas yi ge 'bru gsum 'phros /	12	bdag nyid khod spung yab yum gyi thugs ka nas yi ge bru gsum phro 
BO_TZ40_THI-005:130	mdun gyi dkyil 'khor la phog ste 'od du zhu /	13	mdun gyi dkyil khor la bogs ste d du ju 
BO_TZ40_THI-005:131	de dag yongs su gyur pa las phyi ye shes kyi gzhal yas khang gsal la rang bzhin med pa /	13	de dag yongs su gyur ba las phyi ye shes kyi jal yas khang gsal la rang bzhin med ba 
BO_TZ40_THI-005:132	snang la dngos po med pa /	13	snang la dngos po med ba 
BO_TZ40_THI-005:133	rgyan dang bkod pa phun sum tshhogs pa'i nang du nyi zla pad+ma brtshegs pa'i gdan la khod spungs dran pa 'chi med tshhe'i lha /	13	rgyan dang bkod ba phun sum tshhogs ba nang du nyi zla pad+ma brtshegs ba gdan la khod spung dran ba chi med tshhe lha 
BO_TZ40_THI-005:134	zhal gcig phyag gnyis /	13	zhal gcig phyag gnyis 
BO_TZ40_THI-005:135	phyag g.yas mi 'gyur ba'i g.yung drung thugs kar gtod de 'dzin pa /	13	phyag g.yas mi gyur ba g.yung drung thugs kar gtod de dzin ba 
BO_TZ40_THI-005:136	g.yon pas mnyam gzhag tshhe'i bum pa bdud rtshi'i bcud kyis gang zhing dpag bsam yal ga'i kha rgyan can bsnams pa /	13	g.yon ba mnyam jog tshhe bum ba bdud rtshi bcud kyis gang zhing dpog bsam yal ga kha rgyan can snom ba 
BO_TZ40_THI-005:137	zhabs gnyis skyil mo krung gis bzhugs pa'i pang du yum ye shes tshan+d+ha li 'od ldan 'bar ma pad+ma dang tshhe bum bsnams pas 'khril ba /	13	zhabs gnyis skyil mo krung gis bzhugs ba pang du yum ye shes tshan+d+ha li d ldan bar ma pad+ma dang tshhe bum snom ba khril ba 
BO_TZ40_THI-005:138	yab yum gnyis ka'ang dkar la dmar ba'i mdangs chags shing ye shes kyi 'od lnga 'phro ba zhi zhing 'dzum la sgeg pa'i nyams can /	13	yab yum gnyis ka dkar la dmar ba mdangs chags shing ye shes kyi d lnga phro ba zhi zhing dzum la sgeg ba nyams can 
BO_TZ40_THI-005:139	dar dang rin po che sna tshhogs pa dang pad+ma'i phreng bas mdzes par brgyan pa /	13	dar dang rin po che sna tshhogs ba dang pad+ma phreng ba mdzes ba rgyan ba 
BO_TZ40_THI-005:140	tshhe bdag rig 'dzin pho mo grangs med pas bskor bar gyur /	14	tshhe bdag rig dzin pho mo grangs med ba skor ba gyur 
BO_TZ40_THI-005:141	bzhi pa dbyings nas spyan 'dren pa ni /	14	bzhi ba dbyings nas spyan bgrang ba ni 
BO_TZ40_THI-005:142	bdag mdun gyi thugs ka nas 'od zer dpag tu med pa 'phros /	14	bdag mdun gyi thugs ka nas d zer dpog tu med ba phro 
BO_TZ40_THI-005:143	mi mngon dbyings dang phyogs bcu'i zhing khams mkha' spyod grub pa'i gnas mchog rnams nas ye shes pa'i lha tshhogs spyan drangs te gnyis med du thim par gyur /	14	mi mngon dbyings dang phyogs chu zhing khams mkha spyod grub ba gnas mchog rnams nas ye shes ba lha tshhogs spyan drangs te gnyis med du thim ba gyur 
BO_TZ40_THI-005:144	a+o~m/ mi 'gyur sku gsum dbyings nyid las //	14	mi gyur sku gsum dbyings nyid las 
BO_TZ40_THI-005:145	'gro don thugs rjes sprul pa yi /	14	gro don thugs rjes sprul ba yi 
BO_TZ40_THI-005:146	khod spungs g.yung drung tshhe yi lha //	14	khod spung g.yung drung tshhe yi lha 
BO_TZ40_THI-005:147	yum ni rgod lcam 'od ldan ma //	14	yum ni rgod lcam d ldan ma 
BO_TZ40_THI-005:148	tshhe bdag rig 'dzin mkha' 'gror bcas //	14	tshhe bdag rig dzin mkha gror cha 
BO_TZ40_THI-005:149	thugs dam dbang gis gshegs nas kyang //	14	thugs dam dbang gis gshegs nas kyang 
BO_TZ40_THI-005:150	dgyes shing brtan par bzhugs su gsol //	15	dgyes shing brtan ba bzhugs su gsol 
BO_TZ40_THI-005:151	'chi med tshhe yi dngos grub stshol //	15	chi med tshhe yi dngos grub stshol 
BO_TZ40_THI-005:152	bswo a+o~m khod spungs rata na da ki ni brum dza :	15	bswo a+o~m khod spung rata na da ki ni brum dza 
BO_TZ40_THI-005:153	ti ta lhan /	15	ti ta lhan 
BO_TZ40_THI-005:154	lnga pa mchod pa 'bul ba'i thog mar phyag mchod ni /	15	lnga ba mchod ba bul ba thogs mar phyag mchod ni 
BO_TZ40_THI-005:155	na mo / bdag dang mtha' yas sems can rnams //	15	na mo bdag dang mtha yas sems can rnams 
BO_TZ40_THI-005:156	rtshe gcig mos pa'i ting 'dzin gyis //	15	rtshe gcig mos ba ting dzin gyis 
BO_TZ40_THI-005:157	g.yung drung tshhe yi lha tshhogs la //	15	g.yung drung tshhe yi lha tshhogs la 
BO_TZ40_THI-005:158	phyag 'tshhal dang bas skyabs su mchi /	15	phyag tshhal dang ba skyob su mchi 
BO_TZ40_THI-005:159	khod spungs rata na da ki ni gu du na hrun /	15	khod spung rata na da ki ni gu du na hrun 
BO_TZ40_THI-005:160	bshags pa ni /	16	chags ba ni 
BO_TZ40_THI-005:161	na mo / bdag dang 'gro ba ma lus pas //	16	na mo bdag dang gro ba ma lus ba 
BO_TZ40_THI-005:162	thog med dus nas da lta'i bar //	16	thogs med dus nas da lta ba 
BO_TZ40_THI-005:163	las ngan sdig sgrib ci bsags pa /	16	las ngan sdig sgrib ci bsags ba 
BO_TZ40_THI-005:164	khod spungs rig 'dzin 'khor bcas la //	16	khod spung rig dzin khor cha la 
BO_TZ40_THI-005:165	gnong 'gyod sems kyis mthol lo bshags //	16	gnong gyod sems kyis mthol lo chags 
BO_TZ40_THI-005:166	byang dag tshhangs pa'i dngos grub stshol //	16	byang dag tshhangs ba dngos grub stshol 
BO_TZ40_THI-005:167	a dkar u dug gsha' ya ni /	16	a dkar u dug gsha ya ni 
BO_TZ40_THI-005:168	mchod pa byin rlabs ni /	16	mchod ba byin rlabs ni 
BO_TZ40_THI-005:169	bdag gi thugs ka nas a a+o~m hu~m 'phros te mchod rdzas la phog pas /	16	bdag gi thugs ka nas a a+o~m hu~m phro te mchod rdzas la bogs ba 
BO_TZ40_THI-005:170	rin po che dang pad+ma la sogs pa'i snod yangs shing rgya che ba rnams su /	17	rin po che dang pad+ma la sogs ba snod yangs shing rgya che ba rnams su 
BO_TZ40_THI-005:171	mchod rdzas ye shes kyi rang bzhin bde ba'i yo byad bsam gyis mi khyab pa dang / sman gtor rak+ta bdud rtshi'i rgya mtshho dwangs ma la mchod rdzas thogs pa'i lha mo /	17	mchod rdzas ye shes kyi rang bzhin bde ba yo byad bsam gyis mi khyab ba dang sman thor rak+ta bdud rtshi rgya mtshho dwangs ma la mchod rdzas thogs ba lha mo 
BO_TZ40_THI-005:172	khu ba ro brgya dang ldan pa'i bdud rtshi rtshigs ma 'dod pa'i yon tan sna tshhogs pas nam mkha' gang bar gyur /	17	khu ba ro brgya dang ldan ba bdud rtshi rtshigs ma dod ba yon tan sna tshhogs ba nam mkha gang ba gyur 
BO_TZ40_THI-005:173	a a+o~m hu~m/ phyi mchod ni /	17	a a+o~m phyi mchod ni 
BO_TZ40_THI-005:174	e ma hoh g.yung drung tshhe yi lha tshhogs la //	17	e ma hoh g.yung drung tshhe yi lha tshhogs la 
BO_TZ40_THI-005:175	dngos 'byor yid kyis sprul pa yi //	17	dngos byor yid kyis sprul ba yi 
BO_TZ40_THI-005:176	bla med mchod pa'i sprin phung ni //	17	bla med mchod ba sprin phung ni 
BO_TZ40_THI-005:177	'dod pa'i yon tan bsam mi khyab //	17	dod ba yon tan bsam mi khyab 
BO_TZ40_THI-005:178	ye shes lnga yi 'od zer 'phro //	17	ye shes lnga yi d zer phro 
BO_TZ40_THI-005:179	bdag cag dad pas 'bul lags kyis //	17	bdag cag dad ba bul lags kyis 
BO_TZ40_THI-005:180	ye shes dbyings su bzhes nas kyang //	18	ye shes dbyings su bzhes nas kyang 
BO_TZ40_THI-005:181	rig 'dzin tshhe yi dngos grub stshol //	18	rig dzin tshhe yi dngos grub stshol 
BO_TZ40_THI-005:182	zur sham de sho ha ra ye swa ha/	18	zur sham de sho ha ra ye swa 
BO_TZ40_THI-005:183	sman mchod ni /	18	sman mchod ni 
BO_TZ40_THI-005:184	e ma hoh ngo mtshhar g.yu 'brang bdud rtshi'i phud //	18	e ma hoh ngo mtshhar g.yu brang bdud rtshi bud 
BO_TZ40_THI-005:185	ra sa ya nam sman gyi bcud //	18	ra sa ya nam sman gyi bcud 
BO_TZ40_THI-005:186	'chi med lha tshhogs zhal du 'bul //	18	chi med lha tshhogs zhal du bul 
BO_TZ40_THI-005:187	g.yung drung tshhe yi dngos grub stshol //	18	g.yung drung tshhe yi dngos grub stshol 
BO_TZ40_THI-005:188	g.yu 'brang bdud rtshi kha hi /	18	g.yu brang bdud rtshi kha hi 
BO_TZ40_THI-005:189	rak+ta 'bul ba ni /	18	rak+ta bul ba ni 
BO_TZ40_THI-005:190	bswo / mtshhan ldan bkra shis zhal bu ru //	19	bswo mtshhan ldan bkra shis zhal bu ru 
BO_TZ40_THI-005:191	dug lnga rtshad bcad dmar gyis bkang //	19	dug lnga rtshad gcod dmar gyis geng 
BO_TZ40_THI-005:192	'chi med lha tshhogs zhal du 'bul //	19	chi med lha tshhogs zhal du bul 
BO_TZ40_THI-005:193	g.yung drung tshhe yi dngos grub stshol //	19	g.yung drung tshhe yi dngos grub stshol 
BO_TZ40_THI-005:194	ting mur rak+ta kha hi /	19	ting mur rak+ta kha hi 
BO_TZ40_THI-005:195	gtor ma 'bul ba ni /	19	thor ma bul ba ni 
BO_TZ40_THI-005:196	bswo / mkha' dbyings rnam dag gtor gzhong du //	19	bswo mkha dbyings rnam dag thor gzhong du 
BO_TZ40_THI-005:197	zad med longs spyod gtor mas bkang //	19	zad med longs spyod thor mas geng 
BO_TZ40_THI-005:198	'chi med lha tshhogs zhal du 'bul //	19	chi med lha tshhogs zhal du bul 
BO_TZ40_THI-005:199	g.yung drung tshhe yi dngos grub stshol //	19	g.yung drung tshhe yi dngos grub stshol 
BO_TZ40_THI-005:200	brum zad min spungs so ba ling kha hi /	20	brum zad min spung so ba ling kha hi 
BO_TZ40_THI-005:201	drug pa tshhe 'dzab 'dren pa ni /	20	drug ba tshhe dzab bgrang ba ni 
BO_TZ40_THI-005:202	thog mar bdag bskyed la dmigs te /	20	thogs mar bdag skyed la dmigs te 
