segmentnr	original	folio	stemmed
BO_NG_0414:54	'pho ba'i rgyud dag rgyud lngar bstan //	5	pho ba brgyud dag brgyud lngar ston 
BO_NG_0414:55	dran pas sangs rgya'i gdam ngag ni //	5	dran ba sangs rgya gdam ngag ni 
BO_NG_0414:56	rtsol med 'pho ba'i don bstan pa //	5	rtsol med pho ba don ston ba 
BO_NG_0414:57	'gro ba rigs drug sems can la //	5	gro ba rigs drug sems can la 
BO_NG_0414:58	ye shes re re'i cha yod de //	5	ye shes re re cha yod de 
BO_NG_0414:59	'gro ba mi la ye shes lnga //	5	gro ba mi la ye shes lnga 
BO_NG_0414:60	'dus pa'i cha ni yod pas na //	6	du ba cha ni yod ba na 
BO_NG_0414:61	'dzam gling las kyi sa pa yin //	6	dzam gling las kyi sa ba yin 
BO_NG_0414:62	de la sangs rgyas bstan tshang bas //	6	de la sangs rgya ston tshang ba 
BO_NG_0414:63	dran pa sangs rgya'i gdams ngag don //	6	dran ba sangs rgya doms ngag don 
BO_NG_0414:64	'chi khar dran pas skyel ma'i tshul //	6	chi khar dran ba skyel ma tshul 
BO_NG_0414:65	dbugs chad ye shes 'byung ba ni /	6	dbugs chad ye shes byung ba ni 
BO_NG_0414:66	bsu ma'i tshul du phrad pa yin //	6	bsu ma tshul du phrad ba yin 
BO_NG_0414:67	tha ma zhing khams 'pho ba la //	6	tha ma zhing khams pho ba la 
BO_NG_0414:68	dam tshig sdom pa dran par bya //	6	dam tshig sdom ba dran ba byed 
BO_NG_0414:69	de yi ngang la bsam pa ni //	6	de yi ngang la bsam ba ni 
BO_NG_0414:70	bzang po'i ngang du 'gro bar bya //	7	bzang po ngang du gro ba byed 
BO_NG_0414:71	zhes bka' stsal pa dang */ rdo rje sems dpa' la yang bos nas bka' stsal pa /	7	zhes bka stsal ba dang rdo rje sems dpa la yang bod nas bka stsal ba 
BO_NG_0414:72	rdo rje sems dpa' rgyud 'di ni shin tu gsang ba'i rgyud ces bya ba yin te /	7	rdo rje sems dpa brgyud di ni shin tu gsang ba brgyud ces byed ba yin te 
BO_NG_0414:73	bar do gsang ba'i rgyud phyi ma zhes bya bar zung shig / ces gsungs so //	7	ba do gsang ba brgyud phyi ma zhes byed ba zung shig ces gsungs so 
BO_NG_0414:74	rgyud gzung ba'i le'u yi skabs te gnyis pa'o // // bar do gsang ba'i rgyud phyi ma zhes bya ba rdzogs so // //	7	brgyud gzung ba leu yi skabs te gnyis ba ba do gsang ba brgyud phyi ma zhes byed ba rdzogs so 
